Format Version,1.25,Take Name,jog_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.23.14.106 PM,Capture Start Frame,361317,Total Frames in Take,446,Total Exported Frames,446,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
329,2.741667,0.244103,-0.068119,-0.957536,-0.137472,-1.397406,0.881891,0.141137,0.063114,0.032578,-0.917605,-0.391096,-1.417378,1.070480,0.048296,0.038248,-0.018679,0.972749,0.227922,-1.408338,1.019630,0.903825
330,2.750000,0.216871,-0.060722,-0.963999,-0.141371,-1.435204,0.897441,0.130184,0.066622,0.032734,-0.917118,-0.391643,-1.417487,1.070825,0.049161,0.032790,-0.016419,0.972065,0.231828,-1.417428,1.023397,0.907564
331,2.758333,0.187599,-0.069177,-0.966965,-0.158112,-1.471624,0.913820,0.119379,0.067381,0.028968,-0.916945,-0.392216,-1.417539,1.071466,0.050329,0.022627,-0.016382,0.971181,0.236699,-1.426536,1.027874,0.911048
332,2.766667,0.149010,-0.068000,-0.971544,-0.171095,-1.508689,0.932561,0.110121,0.070754,0.025418,-0.916871,-0.392041,-1.417558,1.071807,0.051256,0.020771,-0.014158,0.970041,0.241638,-1.435793,1.031175,0.913770
333,2.775000,0.123280,-0.053355,-0.974362,-0.180483,-1.546511,0.949546,0.100946,0.078252,0.017317,-0.917693,-0.389123,-1.417587,1.072044,0.051900,0.017001,-0.027514,0.967099,0.252336,-1.445929,1.038175,0.915559
334,2.783333,0.094262,-0.040671,-0.976133,-0.191379,-1.584769,0.965999,0.093678,0.084610,0.010871,-0.917965,-0.387380,-1.417534,1.072125,0.052585,0.022491,-0.015073,0.967752,0.250445,-1.458550,1.042324,0.917757
335,2.791667,0.060432,-0.009739,-0.978658,-0.196170,-1.623611,0.983082,0.088308,0.083692,0.018908,-0.916308,-0.391174,-1.417596,1.072768,0.054038,0.014944,-0.017890,0.969045,0.245781,-1.469778,1.044528,0.922318
336,2.800000,0.031586,0.008304,-0.978540,-0.203452,-1.661522,1.000093,0.082435,0.092041,0.014432,-0.916822,-0.388275,-1.417769,1.072695,0.054839,0.010726,-0.016891,0.969350,0.244866,-1.479447,1.047947,0.926901
337,2.808333,0.004102,0.032019,-0.978522,-0.203598,-1.700716,1.017314,0.078971,0.098336,0.014502,-0.916466,-0.387569,-1.417973,1.072771,0.056014,0.099501,-0.054518,0.959444,0.258058,-1.492186,1.059833,0.953382
338,2.816667,-0.022079,0.042964,-0.977659,-0.204572,-1.739424,1.032701,0.076182,0.110293,0.015859,-0.915237,-0.387201,-1.418684,1.072948,0.057887,0.099413,-0.054346,0.958933,0.260022,-1.502993,1.064312,0.957255
339,2.825000,-0.040947,0.045331,-0.976961,-0.204491,-1.775728,1.047939,0.075815,0.115034,0.010692,-0.914852,-0.386908,-1.419057,1.073250,0.059509,0.110600,-0.057448,0.957145,0.261422,-1.512094,1.068366,0.963705
340,2.833333,-0.062764,0.055909,-0.974920,-0.206074,-1.811542,1.063522,0.078116,0.123003,0.011057,-0.913596,-0.387416,-1.419758,1.073571,0.061158,0.108595,-0.038112,0.955627,0.271166,-1.520355,1.073301,0.962043
341,2.841667,-0.082871,0.060605,-0.973121,-0.206144,-1.845990,1.077820,0.080707,0.132341,0.008962,-0.912250,-0.387563,-1.420547,1.073893,0.062939,0.106729,-0.047398,0.955302,0.271591,-1.530747,1.077626,0.966018
342,2.850000,-0.103294,0.065451,-0.969343,-0.213119,-1.876986,1.090625,0.084882,0.139867,0.003706,-0.910855,-0.388287,-1.421381,1.074349,0.064993,0.106704,-0.042959,0.953533,0.278466,-1.540178,1.082283,0.968031
343,2.858333,-0.126981,0.066096,-0.965587,-0.217138,-1.905144,1.103229,0.089605,0.148285,-0.000326,-0.909338,-0.388737,-1.422259,1.074835,0.066753,0.104885,-0.040276,0.951746,0.285581,-1.549708,1.086675,0.969524
344,2.866667,-0.148768,0.071303,-0.961474,-0.219892,-1.930896,1.115320,0.094408,0.162820,-0.001618,-0.906464,-0.389629,-1.423433,1.075652,0.069331,0.102573,-0.041470,0.950284,0.291066,-1.560730,1.091178,0.971022
345,2.875000,-0.166909,0.074478,-0.957626,-0.222592,-1.954607,1.126455,0.099471,0.173779,-0.001016,-0.904041,-0.390526,-1.424534,1.075972,0.070965,0.098883,-0.045591,0.949507,0.294244,-1.574871,1.096043,0.973052
346,2.883333,-0.184263,0.075805,-0.954739,-0.220848,-1.976338,1.137079,0.103852,0.183629,-0.006760,-0.901082,-0.392792,-1.425797,1.076628,0.073151,0.096314,-0.047977,0.948422,0.298192,-1.586202,1.100268,0.973171
347,2.891667,-0.210074,0.061263,-0.952105,-0.213568,-1.996268,1.148092,0.105609,0.189986,-0.014520,-0.897819,-0.397008,-1.427159,1.077485,0.075650,0.096961,-0.055878,0.946234,0.303508,-1.594397,1.103559,0.970806
348,2.900000,-0.227702,0.063683,-0.948117,-0.212531,-2.012686,1.157283,0.108280,0.197759,-0.020112,-0.894701,-0.399997,-1.428556,1.078257,0.077947,0.091765,-0.051146,0.945173,0.309211,-1.604607,1.107303,0.968915
349,2.908333,-0.242999,0.061704,-0.945126,-0.209476,-2.027059,1.165364,0.109731,0.206639,-0.024525,-0.891209,-0.403045,-1.430100,1.078820,0.079988,0.086292,-0.052309,0.945028,0.311031,-1.616302,1.111361,0.967315
350,2.916667,-0.258482,0.057318,-0.941870,-0.206841,-2.039259,1.172925,0.109745,0.218573,-0.029232,-0.887912,-0.403713,-1.432231,1.079418,0.081187,0.081767,-0.060054,0.942934,0.317149,-1.629959,1.116016,0.965069
351,2.925000,-0.271396,0.055121,-0.939735,-0.200508,-2.049688,1.178697,0.108402,0.227345,-0.031355,-0.884472,-0.406251,-1.433910,1.079935,0.082823,0.063686,-0.054898,0.941772,0.325569,-1.640216,1.120879,0.958376
352,2.933333,-0.282562,0.055121,-0.937953,-0.193302,-2.058300,1.183512,0.106001,0.235762,-0.035208,-0.881221,-0.408200,-1.435958,1.080653,0.084204,0.032497,-0.045251,0.939800,0.337153,-1.648170,1.124487,0.948899
353,2.941667,-0.276993,0.075554,-0.938073,-0.193872,-2.063963,1.186173,0.103845,0.244735,-0.040571,-0.877785,-0.409820,-1.437235,1.081421,0.085928,0.031406,-0.052089,0.937191,0.343472,-1.660423,1.131392,0.945050
354,2.950000,-0.271756,0.090190,-0.938806,-0.191461,-2.067532,1.187898,0.099932,0.250458,-0.043980,-0.873135,-0.415899,-1.438956,1.081681,0.087272,0.032583,-0.041667,0.935398,0.349619,-1.670070,1.134383,0.940019
355,2.958333,-0.259648,0.110511,-0.939990,-0.191807,-2.068478,1.188083,0.095380,0.255922,-0.048416,-0.869539,-0.419597,-1.440156,1.082178,0.088695,0.033680,-0.042112,0.934633,0.351502,-1.681819,1.139070,0.935717
356,2.966667,-0.246587,0.117914,-0.944944,-0.179925,-2.073814,1.189444,0.091567,0.263340,-0.052703,-0.865773,-0.422269,-1.441336,1.082657,0.090059,0.034547,-0.042198,0.933090,0.355483,-1.692443,1.142832,0.931382
357,2.975000,-0.222487,0.125848,-0.951394,-0.171787,-2.080726,1.191121,0.088816,0.271299,-0.061813,-0.862020,-0.423672,-1.442936,1.082898,0.091111,0.035370,-0.041750,0.931810,0.358797,-1.702927,1.146077,0.926940
358,2.983333,-0.189573,0.146990,-0.954177,-0.178890,-2.083313,1.190636,0.086312,0.280789,-0.076800,-0.857223,-0.424768,-1.444216,1.083142,0.092063,0.037060,-0.039900,0.930812,0.361418,-1.713351,1.149110,0.921708
359,2.991667,-0.178966,0.162614,-0.955167,-0.170833,-2.088551,1.192386,0.086272,0.294130,-0.088774,-0.852160,-0.423591,-1.445678,1.083616,0.093296,0.040931,-0.039082,0.929964,0.363269,-1.723073,1.151829,0.916986
360,3.000000,-0.171265,0.191586,-0.950549,-0.174410,-2.089262,1.195560,0.087200,0.312048,-0.092630,-0.848320,-0.417612,-1.447673,1.084178,0.094918,0.042853,-0.033105,0.930039,0.363449,-1.732689,1.154729,0.912006
361,3.008333,-0.171152,0.215645,-0.942958,-0.187174,-2.087192,1.197668,0.089249,0.329264,-0.092470,-0.844279,-0.412586,-1.449302,1.085166,0.097866,0.049898,-0.033445,0.929926,0.362806,-1.741275,1.157518,0.909549
362,3.016667,-0.165780,0.229773,-0.936687,-0.205766,-2.084515,1.199108,0.089881,0.351418,-0.084365,-0.839423,-0.405903,-1.450898,1.087210,0.101847,0.046901,-0.024505,0.931094,0.360922,-1.749528,1.160896,0.905153
363,3.025000,-0.165037,0.247638,-0.929344,-0.218536,-2.083907,1.200735,0.091056,0.367038,-0.093182,-0.834215,-0.400855,-1.453608,1.089383,0.106072,0.042820,-0.014153,0.932134,0.359293,-1.757230,1.164680,0.901546
364,3.033333,-0.157970,0.259932,-0.925750,-0.224649,-2.084515,1.201489,0.090683,0.383729,-0.101195,-0.828009,-0.396123,-1.456965,1.091749,0.110016,0.038396,-0.005960,0.935326,0.351647,-1.766676,1.167737,0.898447
365,3.041667,-0.149984,0.264176,-0.925206,-0.227398,-2.085659,1.202968,0.091065,0.399288,-0.106466,-0.822716,-0.390348,-1.461012,1.094104,0.114067,0.035572,0.004221,0.935342,0.351925,-1.773591,1.171578,0.895637
366,3.050000,-0.143494,0.266944,-0.924675,-0.230490,-2.086009,1.203875,0.090418,0.412027,-0.111972,-0.818242,-0.384936,-1.465588,1.096960,0.118161,0.031664,0.009326,0.935918,0.350668,-1.780956,1.174138,0.893793
367,3.058333,-0.119948,0.170068,-0.950371,-0.231267,-2.087304,1.210833,0.080611,0.422043,-0.116370,-0.813912,-0.381948,-1.471225,1.100656,0.122789,0.029684,0.012791,0.935863,0.350879,-1.788711,1.176161,0.892639
368,3.066667,-0.111401,0.150510,-0.953827,-0.234842,-2.087043,1.212956,0.077980,0.442481,-0.130066,-0.804905,-0.373392,-1.477347,1.103140,0.125625,0.026400,0.015033,0.935457,0.352132,-1.796044,1.177810,0.891905
369,3.075000,-0.105624,0.143471,-0.954551,-0.238938,-2.086737,1.214831,0.076825,0.454478,-0.133836,-0.799758,-0.368679,-1.484622,1.106856,0.128798,0.027074,0.015741,0.934752,0.353918,-1.803127,1.179369,0.892410
370,3.083333,-0.097094,0.120026,-0.957533,-0.243509,-2.086520,1.217040,0.074074,0.464583,-0.130341,-0.797426,-0.362334,-1.493574,1.111256,0.131165,0.027090,0.013609,0.934041,0.355878,-1.809963,1.180443,0.892482
371,3.091667,-0.089092,0.090718,-0.960170,-0.248810,-2.086340,1.219041,0.070558,0.469959,-0.124554,-0.797373,-0.357520,-1.503148,1.116409,0.133101,0.030181,0.009815,0.933362,0.357530,-1.817272,1.181626,0.894995
372,3.100000,-0.080787,0.066422,-0.961082,-0.255702,-2.085696,1.221118,0.066491,0.457788,-0.098115,-0.808656,-0.356202,-1.514398,1.124134,0.135580,0.033958,0.014998,0.931272,0.362427,-1.822413,1.183224,0.897330
373,3.108333,-0.082676,0.101248,-0.956695,-0.260091,-2.086162,1.222332,0.069691,0.452368,-0.101460,-0.810141,-0.358805,-1.526041,1.131177,0.136820,0.036378,0.017902,0.928798,0.368363,-1.828160,1.185334,0.899040
374,3.116667,-0.070749,0.084389,-0.958672,-0.262339,-2.086030,1.223588,0.066712,0.449852,-0.095261,-0.811937,-0.359607,-1.538090,1.138380,0.136980,0.034247,0.017921,0.928253,0.369937,-1.833611,1.186593,0.901914
375,3.125000,-0.055283,0.037893,-0.961256,-0.267386,-2.084492,1.224526,0.059872,0.429031,-0.071104,-0.822062,-0.367546,-1.550976,1.148603,0.138887,0.042130,0.017740,0.927615,0.370729,-1.839191,1.187270,0.906207
376,3.133333,-0.042339,0.011245,-0.960665,-0.274234,-2.082307,1.224929,0.055704,0.404849,-0.074042,-0.827982,-0.380868,-1.565738,1.158428,0.140283,0.052057,0.013053,0.926605,0.372186,-1.844535,1.188711,0.911295
377,3.141667,-0.036558,-0.035834,-0.957763,-0.282966,-2.082836,1.229177,0.050658,0.395565,-0.063185,-0.830512,-0.387023,-1.579731,1.167225,0.139031,0.047690,0.014863,0.926263,0.373552,-1.849033,1.189634,0.913005
378,3.150000,-0.030828,-0.041411,-0.955746,-0.289629,-2.082152,1.230709,0.049095,0.378369,-0.054491,-0.834837,-0.396124,-1.593748,1.176961,0.138376,0.044608,0.012157,0.926344,0.373831,-1.853851,1.190439,0.916674
379,3.158333,-0.025064,-0.042926,-0.953513,-0.297224,-2.081544,1.232632,0.047700,0.373550,-0.046920,-0.835476,-0.400299,-1.608919,1.186189,0.135068,0.040301,0.012915,0.926471,0.373979,-1.858209,1.191808,0.919550
380,3.166667,-0.019338,-0.041346,-0.951455,-0.304385,-2.081322,1.234573,0.046513,0.353688,-0.045105,-0.838051,-0.412966,-1.622831,1.195497,0.134227,0.036441,0.012914,0.926604,0.374047,-1.862275,1.193173,0.922304
381,3.175000,-0.013879,-0.037089,-0.949717,-0.310595,-2.081549,1.236559,0.045573,0.329679,-0.048826,-0.843087,-0.422057,-1.637526,1.204150,0.133115,0.033087,0.011770,0.926924,0.373602,-1.866244,1.194456,0.925315
382,3.183333,-0.008107,-0.030592,-0.948284,-0.315840,-2.081611,1.238398,0.044925,0.313086,-0.022981,-0.846331,-0.430317,-1.652616,1.214032,0.129051,0.031233,0.009951,0.927465,0.372471,-1.870459,1.195354,0.928644
383,3.191667,-0.002172,-0.024121,-0.947151,-0.319871,-2.081588,1.239971,0.044660,0.295953,-0.021988,-0.846766,-0.441493,-1.667344,1.225599,0.124914,0.025334,0.010886,0.927830,0.371984,-1.874400,1.197107,0.930893
384,3.200000,0.002344,-0.015093,-0.946173,-0.323299,-2.081547,1.240807,0.044311,0.277001,-0.030708,-0.849641,-0.447702,-1.682757,1.234531,0.120321,0.020465,0.010258,0.927697,0.372631,-1.877582,1.198336,0.933503
385,3.208333,0.003270,-0.010027,-0.945725,-0.324795,-2.081339,1.241901,0.043509,0.256134,-0.049231,-0.845281,-0.466338,-1.697758,1.246338,0.115206,0.016735,0.008575,0.927507,0.373332,-1.881610,1.199505,0.936240
386,3.216667,0.005852,-0.010446,-0.944947,-0.327005,-2.081446,1.242544,0.043213,0.235592,-0.056302,-0.845443,-0.475975,-1.712110,1.255044,0.112168,0.014092,0.006597,0.927604,0.373242,-1.885647,1.200405,0.939118
387,3.225000,0.006652,-0.007858,-0.944740,-0.327660,-2.081447,1.242840,0.043112,0.214215,-0.034119,-0.859357,-0.463091,-1.729847,1.266270,0.106743,0.011324,0.004579,0.927796,0.372888,-1.889473,1.201342,0.942033
388,3.233333,0.006682,-0.002903,-0.944854,-0.327411,-2.081443,1.243009,0.043292,0.184943,-0.031881,-0.873276,-0.449632,-1.753051,1.278130,0.100835,0.008890,0.001979,0.927925,0.372655,-1.893363,1.202516,0.944806
389,3.241667,0.006504,-0.002542,-0.945031,-0.326908,-2.081462,1.243045,0.043440,0.157646,-0.048559,-0.874341,-0.456419,-1.768317,1.290245,0.096378,0.006843,-0.000469,0.927919,0.372719,-1.896979,1.203785,0.947398
390,3.250000,0.005427,-0.004130,-0.945331,-0.326040,-2.081436,1.242951,0.043557,0.134392,-0.043893,-0.874217,-0.464497,-1.782435,1.300957,0.094239,0.005347,-0.003268,0.927751,0.373148,-1.900556,1.205220,0.949758
391,3.258333,0.004839,-0.007198,-0.945714,-0.324884,-2.081446,1.242774,0.043776,0.107897,-0.054910,-0.874792,-0.469129,-1.793849,1.311963,0.090398,0.003762,-0.006107,0.927364,0.374092,-1.903696,1.206787,0.951689
392,3.266667,0.004000,-0.010911,-0.946131,-0.323575,-2.081431,1.242499,0.044053,0.072276,-0.035478,-0.853500,-0.514836,-1.806069,1.332459,0.084191,-0.000669,-0.010360,0.926509,0.376129,-1.906556,1.209109,0.952716
393,3.275000,0.002612,-0.013840,-0.946636,-0.321998,-2.081398,1.242191,0.044279,0.053885,-0.016456,-0.848257,-0.526580,-1.818017,1.345229,0.083002,0.002604,-0.012017,0.925529,0.378477,-1.909441,1.211217,0.954995
394,3.283333,0.002507,-0.015611,-0.947230,-0.320163,-2.081574,1.241948,0.044675,0.037763,-0.011531,-0.844800,-0.533623,-1.828800,1.356689,0.079118,0.006348,-0.011330,0.924798,0.380237,-1.912588,1.213015,0.957016
395,3.291667,0.000167,-0.018332,-0.947760,-0.318456,-2.081527,1.241605,0.044723,0.030709,-0.007312,-0.834357,-0.550320,-1.837148,1.369732,0.075135,0.006529,-0.012795,0.923920,0.382315,-1.915223,1.215151,0.958174
396,3.300000,-0.001754,-0.021241,-0.948200,-0.316960,-2.081505,1.241277,0.044810,0.012598,-0.004612,-0.834628,-0.550650,-1.850840,1.384516,0.071308,0.006798,-0.014007,0.923022,0.384433,-1.917741,1.217378,0.958936
397,3.308333,-0.003145,-0.024245,-0.948633,-0.315433,-2.081519,1.241003,0.044916,-0.000297,0.007876,-0.829116,-0.559021,-1.860232,1.397132,0.068869,0.006640,-0.015157,0.922120,0.386549,-1.920122,1.219576,0.959446
398,3.316667,-0.004724,-0.026550,-0.949017,-0.314071,-2.081523,1.240774,0.044966,-0.000934,0.016445,-0.822471,-0.568569,-1.868851,1.408938,0.066064,0.006251,-0.015719,0.921221,0.388672,-1.922383,1.221776,0.959612
399,3.325000,-0.006229,-0.028379,-0.949351,-0.312871,-2.081482,1.240588,0.044960,0.001628,0.029804,-0.815406,-0.578119,-1.876617,1.419969,0.062915,0.006202,-0.015739,0.920458,0.390475,-1.924725,1.223830,0.959648
400,3.333333,-0.008833,-0.030869,-0.949486,-0.312162,-2.081196,1.240423,0.044753,-0.005997,0.037272,-0.811804,-0.582708,-1.884079,1.430137,0.061177,0.007060,-0.014116,0.920574,0.390249,-1.927698,1.225915,0.959425
401,3.341667,-0.009979,-0.032097,-0.949705,-0.311338,-2.081175,1.240387,0.044749,-0.007352,0.033126,-0.812443,-0.582053,-1.893091,1.439873,0.059009,0.006676,-0.012649,0.919938,0.391802,-1.929851,1.227984,0.958994
402,3.350000,-0.011128,-0.034418,-0.949826,-0.310680,-2.081127,1.240359,0.044639,-0.012642,0.043786,-0.811827,-0.582117,-1.899988,1.448118,0.057947,0.006353,-0.010896,0.919310,0.393331,-1.932357,1.229945,0.958556
403,3.358333,-0.011879,-0.035857,-0.949933,-0.310161,-2.081091,1.240417,0.044599,-0.011742,0.042189,-0.815402,-0.577236,-1.906576,1.455063,0.056191,0.005918,-0.008856,0.918816,0.394542,-1.934833,1.231849,0.958029
404,3.366667,-0.012457,-0.036915,-0.949971,-0.309900,-2.081064,1.240492,0.044565,-0.004960,0.031262,-0.826394,-0.562201,-1.913490,1.458950,0.054023,0.005540,-0.006313,0.918459,0.395428,-1.937253,1.233901,0.957317
405,3.375000,-0.012815,-0.037904,-0.949966,-0.309779,-2.081038,1.240591,0.044511,0.006055,0.045453,-0.829140,-0.557157,-1.918064,1.462692,0.051829,0.005089,-0.003652,0.918016,0.396495,-1.939716,1.235991,0.956535
406,3.383333,-0.013007,-0.038417,-0.949931,-0.309817,-2.081017,1.240688,0.044456,0.023408,0.054110,-0.831948,-0.551712,-1.920318,1.463737,0.049477,0.005142,-0.000488,0.918384,0.395657,-1.942942,1.238132,0.955712
407,3.391667,-0.012967,-0.038465,-0.949882,-0.309961,-2.081008,1.240790,0.044397,0.029216,0.051190,-0.830996,-0.553147,-1.919471,1.463398,0.048671,0.004914,0.001926,0.917978,0.396596,-1.945045,1.240140,0.954970
408,3.400000,-0.012760,-0.038453,-0.949800,-0.310223,-2.080999,1.240894,0.044358,0.034244,0.044366,-0.829591,-0.555552,-1.917857,1.462037,0.047428,0.004544,0.003543,0.917604,0.397454,-1.947350,1.242035,0.954459
409,3.408333,-0.012500,-0.037945,-0.949708,-0.310578,-2.080998,1.240962,0.044316,0.032363,0.041050,-0.828471,-0.557587,-1.916405,1.460774,0.047062,0.004858,0.005863,0.917156,0.398457,-1.949479,1.243905,0.954119
410,3.416667,-0.012196,-0.037123,-0.949618,-0.310964,-2.080997,1.241007,0.044255,0.032725,0.044993,-0.827688,-0.558423,-1.916115,1.460129,0.046605,0.005646,0.007391,0.916770,0.399308,-1.951420,1.245691,0.953899
411,3.425000,-0.011760,-0.036141,-0.949531,-0.311364,-2.081004,1.241047,0.044230,0.029172,0.046991,-0.828226,-0.557658,-1.916205,1.459509,0.047326,0.008410,0.010553,0.915420,0.402275,-1.952856,1.248119,0.954238
412,3.433333,-0.011026,-0.033512,-0.949499,-0.311780,-2.081006,1.241105,0.044265,0.030666,0.047409,-0.826599,-0.559952,-1.915977,1.459815,0.047959,0.009010,0.010994,0.915320,0.402476,-1.954819,1.249939,0.954258
413,3.441667,-0.010459,-0.032538,-0.949414,-0.312161,-2.080999,1.241132,0.044279,0.029406,0.046458,-0.826200,-0.560688,-1.915774,1.459661,0.048200,0.009697,0.011637,0.914927,0.403335,-1.956684,1.251755,0.954499
414,3.450000,-0.009926,-0.031860,-0.949361,-0.312409,-2.080999,1.241190,0.044325,0.028769,0.048115,-0.827342,-0.558894,-1.916651,1.459567,0.048060,0.010444,0.012387,0.914233,0.404865,-1.958453,1.253651,0.954842
415,3.458333,-0.009394,-0.031114,-0.949316,-0.312637,-2.080992,1.241239,0.044402,0.030251,0.049771,-0.827301,-0.558732,-1.917035,1.459461,0.047956,0.010827,0.012358,0.913752,0.405939,-1.960181,1.255530,0.955187
416,3.466667,-0.008950,-0.030653,-0.949284,-0.312795,-2.080974,1.241266,0.044459,0.031313,0.050667,-0.827015,-0.559016,-1.916974,1.459357,0.047914,0.011290,0.012005,0.913213,0.407150,-1.961890,1.257458,0.955689
417,3.475000,-0.008659,-0.030412,-0.949258,-0.312906,-2.080953,1.241283,0.044516,0.032262,0.051677,-0.826923,-0.559005,-1.917075,1.459465,0.047794,0.012003,0.011849,0.912673,0.408342,-1.963514,1.259364,0.956159
418,3.483333,-0.008444,-0.030119,-0.949246,-0.312976,-2.080939,1.241276,0.044572,0.033265,0.052509,-0.826735,-0.559147,-1.917205,1.459718,0.047612,0.012489,0.011621,0.912206,0.409376,-1.965099,1.261250,0.956589
419,3.491667,-0.008332,-0.030046,-0.949247,-0.312984,-2.080916,1.241248,0.044623,0.035447,0.054894,-0.827038,-0.558335,-1.917817,1.460112,0.047299,0.013067,0.011575,0.911577,0.410759,-1.966655,1.263188,0.957001
420,3.500000,-0.008301,-0.030008,-0.949272,-0.312911,-2.080895,1.241219,0.044676,0.037726,0.058062,-0.827292,-0.557489,-1.918381,1.460469,0.047009,0.013706,0.011680,0.910986,0.412045,-1.968216,1.265125,0.957358
421,3.508333,-0.008371,-0.029956,-0.949319,-0.312773,-2.080868,1.241181,0.044731,0.039188,0.060062,-0.827222,-0.557279,-1.918709,1.460718,0.046776,0.014204,0.011555,0.910478,0.413151,-1.969824,1.267030,0.957691
422,3.516667,-0.008500,-0.030013,-0.949391,-0.312544,-2.080839,1.241121,0.044761,0.040377,0.058811,-0.827637,-0.556712,-1.918777,1.460537,0.046512,0.014523,0.011515,0.909878,0.414462,-1.971279,1.268840,0.957981
423,3.525000,-0.008789,-0.030114,-0.949458,-0.312322,-2.080804,1.241031,0.044762,0.040249,0.059093,-0.827389,-0.557060,-1.918704,1.460608,0.046421,0.014614,0.011417,0.909214,0.415916,-1.972806,1.270681,0.958249
424,3.533333,-0.009332,-0.030299,-0.949519,-0.312104,-2.080745,1.240938,0.044752,0.039462,0.058749,-0.827573,-0.556879,-1.918637,1.460637,0.046467,0.014400,0.011144,0.908605,0.417259,-1.974372,1.272447,0.958569
425,3.541667,-0.009137,-0.024760,-0.948945,-0.314335,-2.080409,1.240932,0.045081,0.036918,0.057853,-0.828796,-0.555327,-1.918707,1.460622,0.046680,0.013879,0.010616,0.907859,0.418912,-1.975791,1.274137,0.958876
426,3.550000,-0.009252,-0.023874,-0.948859,-0.314661,-2.080288,1.240867,0.045166,0.036194,0.056672,-0.828775,-0.555527,-1.918518,1.460558,0.046753,0.013063,0.009908,0.907064,0.420673,-1.977054,1.275759,0.959175
427,3.558333,-0.009423,-0.022568,-0.948734,-0.315127,-2.080118,1.240778,0.045200,0.035360,0.055416,-0.828880,-0.555551,-1.918333,1.460525,0.046847,0.012172,0.009387,0.906117,0.422748,-1.978204,1.277340,0.959360
428,3.566667,-0.009504,-0.021181,-0.948603,-0.315617,-2.079935,1.240671,0.045211,0.031475,0.057037,-0.829694,-0.554405,-1.918291,1.460413,0.047292,0.010928,0.008995,0.905143,0.424871,-1.979323,1.278875,0.959553
429,3.575000,-0.009762,-0.019520,-0.948328,-0.316542,-2.079734,1.240624,0.045286,0.029714,0.055955,-0.830022,-0.554120,-1.918108,1.460268,0.047476,0.009656,0.008951,0.904139,0.427037,-1.980448,1.280401,0.959662
430,3.583333,-0.010003,-0.018226,-0.947995,-0.317606,-2.079535,1.240581,0.045381,0.028424,0.055337,-0.830288,-0.553852,-1.917970,1.460139,0.047627,0.008286,0.008625,0.903041,0.429388,-1.981418,1.281814,0.959764
431,3.591667,-0.010259,-0.016716,-0.947677,-0.318627,-2.079322,1.240514,0.045423,0.027354,0.054627,-0.830562,-0.553565,-1.917837,1.460046,0.047727,0.006853,0.008544,0.901951,0.431700,-1.982415,1.283198,0.959808
432,3.600000,-0.010536,-0.015035,-0.947412,-0.319489,-2.079116,1.240450,0.045442,0.026307,0.054110,-0.830797,-0.553314,-1.917748,1.459978,0.047830,0.005411,0.008723,0.900789,0.434136,-1.983312,1.284513,0.959813
433,3.608333,-0.010797,-0.013861,-0.947169,-0.320254,-2.078924,1.240402,0.045452,0.025801,0.053639,-0.830805,-0.553372,-1.917639,1.459945,0.047824,0.003975,0.008794,0.899590,0.436629,-1.984284,1.285755,0.959800
434,3.616667,-0.010729,-0.013284,-0.946996,-0.320792,-2.078784,1.240388,0.045510,0.025048,0.053521,-0.830842,-0.553362,-1.917561,1.459908,0.047852,0.002799,0.008795,0.898408,0.439065,-1.985190,1.286895,0.959754
435,3.625000,-0.010744,-0.012867,-0.946854,-0.321226,-2.078665,1.240375,0.045549,0.028447,0.051368,-0.831284,-0.552738,-1.917450,1.459675,0.047438,0.001285,0.009062,0.897132,0.441667,-1.986118,1.288034,0.959661
436,3.633333,-0.010868,-0.012707,-0.946755,-0.321522,-2.078570,1.240358,0.045566,0.029059,0.051465,-0.831106,-0.552965,-1.917415,1.459691,0.047356,-0.000182,0.009177,0.895782,0.444399,-1.986992,1.289031,0.959606
437,3.641667,-0.011017,-0.012403,-0.946694,-0.321708,-2.078499,1.240352,0.045583,0.029832,0.051404,-0.830940,-0.553179,-1.917419,1.459743,0.047280,-0.001583,0.009367,0.894416,0.447135,-1.987951,1.289977,0.959528
438,3.650000,-0.011085,-0.012780,-0.946639,-0.321853,-2.078458,1.240349,0.045599,0.030441,0.051785,-0.830653,-0.553541,-1.917393,1.459786,0.047207,-0.002942,0.009457,0.892968,0.450012,-1.988885,1.290818,0.959483
439,3.658333,-0.011287,-0.012718,-0.946631,-0.321871,-2.078442,1.240348,0.045581,0.030910,0.052020,-0.830581,-0.553601,-1.917437,1.459863,0.047141,-0.003872,0.009547,0.891530,0.452844,-1.989718,1.291601,0.959405
440,3.666667,-0.011332,-0.012972,-0.946639,-0.321834,-2.078439,1.240356,0.045562,0.031519,0.052456,-0.830247,-0.554026,-1.917428,1.459901,0.047071,-0.004871,0.009769,0.890171,0.455497,-1.990547,1.292396,0.959303
