,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
103,0.858333,0.003603,-0.023085,0.963126,0.268036,1.282010,-0.206789,0.036194,-0.263208,0.041522,0.777971,0.568998,1.382880,0.001818,0.305648,-0.038971,0.097127,-0.909742,-0.401768,1.326985,-0.219545,0.965918
104,0.866667,0.003060,-0.024307,0.962918,0.268682,1.282051,-0.206920,0.036335,-0.258824,0.055908,0.779164,0.568145,1.379218,0.003166,0.314494,-0.035500,0.099052,-0.909876,-0.401316,1.327005,-0.219823,0.966802
105,0.875000,0.002967,-0.024017,0.963001,0.268410,1.282017,-0.206858,0.036350,-0.260290,0.058120,0.779973,0.566140,1.375524,0.004459,0.323059,-0.052880,0.112767,-0.910204,-0.394989,1.324805,-0.220062,0.970919
106,0.883333,0.002825,-0.024053,0.963033,0.268293,1.281991,-0.206885,0.036351,-0.258579,0.060643,0.781176,0.564999,1.371613,0.005699,0.331099,-0.056016,0.118369,-0.909921,-0.393566,1.324536,-0.219856,0.971475
107,0.891667,0.004227,-0.024955,0.963108,0.267921,1.282095,-0.207038,0.036161,-0.257100,0.062372,0.782339,0.563874,1.367930,0.007072,0.339153,-0.054455,0.123295,-0.909826,-0.392492,1.324584,-0.219633,0.971502
108,0.900000,0.005447,-0.023497,0.963244,0.267542,1.282223,-0.207023,0.035943,-0.266058,0.061367,0.782324,0.559836,1.364327,0.008837,0.348142,-0.053409,0.129258,-0.909937,-0.390455,1.324141,-0.219256,0.972713
109,0.908333,0.004781,-0.023935,0.963199,0.267679,1.282107,-0.206996,0.036114,-0.264814,0.060079,0.785443,0.556186,1.360761,0.010861,0.355856,-0.056754,0.130175,-0.909981,-0.389574,1.323921,-0.219346,0.973741
110,0.916667,0.005736,-0.023955,0.963189,0.267695,1.281937,-0.207045,0.036162,-0.265562,0.058125,0.786829,0.554075,1.357244,0.012749,0.363692,-0.056852,0.131703,-0.910416,-0.388028,1.323620,-0.218945,0.974093
111,0.925000,0.006554,-0.025562,0.963121,0.267772,1.282061,-0.207096,0.036003,-0.263876,0.060470,0.787507,0.553666,1.353378,0.014767,0.371513,-0.046071,0.120083,-0.911730,-0.390136,1.324136,-0.217825,0.969974
112,0.933333,0.006504,-0.024611,0.963146,0.267773,1.282043,-0.207028,0.036009,-0.262101,0.061906,0.788353,0.553146,1.349490,0.016911,0.379045,-0.046933,0.116073,-0.912512,-0.389419,1.324235,-0.217081,0.969645
113,0.941667,0.006699,-0.025058,0.963195,0.267549,1.282046,-0.207004,0.035981,-0.262387,0.061650,0.788229,0.553216,1.345839,0.019188,0.386604,-0.047384,0.113603,-0.913225,-0.388419,1.324041,-0.216553,0.969535
114,0.950000,0.006685,-0.024724,0.963220,0.267489,1.282087,-0.206937,0.035901,-0.261008,0.062030,0.788985,0.552748,1.342274,0.021397,0.394035,-0.045388,0.111990,-0.913993,-0.387318,1.323696,-0.216157,0.969048
115,0.958333,0.006733,-0.024549,0.963222,0.267497,1.282139,-0.206860,0.035819,-0.260361,0.060952,0.790188,0.551453,1.339077,0.023944,0.401396,-0.046399,0.114118,-0.914756,-0.384767,1.322337,-0.215643,0.968593
116,0.966667,0.006626,-0.023864,0.963236,0.267512,1.282173,-0.206753,0.035741,-0.257977,0.061056,0.791506,0.550670,1.335199,0.026469,0.408324,-0.061672,0.135914,-0.913287,-0.378986,1.320872,-0.216509,0.974072
117,0.975000,0.006638,-0.023170,0.963234,0.267579,1.282206,-0.206631,0.035688,-0.256180,0.061827,0.792766,0.549610,1.331385,0.028888,0.415062,-0.062830,0.137475,-0.914067,-0.376343,1.320312,-0.216046,0.974873
118,0.983333,0.006740,-0.022600,0.963231,0.267639,1.282241,-0.206532,0.035601,-0.251220,0.064432,0.792746,0.551626,1.326907,0.031652,0.421460,-0.061716,0.131853,-0.914825,-0.376699,1.320390,-0.215136,0.973256
119,0.991667,0.006866,-0.019769,0.963171,0.268076,1.282277,-0.206496,0.035601,-0.248378,0.064777,0.794143,0.550862,1.322515,0.034442,0.427500,-0.056868,0.127459,-0.915462,-0.377426,1.320456,-0.214566,0.972332
120,1.000000,0.006944,-0.018707,0.963039,0.268622,1.282217,-0.206482,0.035600,-0.245472,0.064748,0.795911,0.549615,1.318548,0.037192,0.433785,-0.052902,0.120657,-0.916044,-0.378823,1.321209,-0.213111,0.971676
121,1.008333,0.007346,-0.016696,0.962897,0.269252,1.282163,-0.206365,0.035605,-0.241181,0.064948,0.797854,0.548674,1.314637,0.040013,0.439819,-0.054046,0.122571,-0.915989,-0.378179,1.321022,-0.212614,0.972023
122,1.016667,0.007923,-0.015301,0.962893,0.269332,1.282225,-0.206243,0.035520,-0.239700,0.062720,0.798882,0.548086,1.310588,0.042739,0.445934,-0.053605,0.122819,-0.916134,-0.377809,1.320806,-0.212310,0.972119
123,1.025000,0.007953,-0.010185,0.963110,0.268798,1.282308,-0.206367,0.035739,-0.235000,0.064203,0.800737,0.547242,1.306489,0.045542,0.451737,-0.052306,0.123172,-0.916455,-0.377099,1.320418,-0.212010,0.972363
124,1.033333,0.008539,-0.008645,0.963278,0.268232,1.282502,-0.206259,0.035615,-0.233896,0.058831,0.801994,0.546477,1.302764,0.048470,0.457380,-0.052995,0.124305,-0.916539,-0.376426,1.320042,-0.211594,0.972701
125,1.041667,0.008810,-0.007018,0.963389,0.267873,1.282573,-0.206110,0.035597,-0.228967,0.059931,0.803103,0.546816,1.298268,0.051307,0.462853,-0.052359,0.124227,-0.916714,-0.376113,1.319677,-0.211266,0.972692
126,1.050000,0.009220,-0.004915,0.963429,0.267760,1.282642,-0.205935,0.035550,-0.224547,0.059550,0.804336,0.546878,1.294073,0.054168,0.468116,-0.054893,0.125958,-0.916792,-0.374986,1.318948,-0.210615,0.972838
127,1.058333,0.009765,-0.002833,0.963426,0.267782,1.282716,-0.205733,0.035498,-0.220252,0.057820,0.805004,0.547827,1.289856,0.056966,0.473189,-0.054898,0.126857,-0.916844,-0.374553,1.318255,-0.210259,0.972628
128,1.066667,0.011012,-0.000887,0.963381,0.267907,1.282831,-0.205438,0.035325,-0.216603,0.053376,0.806488,0.547550,1.285995,0.059944,0.478022,-0.053437,0.126602,-0.917173,-0.374045,1.317512,-0.209842,0.972166
129,1.075000,0.011364,0.002308,0.963369,0.267929,1.282883,-0.205297,0.035412,-0.211084,0.054233,0.806770,0.549204,1.281448,0.062748,0.482739,-0.053828,0.128785,-0.917358,-0.372787,1.316548,-0.209228,0.971862
130,1.083333,0.012408,0.003446,0.963372,0.267857,1.283030,-0.205045,0.035252,-0.205980,0.053818,0.807404,0.550250,1.277069,0.065572,0.487223,-0.047669,0.127044,-0.917782,-0.373181,1.315944,-0.208767,0.970315
131,1.091667,0.012914,0.005554,0.963310,0.268022,1.283135,-0.204828,0.035218,-0.201188,0.052214,0.808118,0.551128,1.272755,0.068398,0.491531,-0.050116,0.132931,-0.917247,-0.372124,1.314964,-0.208526,0.970478
132,1.100000,0.013397,0.007101,0.963253,0.268168,1.283207,-0.204690,0.035196,-0.195572,0.051130,0.809530,0.551179,1.268308,0.071263,0.495576,-0.074466,0.162613,-0.913746,-0.364802,1.313835,-0.210591,0.980274
133,1.108333,0.013852,0.008145,0.963164,0.268434,1.283207,-0.204594,0.035179,-0.193794,0.044119,0.810621,0.550810,1.264604,0.074050,0.499405,-0.041262,0.114427,-0.918266,-0.376817,1.315031,-0.206738,0.968103
134,1.116667,0.014208,0.009240,0.963077,0.268690,1.283218,-0.204502,0.035196,-0.187983,0.043481,0.811446,0.551658,1.260262,0.076639,0.503122,-0.040129,0.115488,-0.917958,-0.377367,1.314522,-0.206567,0.967766
135,1.125000,0.014521,0.010265,0.963038,0.268779,1.283265,-0.204390,0.035178,-0.181629,0.043190,0.812440,0.552346,1.255867,0.079335,0.506639,-0.037528,0.113412,-0.918118,-0.377873,1.313525,-0.205975,0.966428
136,1.133333,0.014720,0.011359,0.963003,0.268850,1.283296,-0.204304,0.035186,-0.176212,0.042395,0.813116,0.553167,1.251483,0.082086,0.509956,-0.040693,0.115786,-0.918085,-0.376905,1.312515,-0.205885,0.967380
137,1.141667,0.014646,0.013218,0.963002,0.268772,1.283347,-0.204232,0.035264,-0.170937,0.041239,0.813840,0.553846,1.246858,0.084753,0.512972,-0.041957,0.116299,-0.918371,-0.375910,1.311799,-0.205897,0.967557
138,1.150000,0.014769,0.013386,0.963058,0.268556,1.283421,-0.204109,0.035216,-0.165326,0.039985,0.814815,0.554207,1.242343,0.087425,0.515768,-0.042280,0.113945,-0.918597,-0.376043,1.311048,-0.205383,0.967060
139,1.158333,0.014364,0.015253,0.963122,0.268250,1.283479,-0.204132,0.035298,-0.158882,0.038848,0.815946,0.554508,1.237723,0.090073,0.518354,-0.043764,0.111383,-0.918817,-0.376104,1.310463,-0.205132,0.967026
140,1.166667,0.014380,0.016195,0.963022,0.268551,1.283493,-0.204031,0.035327,-0.152922,0.038232,0.816787,0.554988,1.233130,0.092742,0.520710,-0.045206,0.110325,-0.919119,-0.375508,1.309859,-0.205124,0.966981
141,1.175000,0.014324,0.016590,0.962998,0.268615,1.283477,-0.204026,0.035334,-0.147412,0.037255,0.817997,0.554764,1.228515,0.095361,0.522808,-0.046999,0.109919,-0.918457,-0.377022,1.309129,-0.204139,0.966808
142,1.183333,0.014267,0.016811,0.962979,0.268673,1.283469,-0.204011,0.035324,-0.142409,0.035758,0.818616,0.555256,1.223948,0.097871,0.524670,-0.048251,0.109817,-0.918447,-0.376917,1.308576,-0.204184,0.966874
143,1.191667,0.014173,0.017423,0.962935,0.268797,1.283455,-0.203951,0.035337,-0.136980,0.035297,0.818994,0.556093,1.219449,0.100356,0.526373,-0.049311,0.110172,-0.918269,-0.377112,1.307820,-0.203702,0.967077
144,1.200000,0.014148,0.018177,0.962880,0.268945,1.283448,-0.203875,0.035356,-0.131641,0.033277,0.819609,0.556601,1.214956,0.102929,0.527838,-0.049685,0.110827,-0.918326,-0.376731,1.306786,-0.203122,0.967089
145,1.208333,0.014071,0.018588,0.962828,0.269106,1.283436,-0.203803,0.035360,-0.124866,0.033396,0.820130,0.557387,1.210323,0.105605,0.528705,-0.051537,0.112718,-0.918167,-0.376309,1.306002,-0.203055,0.967569
146,1.216667,0.014001,0.018962,0.962793,0.269208,1.283429,-0.203751,0.035354,-0.120395,0.032567,0.820242,0.558254,1.206061,0.107997,0.529761,-0.051484,0.113649,-0.918026,-0.376380,1.305388,-0.202817,0.967604
147,1.225000,0.013953,0.019121,0.962775,0.269265,1.283429,-0.203710,0.035349,-0.114712,0.030934,0.820897,0.558581,1.201671,0.110606,0.530338,-0.050863,0.114448,-0.917737,-0.376926,1.304425,-0.202298,0.967646
148,1.233333,0.013848,0.019347,0.962744,0.269365,1.283415,-0.203665,0.035346,-0.108510,0.031089,0.821683,0.558655,1.197259,0.113146,0.530818,-0.051855,0.116454,-0.917636,-0.376423,1.303607,-0.202264,0.968111
149,1.241667,0.013715,0.019667,0.962727,0.269411,1.283415,-0.203618,0.035346,-0.103750,0.029792,0.822314,0.558702,1.192928,0.115669,0.531056,-0.051166,0.117522,-0.917451,-0.376636,1.302854,-0.201996,0.968058
150,1.250000,0.013614,0.019836,0.962713,0.269453,1.283408,-0.203578,0.035339,-0.098663,0.029487,0.823149,0.558410,1.188623,0.118227,0.531029,-0.050169,0.116515,-0.917349,-0.377330,1.302089,-0.201304,0.967538
151,1.258333,0.013545,0.020134,0.962680,0.269552,1.283398,-0.203530,0.035331,-0.091496,0.030185,0.824259,0.557956,1.183772,0.121144,0.530047,-0.050988,0.116136,-0.917277,-0.377513,1.301278,-0.201161,0.967432
152,1.266667,0.013441,0.020326,0.962656,0.269628,1.283383,-0.203495,0.035344,-0.087140,0.029820,0.825211,0.557264,1.179341,0.123770,0.529338,-0.051066,0.116266,-0.917183,-0.377690,1.300565,-0.200824,0.967240
153,1.275000,0.013316,0.020565,0.962648,0.269644,1.283374,-0.203470,0.035344,-0.081717,0.028570,0.826061,0.556893,1.174961,0.126364,0.528155,-0.051817,0.116395,-0.917128,-0.377681,1.299811,-0.200610,0.967184
154,1.283333,0.013204,0.020654,0.962637,0.269684,1.283368,-0.203454,0.035346,-0.077348,0.028430,0.826975,0.556167,1.170462,0.128991,0.526806,-0.052944,0.117389,-0.916972,-0.377597,1.299104,-0.200691,0.967520
155,1.291667,0.013072,0.020853,0.962616,0.269749,1.283346,-0.203437,0.035357,-0.074158,0.028094,0.827612,0.555670,1.166122,0.131780,0.525195,-0.052197,0.117434,-0.916850,-0.377982,1.298219,-0.200199,0.967261
156,1.300000,0.013048,0.020912,0.962599,0.269809,1.283342,-0.203428,0.035361,-0.070358,0.028608,0.828435,0.554911,1.161696,0.134466,0.523116,-0.052858,0.116128,-0.917119,-0.377642,1.297529,-0.199722,0.967014
157,1.308333,0.012979,0.020956,0.962588,0.269845,1.283341,-0.203425,0.035363,-0.067048,0.028778,0.829239,0.554112,1.157397,0.137275,0.520892,-0.053283,0.116181,-0.916999,-0.377858,1.296699,-0.199478,0.966789
158,1.316667,0.012933,0.020896,0.962567,0.269927,1.283346,-0.203425,0.035355,-0.062679,0.028690,0.829933,0.553588,1.152960,0.140060,0.518231,-0.052128,0.115246,-0.916893,-0.378562,1.295773,-0.198892,0.966340
159,1.325000,0.012865,0.020971,0.962551,0.269983,1.283341,-0.203428,0.035351,-0.060471,0.029541,0.830534,0.552887,1.148692,0.143082,0.515486,-0.053397,0.114070,-0.917220,-0.377946,1.295286,-0.198942,0.966275
160,1.333333,0.012858,0.020961,0.962546,0.270001,1.283341,-0.203428,0.035352,-0.058948,0.028525,0.830842,0.552642,1.144469,0.146142,0.512428,-0.053767,0.113919,-0.917143,-0.378127,1.294529,-0.198626,0.965893
161,1.341667,0.012821,0.020963,0.962533,0.270049,1.283340,-0.203431,0.035346,-0.053309,0.029112,0.830707,0.553387,1.140085,0.149216,0.508672,-0.052627,0.112767,-0.917138,-0.378644,1.293786,-0.198205,0.965452
162,1.350000,0.012775,0.020845,0.962531,0.270069,1.283338,-0.203441,0.035339,-0.049770,0.029062,0.830487,0.554049,1.135907,0.152352,0.504762,-0.054011,0.113858,-0.917105,-0.378203,1.292972,-0.198081,0.965925
163,1.358333,0.012849,0.020863,0.962529,0.270069,1.283348,-0.203441,0.035326,-0.050093,0.029860,0.829333,0.555703,1.131955,0.155697,0.500780,-0.054315,0.111057,-0.917421,-0.378225,1.292405,-0.197377,0.965290
164,1.366667,0.012727,0.020881,0.962527,0.270079,1.283343,-0.203448,0.035320,-0.050474,0.029816,0.827734,0.558051,1.128074,0.159050,0.496327,-0.053142,0.111178,-0.917222,-0.378839,1.291612,-0.197294,0.964925
165,1.375000,0.012759,0.020934,0.962531,0.270062,1.283346,-0.203445,0.035312,-0.051179,0.031498,0.825736,0.560847,1.124356,0.162510,0.491645,-0.051484,0.111602,-0.917089,-0.379265,1.290849,-0.196988,0.964504
166,1.383333,0.012803,0.021033,0.962528,0.270062,1.283357,-0.203438,0.035305,-0.051975,0.033536,0.823500,0.563934,1.120695,0.165953,0.486519,-0.051408,0.111102,-0.916801,-0.380117,1.289984,-0.196202,0.963808
167,1.391667,0.012829,0.021277,0.962531,0.270031,1.283375,-0.203420,0.035303,-0.049816,0.036308,0.820983,0.567615,1.116952,0.169337,0.480881,-0.051677,0.110505,-0.916864,-0.380103,1.289275,-0.195878,0.963525
168,1.400000,0.012752,0.021293,0.962536,0.270017,1.283373,-0.203407,0.035304,-0.050250,0.040751,0.818063,0.571478,1.113476,0.172670,0.475106,-0.050842,0.111341,-0.916766,-0.380209,1.288223,-0.195426,0.963350
169,1.408333,0.012719,0.021307,0.962540,0.270002,1.283378,-0.203411,0.035290,-0.051774,0.045527,0.815346,0.574855,1.110191,0.176032,0.469264,-0.049328,0.109082,-0.916869,-0.380815,1.287371,-0.194811,0.962392
170,1.416667,0.012670,0.021338,0.962540,0.270003,1.283368,-0.203422,0.035302,-0.053838,0.049794,0.813605,0.576775,1.107015,0.179407,0.463176,-0.050211,0.108754,-0.917247,-0.379882,1.286811,-0.194615,0.962449
171,1.425000,0.012551,0.021080,0.962546,0.270004,1.283346,-0.203457,0.035309,-0.056118,0.054649,0.811615,0.578918,1.104273,0.182621,0.456827,-0.049447,0.105233,-0.917631,-0.380046,1.285889,-0.193800,0.961460
172,1.433333,0.012497,0.020821,0.962526,0.270100,1.283359,-0.203488,0.035303,-0.057087,0.059876,0.810337,0.580095,1.101365,0.185884,0.450555,-0.048550,0.103728,-0.918145,-0.379333,1.285034,-0.193229,0.960845
173,1.441667,0.012526,0.020981,0.962460,0.270322,1.283345,-0.203465,0.035329,-0.057278,0.064895,0.809962,0.580060,1.098682,0.189032,0.444323,-0.050155,0.103305,-0.918311,-0.378836,1.284163,-0.193014,0.960868
174,1.450000,0.012279,0.020697,0.962473,0.270308,1.283308,-0.203496,0.035342,-0.054925,0.071994,0.808519,0.581461,1.095832,0.192086,0.438107,-0.050406,0.101018,-0.918867,-0.378072,1.283366,-0.192574,0.960776
175,1.458333,0.011960,0.020270,0.962533,0.270141,1.283243,-0.203551,0.035351,-0.056128,0.073174,0.809537,0.579780,1.093807,0.194944,0.431648,-0.049855,0.100803,-0.919205,-0.377380,1.282577,-0.191690,0.960552
176,1.466667,0.011758,0.019941,0.962561,0.270076,1.283189,-0.203585,0.035369,-0.056005,0.076491,0.809937,0.578804,1.091449,0.197931,0.425521,-0.050262,0.099308,-0.919571,-0.376831,1.281644,-0.191028,0.960099
177,1.475000,0.011621,0.019896,0.962587,0.269992,1.283164,-0.203591,0.035374,-0.058289,0.073933,0.812297,0.575595,1.089651,0.200731,0.419205,-0.050345,0.098181,-0.919877,-0.376367,1.280651,-0.190474,0.959482
178,1.483333,0.011465,0.020047,0.962584,0.269998,1.283157,-0.203578,0.035385,-0.055042,0.076800,0.813071,0.574445,1.087344,0.203342,0.412708,-0.050642,0.097022,-0.920217,-0.375796,1.279839,-0.190034,0.959176
179,1.491667,0.011364,0.020312,0.962598,0.269932,1.283155,-0.203547,0.035393,-0.054833,0.076241,0.815040,0.571744,1.085193,0.206051,0.406393,-0.050306,0.095875,-0.920694,-0.374967,1.279014,-0.189578,0.958916
180,1.500000,0.011312,0.020470,0.962611,0.269878,1.283144,-0.203535,0.035395,-0.057434,0.071949,0.819273,0.565965,1.083938,0.208667,0.399792,-0.051122,0.094337,-0.921260,-0.373855,1.278149,-0.189045,0.958583
181,1.508333,0.011138,0.020545,0.962628,0.269818,1.283121,-0.203537,0.035419,-0.059811,0.070772,0.822271,0.561502,1.082183,0.211560,0.393468,-0.051035,0.093258,-0.921681,-0.373099,1.277032,-0.188437,0.958089
182,1.516667,0.010898,0.020341,0.962648,0.269770,1.283090,-0.203541,0.035435,-0.058551,0.073101,0.822060,0.561645,1.079980,0.213769,0.386636,-0.050408,0.092116,-0.922374,-0.371752,1.276165,-0.187910,0.957766
183,1.525000,0.010594,0.020068,0.962668,0.269730,1.283035,-0.203567,0.035454,-0.059081,0.072802,0.825083,0.557179,1.078197,0.216430,0.379786,-0.052364,0.091724,-0.922747,-0.370653,1.275133,-0.187359,0.957689
184,1.533333,0.010370,0.019956,0.962694,0.269658,1.282992,-0.203591,0.035469,-0.060916,0.070173,0.829117,0.551298,1.076758,0.219193,0.372601,-0.051650,0.089908,-0.923447,-0.369451,1.274234,-0.186789,0.957387
185,1.541667,0.010101,0.019743,0.962713,0.269614,1.282943,-0.203598,0.035486,-0.063122,0.067929,0.832852,0.545673,1.075214,0.222091,0.365238,-0.053350,0.090008,-0.923872,-0.368121,1.273119,-0.186277,0.957174
186,1.550000,0.009885,0.019678,0.962741,0.269527,1.282895,-0.203599,0.035495,-0.065181,0.067198,0.836720,0.539570,1.073705,0.225118,0.357656,-0.054205,0.088973,-0.924627,-0.366348,1.272056,-0.185624,0.956771
187,1.558333,0.009728,0.019932,0.962760,0.269447,1.282866,-0.203580,0.035493,-0.066954,0.068876,0.841295,0.531973,1.072374,0.228354,0.350301,-0.052396,0.086678,-0.925455,-0.365068,1.271248,-0.185070,0.956618
188,1.566667,0.009570,0.020227,0.962779,0.269363,1.282857,-0.203528,0.035498,-0.064557,0.074061,0.844868,0.525875,1.070478,0.231424,0.342283,-0.054956,0.085736,-0.926281,-0.362812,1.269982,-0.184271,0.956191
189,1.575000,0.009496,0.020753,0.962795,0.269268,1.282853,-0.203481,0.035503,-0.070365,0.072330,0.848086,0.520161,1.068560,0.234566,0.334575,-0.052843,0.084679,-0.927088,-0.361309,1.268974,-0.183641,0.955774
190,1.583333,0.009307,0.020928,0.962846,0.269078,1.282854,-0.203464,0.035503,-0.071913,0.074091,0.851994,0.513270,1.066763,0.237848,0.326543,-0.046175,0.086760,-0.927263,-0.361282,1.266970,-0.182298,0.952869
191,1.591667,0.009031,0.021178,0.962885,0.268929,1.282828,-0.203442,0.035511,-0.073603,0.074976,0.855410,0.507183,1.065123,0.241341,0.318669,-0.043340,0.082295,-0.928507,-0.359478,1.266210,-0.181676,0.952573
192,1.600000,0.008785,0.021033,0.962912,0.268850,1.282796,-0.203459,0.035518,-0.077202,0.074475,0.859005,0.500603,1.063449,0.244878,0.310996,-0.043214,0.080201,-0.929193,-0.358190,1.265004,-0.180837,0.951959
193,1.608333,0.008369,0.020710,0.962955,0.268734,1.282748,-0.203492,0.035535,-0.079469,0.074120,0.862193,0.494788,1.061605,0.248251,0.303033,-0.042890,0.078558,-0.929910,-0.356730,1.263837,-0.179991,0.951513
194,1.616667,0.007993,0.020371,0.962973,0.268708,1.282703,-0.203533,0.035553,-0.082083,0.072651,0.865553,0.488674,1.059785,0.251693,0.295207,-0.046511,0.079348,-0.930245,-0.355225,1.262897,-0.179182,0.951421
195,1.625000,0.007726,0.020167,0.963007,0.268609,1.282662,-0.203563,0.035569,-0.083739,0.073288,0.868987,0.482161,1.057859,0.255169,0.287647,-0.046673,0.076709,-0.931082,-0.353587,1.261714,-0.178171,0.951051
196,1.633333,0.007506,0.020295,0.962974,0.268726,1.282693,-0.203565,0.035566,-0.086167,0.072229,0.872443,0.475607,1.055994,0.258639,0.280141,-0.046838,0.074388,-0.931822,-0.352109,1.260415,-0.177181,0.950477
197,1.641667,0.007427,0.020504,0.962990,0.268654,1.282700,-0.203540,0.035552,-0.088649,0.067781,0.875701,0.469782,1.054080,0.262201,0.272495,-0.047487,0.072045,-0.932555,-0.350564,1.259178,-0.176209,0.949761
198,1.650000,0.007335,0.020726,0.963024,0.268516,1.282711,-0.203518,0.035546,-0.091299,0.063751,0.879205,0.463249,1.052203,0.265861,0.265087,-0.048432,0.070147,-0.933174,-0.349170,1.257779,-0.175182,0.948982
199,1.658333,0.007420,0.021024,0.963087,0.268264,1.282711,-0.203487,0.035545,-0.092606,0.061346,0.882471,0.457062,1.050188,0.269380,0.257827,-0.047917,0.068159,-0.933746,-0.348105,1.256422,-0.174258,0.948218
200,1.666667,0.007330,0.021240,0.963141,0.268057,1.282710,-0.203470,0.035555,-0.086936,0.056678,0.886621,0.450702,1.047951,0.272851,0.249757,-0.046400,0.064649,-0.934662,-0.346518,1.255183,-0.173214,0.947609
201,1.675000,0.007109,0.021267,0.963161,0.267990,1.282690,-0.203457,0.035564,-0.085875,0.055124,0.889657,0.445082,1.045624,0.276194,0.242792,-0.045612,0.062374,-0.935268,-0.345404,1.253853,-0.172242,0.946876
202,1.683333,0.006808,0.021191,0.963198,0.267869,1.282649,-0.203455,0.035571,-0.085272,0.053140,0.892710,0.439287,1.043378,0.279428,0.235959,-0.045842,0.060159,-0.935591,-0.344891,1.252264,-0.170992,0.946023
203,1.691667,0.006495,0.021141,0.963227,0.267777,1.282603,-0.203474,0.035590,-0.085091,0.049286,0.895414,0.434239,1.041086,0.282523,0.229254,-0.041721,0.055967,-0.936640,-0.343267,1.251368,-0.170035,0.945794
204,1.700000,0.006136,0.021098,0.963265,0.267651,1.282560,-0.203495,0.035609,-0.083933,0.046580,0.897662,0.430103,1.038691,0.285492,0.222861,-0.042087,0.053545,-0.937284,-0.341849,1.249907,-0.168645,0.945006
205,1.708333,0.005882,0.021093,0.963304,0.267516,1.282520,-0.203499,0.035612,-0.080725,0.045182,0.899515,0.426983,1.036336,0.288364,0.216630,-0.041311,0.049712,-0.938035,-0.340460,1.248760,-0.167328,0.944426
206,1.716667,0.005713,0.021339,0.963329,0.267410,1.282510,-0.203479,0.035606,-0.077404,0.043995,0.901007,0.424570,1.034120,0.291067,0.210614,-0.041168,0.047720,-0.938411,-0.339726,1.247279,-0.166052,0.943690
207,1.725000,0.005630,0.021593,0.963369,0.267249,1.282515,-0.203448,0.035593,-0.071522,0.043219,0.902135,0.423283,1.031805,0.293631,0.204980,-0.041118,0.045607,-0.938985,-0.338431,1.245929,-0.164950,0.942909
208,1.733333,0.005608,0.022046,0.963397,0.267112,1.282533,-0.203402,0.035575,-0.065437,0.042099,0.902675,0.423231,1.029656,0.295903,0.199737,-0.065854,0.073780,-0.936332,-0.336901,1.245748,-0.165620,0.950543
