Format Version,1.25,Take Name,stand_032,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.41.44.066 PM,Capture Start Frame,494511,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1411,11.758333,-0.042378,0.004688,0.045662,-0.998047,1.115095,0.247965,0.042012,0.092072,-0.020093,0.317479,-0.943571,1.073907,-0.089722,0.033680,-0.032820,0.010474,0.018140,-0.999242,1.115290,0.061711,0.941295
1412,11.766667,-0.042396,0.004747,0.045648,-0.998046,1.115094,0.247968,0.042007,0.092116,-0.020078,0.317483,-0.943566,1.073903,-0.089717,0.033677,-0.032729,0.010994,0.018072,-0.999240,1.115213,0.061700,0.941250
1413,11.775000,-0.042284,0.004758,0.045656,-0.998051,1.115087,0.247966,0.042004,0.092121,-0.020036,0.317492,-0.943563,1.073902,-0.089722,0.033671,-0.032046,0.011589,0.018077,-0.999256,1.115249,0.061630,0.941043
1414,11.783333,-0.042378,0.004731,0.045627,-0.998048,1.115091,0.247966,0.042009,0.092042,-0.019950,0.317466,-0.943581,1.073901,-0.089722,0.033666,-0.032401,0.012053,0.018057,-0.999239,1.115135,0.061627,0.941032
1415,11.791667,-0.042360,0.004748,0.045656,-0.998047,1.115090,0.247960,0.042010,0.092157,-0.020052,0.317443,-0.943576,1.073916,-0.089721,0.033687,-0.032621,0.011166,0.017641,-0.999250,1.115015,0.061656,0.941244
1416,11.800000,-0.042320,0.004727,0.045641,-0.998050,1.115088,0.247957,0.042015,0.092082,-0.020112,0.317478,-0.943570,1.073908,-0.089721,0.033696,-0.032873,0.011418,0.017423,-0.999242,1.114907,0.061684,0.941338
1417,11.808333,-0.042313,0.004769,0.045675,-0.998048,1.115088,0.247962,0.042016,0.092052,-0.020051,0.317440,-0.943587,1.073906,-0.089726,0.033685,-0.032971,0.011618,0.017682,-0.999232,1.114774,0.061630,0.941068
1418,11.816667,-0.042356,0.004845,0.045660,-0.998047,1.115085,0.247963,0.042008,0.091993,-0.020002,0.317506,-0.943571,1.073895,-0.089726,0.033678,-0.031734,0.012760,0.017565,-0.999261,1.114846,0.061535,0.941133
1419,11.825000,-0.042408,0.004768,0.045660,-0.998045,1.115089,0.247963,0.042012,0.092105,-0.020007,0.317409,-0.943593,1.073909,-0.089728,0.033687,-0.032446,0.012661,0.017784,-0.999235,1.114701,0.061523,0.940905
1420,11.833333,-0.042341,0.004808,0.045655,-0.998048,1.115083,0.247967,0.041997,0.092016,-0.020014,0.317445,-0.943590,1.073908,-0.089725,0.033687,-0.031483,0.013187,0.017504,-0.999264,1.114656,0.061450,0.941219
1421,11.841667,-0.042277,0.004772,0.045647,-0.998051,1.115083,0.247955,0.042010,0.091992,-0.020019,0.317406,-0.943605,1.073904,-0.089731,0.033684,-0.031328,0.012998,0.017470,-0.999272,1.114600,0.061404,0.941282
1422,11.850000,-0.042261,0.004814,0.045641,-0.998052,1.115077,0.247957,0.041997,0.091935,-0.020097,0.317469,-0.943588,1.073897,-0.089730,0.033689,-0.031354,0.012911,0.017570,-0.999270,1.114511,0.061348,0.941257
1423,11.858333,-0.042291,0.004795,0.045652,-0.998050,1.115076,0.247957,0.041998,0.091984,-0.020047,0.317426,-0.943598,1.073894,-0.089739,0.033690,-0.031243,0.013398,0.017745,-0.999265,1.114450,0.061239,0.941265
1424,11.866667,-0.042311,0.004802,0.045665,-0.998049,1.115075,0.247953,0.042006,0.091882,-0.019996,0.317446,-0.943603,1.073892,-0.089738,0.033680,-0.032114,0.012887,0.018058,-0.999238,1.114304,0.061164,0.941202
1425,11.875000,-0.042392,0.004792,0.045674,-0.998045,1.115078,0.247953,0.042005,0.091778,-0.019987,0.317477,-0.943603,1.073877,-0.089737,0.033671,-0.032260,0.012945,0.018226,-0.999230,1.114182,0.061143,0.941189
1426,11.883333,-0.042373,0.004835,0.045645,-0.998047,1.115077,0.247952,0.042002,0.091856,-0.019949,0.317421,-0.943614,1.073889,-0.089746,0.033676,-0.031899,0.013505,0.018525,-0.999228,1.114119,0.061073,0.941071
1427,11.891667,-0.042385,0.004790,0.045659,-0.998046,1.115080,0.247947,0.042005,0.091844,-0.020012,0.317398,-0.943622,1.073882,-0.089748,0.033685,-0.032675,0.013044,0.018757,-0.999205,1.113975,0.061055,0.941122
1428,11.900000,-0.042495,0.004792,0.045657,-0.998042,1.115079,0.247942,0.041998,0.091779,-0.020015,0.317409,-0.943625,1.073874,-0.089754,0.033680,-0.031958,0.013025,0.018762,-0.999228,1.114016,0.060898,0.941078
1429,11.908333,-0.042477,0.004779,0.045661,-0.998042,1.115072,0.247939,0.042007,0.091699,-0.019934,0.317430,-0.943627,1.073879,-0.089759,0.033667,-0.032080,0.012508,0.018999,-0.999226,1.113906,0.060854,0.941066
1430,11.916667,-0.042504,0.004766,0.045661,-0.998041,1.115077,0.247940,0.042004,0.091725,-0.019957,0.317416,-0.943629,1.073881,-0.089761,0.033681,-0.032505,0.011921,0.019019,-0.999220,1.113809,0.060846,0.941226
1431,11.925000,-0.042524,0.004798,0.045689,-0.998039,1.115073,0.247938,0.041999,0.091604,-0.019908,0.317440,-0.943634,1.073873,-0.089760,0.033674,-0.032140,0.011792,0.019141,-0.999231,1.113718,0.060774,0.941159
1432,11.933333,-0.042483,0.004774,0.045671,-0.998041,1.115076,0.247929,0.042003,0.091606,-0.019945,0.317414,-0.943641,1.073879,-0.089773,0.033685,-0.032233,0.010978,0.019173,-0.999236,1.113623,0.060766,0.941149
1433,11.941667,-0.042517,0.004809,0.045695,-0.998039,1.115073,0.247934,0.041994,0.091629,-0.019994,0.317442,-0.943629,1.073874,-0.089767,0.033689,-0.032015,0.011438,0.019440,-0.999233,1.113561,0.060683,0.941151
1434,11.950000,-0.042585,0.004797,0.045708,-0.998035,1.115076,0.247921,0.042012,0.091563,-0.019933,0.317431,-0.943640,1.073875,-0.089773,0.033685,-0.030992,0.011719,0.019199,-0.999267,1.113631,0.060627,0.941527
1435,11.958333,-0.042599,0.004800,0.045701,-0.998035,1.115078,0.247926,0.042004,0.091607,-0.020000,0.317421,-0.943638,1.073877,-0.089778,0.033692,-0.031233,0.011716,0.019528,-0.999253,1.113521,0.060565,0.941455
1436,11.966667,-0.042591,0.004835,0.045706,-0.998035,1.115072,0.247933,0.042000,0.091589,-0.019922,0.317400,-0.943648,1.073875,-0.089783,0.033683,-0.031351,0.011866,0.019682,-0.999244,1.113456,0.060530,0.941425
1437,11.975000,-0.042612,0.004819,0.045692,-0.998035,1.115072,0.247924,0.042001,0.091422,-0.019929,0.317405,-0.943663,1.073868,-0.089784,0.033681,-0.031491,0.011773,0.019801,-0.999239,1.113405,0.060509,0.941460
1438,11.983333,-0.042704,0.004845,0.045723,-0.998029,1.115072,0.247924,0.042007,0.091465,-0.019839,0.317411,-0.943658,1.073865,-0.089784,0.033676,-0.031635,0.012118,0.020014,-0.999226,1.113341,0.060472,0.941387
1439,11.991667,-0.042769,0.004847,0.045715,-0.998027,1.115076,0.247923,0.042001,0.091543,-0.019917,0.317407,-0.943650,1.073871,-0.089792,0.033687,-0.031582,0.012197,0.020107,-0.999225,1.113289,0.060445,0.941414
1440,12.000000,-0.042729,0.004850,0.045722,-0.998028,1.115073,0.247921,0.042003,0.091470,-0.019954,0.317410,-0.943656,1.073871,-0.089793,0.033691,-0.031253,0.011188,0.019957,-0.999250,1.113251,0.060372,0.941558
1441,12.008333,-0.042627,0.004852,0.045739,-0.998032,1.115072,0.247923,0.042001,0.091405,-0.019900,0.317445,-0.943651,1.073869,-0.089786,0.033689,-0.031209,0.011089,0.020018,-0.999251,1.113212,0.060342,0.941583
1442,12.016667,-0.042718,0.004871,0.045716,-0.998029,1.115066,0.247921,0.041999,0.091498,-0.019943,0.317410,-0.943653,1.073867,-0.089786,0.033695,-0.031468,0.011397,0.020225,-0.999235,1.113134,0.060298,0.941487
1443,12.025000,-0.042677,0.004850,0.045719,-0.998031,1.115070,0.247917,0.041997,0.091479,-0.019925,0.317415,-0.943654,1.073870,-0.089788,0.033686,-0.031474,0.010057,0.019893,-0.999256,1.113074,0.060302,0.941726
1444,12.033333,-0.042742,0.004881,0.045751,-0.998026,1.115081,0.247917,0.041999,0.091530,-0.019929,0.317409,-0.943651,1.073869,-0.089787,0.033684,-0.031011,0.010744,0.020168,-0.999258,1.113066,0.060230,0.941587
1445,12.041667,-0.042675,0.004830,0.045711,-0.998031,1.115075,0.247919,0.042004,0.091445,-0.019943,0.317422,-0.943654,1.073871,-0.089783,0.033685,-0.031403,0.010064,0.019932,-0.999257,1.112938,0.060267,0.941710
1446,12.050000,-0.042812,0.004834,0.045739,-0.998024,1.115079,0.247923,0.042008,0.091383,-0.019884,0.317431,-0.943659,1.073866,-0.089780,0.033674,-0.031226,0.010082,0.019831,-0.999265,1.112905,0.060218,0.941688
1447,12.058333,-0.042777,0.004886,0.045749,-0.998025,1.115083,0.247921,0.042008,0.091436,-0.019857,0.317424,-0.943656,1.073876,-0.089783,0.033677,-0.031192,0.010033,0.019860,-0.999266,1.112852,0.060184,0.941633
1448,12.066667,-0.042699,0.004821,0.045743,-0.998029,1.115074,0.247922,0.041999,0.091415,-0.019916,0.317452,-0.943648,1.073864,-0.089777,0.033671,-0.031420,0.010562,0.020023,-0.999250,1.112779,0.060151,0.941572
1449,12.075000,-0.042773,0.004798,0.045749,-0.998025,1.115074,0.247916,0.042012,0.091384,-0.019818,0.317391,-0.943673,1.073880,-0.089780,0.033665,-0.031567,0.010119,0.019985,-0.999251,1.112738,0.060164,0.941580
1450,12.083333,-0.042650,0.004811,0.045754,-0.998030,1.115070,0.247926,0.042002,0.091411,-0.019897,0.317426,-0.943657,1.073871,-0.089783,0.033668,-0.032024,0.010408,0.020261,-0.999228,1.112614,0.060158,0.941462
1451,12.091667,-0.042667,0.004830,0.045724,-0.998031,1.115071,0.247912,0.042008,0.091395,-0.019765,0.317386,-0.943675,1.073886,-0.089786,0.033666,-0.032368,0.011051,0.020505,-0.999205,1.112515,0.060151,0.941287
1452,12.100000,-0.042699,0.004817,0.045752,-0.998028,1.115075,0.247914,0.042004,0.091443,-0.019842,0.317409,-0.943661,1.073873,-0.089780,0.033671,-0.032313,0.011037,0.020484,-0.999207,1.112478,0.060137,0.941277
1453,12.108333,-0.042728,0.004854,0.045743,-0.998027,1.115077,0.247914,0.042003,0.091306,-0.019811,0.317449,-0.943662,1.073869,-0.089777,0.033657,-0.032237,0.011276,0.020445,-0.999208,1.112448,0.060117,0.941275
1454,12.116667,-0.042679,0.004889,0.045754,-0.998029,1.115069,0.247924,0.041994,0.091331,-0.019853,0.317438,-0.943662,1.073870,-0.089779,0.033665,-0.032207,0.012006,0.020435,-0.999200,1.112422,0.060082,0.941330
1455,12.125000,-0.042695,0.004851,0.045760,-0.998028,1.115073,0.247918,0.041997,0.091363,-0.019818,0.317401,-0.943672,1.073875,-0.089779,0.033665,-0.032699,0.011865,0.020629,-0.999182,1.112281,0.060088,0.941321
1456,12.133333,-0.042697,0.004902,0.045766,-0.998027,1.115076,0.247928,0.041998,0.091438,-0.019827,0.317384,-0.943670,1.073875,-0.089781,0.033672,-0.032551,0.011956,0.020621,-0.999186,1.112246,0.060061,0.941289
1457,12.141667,-0.042649,0.004875,0.045757,-0.998030,1.115070,0.247928,0.042003,0.091461,-0.019816,0.317392,-0.943666,1.073881,-0.089782,0.033674,-0.032368,0.012182,0.020651,-0.999188,1.112210,0.060013,0.941302
1458,12.150000,-0.042612,0.004876,0.045761,-0.998031,1.115071,0.247925,0.041994,0.091442,-0.019914,0.317430,-0.943653,1.073869,-0.089776,0.033671,-0.032474,0.012147,0.020576,-0.999187,1.112149,0.060051,0.941294
1459,12.158333,-0.042607,0.004852,0.045746,-0.998032,1.115069,0.247924,0.042002,0.091283,-0.019824,0.317458,-0.943660,1.073869,-0.089772,0.033669,-0.032581,0.012135,0.020624,-0.999183,1.112086,0.060041,0.941297
1460,12.166667,-0.042647,0.004858,0.045790,-0.998029,1.115070,0.247935,0.042002,0.091309,-0.019841,0.317447,-0.943661,1.073871,-0.089773,0.033669,-0.032373,0.012668,0.020698,-0.999181,1.112060,0.059983,0.941296
1461,12.175000,-0.042660,0.004840,0.045767,-0.998029,1.115067,0.247930,0.042001,0.091291,-0.019802,0.317474,-0.943655,1.073859,-0.089769,0.033660,-0.032565,0.012383,0.020788,-0.999177,1.111955,0.059985,0.941296
1462,12.183333,-0.042573,0.004923,0.045767,-0.998032,1.115069,0.247930,0.041994,0.091264,-0.019834,0.317428,-0.943672,1.073870,-0.089771,0.033670,-0.032694,0.012131,0.020926,-0.999173,1.111835,0.059998,0.941266
1463,12.191667,-0.042549,0.004878,0.045762,-0.998034,1.115065,0.247928,0.041999,0.091231,-0.019811,0.317490,-0.943655,1.073869,-0.089770,0.033662,-0.032377,0.012064,0.020803,-0.999186,1.111846,0.059964,0.941279
1464,12.200000,-0.042572,0.004850,0.045762,-0.998033,1.115062,0.247929,0.041994,0.091291,-0.019805,0.317436,-0.943668,1.073866,-0.089766,0.033664,-0.032498,0.012126,0.020875,-0.999180,1.111797,0.059952,0.941192
1465,12.208333,-0.042609,0.004857,0.045790,-0.998030,1.115062,0.247932,0.041996,0.091221,-0.019761,0.317447,-0.943671,1.073863,-0.089773,0.033668,-0.032050,0.012089,0.020694,-0.999199,1.111782,0.059928,0.941431
1466,12.216667,-0.042603,0.004909,0.045781,-0.998031,1.115068,0.247934,0.041996,0.091189,-0.019720,0.317441,-0.943677,1.073861,-0.089770,0.033657,-0.031957,0.012353,0.020720,-0.999198,1.111726,0.059905,0.941444
1467,12.225000,-0.042606,0.004943,0.045797,-0.998030,1.115062,0.247947,0.041988,0.091209,-0.019741,0.317455,-0.943670,1.073858,-0.089772,0.033662,-0.032030,0.012298,0.020780,-0.999195,1.111662,0.059887,0.941429
1468,12.233333,-0.042540,0.004865,0.045780,-0.998034,1.115064,0.247933,0.042006,0.091166,-0.019767,0.317440,-0.943679,1.073864,-0.089771,0.033661,-0.032034,0.012463,0.020775,-0.999193,1.111612,0.059880,0.941423
1469,12.241667,-0.042601,0.004908,0.045833,-0.998028,1.115069,0.247939,0.042001,0.091064,-0.019722,0.317453,-0.943685,1.073860,-0.089772,0.033656,-0.031807,0.012924,0.020580,-0.999199,1.111553,0.059889,0.941553
1470,12.250000,-0.042541,0.004897,0.045813,-0.998032,1.115053,0.247942,0.042002,0.091003,-0.019748,0.317483,-0.943681,1.073850,-0.089773,0.033652,-0.031750,0.012081,0.020473,-0.999213,1.111507,0.059887,0.941724
1471,12.258333,-0.042448,0.004871,0.045825,-0.998035,1.115053,0.247941,0.042001,0.091158,-0.019791,0.317459,-0.943673,1.073851,-0.089780,0.033664,-0.031640,0.011951,0.020555,-0.999217,1.111464,0.059854,0.941666
1472,12.266667,-0.042486,0.004894,0.045818,-0.998034,1.115051,0.247937,0.042004,0.091116,-0.019746,0.317433,-0.943686,1.073855,-0.089787,0.033663,-0.031206,0.011697,0.020387,-0.999237,1.111405,0.059844,0.941748
1473,12.275000,-0.042519,0.004969,0.045837,-0.998031,1.115054,0.247944,0.042004,0.091014,-0.019769,0.317453,-0.943689,1.073845,-0.089786,0.033661,-0.031037,0.011727,0.020383,-0.999242,1.111361,0.059832,0.941717
1474,12.283333,-0.042354,0.004911,0.045799,-0.998040,1.115056,0.247936,0.042012,0.091007,-0.019699,0.317450,-0.943693,1.073840,-0.089781,0.033659,-0.030815,0.011791,0.020348,-0.999248,1.111322,0.059816,0.941717
1475,12.291667,-0.042505,0.004943,0.045837,-0.998032,1.115052,0.247943,0.042012,0.091034,-0.019749,0.317479,-0.943679,1.073830,-0.089781,0.033660,-0.030669,0.012021,0.020441,-0.999248,1.111271,0.059765,0.941719
1476,12.300000,-0.042425,0.004929,0.045854,-0.998035,1.115043,0.247948,0.042006,0.090997,-0.019741,0.317499,-0.943676,1.073829,-0.089786,0.033660,-0.030634,0.012128,0.020427,-0.999248,1.111205,0.059764,0.941721
1477,12.308333,-0.042318,0.004916,0.045881,-0.998038,1.115040,0.247946,0.042012,0.091021,-0.019737,0.317466,-0.943685,1.073840,-0.089791,0.033664,-0.030743,0.012280,0.020519,-0.999241,1.111134,0.059746,0.941670
1478,12.316667,-0.042368,0.004944,0.045872,-0.998036,1.115042,0.247952,0.042008,0.090922,-0.019650,0.317453,-0.943701,1.073837,-0.089792,0.033659,-0.030477,0.012252,0.020546,-0.999249,1.111066,0.059748,0.941685
1479,12.325000,-0.042427,0.004896,0.045900,-0.998033,1.115038,0.247942,0.042022,0.090946,-0.019667,0.317477,-0.943690,1.073834,-0.089791,0.033655,-0.030931,0.012909,0.020933,-0.999219,1.110890,0.059737,0.941554
1480,12.333333,-0.042352,0.004923,0.045905,-0.998035,1.115036,0.247946,0.042014,0.090894,-0.019594,0.317445,-0.943707,1.073834,-0.089788,0.033650,-0.030362,0.012703,0.020619,-0.999246,1.110941,0.059718,0.941668
1481,12.341667,-0.042491,0.004943,0.045899,-0.998030,1.115036,0.247952,0.042024,0.090812,-0.019630,0.317512,-0.943692,1.073822,-0.089795,0.033647,-0.031007,0.013117,0.021007,-0.999212,1.110772,0.059722,0.941500
1482,12.350000,-0.042439,0.005079,0.045933,-0.998030,1.115032,0.247954,0.042003,0.090902,-0.019620,0.317396,-0.943722,1.073828,-0.089793,0.033662,-0.031371,0.012195,0.020690,-0.999219,1.110592,0.059762,0.941663
1483,12.358333,-0.042421,0.005047,0.045955,-0.998030,1.115032,0.247952,0.042008,0.090903,-0.019635,0.317454,-0.943703,1.073831,-0.089792,0.033664,-0.030988,0.012227,0.020524,-0.999234,1.110564,0.059743,0.941686
1484,12.366667,-0.042323,0.005002,0.045948,-0.998034,1.115032,0.247950,0.042008,0.090912,-0.019708,0.317451,-0.943701,1.073825,-0.089789,0.033671,-0.031144,0.012523,0.020541,-0.999225,1.110489,0.059730,0.941734
1485,12.375000,-0.042435,0.005039,0.045946,-0.998030,1.115029,0.247962,0.042015,0.090808,-0.019672,0.317460,-0.943709,1.073828,-0.089791,0.033666,-0.031679,0.013007,0.020860,-0.999196,1.110333,0.059748,0.941639
1486,12.383333,-0.042349,0.005052,0.045934,-0.998034,1.115025,0.247956,0.042013,0.090848,-0.019695,0.317467,-0.943702,1.073828,-0.089795,0.033678,-0.031450,0.012789,0.020832,-0.999206,1.110285,0.059755,0.941596
1487,12.391667,-0.042386,0.005105,0.045979,-0.998030,1.115024,0.247963,0.042009,0.090907,-0.019697,0.317394,-0.943721,1.073829,-0.089798,0.033675,-0.031336,0.012889,0.020793,-0.999210,1.110242,0.059761,0.941614
1488,12.400000,-0.042228,0.005123,0.046002,-0.998035,1.115018,0.247968,0.042009,0.090952,-0.019705,0.317404,-0.943713,1.073835,-0.089801,0.033684,-0.031428,0.012821,0.020823,-0.999207,1.110183,0.059770,0.941634
1489,12.408333,-0.042225,0.005054,0.046001,-0.998036,1.115018,0.247963,0.042013,0.090884,-0.019671,0.317408,-0.943719,1.073825,-0.089800,0.033676,-0.031417,0.013006,0.020836,-0.999205,1.110130,0.059784,0.941645
1490,12.416667,-0.042222,0.005061,0.046001,-0.998036,1.115008,0.247966,0.042016,0.090898,-0.019700,0.317367,-0.943731,1.073833,-0.089804,0.033686,-0.031370,0.013028,0.020810,-0.999206,1.110093,0.059784,0.941669
1491,12.425000,-0.042190,0.005051,0.046013,-0.998037,1.115008,0.247963,0.042020,0.090894,-0.019730,0.317398,-0.943720,1.073822,-0.089800,0.033687,-0.031271,0.013176,0.020765,-0.999208,1.110053,0.059790,0.941669
1492,12.433333,-0.042107,0.005102,0.046010,-0.998040,1.115005,0.247964,0.042007,0.090855,-0.019721,0.317395,-0.943725,1.073816,-0.089799,0.033683,-0.031234,0.013268,0.020779,-0.999208,1.110003,0.059798,0.941671
1493,12.441667,-0.042217,0.005076,0.045979,-0.998037,1.115010,0.247963,0.042025,0.090801,-0.019666,0.317411,-0.943726,1.073820,-0.089802,0.033686,-0.030812,0.013477,0.020717,-0.999220,1.109999,0.059753,0.941725
1494,12.450000,-0.042163,0.005072,0.046012,-0.998038,1.115004,0.247969,0.042022,0.090924,-0.019682,0.317391,-0.943721,1.073832,-0.089801,0.033690,-0.031095,0.013526,0.020641,-0.999212,1.109958,0.059765,0.941737
1495,12.458333,-0.042113,0.005116,0.046014,-0.998040,1.115004,0.247967,0.042023,0.090898,-0.019741,0.317375,-0.943727,1.073826,-0.089801,0.033683,-0.031214,0.013668,0.020741,-0.999204,1.109859,0.059830,0.941702
1496,12.466667,-0.042151,0.005124,0.046036,-0.998037,1.115003,0.247969,0.042020,0.090879,-0.019623,0.317408,-0.943721,1.073817,-0.089800,0.033677,-0.031164,0.013621,0.020652,-0.999208,1.109865,0.059799,0.941750
1497,12.475000,-0.042083,0.005114,0.046048,-0.998039,1.115001,0.247968,0.042024,0.090808,-0.019653,0.317386,-0.943734,1.073821,-0.089800,0.033682,-0.031072,0.013566,0.020588,-0.999213,1.109831,0.059805,0.941749
1498,12.483333,-0.042092,0.005066,0.046033,-0.998040,1.114997,0.247970,0.042025,0.090862,-0.019705,0.317405,-0.943721,1.073823,-0.089803,0.033687,-0.031278,0.013647,0.020577,-0.999206,1.109707,0.059907,0.941895
1499,12.491667,-0.042104,0.005077,0.046042,-0.998039,1.114999,0.247977,0.042034,0.090753,-0.019677,0.317440,-0.943721,1.073817,-0.089800,0.033686,-0.031134,0.013681,0.020425,-0.999213,1.109728,0.059890,0.941967
1500,12.500000,-0.041979,0.005144,0.046051,-0.998043,1.114998,0.247969,0.042016,0.090860,-0.019655,0.317402,-0.943724,1.073824,-0.089809,0.033690,-0.031261,0.013718,0.020473,-0.999207,1.109644,0.059945,0.941933
1501,12.508333,-0.042056,0.005134,0.046087,-0.998039,1.114998,0.247979,0.042015,0.090807,-0.019637,0.317383,-0.943735,1.073818,-0.089807,0.033681,-0.031212,0.013768,0.020414,-0.999210,1.109627,0.059948,0.941939
1502,12.516667,-0.042025,0.005163,0.046069,-0.998040,1.114995,0.247973,0.042015,0.090852,-0.019650,0.317370,-0.943735,1.073824,-0.089806,0.033689,-0.031195,0.013913,0.020365,-0.999209,1.109599,0.059959,0.941935
1503,12.525000,-0.042087,0.005179,0.046104,-0.998036,1.114995,0.247981,0.042013,0.090812,-0.019694,0.317403,-0.943727,1.073821,-0.089807,0.033681,-0.031184,0.014071,0.020296,-0.999209,1.109581,0.059961,0.941930
1504,12.533333,-0.042081,0.005174,0.046112,-0.998036,1.114995,0.247984,0.042014,0.090777,-0.019655,0.317425,-0.943724,1.073809,-0.089805,0.033672,-0.031158,0.014043,0.020226,-0.999211,1.109554,0.059966,0.941923
1505,12.541667,-0.042001,0.005170,0.046078,-0.998041,1.114990,0.247983,0.042011,0.090857,-0.019741,0.317388,-0.943727,1.073822,-0.089803,0.033690,-0.031698,0.013511,0.020327,-0.999199,1.109485,0.059959,0.941823
1506,12.550000,-0.042141,0.005158,0.046058,-0.998036,1.114988,0.247981,0.042016,0.090821,-0.019688,0.317403,-0.943726,1.073811,-0.089797,0.033684,-0.030780,0.013855,0.019927,-0.999231,1.109489,0.059977,0.941868
1507,12.558333,-0.042066,0.005178,0.046065,-0.998039,1.114985,0.247986,0.042011,0.090822,-0.019690,0.317415,-0.943722,1.073814,-0.089795,0.033676,-0.031038,0.013797,0.019877,-0.999225,1.109482,0.059966,0.941852
1508,12.566667,-0.042077,0.005128,0.046067,-0.998039,1.114989,0.247982,0.042021,0.090956,-0.019775,0.317414,-0.943708,1.073816,-0.089796,0.033691,-0.030904,0.013636,0.019912,-0.999231,1.109411,0.059982,0.941804
1509,12.575000,-0.042166,0.005220,0.046047,-0.998035,1.114996,0.247987,0.042009,0.091025,-0.019762,0.317392,-0.943709,1.073818,-0.089797,0.033687,-0.031298,0.013481,0.019855,-0.999222,1.109386,0.059977,0.941795
1510,12.583333,-0.042237,0.005136,0.046033,-0.998033,1.115001,0.247988,0.042026,0.090823,-0.019659,0.317410,-0.943725,1.073810,-0.089791,0.033672,-0.031114,0.014207,0.019718,-0.999220,1.109438,0.059973,0.941820
1511,12.591667,-0.042070,0.005142,0.046013,-0.998041,1.114992,0.247988,0.042018,0.090869,-0.019745,0.317429,-0.943712,1.073815,-0.089789,0.033689,-0.030622,0.014525,0.019625,-0.999233,1.109437,0.059987,0.941849
1512,12.600000,-0.042074,0.005172,0.046007,-0.998041,1.114995,0.247982,0.042007,0.090819,-0.019725,0.317435,-0.943715,1.073816,-0.089794,0.033678,-0.030973,0.014291,0.019564,-0.999227,1.109419,0.059980,0.941818
1513,12.608333,-0.042130,0.005121,0.046001,-0.998040,1.114990,0.247990,0.042012,0.090868,-0.019787,0.317414,-0.943716,1.073821,-0.089787,0.033684,-0.030470,0.014515,0.019460,-0.999241,1.109434,0.059986,0.941864
1514,12.616667,-0.042082,0.005171,0.045990,-0.998042,1.115007,0.247985,0.042013,0.090800,-0.019729,0.317464,-0.943707,1.073813,-0.089787,0.033671,-0.031041,0.014360,0.019493,-0.999225,1.109398,0.059985,0.941822
1515,12.625000,-0.042093,0.005119,0.045993,-0.998041,1.115002,0.247984,0.042014,0.090767,-0.019681,0.317448,-0.943716,1.073811,-0.089784,0.033673,-0.031028,0.014507,0.019418,-0.999225,1.109396,0.060000,0.941829
1516,12.633333,-0.042133,0.005233,0.046012,-0.998038,1.115007,0.247989,0.042005,0.090961,-0.019741,0.317373,-0.943722,1.073826,-0.089793,0.033689,-0.030983,0.014725,0.019376,-0.999224,1.109395,0.060000,0.941818
1517,12.641667,-0.042030,0.005145,0.045996,-0.998044,1.115001,0.247987,0.042011,0.090808,-0.019761,0.317402,-0.943726,1.073818,-0.089787,0.033688,-0.030985,0.014715,0.019353,-0.999224,1.109379,0.060008,0.941832
1518,12.650000,-0.042039,0.005113,0.045965,-0.998045,1.115008,0.247985,0.042015,0.090902,-0.019701,0.317326,-0.943744,1.073833,-0.089795,0.033688,-0.030939,0.014774,0.019285,-0.999226,1.109385,0.060010,0.941840
1519,12.658333,-0.042047,0.005095,0.045971,-0.998044,1.115005,0.247986,0.042016,0.090661,-0.019670,0.317491,-0.943712,1.073810,-0.089784,0.033667,-0.030749,0.014995,0.019236,-0.999230,1.109396,0.060002,0.941844
1520,12.666667,-0.042089,0.005193,0.045964,-0.998043,1.115011,0.247983,0.042004,0.090623,-0.019596,0.317485,-0.943720,1.073818,-0.089781,0.033659,-0.030705,0.015100,0.019191,-0.999230,1.109400,0.060004,0.941863
1521,12.675000,-0.042058,0.005180,0.045953,-0.998044,1.115008,0.247986,0.042000,0.090721,-0.019684,0.317455,-0.943719,1.073814,-0.089782,0.033668,-0.030727,0.015151,0.019185,-0.999229,1.109398,0.060006,0.941865
1522,12.683333,-0.041928,0.005126,0.045964,-0.998050,1.115004,0.247984,0.042006,0.090786,-0.019660,0.317400,-0.943731,1.073820,-0.089784,0.033674,-0.030821,0.015038,0.019185,-0.999228,1.109401,0.060010,0.941896
1523,12.691667,-0.041955,0.005144,0.045950,-0.998049,1.115008,0.247984,0.042003,0.090738,-0.019672,0.317426,-0.943727,1.073822,-0.089777,0.033675,-0.030787,0.014951,0.019180,-0.999230,1.109397,0.060005,0.941890
1524,12.700000,-0.041949,0.005117,0.045933,-0.998050,1.115006,0.247980,0.042002,0.090739,-0.019634,0.317406,-0.943734,1.073827,-0.089773,0.033669,-0.030710,0.015044,0.019178,-0.999231,1.109413,0.059996,0.941895
