,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
107,0.891667,-0.018471,-0.014236,-0.809634,-0.586471,0.680728,-0.021345,0.037409,0.056632,0.045933,-0.553140,-0.829891,0.988648,0.015313,0.037937,0.001427,0.003010,0.765591,0.643319,0.833223,0.005355,0.945702
108,0.900000,-0.018490,-0.014267,-0.809635,-0.586469,0.680728,-0.021346,0.037410,0.056719,0.046235,-0.553277,-0.829777,0.988669,0.015346,0.037965,0.001301,0.003047,0.765662,0.643234,0.833229,0.005298,0.945729
109,0.908333,-0.018493,-0.014237,-0.809614,-0.586498,0.680726,-0.021349,0.037411,0.056831,0.046503,-0.553345,-0.829709,0.988689,0.015368,0.037989,0.001126,0.003091,0.765752,0.643128,0.833236,0.005232,0.945765
110,0.916667,-0.018471,-0.014196,-0.809615,-0.586499,0.680733,-0.021347,0.037411,0.056741,0.046098,-0.553355,-0.829731,0.988658,0.015337,0.037948,0.001040,0.003071,0.765867,0.642991,0.833239,0.005160,0.945771
111,0.925000,-0.018444,-0.014188,-0.809599,-0.586522,0.680735,-0.021345,0.037416,0.056739,0.046107,-0.553396,-0.829703,0.988643,0.015316,0.037923,0.001066,0.003025,0.765935,0.642910,0.833246,0.005096,0.945776
112,0.933333,-0.018449,-0.014181,-0.809595,-0.586528,0.680739,-0.021342,0.037415,0.056826,0.046217,-0.553457,-0.829651,0.988643,0.015314,0.037920,0.001107,0.003038,0.766022,0.642806,0.833248,0.005038,0.945780
113,0.941667,-0.018433,-0.014148,-0.809565,-0.586571,0.680739,-0.021345,0.037421,0.056765,0.046215,-0.553548,-0.829594,0.988644,0.015326,0.037919,0.000892,0.003172,0.766088,0.642728,0.833254,0.004960,0.945795
114,0.950000,-0.018394,-0.014127,-0.809578,-0.586555,0.680738,-0.021347,0.037423,0.056798,0.046232,-0.553742,-0.829462,0.988657,0.015332,0.037929,0.001010,0.003207,0.766115,0.642695,0.833276,0.004880,0.945763
115,0.958333,-0.018431,-0.014113,-0.809558,-0.586581,0.680743,-0.021343,0.037430,0.056793,0.046268,-0.553740,-0.829461,0.988640,0.015331,0.037919,0.000752,0.003466,0.766151,0.642650,0.833274,0.004764,0.945769
116,0.966667,-0.018417,-0.014173,-0.809550,-0.586590,0.680734,-0.021345,0.037436,0.056792,0.046204,-0.553914,-0.829348,0.988650,0.015329,0.037925,0.000565,0.003579,0.766207,0.642584,0.833271,0.004689,0.945781
117,0.975000,-0.018436,-0.014223,-0.809525,-0.586624,0.680736,-0.021347,0.037442,0.056720,0.046234,-0.554004,-0.829292,0.988648,0.015326,0.037925,0.000191,0.004074,0.766138,0.642664,0.833240,0.004567,0.945805
118,0.983333,-0.018469,-0.014225,-0.809496,-0.586662,0.680734,-0.021346,0.037445,0.056679,0.046245,-0.554095,-0.829233,0.988641,0.015337,0.037930,-0.000047,0.004266,0.766164,0.642630,0.833227,0.004471,0.945819
119,0.991667,-0.018391,-0.014352,-0.809463,-0.586707,0.680725,-0.021336,0.037474,0.056677,0.046255,-0.554189,-0.829170,0.988639,0.015337,0.037925,-0.000247,0.004365,0.766150,0.642647,0.833231,0.004337,0.945849
120,1.000000,-0.018403,-0.014356,-0.809459,-0.586712,0.680724,-0.021336,0.037470,0.056767,0.046361,-0.554312,-0.829076,0.988643,0.015331,0.037925,-0.000366,0.004397,0.766190,0.642600,0.833229,0.004259,0.945856
121,1.008333,-0.018398,-0.014409,-0.809434,-0.586745,0.680728,-0.021333,0.037481,0.056550,0.046280,-0.554365,-0.829060,0.988645,0.015336,0.037921,-0.000434,0.004413,0.766184,0.642605,0.833223,0.004161,0.945856
122,1.016667,-0.018383,-0.014332,-0.809424,-0.586762,0.680724,-0.021332,0.037479,0.056520,0.046251,-0.554485,-0.828983,0.988640,0.015332,0.037922,-0.000408,0.004385,0.766161,0.642634,0.833211,0.004069,0.945841
123,1.025000,-0.018354,-0.014293,-0.809424,-0.586764,0.680728,-0.021329,0.037478,0.056434,0.046252,-0.554593,-0.828917,0.988650,0.015331,0.037920,-0.000703,0.004551,0.766126,0.642675,0.833185,0.003965,0.945885
124,1.033333,-0.018356,-0.014290,-0.809401,-0.586795,0.680732,-0.021330,0.037483,0.056384,0.046221,-0.554684,-0.828861,0.988661,0.015333,0.037926,-0.001048,0.004721,0.766149,0.642645,0.833132,0.003836,0.945919
125,1.041667,-0.018319,-0.014188,-0.809365,-0.586848,0.680731,-0.021326,0.037487,0.056192,0.046122,-0.554758,-0.828830,0.988666,0.015326,0.037929,-0.001215,0.004753,0.766125,0.642672,0.833108,0.003728,0.945943
126,1.050000,-0.018271,-0.014131,-0.809346,-0.586878,0.680739,-0.021327,0.037487,0.056038,0.046002,-0.554845,-0.828788,0.988682,0.015321,0.037939,-0.000838,0.004403,0.766086,0.642722,0.833100,0.003624,0.945874
127,1.058333,-0.018239,-0.014067,-0.809335,-0.586895,0.680739,-0.021328,0.037482,0.055865,0.045933,-0.554887,-0.828776,0.988687,0.015316,0.037934,-0.000727,0.004345,0.765990,0.642837,0.833075,0.003558,0.945862
128,1.066667,-0.018230,-0.014014,-0.809309,-0.586933,0.680738,-0.021326,0.037482,0.055822,0.045887,-0.555016,-0.828695,0.988693,0.015315,0.037944,-0.001203,0.004516,0.765849,0.643004,0.833044,0.003432,0.945885
129,1.075000,-0.018211,-0.013994,-0.809304,-0.586942,0.680736,-0.021336,0.037476,0.055597,0.045835,-0.555068,-0.828679,0.988709,0.015291,0.037931,-0.001392,0.004571,0.765740,0.643132,0.833014,0.003335,0.945893
130,1.083333,-0.018201,-0.013975,-0.809271,-0.586986,0.680728,-0.021339,0.037487,0.055572,0.045752,-0.555143,-0.828634,0.988718,0.015288,0.037950,-0.001704,0.004660,0.765571,0.643333,0.832965,0.003219,0.945909
131,1.091667,-0.018155,-0.013838,-0.809255,-0.587014,0.680724,-0.021346,0.037478,0.055403,0.045597,-0.555289,-0.828556,0.988739,0.015281,0.037954,-0.003070,0.004924,0.765406,0.643521,0.832959,0.003030,0.946124
132,1.100000,-0.018144,-0.013820,-0.809262,-0.587004,0.680716,-0.021347,0.037478,0.055152,0.045418,-0.555465,-0.828465,0.988790,0.015280,0.037948,-0.003795,0.005346,0.765242,0.643709,0.832889,0.002916,0.946208
133,1.108333,-0.018133,-0.013811,-0.809227,-0.587054,0.680706,-0.021357,0.037483,0.055234,0.045437,-0.555457,-0.828464,0.988790,0.015242,0.037977,-0.004159,0.005642,0.764998,0.643994,0.832833,0.002739,0.946210
134,1.116667,-0.018110,-0.013753,-0.809191,-0.587106,0.680699,-0.021363,0.037479,0.055041,0.045333,-0.555465,-0.828477,0.988816,0.015231,0.037988,-0.004182,0.005352,0.764640,0.644421,0.832719,0.002582,0.946220
135,1.125000,-0.018069,-0.013670,-0.809173,-0.587134,0.680690,-0.021372,0.037483,0.054852,0.045177,-0.555643,-0.828379,0.988857,0.015242,0.037972,-0.003561,0.005482,0.764502,0.644588,0.832610,0.002545,0.946047
136,1.133333,-0.018042,-0.013643,-0.809151,-0.587165,0.680678,-0.021379,0.037487,0.054719,0.045123,-0.555638,-0.828394,0.988865,0.015232,0.037982,-0.003327,0.005819,0.764299,0.644827,0.832543,0.002488,0.945958
137,1.141667,-0.018022,-0.013568,-0.809115,-0.587217,0.680675,-0.021390,0.037484,0.054659,0.045084,-0.555669,-0.828379,0.988873,0.015221,0.037979,-0.003382,0.006037,0.764143,0.645010,0.832476,0.002404,0.945903
138,1.150000,-0.018046,-0.013543,-0.809082,-0.587263,0.680666,-0.021396,0.037489,0.054534,0.045074,-0.555702,-0.828366,0.988878,0.015212,0.037982,-0.003511,0.006285,0.763925,0.645265,0.832410,0.002303,0.945888
139,1.158333,-0.018025,-0.013531,-0.809047,-0.587312,0.680658,-0.021411,0.037493,0.054366,0.045239,-0.555466,-0.828526,0.988821,0.015188,0.037905,-0.003594,0.006424,0.763723,0.645502,0.832296,0.002228,0.945901
140,1.166667,-0.018006,-0.013497,-0.809029,-0.587337,0.680649,-0.021410,0.037503,0.054309,0.045248,-0.555508,-0.828501,0.988831,0.015175,0.037902,-0.003833,0.006461,0.763535,0.645723,0.832210,0.002128,0.945916
141,1.175000,-0.018011,-0.013469,-0.808991,-0.587390,0.680635,-0.021415,0.037503,0.054228,0.045131,-0.555510,-0.828512,0.988835,0.015163,0.037900,-0.004928,0.006891,0.763073,0.646257,0.832154,0.001848,0.946085
142,1.183333,-0.018004,-0.013564,-0.808958,-0.587435,0.680627,-0.021414,0.037522,0.054120,0.045100,-0.555516,-0.828516,0.988842,0.015158,0.037906,-0.005326,0.006944,0.762877,0.646485,0.832066,0.001723,0.946161
143,1.191667,-0.017934,-0.013441,-0.808941,-0.587463,0.680627,-0.021417,0.037516,0.054115,0.045129,-0.555534,-0.828503,0.988844,0.015147,0.037899,-0.005715,0.006879,0.762703,0.646687,0.831971,0.001594,0.946222
144,1.200000,-0.017893,-0.013211,-0.808911,-0.587510,0.680637,-0.021423,0.037509,0.054007,0.045095,-0.555540,-0.828508,0.988841,0.015147,0.037910,-0.006611,0.007335,0.762464,0.646956,0.831874,0.001454,0.946391
145,1.208333,-0.017866,-0.013113,-0.808874,-0.587564,0.680638,-0.021426,0.037501,0.053983,0.045168,-0.555547,-0.828501,0.988839,0.015135,0.037905,-0.006426,0.007211,0.762182,0.647291,0.831677,0.001345,0.946351
146,1.216667,-0.017799,-0.013001,-0.808869,-0.587576,0.680642,-0.021430,0.037502,0.053912,0.045127,-0.555586,-0.828481,0.988844,0.015132,0.037905,-0.007436,0.007599,0.761865,0.647649,0.831606,0.001162,0.946465
147,1.225000,-0.017795,-0.013016,-0.808854,-0.587596,0.680633,-0.021432,0.037503,0.053818,0.045127,-0.555603,-0.828476,0.988841,0.015128,0.037909,-0.007961,0.007492,0.761870,0.647638,0.831427,0.001078,0.946557
148,1.233333,-0.017795,-0.012999,-0.808833,-0.587625,0.680635,-0.021432,0.037506,0.053786,0.045075,-0.555571,-0.828502,0.988833,0.015124,0.037910,-0.007280,0.007176,0.761913,0.647598,0.831105,0.001047,0.946415
149,1.241667,-0.017769,-0.012927,-0.808795,-0.587680,0.680631,-0.021438,0.037503,0.053812,0.045086,-0.555583,-0.828492,0.988836,0.015124,0.037913,-0.006387,0.007845,0.761129,0.648522,0.831401,0.000742,0.946209
150,1.250000,-0.017738,-0.012898,-0.808781,-0.587701,0.680623,-0.021443,0.037506,0.053833,0.045105,-0.555584,-0.828489,0.988830,0.015124,0.037911,-0.006424,0.008187,0.760871,0.648820,0.831346,0.000618,0.946166
151,1.258333,-0.017752,-0.012890,-0.808774,-0.587711,0.680620,-0.021444,0.037506,0.053790,0.045111,-0.555594,-0.828485,0.988832,0.015128,0.037910,-0.005278,0.008350,0.760162,0.649659,0.831537,0.000439,0.945872
152,1.266667,-0.017725,-0.012806,-0.808758,-0.587735,0.680622,-0.021447,0.037503,0.053828,0.045211,-0.555553,-0.828504,0.988821,0.015122,0.037909,-0.005315,0.008287,0.760085,0.649749,0.831427,0.000381,0.945882
153,1.275000,-0.017670,-0.012766,-0.808733,-0.587772,0.680620,-0.021447,0.037502,0.053810,0.045167,-0.555543,-0.828514,0.988817,0.015129,0.037910,-0.006589,0.008097,0.760006,0.649833,0.831313,0.000214,0.946194
154,1.283333,-0.017642,-0.012733,-0.808720,-0.587791,0.680615,-0.021450,0.037502,0.053878,0.045276,-0.555569,-0.828487,0.988824,0.015129,0.037913,-0.006719,0.008047,0.759965,0.649880,0.831216,0.000133,0.946203
155,1.291667,-0.017628,-0.012669,-0.808729,-0.587781,0.680607,-0.021449,0.037500,0.053847,0.045208,-0.555524,-0.828523,0.988815,0.015124,0.037913,-0.006891,0.008085,0.759915,0.649936,0.831105,0.000080,0.946238
156,1.300000,-0.017621,-0.012670,-0.808746,-0.587758,0.680605,-0.021455,0.037501,0.053940,0.045198,-0.555475,-0.828550,0.988808,0.015125,0.037915,-0.007044,0.008095,0.759881,0.649973,0.830980,0.000036,0.946266
157,1.308333,-0.017596,-0.012626,-0.808735,-0.587774,0.680596,-0.021453,0.037502,0.053984,0.045248,-0.555456,-0.828557,0.988812,0.015118,0.037917,-0.005962,0.008195,0.759756,0.650129,0.830817,0.000012,0.946043
158,1.316667,-0.017596,-0.012569,-0.808738,-0.587772,0.680587,-0.021460,0.037497,0.054023,0.045266,-0.555415,-0.828581,0.988807,0.015125,0.037914,-0.004903,0.008370,0.759494,0.650442,0.830730,0.000052,0.945820
159,1.325000,-0.017582,-0.012576,-0.808759,-0.587744,0.680581,-0.021461,0.037496,0.054255,0.045454,-0.555334,-0.828610,0.988780,0.015111,0.037939,-0.005132,0.008303,0.759554,0.650371,0.830539,0.000060,0.945864
160,1.333333,-0.017541,-0.012555,-0.808763,-0.587739,0.680583,-0.021460,0.037492,0.054241,0.045367,-0.555375,-0.828588,0.988788,0.015118,0.037907,-0.008847,0.010065,0.761044,0.648562,0.830133,-0.000817,0.945976
161,1.341667,-0.017554,-0.012591,-0.808769,-0.587729,0.680573,-0.021457,0.037492,0.054426,0.045511,-0.555283,-0.828630,0.988772,0.015103,0.037939,-0.009308,0.010065,0.761275,0.648284,0.829974,-0.000845,0.946116
162,1.350000,-0.017527,-0.012596,-0.808780,-0.587715,0.680573,-0.021462,0.037491,0.054312,0.045467,-0.555323,-0.828613,0.988787,0.015125,0.037914,-0.009449,0.009792,0.761507,0.648013,0.829820,-0.000797,0.946242
163,1.358333,-0.017525,-0.012548,-0.808795,-0.587695,0.680571,-0.021465,0.037486,0.054531,0.045525,-0.555325,-0.828594,0.988784,0.015141,0.037939,-0.008884,0.010681,0.761605,0.647893,0.829749,-0.000993,0.946098
164,1.366667,-0.017508,-0.012541,-0.808813,-0.587672,0.680572,-0.021464,0.037484,0.054451,0.045420,-0.555347,-0.828590,0.988797,0.015148,0.037961,-0.009252,0.011752,0.762757,0.646512,0.829626,-0.001307,0.946301
165,1.375000,-0.017510,-0.012562,-0.808832,-0.587645,0.680572,-0.021464,0.037474,0.054550,0.045688,-0.555136,-0.828711,0.988740,0.015128,0.037942,-0.009264,0.011883,0.762831,0.646422,0.829491,-0.001322,0.946293
166,1.383333,-0.017512,-0.012549,-0.808860,-0.587606,0.680567,-0.021466,0.037475,0.054644,0.045709,-0.555083,-0.828739,0.988736,0.015122,0.037949,-0.009278,0.012014,0.762911,0.646325,0.829357,-0.001315,0.946292
167,1.391667,-0.017491,-0.012502,-0.808870,-0.587594,0.680564,-0.021462,0.037472,0.054682,0.045691,-0.555049,-0.828760,0.988727,0.015124,0.037946,-0.009250,0.012029,0.762924,0.646310,0.829226,-0.001294,0.946281
168,1.400000,-0.017455,-0.012485,-0.808882,-0.587579,0.680563,-0.021460,0.037466,0.054921,0.045767,-0.555060,-0.828733,0.988723,0.015135,0.037949,-0.009257,0.012104,0.762922,0.646311,0.829117,-0.001279,0.946252
169,1.408333,-0.017380,-0.012328,-0.808926,-0.587524,0.680573,-0.021457,0.037454,0.054822,0.045792,-0.554976,-0.828794,0.988723,0.015135,0.037945,-0.009189,0.012136,0.762927,0.646306,0.828999,-0.001238,0.946226
170,1.416667,-0.017352,-0.012347,-0.808934,-0.587513,0.680575,-0.021447,0.037458,0.055005,0.045815,-0.554969,-0.828785,0.988716,0.015157,0.037957,-0.009221,0.012191,0.762923,0.646309,0.828849,-0.001217,0.946236
171,1.425000,-0.017277,-0.012275,-0.808945,-0.587503,0.680581,-0.021444,0.037451,0.054994,0.045771,-0.554977,-0.828783,0.988727,0.015164,0.037982,-0.009021,0.012117,0.763009,0.646211,0.828722,-0.001198,0.946246
172,1.433333,-0.017212,-0.012160,-0.808941,-0.587512,0.680589,-0.021440,0.037443,0.055020,0.045690,-0.555005,-0.828767,0.988740,0.015169,0.037999,-0.009021,0.012165,0.762976,0.646250,0.828632,-0.001148,0.946209
173,1.441667,-0.017176,-0.012183,-0.808929,-0.587529,0.680590,-0.021434,0.037439,0.055021,0.045624,-0.555050,-0.828741,0.988759,0.015171,0.038022,-0.008924,0.012092,0.763018,0.646202,0.828513,-0.001095,0.946217
174,1.450000,-0.017144,-0.012156,-0.808947,-0.587506,0.680587,-0.021433,0.037445,0.055126,0.045666,-0.555083,-0.828709,0.988767,0.015187,0.038030,-0.008999,0.012122,0.763051,0.646161,0.828393,-0.001044,0.946201
175,1.458333,-0.017157,-0.012224,-0.808975,-0.587465,0.680572,-0.021434,0.037438,0.055245,0.045700,-0.555112,-0.828680,0.988768,0.015196,0.038046,-0.008700,0.012001,0.763094,0.646117,0.828227,-0.000962,0.946211
176,1.466667,-0.017153,-0.012258,-0.809000,-0.587431,0.680559,-0.021431,0.037445,0.055253,0.045949,-0.554689,-0.828949,0.988672,0.015192,0.037955,-0.008650,0.011961,0.763162,0.646039,0.828121,-0.000904,0.946209
177,1.475000,-0.017112,-0.012284,-0.809029,-0.587391,0.680547,-0.021433,0.037443,0.055298,0.046076,-0.554333,-0.829177,0.988610,0.015209,0.037926,-0.008432,0.011788,0.763200,0.646000,0.827999,-0.000804,0.946214
178,1.483333,-0.017115,-0.012267,-0.809060,-0.587349,0.680543,-0.021431,0.037436,0.055412,0.045988,-0.554586,-0.829005,0.988678,0.015203,0.037957,-0.008264,0.011678,0.763283,0.645905,0.827882,-0.000667,0.946228
179,1.491667,-0.017083,-0.012305,-0.809064,-0.587344,0.680538,-0.021427,0.037437,0.055485,0.045848,-0.554716,-0.828921,0.988735,0.015218,0.038013,-0.008121,0.011419,0.763383,0.645795,0.827771,-0.000591,0.946272
180,1.500000,-0.017092,-0.012365,-0.809083,-0.587316,0.680537,-0.021435,0.037433,0.055532,0.046002,-0.554521,-0.829039,0.988675,0.015216,0.037960,-0.008737,0.011432,0.763708,0.645401,0.827662,-0.000364,0.946353
181,1.508333,-0.017146,-0.012445,-0.809103,-0.587285,0.680534,-0.021430,0.037434,0.055538,0.046018,-0.554442,-0.829091,0.988671,0.015224,0.037957,-0.007984,0.011393,0.763696,0.645426,0.827590,-0.000298,0.946168
182,1.516667,-0.017108,-0.012386,-0.809110,-0.587278,0.680536,-0.021416,0.037435,0.055646,0.046064,-0.554399,-0.829110,0.988668,0.015227,0.037955,-0.007937,0.011351,0.763752,0.645362,0.827506,-0.000232,0.946158
183,1.525000,-0.017091,-0.012403,-0.809133,-0.587247,0.680534,-0.021419,0.037430,0.055656,0.046015,-0.554386,-0.829121,0.988670,0.015228,0.037958,-0.007809,0.011328,0.763790,0.645318,0.827436,-0.000171,0.946147
184,1.533333,-0.017098,-0.012392,-0.809153,-0.587219,0.680536,-0.021410,0.037427,0.055671,0.046022,-0.554352,-0.829142,0.988667,0.015229,0.037955,-0.007777,0.011368,0.763801,0.645304,0.827363,-0.000113,0.946145
185,1.541667,-0.017108,-0.012394,-0.809157,-0.587213,0.680543,-0.021406,0.037421,0.055786,0.046050,-0.554318,-0.829156,0.988661,0.015225,0.037956,-0.007772,0.011340,0.763849,0.645248,0.827293,-0.000062,0.946136
186,1.550000,-0.017059,-0.012329,-0.809193,-0.587166,0.680543,-0.021405,0.037418,0.055675,0.046030,-0.554287,-0.829185,0.988654,0.015237,0.037957,-0.007757,0.011320,0.763891,0.645199,0.827218,-0.000000,0.946143
187,1.558333,-0.017040,-0.012370,-0.809226,-0.587120,0.680547,-0.021400,0.037418,0.055749,0.046108,-0.554259,-0.829194,0.988652,0.015239,0.037953,-0.007702,0.011316,0.763925,0.645159,0.827152,0.000060,0.946131
188,1.566667,-0.017055,-0.012385,-0.809246,-0.587091,0.680545,-0.021399,0.037417,0.055804,0.046078,-0.554242,-0.829203,0.988652,0.015234,0.037958,-0.007682,0.011328,0.763986,0.645088,0.827082,0.000123,0.946131
189,1.575000,-0.017057,-0.012379,-0.809260,-0.587073,0.680547,-0.021397,0.037413,0.055770,0.046084,-0.554220,-0.829220,0.988647,0.015241,0.037955,-0.007691,0.011371,0.764021,0.645046,0.827023,0.000177,0.946121
190,1.583333,-0.017062,-0.012420,-0.809269,-0.587060,0.680545,-0.021394,0.037417,0.055811,0.046106,-0.554190,-0.829237,0.988652,0.015236,0.037956,-0.007860,0.011595,0.763957,0.645115,0.826945,0.000196,0.946115
191,1.591667,-0.017073,-0.012458,-0.809290,-0.587028,0.680547,-0.021395,0.037414,0.055942,0.046121,-0.554207,-0.829215,0.988652,0.015236,0.037959,-0.007566,0.011629,0.763846,0.645249,0.826861,0.000287,0.946095
192,1.600000,-0.017143,-0.012487,-0.809303,-0.587008,0.680544,-0.021394,0.037414,0.055910,0.046152,-0.554159,-0.829248,0.988651,0.015244,0.037953,-0.007377,0.011235,0.763864,0.645237,0.826626,0.000369,0.946115
193,1.608333,-0.017119,-0.012581,-0.809307,-0.587002,0.680536,-0.021397,0.037413,0.055951,0.046130,-0.554142,-0.829257,0.988652,0.015239,0.037959,-0.007852,0.010553,0.764133,0.644924,0.826400,0.000621,0.946236
194,1.616667,-0.017133,-0.012629,-0.809314,-0.586990,0.680537,-0.021395,0.037418,0.056007,0.046159,-0.554099,-0.829281,0.988651,0.015241,0.037950,-0.008313,0.010022,0.764442,0.644561,0.826234,0.000889,0.946350
195,1.625000,-0.017141,-0.012639,-0.809320,-0.586981,0.680529,-0.021397,0.037419,0.056007,0.046160,-0.554118,-0.829268,0.988654,0.015245,0.037947,-0.008422,0.009680,0.764553,0.644433,0.826112,0.001045,0.946360
196,1.633333,-0.017131,-0.012614,-0.809325,-0.586975,0.680534,-0.021401,0.037417,0.055990,0.046177,-0.554113,-0.829272,0.988651,0.015245,0.037950,-0.008302,0.009320,0.764635,0.644343,0.825967,0.001148,0.946335
197,1.641667,-0.017123,-0.012631,-0.809311,-0.586995,0.680534,-0.021396,0.037423,0.056018,0.046177,-0.554109,-0.829273,0.988650,0.015239,0.037943,-0.008235,0.009269,0.764618,0.644364,0.825901,0.001197,0.946300
198,1.650000,-0.017141,-0.012648,-0.809333,-0.586964,0.680531,-0.021398,0.037420,0.056152,0.046247,-0.554103,-0.829264,0.988654,0.015233,0.037944,-0.008242,0.009446,0.764544,0.644449,0.825851,0.001214,0.946277
199,1.658333,-0.017125,-0.012614,-0.809292,-0.587022,0.680524,-0.021393,0.037427,0.056111,0.046247,-0.554072,-0.829287,0.988646,0.015243,0.037942,-0.008049,0.009700,0.764466,0.644541,0.825767,0.001203,0.946242
200,1.666667,-0.017114,-0.012625,-0.809313,-0.586992,0.680529,-0.021404,0.037421,0.056125,0.046299,-0.554073,-0.829282,0.988648,0.015244,0.037943,-0.007716,0.009841,0.764351,0.644679,0.825745,0.001182,0.946157
201,1.675000,-0.017162,-0.012695,-0.809309,-0.586995,0.680525,-0.021400,0.037423,0.056243,0.046322,-0.554077,-0.829271,0.988639,0.015246,0.037938,-0.007542,0.010016,0.764320,0.644716,0.825728,0.001167,0.946144
202,1.683333,-0.017093,-0.012615,-0.809309,-0.586999,0.680525,-0.021402,0.037423,0.056181,0.046328,-0.554086,-0.829268,0.988637,0.015243,0.037937,-0.007521,0.010385,0.764268,0.644772,0.825698,0.001165,0.946108
203,1.691667,-0.017071,-0.012522,-0.809314,-0.586995,0.680523,-0.021404,0.037413,0.056263,0.046338,-0.554103,-0.829251,0.988638,0.015242,0.037940,-0.007622,0.010739,0.764177,0.644873,0.825648,0.001218,0.946092
204,1.700000,-0.017087,-0.012498,-0.809312,-0.586997,0.680527,-0.021405,0.037416,0.056336,0.046402,-0.554105,-0.829241,0.988630,0.015249,0.037943,-0.007571,0.010789,0.764302,0.644724,0.825643,0.001243,0.946109
205,1.708333,-0.017072,-0.012540,-0.809301,-0.587012,0.680525,-0.021408,0.037417,0.056258,0.046378,-0.554087,-0.829260,0.988627,0.015243,0.037935,-0.007587,0.010823,0.764297,0.644729,0.825579,0.001295,0.946083
206,1.716667,-0.017074,-0.012504,-0.809280,-0.587042,0.680521,-0.021411,0.037420,0.056329,0.046399,-0.554085,-0.829255,0.988624,0.015244,0.037932,-0.007632,0.010819,0.764412,0.644592,0.825551,0.001332,0.946140
207,1.725000,-0.017003,-0.012451,-0.809293,-0.587027,0.680521,-0.021413,0.037421,0.056475,0.046474,-0.554098,-0.829232,0.988618,0.015241,0.037931,-0.007629,0.010774,0.764430,0.644572,0.825467,0.001407,0.946121
