Format Version,1.25,Take Name,jog_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.21.43.791 PM,Capture Start Frame,350480,Total Frames in Take,413,Total Exported Frames,413,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
332,2.766667,-0.049739,-0.426093,0.181479,-0.884893,1.280977,-0.153155,0.116482,-0.033931,0.026585,-0.358070,0.932699,1.649593,-0.639490,0.030573,0.008806,-0.035407,-0.212494,0.976481,1.484559,-0.456697,0.907770
333,2.775000,-0.055522,-0.437338,0.181086,-0.879125,1.285726,-0.155431,0.120192,-0.033772,0.026471,-0.358167,0.932671,1.649596,-0.639412,0.030500,0.007069,-0.031058,-0.214023,0.976309,1.489768,-0.461571,0.905801
334,2.783333,-0.062021,-0.446662,0.182843,-0.873622,1.291014,-0.158150,0.124174,-0.036137,0.028097,-0.357136,0.932930,1.649554,-0.639399,0.030461,0.005724,-0.028437,-0.215146,0.976151,1.494611,-0.466152,0.904396
335,2.791667,-0.066855,-0.456250,0.183451,-0.868166,1.296841,-0.161348,0.128170,-0.037979,0.028915,-0.356416,0.933107,1.649568,-0.639465,0.030393,0.003139,-0.027464,-0.214787,0.976270,1.499357,-0.471033,0.903923
336,2.800000,-0.073201,-0.461686,0.186329,-0.864158,1.303297,-0.165000,0.132088,-0.040399,0.029894,-0.356583,0.932911,1.649653,-0.639444,0.030320,0.001530,-0.026996,-0.213282,0.976616,1.503897,-0.475457,0.903870
337,2.808333,-0.073790,-0.465396,0.186930,-0.861986,1.310143,-0.169189,0.135619,-0.044833,0.030944,-0.358008,0.932128,1.649678,-0.639124,0.030205,0.000645,-0.028406,-0.210964,0.977081,1.508173,-0.479799,0.904443
338,2.816667,-0.072440,-0.464502,0.183234,-0.863375,1.318212,-0.173920,0.138704,-0.047127,0.031880,-0.358137,0.931934,1.649682,-0.639061,0.030122,-0.000071,-0.028786,-0.207652,0.977779,1.512372,-0.483913,0.905172
339,2.825000,-0.071620,-0.460070,0.178228,-0.866857,1.327291,-0.178960,0.141159,-0.048201,0.032615,-0.358147,0.931849,1.649650,-0.639032,0.030110,-0.000240,-0.029066,-0.204237,0.978490,1.516236,-0.487727,0.906120
340,2.833333,-0.083343,-0.451185,0.178552,-0.870405,1.338012,-0.184514,0.143617,-0.048261,0.032918,-0.358052,0.931872,1.649613,-0.639033,0.030122,-0.000053,-0.028447,-0.200548,0.979271,1.520089,-0.491500,0.907150
341,2.841667,-0.088385,-0.443267,0.176087,-0.874469,1.348624,-0.190151,0.144776,-0.047741,0.032940,-0.357822,0.931987,1.649570,-0.639053,0.030152,0.000341,-0.028382,-0.196985,0.979995,1.523720,-0.495060,0.908511
342,2.850000,-0.093348,-0.432676,0.175790,-0.879304,1.359745,-0.196482,0.145459,-0.047104,0.032748,-0.357748,0.932054,1.649551,-0.639060,0.030210,0.001314,-0.029325,-0.193771,0.980608,1.526949,-0.498461,0.910472
343,2.858333,-0.095040,-0.421408,0.175192,-0.884698,1.371363,-0.203355,0.145389,-0.045985,0.032631,-0.357686,0.932138,1.649530,-0.639055,0.030277,0.001683,-0.028827,-0.190955,0.981174,1.530286,-0.501488,0.912910
344,2.866667,-0.091820,-0.407735,0.174193,-0.891615,1.383547,-0.210515,0.144801,-0.044720,0.032562,-0.357627,0.932225,1.649511,-0.639060,0.030375,0.001900,-0.029531,-0.187907,0.981741,1.534021,-0.504564,0.916016
345,2.875000,-0.088895,-0.393660,0.175415,-0.897975,1.395843,-0.218158,0.143613,-0.043156,0.032595,-0.357568,0.932320,1.649502,-0.639074,0.030519,0.002166,-0.028482,-0.185174,0.982291,1.537450,-0.507454,0.918674
346,2.883333,-0.089802,-0.376764,0.180647,-0.904075,1.408431,-0.225701,0.141776,-0.041196,0.032690,-0.357397,0.932471,1.649422,-0.639165,0.030696,0.002072,-0.029633,-0.184076,0.982463,1.540768,-0.510567,0.921907
347,2.891667,-0.088762,-0.361015,0.184514,-0.909805,1.421088,-0.233821,0.139328,-0.039380,0.032757,-0.357206,0.932620,1.649346,-0.639214,0.030849,0.004638,-0.025441,-0.186498,0.982115,1.542724,-0.513544,0.924462
348,2.900000,-0.084462,-0.345742,0.188208,-0.915372,1.434071,-0.242356,0.136605,-0.037540,0.032887,-0.356919,0.932801,1.649250,-0.639290,0.031001,0.006763,-0.025360,-0.186558,0.982093,1.545564,-0.516048,0.927931
349,2.908333,-0.080376,-0.329594,0.191486,-0.921000,1.447022,-0.250865,0.133417,-0.035715,0.033039,-0.356593,0.932992,1.649122,-0.639384,0.031149,0.010724,-0.024623,-0.186041,0.982175,1.548393,-0.518424,0.930448
350,2.916667,-0.073111,-0.313996,0.192626,-0.926799,1.460332,-0.259729,0.129818,-0.034181,0.033126,-0.356404,0.933119,1.648994,-0.639505,0.031295,0.014459,-0.022844,-0.185550,0.982263,1.551241,-0.520834,0.934082
351,2.925000,-0.066976,-0.296258,0.192924,-0.933020,1.473578,-0.268508,0.125905,-0.030248,0.032549,-0.356651,0.933180,1.649025,-0.639559,0.031519,0.016143,-0.020992,-0.185624,0.982264,1.553934,-0.523330,0.937122
352,2.933333,-0.057893,-0.279281,0.190776,-0.939284,1.486686,-0.277304,0.121451,-0.028191,0.033079,-0.356526,0.933274,1.648966,-0.639673,0.031755,0.018421,-0.019417,-0.185594,0.982262,1.556577,-0.525561,0.940198
353,2.941667,-0.053770,-0.260644,0.187125,-0.945599,1.500005,-0.285763,0.116719,-0.026119,0.033182,-0.356535,0.933327,1.648920,-0.639787,0.031939,0.020369,-0.015467,-0.185740,0.982266,1.558993,-0.527783,0.942897
354,2.950000,-0.055343,-0.241642,0.184013,-0.951150,1.513245,-0.294056,0.111862,-0.023997,0.033268,-0.356614,0.933351,1.648879,-0.639890,0.032106,0.024434,-0.013333,-0.186226,0.982113,1.561547,-0.530071,0.945824
355,2.958333,-0.055111,-0.223207,0.180044,-0.956413,1.526979,-0.302253,0.107269,-0.022356,0.033186,-0.356965,0.933260,1.648890,-0.640017,0.032312,0.028615,-0.012037,-0.186426,0.981978,1.564277,-0.531789,0.947941
356,2.966667,-0.054611,-0.204698,0.176681,-0.961197,1.539919,-0.310613,0.101958,-0.020767,0.032890,-0.357292,0.933182,1.648855,-0.640091,0.032375,0.029558,-0.010401,-0.187498,0.981765,1.566897,-0.534081,0.949727
357,2.975000,-0.044797,-0.180323,0.167232,-0.968251,1.554117,-0.318263,0.097853,-0.017145,0.032353,-0.358289,0.932893,1.648891,-0.640066,0.032547,0.032089,-0.010858,-0.187938,0.981596,1.569345,-0.536106,0.951587
358,2.983333,-0.040531,-0.161876,0.164033,-0.972238,1.566970,-0.325687,0.092947,-0.015300,0.031433,-0.359417,0.932522,1.648883,-0.639950,0.032540,0.034054,-0.011678,-0.188371,0.981438,1.572268,-0.538278,0.953528
359,2.991667,-0.030895,-0.143261,0.158230,-0.976466,1.580552,-0.332816,0.088354,-0.013815,0.032584,-0.359989,0.932285,1.648864,-0.640015,0.032734,0.035041,-0.010774,-0.188312,0.981425,1.574821,-0.540331,0.955102
360,3.000000,-0.016221,-0.126110,0.149033,-0.980623,1.594685,-0.339609,0.084293,-0.014161,0.033098,-0.359965,0.932271,1.648781,-0.640006,0.032800,0.036728,-0.008814,-0.188630,0.981322,1.577317,-0.542292,0.956092
361,3.008333,0.010316,-0.115834,0.137776,-0.983613,1.608654,-0.346292,0.080974,-0.013331,0.031531,-0.359834,0.932388,1.649002,-0.640078,0.032636,0.037829,-0.006651,-0.189309,0.981166,1.579662,-0.544176,0.956705
362,3.016667,0.016623,-0.100482,0.134655,-0.985644,1.621273,-0.352042,0.076622,-0.013624,0.031182,-0.359865,0.932384,1.648992,-0.640035,0.032569,0.039947,-0.005072,-0.188896,0.981171,1.582244,-0.546323,0.957171
363,3.025000,0.020983,-0.081544,0.130948,-0.987807,1.633648,-0.357856,0.072321,-0.014219,0.030748,-0.359938,0.932361,1.648982,-0.639994,0.032512,0.039247,-0.003712,-0.191408,0.980719,1.584298,-0.548464,0.957277
364,3.033333,0.023155,-0.064435,0.127770,-0.989438,1.645716,-0.363481,0.068421,-0.015226,0.028684,-0.359360,0.932634,1.648854,-0.639830,0.031915,0.037682,-0.001011,-0.192654,0.980543,1.586659,-0.550213,0.957380
365,3.041667,0.025440,-0.048822,0.126312,-0.990462,1.657273,-0.369021,0.064675,-0.017082,0.028451,-0.359137,0.932695,1.648746,-0.639753,0.031715,0.041028,-0.000449,-0.193572,0.980228,1.588649,-0.552330,0.956964
366,3.050000,0.024775,-0.031946,0.125455,-0.991275,1.668373,-0.374351,0.060888,-0.019533,0.028510,-0.358779,0.932782,1.648684,-0.639635,0.031624,0.041940,0.002368,-0.196409,0.979622,1.590224,-0.554061,0.955862
367,3.058333,0.029297,-0.019180,0.125267,-0.991505,1.678455,-0.379899,0.057574,-0.019339,0.027569,-0.358765,0.932820,1.648683,-0.639598,0.031572,0.036722,0.004178,-0.197986,0.979508,1.592727,-0.555792,0.955424
368,3.066667,0.033247,-0.008267,0.125481,-0.991504,1.687644,-0.385372,0.054349,-0.020953,0.027105,-0.358868,0.932760,1.648629,-0.639513,0.031383,0.038648,0.004066,-0.196655,0.979702,1.595807,-0.557926,0.953715
369,3.075000,0.034019,0.000809,0.125559,-0.991502,1.696150,-0.390701,0.051168,-0.021843,0.026899,-0.359523,0.932493,1.648684,-0.639385,0.031268,0.034756,0.005955,-0.196148,0.979940,1.599002,-0.559663,0.952540
370,3.083333,0.035844,0.007386,0.127599,-0.991150,1.703285,-0.395830,0.047913,-0.022901,0.026652,-0.359896,0.932331,1.648690,-0.639277,0.031158,0.032599,0.008397,-0.196900,0.979846,1.601336,-0.561135,0.951338
371,3.091667,0.040179,0.010256,0.129215,-0.990749,1.709560,-0.400727,0.044964,-0.023348,0.026417,-0.360177,0.932218,1.648711,-0.639215,0.031093,0.030416,0.009348,-0.197410,0.979805,1.603742,-0.562879,0.949732
372,3.100000,0.037709,0.008695,0.131420,-0.990571,1.714406,-0.404969,0.042469,-0.024252,0.026009,-0.360288,0.932163,1.648695,-0.639172,0.030975,0.026973,0.011211,-0.197679,0.979832,1.606244,-0.564315,0.948458
373,3.108333,0.022251,0.003791,0.134018,-0.990722,1.717426,-0.408305,0.040353,-0.025166,0.025470,-0.360505,0.932070,1.648714,-0.639124,0.030834,0.023754,0.013026,-0.197754,0.979877,1.608759,-0.565742,0.947243
374,3.116667,0.003184,-0.003873,0.135257,-0.990798,1.718788,-0.410346,0.038594,-0.025328,0.024690,-0.360805,0.931970,1.648749,-0.639026,0.030736,0.021770,0.015526,-0.197420,0.979954,1.611191,-0.567056,0.945885
375,3.125000,-0.009642,-0.010277,0.130560,-0.991340,1.717997,-0.410468,0.037518,-0.026285,0.024243,-0.360876,0.931928,1.648683,-0.638973,0.030659,0.017936,0.016963,-0.196693,0.980154,1.613677,-0.568278,0.944604
376,3.133333,-0.011505,-0.007511,0.123820,-0.992210,1.715660,-0.410117,0.037282,-0.027540,0.024507,-0.360965,0.931850,1.648643,-0.638956,0.030671,0.014577,0.019415,-0.195132,0.980476,1.616156,-0.569402,0.943655
377,3.141667,-0.009423,-0.003873,0.120007,-0.992721,1.713153,-0.410114,0.037050,-0.028565,0.024735,-0.361047,0.931782,1.648616,-0.638955,0.030689,0.012918,0.020105,-0.194066,0.980697,1.618608,-0.570360,0.943119
378,3.150000,-0.013011,0.000411,0.121229,-0.992539,1.711553,-0.410527,0.036981,-0.028698,0.024743,-0.361043,0.931779,1.648580,-0.638958,0.030688,0.010616,0.022686,-0.193118,0.980856,1.620788,-0.571459,0.942712
379,3.158333,-0.019185,0.001899,0.123326,-0.992179,1.711313,-0.411173,0.037102,-0.028517,0.024829,-0.361001,0.931799,1.648551,-0.638985,0.030717,0.010047,0.023395,-0.191304,0.981201,1.623147,-0.572467,0.942666
380,3.166667,-0.023043,0.002555,0.123536,-0.992069,1.711741,-0.411378,0.036971,-0.028889,0.024886,-0.360859,0.931841,1.648542,-0.639040,0.030821,0.010801,0.023751,-0.190421,0.981356,1.624972,-0.573543,0.942660
381,3.175000,-0.025973,0.001426,0.122630,-0.992112,1.712868,-0.411363,0.036769,-0.028202,0.024930,-0.360749,0.931903,1.648534,-0.639097,0.030861,0.009967,0.024419,-0.189107,0.981602,1.627146,-0.574607,0.943309
382,3.183333,-0.024283,-0.001601,0.120628,-0.992400,1.713877,-0.411017,0.036543,-0.024850,0.024382,-0.360999,0.931916,1.648560,-0.639067,0.030949,0.014116,0.023802,-0.186550,0.982056,1.629531,-0.576011,0.943705
383,3.191667,-0.021237,-0.003176,0.119806,-0.992565,1.714104,-0.410558,0.036375,-0.022775,0.024443,-0.361044,0.931950,1.648590,-0.639046,0.030932,0.015603,0.022662,-0.185841,0.982195,1.631300,-0.577159,0.944242
384,3.200000,-0.019666,-0.002546,0.120825,-0.992476,1.713861,-0.410197,0.036594,-0.023890,0.025067,-0.360909,0.931958,1.648561,-0.639097,0.031029,0.017062,0.020253,-0.184548,0.982467,1.633112,-0.578271,0.944907
385,3.208333,-0.016861,-0.003183,0.121569,-0.992435,1.713798,-0.409801,0.036809,-0.023206,0.024840,-0.360866,0.931998,1.648511,-0.639107,0.031023,0.018756,0.020161,-0.183947,0.982550,1.634864,-0.579241,0.945411
386,3.216667,-0.013821,-0.004736,0.121466,-0.992488,1.713919,-0.409434,0.036918,-0.023817,0.025527,-0.360815,0.931984,1.648562,-0.639114,0.031136,0.019678,0.020826,-0.183120,0.982673,1.636804,-0.580237,0.946197
387,3.225000,-0.006115,-0.009409,0.119228,-0.992803,1.714363,-0.409394,0.037302,-0.023405,0.025494,-0.360877,0.931971,1.648561,-0.639106,0.031135,0.019790,0.020692,-0.181917,0.982897,1.638840,-0.581384,0.946915
388,3.233333,-0.004502,-0.011025,0.118833,-0.992843,1.714845,-0.409202,0.037321,-0.022912,0.026002,-0.361188,0.931849,1.648636,-0.639072,0.031218,0.019670,0.019952,-0.180599,0.983158,1.640686,-0.581974,0.947336
389,3.241667,-0.004382,-0.010968,0.119349,-0.992782,1.715087,-0.409220,0.037377,-0.023070,0.026261,-0.361368,0.931768,1.648679,-0.639036,0.031256,0.020321,0.019965,-0.180536,0.983156,1.642612,-0.582547,0.947410
390,3.250000,-0.004805,-0.010761,0.119598,-0.992753,1.715184,-0.409266,0.037387,-0.023925,0.026383,-0.361479,0.931700,1.648706,-0.638979,0.031241,0.020653,0.020922,-0.179832,0.983258,1.644363,-0.582857,0.947554
391,3.258333,-0.005484,-0.010748,0.119228,-0.992794,1.715132,-0.409357,0.037395,-0.025021,0.027671,-0.362365,0.931289,1.648703,-0.638787,0.031360,0.020030,0.020904,-0.179440,0.983343,1.646310,-0.583200,0.947588
392,3.266667,-0.006158,-0.010832,0.118268,-0.992904,1.715037,-0.409501,0.037355,-0.025853,0.028332,-0.362364,0.931247,1.648641,-0.638707,0.031420,0.020662,0.021767,-0.179409,0.983317,1.648400,-0.583178,0.947449
393,3.275000,-0.006992,-0.010714,0.117194,-0.993027,1.714979,-0.409744,0.037273,-0.026384,0.028413,-0.362446,0.931198,1.648659,-0.638658,0.031408,0.021867,0.020643,-0.179050,0.983380,1.649902,-0.583200,0.946947
394,3.283333,-0.008367,-0.010053,0.116442,-0.993111,1.714870,-0.410047,0.037186,-0.026902,0.028621,-0.362668,0.931090,1.648707,-0.638597,0.031365,0.021130,0.022870,-0.178059,0.983527,1.651866,-0.583251,0.947003
395,3.291667,-0.010079,-0.009173,0.115803,-0.993179,1.714753,-0.410283,0.037089,-0.027679,0.028986,-0.362901,0.930965,1.648752,-0.638541,0.031349,0.021618,0.023987,-0.178194,0.983465,1.653589,-0.583206,0.946584
396,3.300000,-0.011285,-0.008617,0.115250,-0.993235,1.714674,-0.410412,0.036997,-0.027914,0.028845,-0.362805,0.931000,1.648661,-0.638480,0.031302,0.021642,0.024933,-0.177522,0.983563,1.655401,-0.583487,0.946352
397,3.308333,-0.012193,-0.008311,0.114986,-0.993258,1.714653,-0.410444,0.036873,-0.029491,0.029575,-0.362112,0.931198,1.648481,-0.638561,0.031330,0.021234,0.025268,-0.176724,0.983707,1.657092,-0.583403,0.946125
398,3.316667,-0.012725,-0.008037,0.115179,-0.993231,1.714660,-0.410423,0.036771,-0.030271,0.029657,-0.361910,0.931249,1.648358,-0.638485,0.031144,0.021815,0.025731,-0.176532,0.983717,1.658656,-0.583357,0.945637
399,3.325000,-0.012428,-0.007624,0.115343,-0.993219,1.714613,-0.410366,0.036687,-0.031542,0.029800,-0.361842,0.931229,1.648335,-0.638450,0.031081,0.021559,0.026636,-0.176030,0.983788,1.660385,-0.583375,0.945443
400,3.333333,-0.012516,-0.007145,0.115451,-0.993209,1.714573,-0.410259,0.036584,-0.033024,0.030119,-0.361756,0.931201,1.648312,-0.638422,0.031030,0.021380,0.027928,-0.175160,0.983912,1.662006,-0.583368,0.945175
401,3.341667,-0.013071,-0.006516,0.115665,-0.993181,1.714556,-0.410120,0.036450,-0.034348,0.030367,-0.361663,0.931181,1.648267,-0.638405,0.030957,0.020847,0.029069,-0.174241,0.984053,1.663586,-0.583393,0.944963
402,3.350000,-0.014301,-0.005700,0.116258,-0.993100,1.714548,-0.409948,0.036292,-0.035766,0.030734,-0.361544,0.931162,1.648232,-0.638384,0.030912,0.021626,0.029170,-0.172614,0.984320,1.664977,-0.582798,0.944710
403,3.358333,-0.015303,-0.005034,0.116933,-0.993009,1.714551,-0.409769,0.036183,-0.036981,0.031014,-0.361391,0.931164,1.648203,-0.638358,0.030877,0.021605,0.030792,-0.171771,0.984418,1.666540,-0.582748,0.944622
404,3.366667,-0.010909,-0.007561,0.115478,-0.993221,1.714634,-0.409923,0.036531,-0.038039,0.031360,-0.361325,0.931136,1.648192,-0.638332,0.030862,0.021487,0.030977,-0.169914,0.984738,1.667688,-0.582797,0.944701
405,3.375000,-0.010148,-0.007877,0.115369,-0.993240,1.714682,-0.409863,0.036540,-0.039445,0.031578,-0.361175,0.931128,1.648211,-0.638326,0.030897,0.022097,0.031516,-0.169359,0.984803,1.668868,-0.582622,0.944662
406,3.383333,-0.009622,-0.008145,0.115268,-0.993254,1.714735,-0.409835,0.036545,-0.040004,0.031809,-0.361167,0.931100,1.648225,-0.638300,0.030909,0.021988,0.032051,-0.167184,0.985159,1.670208,-0.582347,0.944781
407,3.391667,-0.009092,-0.008319,0.115030,-0.993286,1.714765,-0.409815,0.036577,-0.040265,0.032030,-0.361189,0.931072,1.648247,-0.638278,0.030932,0.021206,0.031869,-0.164994,0.985552,1.671649,-0.582376,0.945082
408,3.400000,-0.008504,-0.008544,0.114805,-0.993315,1.714782,-0.409799,0.036610,-0.040386,0.032357,-0.361201,0.931051,1.648285,-0.638229,0.030966,0.020876,0.032197,-0.162517,0.985959,1.672967,-0.582116,0.945236
409,3.408333,-0.007912,-0.008875,0.114521,-0.993350,1.714819,-0.409798,0.036642,-0.040451,0.032646,-0.361243,0.931022,1.648324,-0.638192,0.031006,0.020597,0.031942,-0.160470,0.986309,1.674222,-0.581944,0.945459
410,3.416667,-0.007416,-0.009189,0.114304,-0.993376,1.714878,-0.409795,0.036680,-0.040402,0.032925,-0.361345,0.930974,1.648384,-0.638185,0.031104,0.021000,0.031737,-0.158202,0.986673,1.675288,-0.581595,0.945602
411,3.425000,-0.006870,-0.009533,0.114085,-0.993401,1.714927,-0.409784,0.036718,-0.040332,0.033143,-0.361465,0.930923,1.648459,-0.638171,0.031174,0.021035,0.031803,-0.156802,0.986894,1.676459,-0.581466,0.945701
412,3.433333,-0.006516,-0.009793,0.113915,-0.993421,1.714982,-0.409774,0.036753,-0.040390,0.033319,-0.361535,0.930887,1.648556,-0.638151,0.031265,0.021058,0.031252,-0.154951,0.987203,1.677434,-0.581206,0.945812
