Format Version,1.25,Take Name,step_down_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.50.29.354 PM,Capture Start Frame,557545,Total Frames in Take,399,Total Exported Frames,399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
343,2.858333,0.005440,0.017883,0.818518,0.574177,1.260865,0.744031,0.051761,-0.009215,0.015432,-0.711591,-0.702364,1.436599,0.725201,0.044593,-0.031984,0.015451,0.787084,0.615822,1.391462,0.700425,0.949811
344,2.866667,0.009712,0.016353,0.817476,0.575648,1.261004,0.743207,0.051142,-0.008245,0.007000,-0.708682,-0.705445,1.435932,0.724967,0.045210,-0.032243,0.016659,0.787497,0.615249,1.390848,0.701220,0.950352
345,2.875000,0.013481,0.016178,0.817479,0.575573,1.261091,0.742942,0.050710,-0.007945,0.006799,-0.708646,-0.705487,1.435945,0.725009,0.045194,-0.029502,0.020118,0.788439,0.614076,1.390537,0.702111,0.951602
346,2.883333,0.015485,0.016101,0.818428,0.574175,1.261243,0.743064,0.050362,-0.007338,0.006399,-0.708429,-0.705715,1.435960,0.725076,0.045256,-0.029720,0.021161,0.789298,0.612926,1.389873,0.702817,0.951952
347,2.891667,0.015948,0.016117,0.819629,0.572446,1.261512,0.743298,0.050169,-0.006789,0.005393,-0.708275,-0.705884,1.435975,0.725153,0.045387,-0.030209,0.021887,0.790226,0.611679,1.389450,0.703301,0.952429
348,2.900000,0.016370,0.015807,0.820298,0.571484,1.261804,0.743584,0.050159,-0.006279,0.004141,-0.708168,-0.706004,1.435962,0.725192,0.045559,-0.030138,0.021964,0.791308,0.610280,1.388889,0.703772,0.952742
349,2.908333,0.016635,0.014948,0.821035,0.570439,1.262016,0.743771,0.050186,-0.005805,0.003123,-0.708103,-0.706078,1.435947,0.725182,0.045720,-0.028740,0.021893,0.792234,0.609147,1.388713,0.704141,0.952874
350,2.916667,0.015972,0.014137,0.822236,0.568747,1.262199,0.743953,0.050261,-0.005287,0.002359,-0.707859,-0.706330,1.435907,0.725133,0.045868,-0.029019,0.022356,0.793111,0.607975,1.388329,0.704539,0.953227
351,2.925000,0.015553,0.013276,0.823603,0.566798,1.262355,0.744215,0.050380,-0.004930,0.002024,-0.707688,-0.706505,1.435889,0.725093,0.045972,-0.027400,0.023882,0.793204,0.607871,1.387983,0.705269,0.953806
352,2.933333,0.015007,0.011560,0.824670,0.565297,1.262529,0.744412,0.050403,-0.000375,0.001315,-0.707603,-0.706609,1.435996,0.724763,0.046497,-0.029074,0.024263,0.793685,0.607149,1.387282,0.705832,0.953983
353,2.941667,0.013017,0.009237,0.826383,0.562882,1.262856,0.744994,0.050718,0.001221,0.001771,-0.707298,-0.706912,1.436000,0.724675,0.046654,-0.031419,0.021854,0.794497,0.606061,1.386520,0.705935,0.953227
354,2.950000,0.012345,0.008184,0.827299,0.561566,1.263095,0.745149,0.050796,0.003092,0.002333,-0.707119,-0.707084,1.436025,0.724580,0.046814,-0.037301,0.018808,0.795772,0.604154,1.385396,0.706046,0.952426
355,2.958333,0.011766,0.007193,0.828341,0.560055,1.263363,0.745326,0.050969,0.004734,0.003160,-0.707143,-0.707048,1.436089,0.724526,0.046943,-0.039244,0.017919,0.795614,0.604266,1.384605,0.706433,0.951948
356,2.966667,0.010065,0.003425,0.829206,0.558841,1.263384,0.745381,0.051006,0.006415,0.003709,-0.707274,-0.706901,1.436133,0.724421,0.047086,-0.039665,0.017768,0.795575,0.604294,1.383903,0.706659,0.951562
357,2.975000,0.009887,0.001476,0.829897,0.557828,1.263570,0.745456,0.051035,0.007666,0.003877,-0.707538,-0.706623,1.436178,0.724297,0.047225,-0.041371,0.016485,0.795615,0.604163,1.382983,0.706975,0.951065
358,2.983333,0.009767,-0.000449,0.830359,0.557143,1.263704,0.745487,0.050995,0.008578,0.003839,-0.707905,-0.706245,1.436249,0.724203,0.047317,-0.043063,0.016064,0.795344,0.604414,1.382160,0.707249,0.950599
359,2.991667,0.009668,-0.001063,0.830729,0.556593,1.263815,0.745503,0.050935,0.009315,0.003491,-0.708416,-0.705725,1.436340,0.724119,0.047402,-0.043131,0.015435,0.795276,0.604514,1.381338,0.707621,0.950187
360,3.000000,0.009965,-0.001489,0.831019,0.556154,1.263934,0.745489,0.050872,0.009783,0.003235,-0.708676,-0.705459,1.436393,0.724047,0.047450,-0.043692,0.014974,0.795021,0.604822,1.380730,0.707868,0.949933
361,3.008333,0.010573,-0.001069,0.831357,0.555637,1.264074,0.745497,0.050880,0.009950,0.002884,-0.708864,-0.705269,1.436427,0.723986,0.047500,-0.044433,0.015530,0.794668,0.605217,1.380127,0.708015,0.949968
362,3.016667,0.011844,-0.001286,0.831542,0.555334,1.264212,0.745537,0.050905,0.010018,0.002728,-0.708917,-0.705216,1.436452,0.723954,0.047525,-0.045068,0.015200,0.794537,0.605350,1.379543,0.708181,0.949906
363,3.025000,0.012842,-0.001154,0.831591,0.555238,1.264285,0.745491,0.050827,0.009750,0.002319,-0.708905,-0.705233,1.436450,0.723938,0.047551,-0.045300,0.015609,0.794229,0.605726,1.379133,0.708529,0.950070
364,3.033333,0.013671,-0.001006,0.831554,0.555274,1.264315,0.745429,0.050726,0.009104,0.001575,-0.708796,-0.705353,1.436405,0.723922,0.047584,-0.045028,0.016238,0.794119,0.605874,1.378689,0.708938,0.950239
365,3.041667,0.014514,-0.001186,0.831306,0.555624,1.264285,0.745381,0.050608,0.008146,0.000707,-0.708555,-0.705609,1.436324,0.723907,0.047624,-0.045800,0.016582,0.794085,0.605852,1.378203,0.709129,0.950539
366,3.050000,0.015073,-0.001325,0.831040,0.556006,1.264255,0.745336,0.050540,0.007463,0.000505,-0.708265,-0.705907,1.436289,0.723943,0.047625,-0.047170,0.016712,0.794417,0.605307,1.377663,0.709197,0.950717
367,3.058333,0.015512,-0.001411,0.830763,0.556409,1.264204,0.745275,0.050503,0.006702,0.000421,-0.707963,-0.706218,1.436267,0.723994,0.047616,-0.047628,0.017261,0.794552,0.605079,1.377207,0.709555,0.950940
368,3.066667,0.015859,-0.001445,0.830517,0.556766,1.264157,0.745232,0.050470,0.005976,0.000268,-0.707560,-0.706628,1.436218,0.724044,0.047589,-0.048363,0.017230,0.794669,0.604868,1.376871,0.709689,0.951104
369,3.075000,0.015981,-0.001221,0.830351,0.557011,1.264124,0.745214,0.050468,0.005098,0.000249,-0.707197,-0.706998,1.436181,0.724104,0.047554,-0.048470,0.016910,0.794805,0.604690,1.376487,0.709795,0.951271
370,3.083333,0.016052,-0.000570,0.830243,0.557171,1.264103,0.745234,0.050525,0.004239,0.000159,-0.706846,-0.707354,1.436144,0.724148,0.047514,-0.048828,0.016986,0.794831,0.604625,1.376150,0.709837,0.951308
371,3.091667,0.016095,-0.000034,0.830190,0.557249,1.264089,0.745267,0.050580,0.003557,0.000149,-0.706614,-0.707590,1.436132,0.724185,0.047486,-0.049526,0.017037,0.794675,0.604772,1.375702,0.710000,0.951334
372,3.100000,0.016030,0.000245,0.830192,0.557247,1.264078,0.745315,0.050606,0.002983,-0.000026,-0.706467,-0.707740,1.436143,0.724209,0.047454,-0.049697,0.016595,0.794556,0.604927,1.375409,0.710160,0.951266
373,3.108333,0.016098,0.000491,0.830246,0.557165,1.264079,0.745370,0.050649,0.002508,-0.000026,-0.706359,-0.707849,1.436153,0.724226,0.047430,-0.049686,0.015745,0.794674,0.604795,1.375081,0.709961,0.951144
374,3.116667,0.016117,0.000738,0.830364,0.556988,1.264104,0.745434,0.050678,0.002109,0.000001,-0.706193,-0.708017,1.436161,0.724232,0.047409,-0.049216,0.016001,0.794404,0.605182,1.374814,0.709912,0.951197
375,3.125000,0.015101,-0.000332,0.830237,0.557205,1.263965,0.745482,0.050670,0.001793,-0.000054,-0.706151,-0.708059,1.436198,0.724226,0.047400,-0.050696,0.015946,0.794304,0.605191,1.374432,0.709553,0.951142
376,3.133333,0.015034,-0.000424,0.830398,0.556968,1.263980,0.745533,0.050687,0.001574,-0.000059,-0.706042,-0.708168,1.436231,0.724218,0.047399,-0.051208,0.015935,0.794140,0.605364,1.374147,0.709369,0.951095
377,3.141667,0.014861,-0.000347,0.830552,0.556742,1.264007,0.745579,0.050706,0.001390,-0.000035,-0.705958,-0.708252,1.436273,0.724194,0.047406,-0.051412,0.015915,0.793870,0.605701,1.373918,0.709237,0.951052
378,3.150000,0.014723,-0.000255,0.830695,0.556533,1.264039,0.745620,0.050724,0.001347,-0.000100,-0.705841,-0.708369,1.436294,0.724172,0.047422,-0.051498,0.015971,0.793533,0.606134,1.373671,0.709022,0.950946
379,3.158333,0.014542,-0.000468,0.830781,0.556409,1.264060,0.745638,0.050716,0.001289,-0.000097,-0.705748,-0.708461,1.436330,0.724157,0.047429,-0.051616,0.016157,0.793285,0.606444,1.373498,0.708798,0.950866
380,3.166667,0.014340,-0.000434,0.830782,0.556413,1.264089,0.745672,0.050715,0.001370,-0.000237,-0.705623,-0.708587,1.436346,0.724127,0.047448,-0.052357,0.016139,0.792953,0.606815,1.373331,0.708567,0.950854
381,3.175000,0.014088,-0.000237,0.830703,0.556537,1.264131,0.745684,0.050697,0.001430,-0.000286,-0.705502,-0.708706,1.436350,0.724105,0.047469,-0.051178,0.016142,0.792740,0.607193,1.373118,0.708434,0.950752
382,3.183333,0.014089,-0.000296,0.830572,0.556733,1.264171,0.745712,0.050673,0.001449,-0.000295,-0.705419,-0.708789,1.436365,0.724089,0.047485,-0.051980,0.016374,0.792440,0.607511,1.372876,0.708285,0.950774
383,3.191667,0.014412,-0.000030,0.830615,0.556660,1.264206,0.745732,0.050661,0.001449,-0.000357,-0.705332,-0.708875,1.436386,0.724082,0.047504,-0.052168,0.016408,0.792090,0.607949,1.372667,0.708181,0.950764
384,3.200000,0.014717,0.000092,0.830609,0.556661,1.264233,0.745749,0.050637,0.001522,-0.000465,-0.705261,-0.708946,1.436390,0.724063,0.047530,-0.052170,0.016626,0.791615,0.608561,1.372400,0.708183,0.950762
385,3.208333,0.015087,0.000376,0.830628,0.556623,1.264266,0.745769,0.050611,0.001506,-0.000552,-0.705204,-0.709003,1.436404,0.724059,0.047538,-0.052554,0.016737,0.791223,0.609035,1.372236,0.708048,0.950795
386,3.216667,0.015378,0.000748,0.830665,0.556560,1.264308,0.745778,0.050586,0.001480,-0.000711,-0.705182,-0.709024,1.436415,0.724047,0.047541,-0.052972,0.016847,0.790950,0.609351,1.372011,0.707955,0.950754
387,3.225000,0.015715,0.001003,0.830715,0.556476,1.264347,0.745795,0.050553,0.001439,-0.000739,-0.705138,-0.709068,1.436421,0.724039,0.047549,-0.053404,0.016887,0.790953,0.609309,1.371680,0.707898,0.950696
388,3.233333,0.016122,0.001340,0.830728,0.556444,1.264391,0.745813,0.050531,0.001380,-0.000859,-0.705135,-0.709072,1.436434,0.724026,0.047553,-0.053795,0.017028,0.790814,0.609450,1.371492,0.707848,0.950647
389,3.241667,0.016462,0.001626,0.830761,0.556383,1.264440,0.745845,0.050514,0.001284,-0.000911,-0.705129,-0.709077,1.436450,0.724029,0.047549,-0.054261,0.017087,0.790708,0.609545,1.371296,0.707788,0.950620
390,3.250000,0.016698,0.001762,0.830766,0.556369,1.264473,0.745851,0.050492,0.001147,-0.000950,-0.705103,-0.709103,1.436456,0.724024,0.047543,-0.054059,0.017378,0.790492,0.609835,1.371019,0.707816,0.950611
391,3.258333,0.016914,0.001942,0.830819,0.556283,1.264511,0.745864,0.050474,0.000979,-0.001040,-0.705101,-0.709106,1.436481,0.724021,0.047542,-0.054870,0.017408,0.790502,0.609749,1.370763,0.707680,0.950608
392,3.266667,0.017116,0.002055,0.830870,0.556199,1.264542,0.745883,0.050466,0.000812,-0.001071,-0.705071,-0.709135,1.436498,0.724027,0.047530,-0.055329,0.017404,0.790343,0.609914,1.370461,0.707632,0.950588
393,3.275000,0.017326,0.001997,0.830918,0.556122,1.264576,0.745891,0.050456,0.000613,-0.001173,-0.705100,-0.709107,1.436519,0.724018,0.047533,-0.056104,0.016947,0.790442,0.609727,1.370305,0.707473,0.950678
394,3.283333,0.017403,0.002111,0.830963,0.556052,1.264588,0.745887,0.050458,0.000384,-0.001175,-0.705047,-0.709160,1.436532,0.724021,0.047528,-0.051933,0.020670,0.789791,0.610824,1.370435,0.707834,0.951502
395,3.291667,0.017457,0.002046,0.831040,0.555935,1.264616,0.745896,0.050453,0.000256,-0.001222,-0.705010,-0.709196,1.436544,0.724024,0.047511,-0.051919,0.020833,0.789751,0.610871,1.370255,0.707780,0.951576
396,3.300000,0.017449,0.002004,0.831091,0.555860,1.264621,0.745880,0.050450,0.000164,-0.001218,-0.704988,-0.709218,1.436549,0.724014,0.047514,-0.051747,0.020389,0.789880,0.610735,1.369981,0.707714,0.951668
397,3.308333,0.017374,0.001923,0.831131,0.555802,1.264632,0.745880,0.050451,-0.000032,-0.001141,-0.704869,-0.709336,1.436538,0.724012,0.047510,-0.051573,0.020374,0.789786,0.610871,1.369841,0.707661,0.951772
398,3.316667,0.017373,0.001841,0.831175,0.555737,1.264640,0.745874,0.050454,-0.000146,-0.001204,-0.704855,-0.709351,1.436550,0.724001,0.047501,-0.051907,0.020527,0.789625,0.611046,1.369636,0.707580,0.951911
