Format Version,1.25,Take Name,quasi_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.39.23.077 PM,Capture Start Frame,477593,Total Frames in Take,1728,Total Exported Frames,1728,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1375,11.458333,0.028979,-0.015226,-0.335554,0.941452,1.350635,0.195043,0.038888,0.068187,0.084677,-0.506996,0.855065,1.499959,-0.296836,0.049342,-0.036769,-0.029107,-0.416041,0.908136,1.403019,0.083217,0.938751
1376,11.466667,0.029157,-0.015353,-0.335498,0.941464,1.350614,0.195042,0.038883,0.065813,0.079584,-0.507270,0.855577,1.499748,-0.296644,0.048158,-0.036745,-0.028683,-0.415664,0.908323,1.403819,0.081413,0.938389
1377,11.475000,0.029362,-0.015366,-0.335471,0.941467,1.350585,0.195035,0.038898,0.062811,0.075760,-0.506862,0.856391,1.499360,-0.296445,0.047328,-0.034502,-0.027074,-0.415482,0.908543,1.404369,0.079494,0.937723
1378,11.483333,0.029299,-0.015292,-0.335398,0.941497,1.350568,0.195004,0.038947,0.058984,0.071051,-0.506739,0.857140,1.499008,-0.296282,0.046309,-0.032387,-0.027251,-0.415258,0.908718,1.404812,0.077653,0.937812
1379,11.491667,0.029250,-0.015200,-0.335370,0.941510,1.350563,0.194975,0.039007,0.055933,0.065670,-0.506973,0.857634,1.498680,-0.296062,0.045185,-0.030590,-0.026254,-0.414349,0.909225,1.405576,0.075812,0.937157
1380,11.500000,0.029024,-0.015093,-0.335347,0.941527,1.350547,0.194949,0.039053,0.052780,0.060436,-0.507071,0.858161,1.498345,-0.295904,0.044149,-0.028620,-0.025592,-0.414092,0.909425,1.406310,0.073827,0.936378
1381,11.508333,0.029068,-0.015098,-0.335316,0.941536,1.350536,0.194915,0.039113,0.049116,0.057021,-0.506210,0.859120,1.497975,-0.295894,0.043418,-0.027487,-0.025935,-0.413669,0.909643,1.407405,0.071823,0.935872
1382,11.516667,0.029203,-0.015013,-0.335280,0.941546,1.350538,0.194926,0.039129,0.047648,0.051544,-0.505864,0.859752,1.497532,-0.295766,0.042355,-0.026905,-0.025078,-0.413203,0.909896,1.408334,0.069730,0.935214
1383,11.525000,0.029469,-0.014929,-0.335172,0.941577,1.350530,0.194937,0.039130,0.043589,0.049118,-0.503658,0.861404,1.497188,-0.296100,0.041819,-0.026674,-0.024661,-0.412648,0.910166,1.408970,0.067557,0.934864
1384,11.533333,0.029704,-0.014957,-0.335077,0.941604,1.350528,0.194934,0.039129,0.042122,0.045115,-0.503133,0.862002,1.496927,-0.296063,0.040939,-0.025084,-0.023602,-0.412066,0.910503,1.409921,0.065477,0.934291
1385,11.541667,0.030018,-0.014941,-0.334938,0.941644,1.350527,0.194923,0.039127,0.040626,0.043455,-0.502452,0.862556,1.496633,-0.296015,0.040305,-0.023676,-0.022459,-0.411561,0.910798,1.410213,0.063242,0.934169
1386,11.550000,0.030561,-0.015006,-0.334835,0.941662,1.350513,0.194918,0.039103,0.037290,0.040803,-0.501467,0.863409,1.496389,-0.295996,0.039833,-0.023004,-0.021818,-0.411010,0.911079,1.411369,0.061060,0.933495
1387,11.558333,0.030917,-0.015085,-0.334633,0.941720,1.350495,0.194897,0.039089,0.035217,0.037297,-0.500933,0.863964,1.496148,-0.295854,0.039183,-0.021821,-0.020485,-0.410458,0.911388,1.411749,0.058971,0.933296
1388,11.566667,0.031425,-0.015130,-0.334441,0.941771,1.350473,0.194872,0.039082,0.034367,0.034228,-0.500698,0.864262,1.495929,-0.295695,0.038492,-0.021262,-0.018652,-0.410127,0.911590,1.412150,0.056743,0.932934
1389,11.575000,0.031943,-0.015181,-0.334126,0.941865,1.350475,0.194860,0.039092,0.033122,0.031656,-0.500464,0.864544,1.495752,-0.295554,0.037878,-0.020654,-0.018215,-0.409635,0.911834,1.413258,0.054595,0.932395
1390,11.583333,0.032116,-0.014925,-0.333770,0.941989,1.350479,0.194823,0.039105,0.031350,0.028798,-0.499564,0.865230,1.495619,-0.295625,0.037314,-0.019745,-0.016853,-0.409264,0.912046,1.413648,0.052353,0.932153
1391,11.591667,0.032313,-0.014764,-0.333609,0.942042,1.350456,0.194813,0.039115,0.030192,0.024582,-0.499927,0.865192,1.495583,-0.295391,0.036583,-0.019380,-0.015868,-0.409005,0.912188,1.414299,0.050126,0.931796
1392,11.600000,0.032501,-0.014625,-0.333567,0.942053,1.350412,0.194813,0.039133,0.028603,0.021900,-0.499817,0.865382,1.495555,-0.295286,0.036039,-0.017922,-0.015030,-0.408385,0.912510,1.415028,0.047902,0.931424
1393,11.608333,0.032617,-0.014636,-0.333623,0.942028,1.350363,0.194814,0.039133,0.027086,0.018918,-0.500040,0.865372,1.495581,-0.295133,0.035424,-0.017222,-0.013898,-0.408219,0.912616,1.415346,0.045491,0.931368
1394,11.616667,0.032514,-0.014394,-0.333589,0.942048,1.350328,0.194806,0.039180,0.024658,0.017523,-0.500717,0.865082,1.495397,-0.294764,0.034909,-0.016597,-0.013259,-0.407842,0.912806,1.415751,0.043165,0.931145
1395,11.625000,0.032881,-0.014519,-0.333821,0.941951,1.350281,0.194776,0.039218,0.023194,0.015201,-0.501502,0.864712,1.495467,-0.294464,0.034374,-0.016819,-0.013097,-0.407708,0.912863,1.416480,0.040708,0.930904
1396,11.633333,0.032575,-0.014092,-0.333573,0.942056,1.350295,0.194817,0.039236,0.021024,0.012923,-0.502064,0.864479,1.495558,-0.294238,0.033858,-0.015568,-0.011099,-0.407538,0.912988,1.416848,0.038259,0.930511
1397,11.641667,0.032715,-0.014038,-0.333536,0.942065,1.350282,0.194807,0.039278,0.018747,0.010753,-0.502554,0.864275,1.495667,-0.294034,0.033355,-0.018966,-0.012420,-0.407050,0.913125,1.417111,0.034640,0.931476
1398,11.650000,0.032790,-0.014015,-0.333471,0.942086,1.350255,0.194810,0.039300,0.016259,0.009135,-0.502964,0.864106,1.495748,-0.293848,0.032907,-0.018427,-0.012045,-0.406999,0.913163,1.417450,0.032267,0.931295
1399,11.658333,0.033410,-0.014548,-0.333823,0.941931,1.350168,0.194766,0.039335,0.012780,0.008459,-0.503051,0.864121,1.495862,-0.293741,0.032733,-0.017291,-0.011020,-0.406468,0.913435,1.418106,0.029798,0.930858
1400,11.666667,0.034186,-0.015341,-0.334369,0.941697,1.350089,0.194652,0.039414,0.010489,0.005120,-0.503797,0.863743,1.496008,-0.293528,0.032113,-0.017101,-0.009780,-0.406054,0.913637,1.418455,0.027322,0.930675
1401,11.675000,0.033109,-0.015859,-0.335969,0.941157,1.349646,0.194738,0.039425,0.009685,0.004200,-0.503939,0.863675,1.496041,-0.293386,0.031775,-0.016727,-0.010249,-0.405728,0.913784,1.419037,0.025118,0.930557
1402,11.683333,0.033244,-0.016384,-0.336689,0.940886,1.349432,0.194791,0.039326,0.009808,0.002000,-0.505507,0.862765,1.496288,-0.293048,0.031257,-0.015922,-0.009504,-0.405344,0.913976,1.419534,0.022736,0.930272
1403,11.691667,0.033618,-0.016729,-0.336914,0.940786,1.349301,0.194847,0.039242,0.009246,0.001656,-0.506256,0.862332,1.496422,-0.292837,0.031078,-0.014714,-0.007924,-0.404856,0.914228,1.419801,0.020310,0.930110
1404,11.700000,0.034085,-0.016718,-0.336785,0.940816,1.349214,0.194895,0.039173,0.008381,0.002356,-0.506520,0.862184,1.496527,-0.292780,0.031062,-0.015397,-0.007102,-0.404792,0.914252,1.420292,0.017782,0.929752
1405,11.708333,0.034862,-0.016783,-0.336736,0.940804,1.349113,0.194974,0.039103,0.006487,0.002656,-0.506758,0.862060,1.496649,-0.292729,0.031022,-0.015881,-0.005021,-0.404937,0.914193,1.420704,0.015171,0.929155
1406,11.716667,0.034532,-0.015254,-0.336304,0.940997,1.349259,0.194847,0.039386,0.004495,0.003611,-0.506969,0.861945,1.496796,-0.292737,0.030917,-0.015575,-0.003518,-0.405222,0.914079,1.421210,0.012422,0.928685
1407,11.725000,0.034802,-0.014944,-0.336117,0.941059,1.349260,0.194790,0.039464,0.002773,0.004303,-0.507226,0.861798,1.496962,-0.292746,0.030823,-0.014910,-0.002338,-0.404998,0.914193,1.421573,0.009932,0.928226
1408,11.733333,0.035058,-0.014725,-0.336093,0.941061,1.349235,0.194709,0.039590,-0.007953,0.011690,-0.505121,0.862933,1.496391,-0.292912,0.030663,-0.015846,-0.001303,-0.404463,0.914416,1.421696,0.007453,0.928401
1409,11.741667,0.035163,-0.014459,-0.335956,0.941110,1.349198,0.194687,0.039639,-0.008233,0.011678,-0.505404,0.862764,1.496532,-0.292826,0.030584,-0.015002,-0.000534,-0.404075,0.914603,1.422117,0.005370,0.928127
1410,11.750000,0.034793,-0.013833,-0.335686,0.941230,1.349189,0.194609,0.039743,-0.008102,0.011123,-0.505550,0.862688,1.496622,-0.292753,0.030519,-0.015423,0.001137,-0.403379,0.914902,1.422187,0.003099,0.928200
1411,11.758333,0.034842,-0.013119,-0.335390,0.941343,1.349130,0.194574,0.039835,-0.008421,0.011959,-0.505518,0.862692,1.496631,-0.292749,0.030475,-0.015515,0.002338,-0.403069,0.915035,1.422511,0.001041,0.928126
1412,11.766667,0.035255,-0.012303,-0.334822,0.941541,1.349054,0.194529,0.039918,-0.008415,0.011576,-0.505303,0.862823,1.496641,-0.292762,0.030468,-0.016420,0.003208,-0.402646,0.915203,1.422646,-0.000927,0.928466
1413,11.775000,0.035754,-0.011570,-0.334247,0.941736,1.348972,0.194483,0.039995,-0.008661,0.011774,-0.505039,0.862973,1.496628,-0.292819,0.030474,-0.016935,0.003679,-0.401833,0.915549,1.422939,-0.002766,0.928823
1414,11.783333,0.035760,-0.010785,-0.333227,0.942106,1.348768,0.194355,0.040050,-0.008670,0.011706,-0.504929,0.863038,1.496612,-0.292859,0.030463,-0.017489,0.007159,-0.401845,0.915513,1.423110,-0.004876,0.928479
1415,11.791667,0.034935,-0.009044,-0.332767,0.942318,1.348759,0.194129,0.040389,-0.003656,0.008169,-0.505942,0.862521,1.496945,-0.292909,0.030661,-0.019346,0.008207,-0.401324,0.915695,1.423188,-0.006838,0.928968
1416,11.800000,0.034951,-0.008054,-0.332290,0.942495,1.348674,0.194043,0.040535,-0.001418,0.006937,-0.506856,0.862002,1.497212,-0.292866,0.030640,-0.018755,0.009230,-0.400640,0.915997,1.423411,-0.008836,0.929146
1417,11.808333,0.034880,-0.007073,-0.331670,0.942724,1.348605,0.193951,0.040675,-0.000887,0.005688,-0.507140,0.861845,1.497251,-0.292908,0.030626,-0.017995,0.009605,-0.400391,0.916117,1.423669,-0.010763,0.929163
1418,11.816667,0.034869,-0.006105,-0.330984,0.942972,1.348495,0.193901,0.040808,-0.000699,0.005055,-0.507465,0.861657,1.497274,-0.292950,0.030603,-0.016630,0.011312,-0.400037,0.916278,1.423902,-0.012760,0.928796
1419,11.825000,0.034772,-0.005165,-0.330203,0.943255,1.348420,0.193816,0.040949,-0.000029,0.004401,-0.507800,0.861464,1.497317,-0.292927,0.030506,-0.016475,0.011187,-0.399432,0.916546,1.424144,-0.014605,0.928973
1420,11.833333,0.034637,-0.003935,-0.328568,0.943837,1.348404,0.193808,0.041015,-0.000255,0.004450,-0.507773,0.861479,1.497331,-0.292936,0.030483,-0.015767,0.011522,-0.398360,0.917021,1.424253,-0.016754,0.929493
1421,11.841667,0.034467,-0.002950,-0.327540,0.944204,1.348337,0.193727,0.041167,-0.000540,0.004593,-0.507742,0.861497,1.497347,-0.292929,0.030454,-0.014159,0.012103,-0.397327,0.917488,1.424722,-0.018467,0.929091
1422,11.850000,0.034289,-0.002055,-0.326845,0.944453,1.348227,0.193587,0.041356,-0.000748,0.004383,-0.507766,0.861483,1.497386,-0.292904,0.030409,-0.014383,0.012178,-0.395742,0.918168,1.424708,-0.020561,0.929989
1423,11.858333,0.033972,-0.000411,-0.326277,0.944663,1.348037,0.193387,0.041554,-0.009260,0.010230,-0.505906,0.862478,1.496711,-0.292920,0.030072,-0.015493,0.014932,-0.394923,0.918462,1.424892,-0.022654,0.929801
1424,11.866667,0.034058,0.000517,-0.325570,0.944904,1.347966,0.193209,0.041723,-0.009149,0.009726,-0.505925,0.862474,1.496760,-0.292844,0.030010,-0.014560,0.016513,-0.393553,0.919038,1.425003,-0.024665,0.930086
1425,11.875000,0.034512,0.001613,-0.324383,0.945295,1.348002,0.193067,0.041869,-0.009296,0.009513,-0.505735,0.862586,1.496794,-0.292794,0.029971,-0.014560,0.016704,-0.392307,0.919567,1.425199,-0.026510,0.930321
1426,11.883333,0.035282,0.002591,-0.323195,0.945671,1.348073,0.192952,0.041988,-0.010039,0.009990,-0.505408,0.862764,1.496786,-0.292783,0.029956,-0.014730,0.018535,-0.390784,0.920178,1.425449,-0.028242,0.930017
1427,11.891667,0.036420,0.003473,-0.322084,0.946004,1.348135,0.192917,0.042082,-0.010357,0.009910,-0.505248,0.862855,1.496821,-0.292739,0.029921,-0.013326,0.018974,-0.389800,0.920608,1.425583,-0.029753,0.929980
1428,11.900000,0.037414,0.004273,-0.321313,0.946224,1.348129,0.192917,0.042177,-0.010575,0.009914,-0.505130,0.862921,1.496846,-0.292689,0.029887,-0.013215,0.020980,-0.388624,0.921063,1.425731,-0.031506,0.929857
1429,11.908333,0.037943,0.005277,-0.320647,0.946424,1.348105,0.192864,0.042324,-0.010882,0.010009,-0.504961,0.863015,1.496861,-0.292667,0.029872,-0.012183,0.021130,-0.388023,0.921327,1.425985,-0.033046,0.929831
1430,11.916667,0.038136,0.006458,-0.320034,0.946616,1.348072,0.192790,0.042499,-0.010920,0.009775,-0.504927,0.863038,1.496883,-0.292634,0.029857,-0.011396,0.019556,-0.387312,0.921671,1.426213,-0.034578,0.930277
1431,11.925000,0.037969,0.007869,-0.319467,0.946804,1.348042,0.192724,0.042714,-0.010924,0.009653,-0.504886,0.863063,1.496887,-0.292615,0.029840,-0.011514,0.021726,-0.386841,0.921819,1.426327,-0.036186,0.930148
1432,11.933333,0.038098,0.009093,-0.318924,0.946971,1.348097,0.192623,0.042984,-0.010829,0.009527,-0.504884,0.863067,1.496890,-0.292598,0.029833,-0.011698,0.023374,-0.386122,0.922077,1.426355,-0.037678,0.930310
1433,11.941667,0.037624,0.010730,-0.318453,0.947131,1.348091,0.192544,0.043224,-0.010742,0.009456,-0.504928,0.863043,1.496887,-0.292569,0.029818,-0.011769,0.023188,-0.385864,0.922189,1.426545,-0.039162,0.930677
1434,11.950000,0.036970,0.012389,-0.318083,0.947261,1.348083,0.192478,0.043469,-0.010749,0.009520,-0.504896,0.863061,1.496884,-0.292562,0.029825,-0.010476,0.023344,-0.385720,0.922261,1.426760,-0.040688,0.930705
1435,11.958333,0.036452,0.014019,-0.317906,0.947317,1.348094,0.192429,0.043720,-0.010676,0.009480,-0.504877,0.863073,1.496877,-0.292551,0.029811,-0.008975,0.022962,-0.386219,0.922077,1.427110,-0.042063,0.930551
1436,11.966667,0.035942,0.015538,-0.317880,0.947322,1.348124,0.192408,0.043970,-0.010661,0.009478,-0.504865,0.863081,1.496874,-0.292539,0.029817,-0.007611,0.026005,-0.385708,0.922223,1.426793,-0.043498,0.930592
1437,11.975000,0.035444,0.017100,-0.317861,0.947320,1.348173,0.192407,0.044227,-0.010443,0.009294,-0.504883,0.863075,1.496869,-0.292516,0.029809,-0.004820,0.029363,-0.385554,0.922205,1.426591,-0.045174,0.930538
1438,11.983333,0.035070,0.018565,-0.317860,0.947307,1.348251,0.192400,0.044478,-0.010458,0.009372,-0.504835,0.863101,1.496855,-0.292506,0.029815,-0.003823,0.029285,-0.385928,0.922056,1.426692,-0.046350,0.930584
1439,11.991667,0.034865,0.020069,-0.317889,0.947274,1.348321,0.192441,0.044721,-0.010168,0.009089,-0.504885,0.863079,1.496858,-0.292473,0.029799,-0.003704,0.032059,-0.385676,0.922070,1.426796,-0.047478,0.930318
1440,12.000000,0.034107,0.021591,-0.318073,0.947207,1.348457,0.192463,0.044943,-0.010220,0.009103,-0.504741,0.863163,1.496844,-0.292470,0.029794,-0.002562,0.031911,-0.385719,0.922061,1.426858,-0.048896,0.930579
1441,12.008333,0.033628,0.023156,-0.318328,0.947101,1.348608,0.192509,0.045189,-0.010126,0.009076,-0.504695,0.863191,1.496838,-0.292449,0.029793,-0.003096,0.032229,-0.385375,0.922192,1.426978,-0.050439,0.930942
1442,12.016667,0.033041,0.024662,-0.318606,0.946990,1.348728,0.192647,0.045361,-0.010161,0.009159,-0.504663,0.863208,1.496824,-0.292426,0.029792,-0.000678,0.032219,-0.385520,0.922137,1.427197,-0.052052,0.930863
1443,12.025000,0.030330,0.026400,-0.320477,0.946403,1.348332,0.192662,0.045750,-0.010150,0.009190,-0.504602,0.863243,1.496827,-0.292402,0.029797,0.000833,0.034130,-0.385627,0.922023,1.427256,-0.053814,0.930548
1444,12.033333,0.030490,0.027892,-0.320611,0.946309,1.348446,0.192856,0.045897,-0.010362,0.009297,-0.504414,0.863350,1.496807,-0.292390,0.029814,0.001484,0.032717,-0.385802,0.922000,1.427372,-0.055451,0.930937
1445,12.041667,0.029672,0.030688,-0.319386,0.946663,1.348766,0.193319,0.045790,-0.010027,0.009008,-0.504419,0.863354,1.496824,-0.292357,0.029805,0.002869,0.033733,-0.385679,0.922012,1.427513,-0.057200,0.930905
1446,12.050000,0.026993,0.034818,-0.319101,0.946696,1.349733,0.192991,0.046518,-0.010145,0.009033,-0.504337,0.863400,1.496822,-0.292342,0.029810,0.002302,0.034181,-0.385991,0.921866,1.427634,-0.058834,0.931039
1447,12.058333,0.026206,0.036871,-0.319481,0.946512,1.349937,0.193011,0.046788,-0.009985,0.009031,-0.504266,0.863443,1.496816,-0.292316,0.029811,0.003890,0.035002,-0.386500,0.921617,1.427828,-0.060468,0.930697
1448,12.066667,0.026709,0.038284,-0.319658,0.946382,1.350275,0.193138,0.047140,-0.009872,0.008995,-0.504167,0.863503,1.496805,-0.292294,0.029821,0.003931,0.037210,-0.387006,0.921318,1.427834,-0.062346,0.930598
1449,12.075000,0.030871,0.038003,-0.317998,0.946826,1.351389,0.193341,0.047308,-0.009571,0.008711,-0.504156,0.863516,1.496812,-0.292261,0.029823,0.005061,0.037283,-0.387963,0.920907,1.428026,-0.064116,0.930340
1450,12.083333,0.029394,0.039796,-0.318436,0.946653,1.351456,0.193715,0.047481,-0.009263,0.008316,-0.504296,0.863441,1.496814,-0.292224,0.029806,0.004143,0.037422,-0.387109,0.921265,1.428326,-0.064942,0.930361
1451,12.091667,0.029157,0.041407,-0.319361,0.946279,1.351532,0.193991,0.047725,-0.008907,0.008179,-0.504267,0.863463,1.496798,-0.292201,0.029814,0.005589,0.037551,-0.387891,0.920923,1.428551,-0.066864,0.930276
1452,12.100000,0.028854,0.043297,-0.320522,0.945811,1.351542,0.194039,0.047968,-0.008441,0.007550,-0.504214,0.863505,1.496794,-0.292164,0.029813,0.005521,0.038027,-0.388288,0.920737,1.428713,-0.068428,0.930287
1453,12.108333,0.028346,0.044954,-0.321052,0.945569,1.351583,0.194209,0.048271,-0.008039,0.007203,-0.504215,0.863511,1.496779,-0.292155,0.029813,0.008610,0.037898,-0.389639,0.920147,1.429095,-0.070631,0.930042
1454,12.116667,0.027573,0.047040,-0.321622,0.945297,1.351619,0.194335,0.048618,-0.007736,0.006937,-0.504281,0.863477,1.496773,-0.292148,0.029811,0.007356,0.039404,-0.390204,0.919856,1.429259,-0.072685,0.929986
1455,12.125000,0.026870,0.049602,-0.321997,0.945058,1.351697,0.194423,0.049047,-0.007463,0.006785,-0.504268,0.863489,1.496760,-0.292132,0.029794,0.007151,0.038947,-0.390519,0.919743,1.429747,-0.074565,0.930107
1456,12.133333,0.026332,0.052252,-0.322326,0.944819,1.351831,0.194482,0.049505,-0.007273,0.006750,-0.504231,0.863512,1.496737,-0.292120,0.029794,0.007947,0.039149,-0.391095,0.919483,1.429985,-0.076791,0.930076
1457,12.141667,0.026037,0.055070,-0.322556,0.944589,1.351975,0.194501,0.049977,-0.007317,0.006729,-0.504148,0.863560,1.496737,-0.292119,0.029819,0.009044,0.040568,-0.391165,0.919381,1.430215,-0.078946,0.929872
1458,12.150000,0.027607,0.056998,-0.322160,0.944564,1.352611,0.194572,0.050339,-0.007140,0.006712,-0.504126,0.863575,1.496729,-0.292116,0.029794,0.009645,0.040407,-0.391845,0.919093,1.430554,-0.081473,0.929893
1459,12.158333,0.027556,0.060047,-0.322371,0.944305,1.352917,0.194516,0.050842,-0.006927,0.006664,-0.504111,0.863585,1.496719,-0.292111,0.029781,0.009567,0.039544,-0.392018,0.919057,1.430745,-0.083909,0.930339
1460,12.166667,0.027641,0.063179,-0.322517,0.944048,1.353241,0.194468,0.051411,-0.007128,0.006762,-0.504007,0.863644,1.496707,-0.292121,0.029801,0.009766,0.040213,-0.391692,0.919165,1.431183,-0.086261,0.930295
1461,12.175000,0.027716,0.066537,-0.322389,0.943859,1.353571,0.194408,0.052038,-0.006981,0.006733,-0.504033,0.863630,1.496702,-0.292121,0.029789,0.010021,0.039973,-0.391726,0.919158,1.431495,-0.088551,0.930450
1462,12.183333,0.028325,0.069959,-0.322577,0.943529,1.353769,0.194370,0.052636,-0.006887,0.006547,-0.504039,0.863629,1.496695,-0.292113,0.029776,0.009659,0.039768,-0.391346,0.919333,1.431953,-0.091027,0.930680
1463,12.191667,0.028418,0.074436,-0.321994,0.943383,1.353680,0.194676,0.053009,-0.006798,0.006548,-0.504047,0.863625,1.496681,-0.292119,0.029775,0.010149,0.039753,-0.391310,0.919344,1.432311,-0.093443,0.930780
1464,12.200000,0.029352,0.077685,-0.322990,0.942752,1.353477,0.194523,0.053643,-0.006801,0.006667,-0.504000,0.863651,1.496656,-0.292134,0.029766,0.010835,0.039873,-0.391148,0.919400,1.432681,-0.095989,0.930787
1465,12.208333,0.030371,0.081157,-0.323069,0.942400,1.353747,0.194271,0.054275,-0.006744,0.006752,-0.504057,0.863618,1.496653,-0.292149,0.029763,0.011456,0.039043,-0.391394,0.919323,1.433061,-0.098752,0.931051
1466,12.216667,0.031388,0.084532,-0.322775,0.942171,1.354677,0.193684,0.055296,-0.007394,0.007483,-0.503738,0.863792,1.496572,-0.292218,0.029775,0.012266,0.039770,-0.391234,0.919350,1.433435,-0.101370,0.930961
1467,12.225000,0.031847,0.089087,-0.322983,0.941664,1.355005,0.193536,0.056033,-0.007369,0.007599,-0.503716,0.863804,1.496584,-0.292231,0.029769,0.012377,0.039283,-0.391397,0.919300,1.433849,-0.104131,0.931115
1468,12.233333,0.033263,0.093832,-0.323498,0.940977,1.355199,0.193374,0.056802,-0.007776,0.007761,-0.503727,0.863793,1.496597,-0.292250,0.029758,0.011247,0.039654,-0.391082,0.919433,1.434596,-0.106716,0.930999
1469,12.241667,0.034295,0.098737,-0.324025,0.940257,1.355461,0.193164,0.057355,-0.007839,0.007935,-0.503789,0.863755,1.496602,-0.292257,0.029730,0.010179,0.038595,-0.391681,0.919235,1.435370,-0.109774,0.931163
1470,12.250000,0.037534,0.103436,-0.324471,0.939474,1.355976,0.192910,0.058338,-0.007972,0.007863,-0.503844,0.863722,1.496619,-0.292263,0.029714,0.011083,0.041396,-0.390175,0.919743,1.435150,-0.112341,0.931398
1471,12.258333,0.039819,0.108987,-0.325326,0.938456,1.356335,0.192666,0.059178,-0.007896,0.007653,-0.503997,0.863635,1.496646,-0.292254,0.029673,0.013641,0.038402,-0.391318,0.919353,1.435850,-0.115765,0.932153
1472,12.266667,0.041062,0.114936,-0.325267,0.937713,1.356839,0.192344,0.060376,-0.007904,0.007559,-0.504098,0.863578,1.496655,-0.292250,0.029646,0.008406,0.029130,-0.391721,0.919584,1.436791,-0.119865,0.935083
1473,12.275000,0.043238,0.120211,-0.325129,0.937001,1.357458,0.191984,0.061446,-0.007831,0.007321,-0.504223,0.863507,1.496664,-0.292261,0.029624,0.008887,0.031444,-0.392207,0.919296,1.437495,-0.123452,0.934860
1474,12.283333,0.045231,0.125947,-0.324835,0.936255,1.358167,0.191614,0.062586,-0.007898,0.007349,-0.504236,0.863499,1.496632,-0.292289,0.029594,0.007698,0.031014,-0.393069,0.918954,1.438026,-0.126928,0.935246
1475,12.291667,0.046323,0.132277,-0.324193,0.935551,1.358790,0.191168,0.063760,-0.007483,0.006890,-0.504331,0.863451,1.496631,-0.292299,0.029548,0.008106,0.033627,-0.393794,0.918548,1.438787,-0.130401,0.934701
1476,12.300000,0.051377,0.138443,-0.325140,0.934065,1.359046,0.191062,0.064744,-0.007279,0.006487,-0.504372,0.863432,1.496615,-0.292337,0.029524,0.008869,0.032270,-0.394384,0.918336,1.439623,-0.133746,0.935035
1477,12.308333,0.056136,0.145312,-0.325400,0.932656,1.359780,0.190617,0.065976,-0.007020,0.006178,-0.504402,0.863418,1.496595,-0.292374,0.029486,0.009847,0.030368,-0.394567,0.918313,1.440510,-0.136906,0.935625
1478,12.316667,0.063052,0.152301,-0.326438,0.930735,1.360207,0.190185,0.067129,-0.006935,0.005998,-0.504332,0.863461,1.496571,-0.292427,0.029486,0.011828,0.030016,-0.395715,0.917807,1.441108,-0.140345,0.935918
1479,12.325000,0.074076,0.158665,-0.328433,0.928154,1.360504,0.189858,0.068122,-0.006805,0.005662,-0.504299,0.863484,1.496558,-0.292465,0.029454,0.012765,0.028781,-0.395591,0.917887,1.441908,-0.143496,0.936514
1480,12.333333,0.082317,0.167627,-0.328366,0.925905,1.361099,0.189111,0.069346,-0.006620,0.005337,-0.504285,0.863495,1.496546,-0.292501,0.029436,0.014046,0.028216,-0.395656,0.917858,1.442768,-0.146775,0.936958
1481,12.341667,0.089597,0.175853,-0.328694,0.923585,1.361750,0.188296,0.070647,-0.006301,0.004824,-0.504260,0.863515,1.496546,-0.292517,0.029422,0.015098,0.030650,-0.396190,0.917533,1.444123,-0.150232,0.936756
1482,12.350000,0.093670,0.184428,-0.328161,0.921695,1.362445,0.187221,0.072367,-0.001104,0.001150,-0.505350,0.862913,1.496897,-0.292554,0.029607,0.016385,0.030475,-0.395833,0.917671,1.444962,-0.153279,0.937307
1483,12.358333,0.095798,0.196706,-0.326080,0.919674,1.363267,0.185923,0.074417,0.000703,0.000886,-0.505813,0.862642,1.497115,-0.292616,0.029740,0.017756,0.029040,-0.395725,0.917738,1.445766,-0.156418,0.938078
1484,12.366667,0.091012,0.210654,-0.318471,0.919738,1.365167,0.183802,0.077926,0.000997,0.000776,-0.505588,0.862774,1.497071,-0.292676,0.029763,0.019563,0.027669,-0.395173,0.917981,1.446539,-0.159506,0.938990
1485,12.375000,0.093122,0.226214,-0.313270,0.917615,1.366465,0.181799,0.080763,0.001292,0.000815,-0.505369,0.862902,1.497008,-0.292738,0.029782,0.020729,0.026705,-0.394407,0.918314,1.446934,-0.162525,0.939929
1486,12.383333,0.101874,0.244521,-0.307950,0.913782,1.367415,0.179651,0.082735,0.002005,0.000605,-0.505209,0.862995,1.496945,-0.292764,0.029777,0.022612,0.025747,-0.393895,0.918516,1.447586,-0.165910,0.941076
1487,12.391667,0.106791,0.263441,-0.301674,0.910048,1.368417,0.177171,0.085607,0.002151,0.000855,-0.504892,0.863179,1.496869,-0.292854,0.029835,0.024659,0.024655,-0.392494,0.919093,1.448092,-0.168687,0.942163
1488,12.400000,0.111732,0.278886,-0.295504,0.906871,1.369637,0.174415,0.088989,0.002471,0.000847,-0.504688,0.863298,1.496806,-0.292881,0.029852,0.027019,0.023635,-0.390526,0.919892,1.448618,-0.171494,0.943352
