Format Version,1.25,Take Name,jog_051,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.28.58.715 PM,Capture Start Frame,402670,Total Frames in Take,363,Total Exported Frames,363,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
327,2.725000,-0.006078,-0.005984,-0.506507,-0.862194,1.751841,1.656094,0.063760,0.039317,-0.002118,-0.304117,-0.951821,1.872875,1.472142,0.095296,0.015354,-0.061457,0.438783,0.896358,1.688823,1.489927,0.968718
328,2.733333,-0.002954,-0.005765,-0.508644,-0.860953,1.751723,1.656545,0.064060,0.029012,0.006690,-0.307655,-0.951032,1.884083,1.486504,0.093420,0.014190,-0.060210,0.442238,0.894762,1.691307,1.493315,0.970430
329,2.741667,-0.001974,-0.004579,-0.509320,-0.860563,1.751639,1.656560,0.063967,0.016947,0.022474,-0.314059,-0.948986,1.894686,1.499615,0.091953,0.012016,-0.058862,0.445377,0.893326,1.693899,1.496898,0.971887
330,2.750000,0.000998,-0.003090,-0.511188,-0.859463,1.751507,1.656661,0.064254,0.009472,0.032769,-0.320274,-0.946711,1.904390,1.512125,0.092053,0.010488,-0.057576,0.448784,0.891722,1.696451,1.500204,0.973282
331,2.758333,0.001123,-0.005705,-0.504332,-0.863490,1.752684,1.656608,0.063699,0.002697,0.033476,-0.329133,-0.943686,1.913904,1.525252,0.090868,0.008662,-0.056401,0.452363,0.890007,1.699050,1.503560,0.974447
332,2.766667,0.001520,-0.005695,-0.504200,-0.863567,1.752914,1.656536,0.063648,0.001618,0.040154,-0.336014,-0.940999,1.922585,1.537004,0.090039,0.007373,-0.055199,0.455347,0.888570,1.701681,1.506980,0.975342
333,2.775000,0.002933,-0.005709,-0.503381,-0.864041,1.753467,1.656509,0.063400,-0.005385,0.052053,-0.344076,-0.937482,1.930490,1.547618,0.089775,0.006220,-0.054041,0.457979,0.887297,1.704165,1.510395,0.975979
334,2.783333,-0.000397,-0.009399,-0.505036,-0.863047,1.753218,1.656223,0.063257,-0.012038,0.054552,-0.354300,-0.933462,1.937581,1.557805,0.088713,0.005328,-0.052914,0.460691,0.885966,1.706720,1.513741,0.976461
335,2.791667,-0.001345,-0.009334,-0.505525,-0.862760,1.753180,1.656198,0.063284,-0.012410,0.056856,-0.362859,-0.930025,1.944044,1.566431,0.087959,0.005221,-0.051613,0.463458,0.884599,1.709249,1.516958,0.976685
336,2.800000,-0.004268,-0.009262,-0.510143,-0.860029,1.752367,1.655646,0.063784,-0.013069,0.061740,-0.370701,-0.926606,1.949859,1.574177,0.087142,0.005437,-0.050452,0.466197,0.883225,1.711695,1.520024,0.976854
337,2.808333,-0.004815,-0.008914,-0.510662,-0.859722,1.752319,1.655714,0.063710,-0.012258,0.065868,-0.377074,-0.923757,1.954750,1.580586,0.086178,0.005874,-0.049603,0.468958,0.881807,1.714231,1.523096,0.976784
338,2.816667,-0.004957,-0.007964,-0.511659,-0.859137,1.752123,1.655926,0.063659,-0.010707,0.066074,-0.382809,-0.921399,1.958572,1.586794,0.085429,0.006914,-0.048704,0.471672,0.880401,1.716725,1.526012,0.976620
339,2.825000,-0.005980,-0.007947,-0.513928,-0.857776,1.751580,1.655760,0.063868,-0.004232,0.061735,-0.389495,-0.918947,1.961810,1.592689,0.083858,0.008162,-0.047583,0.474105,0.879144,1.719296,1.528962,0.976334
340,2.833333,-0.007699,-0.007880,-0.516151,-0.856427,1.751036,1.655498,0.064030,-0.001154,0.057955,-0.396500,-0.916203,1.963797,1.596852,0.082209,0.009417,-0.046438,0.476553,0.877868,1.721734,1.531731,0.976044
341,2.841667,-0.011706,-0.008125,-0.516961,-0.855891,1.750994,1.655550,0.064311,-0.001056,0.049473,-0.403064,-0.913833,1.964868,1.600590,0.080334,0.010921,-0.045207,0.478945,0.876612,1.724090,1.534371,0.975784
342,2.850000,-0.013411,-0.008059,-0.517383,-0.855611,1.750994,1.655620,0.064322,0.004470,0.036376,-0.411969,-0.910460,1.965034,1.603864,0.077374,0.012076,-0.043851,0.481486,0.875273,1.726363,1.536997,0.975467
343,2.858333,-0.014200,-0.006966,-0.517256,-0.855685,1.751087,1.655842,0.064366,0.006766,0.028291,-0.419852,-0.907126,1.964951,1.606330,0.074684,0.013691,-0.042578,0.483667,0.874109,1.728657,1.539398,0.975206
344,2.866667,-0.015215,-0.006840,-0.516985,-0.855832,1.751216,1.656011,0.064397,0.008765,0.018799,-0.430237,-0.902478,1.964179,1.609382,0.072631,0.015061,-0.041087,0.486038,0.872842,1.730915,1.541880,0.974971
345,2.875000,-0.014660,-0.007547,-0.516830,-0.855929,1.751274,1.656085,0.064209,0.003415,0.019509,-0.436037,-0.899711,1.963609,1.611895,0.072761,0.016456,-0.039431,0.488022,0.871785,1.733108,1.544372,0.974717
346,2.883333,-0.014173,-0.008932,-0.516717,-0.855992,1.751328,1.656086,0.064044,0.011883,0.021279,-0.443468,-0.895959,1.961757,1.613775,0.071098,0.017902,-0.037806,0.490114,0.870654,1.735140,1.546568,0.974457
347,2.891667,-0.014243,-0.008941,-0.516068,-0.856383,1.751488,1.656239,0.063911,0.020291,0.024466,-0.448368,-0.893284,1.960162,1.614947,0.069725,0.019448,-0.036934,0.491438,0.869912,1.736835,1.548298,0.974404
348,2.900000,-0.013489,-0.008744,-0.515606,-0.856675,1.751702,1.656355,0.063712,0.027809,0.020971,-0.447779,-0.893466,1.959024,1.615145,0.066767,0.020583,-0.035413,0.493062,0.869030,1.738849,1.550430,0.974209
349,2.908333,-0.012709,-0.008327,-0.514997,-0.857057,1.751878,1.656464,0.063453,0.045744,0.027542,-0.432181,-0.900205,1.959299,1.612133,0.064680,0.021560,-0.034256,0.494766,0.868083,1.740980,1.552491,0.974047
350,2.916667,-0.012453,-0.008482,-0.514544,-0.857332,1.752017,1.656548,0.063218,0.052125,0.031272,-0.426868,-0.902269,1.958963,1.611684,0.064301,0.021966,-0.033273,0.495307,0.867802,1.743224,1.554764,0.973796
351,2.925000,-0.012402,-0.009500,-0.514382,-0.857419,1.752071,1.656571,0.063190,0.057553,0.029136,-0.424551,-0.903103,1.958454,1.611860,0.063619,0.022173,-0.032165,0.496533,0.867138,1.745297,1.556870,0.973566
352,2.933333,-0.012119,-0.009783,-0.514269,-0.857488,1.752124,1.656640,0.063150,0.064979,0.035100,-0.425806,-0.901796,1.958355,1.612633,0.063821,0.022493,-0.031245,0.498028,0.866306,1.747221,1.558631,0.973470
353,2.941667,-0.011924,-0.010333,-0.514324,-0.857451,1.752142,1.656667,0.063192,0.074935,0.041121,-0.425726,-0.900806,1.958487,1.612630,0.063815,0.022339,-0.030365,0.499657,0.865403,1.749032,1.560310,0.973388
354,2.950000,-0.011878,-0.010372,-0.514490,-0.857352,1.752145,1.656699,0.063176,0.077047,0.041756,-0.424330,-0.901257,1.958511,1.612772,0.063837,0.021338,-0.029553,0.501075,0.864636,1.750676,1.561997,0.973371
355,2.958333,-0.012043,-0.010489,-0.514806,-0.857158,1.752149,1.656697,0.063205,0.079080,0.048061,-0.423639,-0.901092,1.958631,1.612983,0.064267,0.020206,-0.028834,0.502266,0.863996,1.752360,1.563610,0.973458
356,2.966667,-0.012759,-0.011668,-0.515003,-0.857014,1.752020,1.656620,0.063318,0.079159,0.050135,-0.422926,-0.901307,1.958720,1.613098,0.064469,0.018187,-0.028863,0.503395,0.863383,1.753984,1.565316,0.973647
357,2.975000,-0.013363,-0.011944,-0.515303,-0.856821,1.751920,1.656598,0.063383,0.079099,0.049909,-0.422259,-0.901637,1.958746,1.612968,0.064378,0.016930,-0.028802,0.504434,0.862804,1.755406,1.566588,0.973973
358,2.983333,-0.013651,-0.012347,-0.515693,-0.856576,1.751837,1.656538,0.063506,0.077321,0.048579,-0.422336,-0.901828,1.958862,1.612843,0.064207,0.015422,-0.028545,0.505042,0.862485,1.756880,1.567914,0.974317
359,2.991667,-0.014163,-0.012127,-0.515953,-0.856414,1.751748,1.656493,0.063586,0.074140,0.041152,-0.422817,-0.902239,1.958923,1.612627,0.063738,0.014882,-0.027692,0.505729,0.862119,1.758284,1.568892,0.974683
360,3.000000,-0.014755,-0.012201,-0.516247,-0.856226,1.751676,1.656406,0.063684,0.073294,0.038924,-0.423875,-0.901910,1.959238,1.612446,0.063543,0.014064,-0.027294,0.506219,0.861858,1.759485,1.569789,0.975176
361,3.008333,-0.015066,-0.011912,-0.516513,-0.856064,1.751617,1.656332,0.063713,0.070114,0.037006,-0.425117,-0.901660,1.959546,1.612409,0.063485,0.013684,-0.026488,0.506181,0.861912,1.760966,1.570679,0.975619
362,3.016667,-0.014336,-0.009894,-0.516804,-0.855926,1.751732,1.656334,0.063610,0.067880,0.039070,-0.426743,-0.900975,1.960020,1.612564,0.063830,0.012726,-0.025879,0.506212,0.861927,1.762312,1.571513,0.976178
