Format Version,1.25,Take Name,quasi_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.13.706 PM,Capture Start Frame,433269,Total Frames in Take,2236,Total Exported Frames,2236,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1579,13.158333,0.097347,0.064863,-0.974406,-0.191963,-1.081232,0.683301,0.093972,0.021584,0.054132,-0.911209,-0.407802,-0.539786,0.647942,0.038984,0.059911,0.026695,0.961926,0.265323,-0.641724,0.677886,0.947935
1580,13.166667,0.100295,0.063604,-0.974373,-0.191030,-1.080411,0.682690,0.090534,0.021847,0.054775,-0.911160,-0.407812,-0.539799,0.647907,0.038984,0.062777,0.021929,0.961513,0.266591,-0.643771,0.678001,0.946532
1581,13.175000,0.102517,0.063611,-0.974379,-0.189817,-1.079280,0.682063,0.087053,0.021886,0.055384,-0.911098,-0.407865,-0.539810,0.647879,0.038982,0.056959,0.020072,0.962133,0.265806,-0.645444,0.678009,0.945311
1582,13.183333,0.106341,0.062835,-0.974345,-0.188136,-1.077924,0.681326,0.083549,0.021949,0.055874,-0.911071,-0.407855,-0.539800,0.647850,0.038971,0.054933,0.018598,0.962069,0.266571,-0.647181,0.678624,0.944423
1583,13.191667,0.113554,0.057627,-0.974285,-0.185886,-1.076613,0.680221,0.080985,0.022147,0.056272,-0.911039,-0.407861,-0.539795,0.647830,0.038970,0.053460,0.018390,0.962160,0.266555,-0.648572,0.679092,0.944222
1584,13.200000,0.120596,0.060451,-0.973738,-0.183405,-1.074752,0.679052,0.077843,0.022190,0.056406,-0.911054,-0.407807,-0.539788,0.647813,0.038961,0.047620,0.016117,0.962228,0.267561,-0.649901,0.679973,0.943008
1585,13.208333,0.123942,0.062694,-0.973289,-0.182799,-1.072286,0.678479,0.074446,0.022302,0.056619,-0.911065,-0.407747,-0.539784,0.647815,0.038957,0.048026,0.014942,0.962157,0.267812,-0.651618,0.680515,0.942416
1586,13.216667,0.119265,0.065359,-0.973186,-0.185506,-1.069829,0.677798,0.071188,0.022540,0.056910,-0.911109,-0.407595,-0.539762,0.647820,0.038965,0.046278,0.013036,0.962103,0.268415,-0.653525,0.681053,0.941663
1587,13.225000,0.111553,0.066711,-0.973227,-0.189566,-1.067135,0.677270,0.068369,0.022781,0.057093,-0.911130,-0.407508,-0.539761,0.647814,0.038969,0.046724,0.011792,0.962010,0.268727,-0.655306,0.681503,0.941312
1588,13.233333,0.103519,0.050943,-0.974039,-0.194775,-1.064944,0.676460,0.066751,0.023008,0.057269,-0.911168,-0.407387,-0.539758,0.647796,0.038962,0.045977,0.010268,0.961956,0.269111,-0.657238,0.682126,0.940665
1589,13.241667,0.094707,0.042017,-0.974633,-0.198383,-1.063398,0.675819,0.064977,0.023240,0.057381,-0.911220,-0.407241,-0.539770,0.647762,0.038959,0.045293,0.008371,0.961906,0.269472,-0.659219,0.682551,0.939906
1590,13.250000,0.086762,0.035130,-0.975025,-0.201405,-1.062643,0.675252,0.063376,0.023641,0.057638,-0.911222,-0.407177,-0.539778,0.647734,0.038963,0.046185,0.007264,0.961918,0.269312,-0.661069,0.682933,0.939746
1591,13.258333,0.078536,0.029740,-0.975313,-0.204236,-1.062439,0.674805,0.061754,0.023738,0.057930,-0.911215,-0.407146,-0.539798,0.647704,0.038981,0.044936,0.005702,0.962031,0.269156,-0.663019,0.683253,0.939178
1592,13.266667,0.073341,0.019023,-0.975429,-0.206877,-1.062658,0.674683,0.060003,0.023780,0.058316,-0.911147,-0.407241,-0.539828,0.647675,0.039018,0.042382,0.004166,0.962156,0.269152,-0.665126,0.683653,0.938286
1593,13.275000,0.069351,0.017030,-0.976031,-0.205581,-1.063303,0.674641,0.058776,0.023930,0.059124,-0.911093,-0.407235,-0.539856,0.647651,0.039072,0.041378,0.002750,0.962351,0.268628,-0.667685,0.683629,0.938095
1594,13.283333,0.066763,0.016599,-0.976224,-0.205560,-1.063849,0.675349,0.057828,0.024223,0.060099,-0.910992,-0.407302,-0.539889,0.647623,0.039136,0.042842,0.001871,0.962455,0.268031,-0.669514,0.683816,0.937766
1595,13.291667,0.061850,0.016303,-0.976656,-0.205067,-1.064101,0.675874,0.056847,0.024597,0.060596,-0.910869,-0.407482,-0.539917,0.647564,0.039154,0.042699,0.000950,0.962528,0.267799,-0.671459,0.684129,0.937032
1596,13.300000,0.057480,0.016340,-0.977080,-0.204314,-1.064114,0.676311,0.055969,0.024828,0.061173,-0.910764,-0.407616,-0.539967,0.647520,0.039148,0.042526,0.000333,0.962692,0.267238,-0.673250,0.684296,0.936780
1597,13.308333,0.051373,0.017116,-0.977670,-0.203050,-1.063733,0.676659,0.054759,0.024946,0.061931,-0.910652,-0.407745,-0.540023,0.647478,0.039141,0.042437,-0.000095,0.962858,0.266654,-0.674944,0.684485,0.936362
1598,13.316667,0.046091,0.018209,-0.978222,-0.201558,-1.063160,0.676851,0.053606,0.025081,0.062627,-0.910510,-0.407947,-0.540088,0.647399,0.039097,0.043226,-0.000126,0.963072,0.265753,-0.676501,0.684612,0.936164
1599,13.325000,0.042501,0.019516,-0.978697,-0.199911,-1.062519,0.677054,0.052752,0.025250,0.063239,-0.910352,-0.408194,-0.540133,0.647328,0.039074,0.039826,-0.001256,0.963392,0.265119,-0.678231,0.684613,0.935398
1600,13.333333,0.037288,0.018801,-0.979286,-0.198129,-1.061882,0.677213,0.051816,0.025520,0.063897,-0.910172,-0.408475,-0.540192,0.647285,0.039035,0.041894,0.002573,0.963601,0.264029,-0.679478,0.685456,0.934605
1601,13.341667,0.034173,0.016951,-0.979731,-0.196650,-1.061497,0.677399,0.051300,0.025710,0.064557,-0.909998,-0.408747,-0.540222,0.647204,0.038967,0.042283,0.001798,0.963684,0.263669,-0.680790,0.685491,0.934372
1602,13.350000,0.029936,0.015723,-0.980146,-0.195375,-1.061266,0.677490,0.050635,0.025618,0.065204,-0.909831,-0.409024,-0.540257,0.647114,0.038906,0.040699,0.002396,0.963965,0.262888,-0.682158,0.685711,0.933725
1603,13.358333,0.023742,0.015253,-0.980502,-0.194474,-1.061046,0.677633,0.049388,0.025509,0.066059,-0.909700,-0.409185,-0.540266,0.647034,0.038846,0.038465,0.000148,0.964331,0.261889,-0.683552,0.685263,0.933063
1604,13.366667,0.020006,0.014631,-0.980851,-0.193177,-1.061012,0.677912,0.048552,0.025204,0.066789,-0.909583,-0.409345,-0.540275,0.646977,0.038801,0.040615,0.000940,0.964467,0.261062,-0.684799,0.685315,0.932728
1605,13.375000,0.017660,0.015002,-0.981150,-0.191852,-1.061090,0.678091,0.048035,0.024876,0.067484,-0.909501,-0.409432,-0.540271,0.646913,0.038746,0.038689,0.000617,0.964796,0.260136,-0.686081,0.685346,0.932110
1606,13.383333,0.017837,0.019777,-0.981556,-0.189309,-1.060875,0.678463,0.047670,0.024409,0.068110,-0.909454,-0.409461,-0.540270,0.646812,0.038686,0.039820,0.000116,0.965138,0.258694,-0.687498,0.685108,0.931528
1607,13.391667,0.016759,0.020411,-0.981905,-0.187523,-1.060852,0.678757,0.047332,0.024026,0.068774,-0.909389,-0.409517,-0.540258,0.646741,0.038642,0.038287,-0.000073,0.965344,0.258157,-0.688742,0.685149,0.931020
1608,13.400000,0.011766,0.018740,-0.982127,-0.186915,-1.060857,0.678916,0.046768,0.023795,0.069233,-0.909331,-0.409583,-0.540250,0.646687,0.038617,0.038253,-0.000045,0.965551,0.257388,-0.690035,0.685183,0.930645
1609,13.408333,0.011150,0.018812,-0.982441,-0.185285,-1.060839,0.679231,0.046496,0.023653,0.069687,-0.909262,-0.409667,-0.540236,0.646660,0.038602,0.037442,-0.001309,0.965890,0.256229,-0.691286,0.684931,0.930044
1610,13.416667,0.011430,0.021388,-0.982783,-0.183164,-1.061050,0.679493,0.046595,0.023747,0.069976,-0.909181,-0.409791,-0.540246,0.646637,0.038597,0.031829,-0.004176,0.966474,0.254750,-0.692618,0.685304,0.929855
1611,13.425000,0.011904,0.023943,-0.983155,-0.180806,-1.061186,0.679827,0.046600,0.023848,0.070190,-0.909124,-0.409877,-0.540245,0.646623,0.038594,0.033101,-0.004080,0.966671,0.253842,-0.693811,0.685323,0.929561
1612,13.433333,0.007987,0.029525,-0.983639,-0.177537,-1.061218,0.680293,0.046399,0.024097,0.070370,-0.909077,-0.409934,-0.540255,0.646622,0.038591,0.033505,-0.005746,0.966918,0.252811,-0.694925,0.685085,0.929203
1613,13.441667,0.007174,0.031104,-0.984139,-0.174502,-1.061295,0.680959,0.046302,0.024390,0.070348,-0.909043,-0.409997,-0.540259,0.646638,0.038605,0.032413,-0.006680,0.967310,0.251429,-0.696086,0.684996,0.928875
1614,13.450000,0.006542,0.030988,-0.984629,-0.171761,-1.061408,0.681613,0.046243,0.024663,0.070421,-0.909005,-0.410051,-0.540262,0.646686,0.038619,0.030841,-0.008239,0.967681,0.250149,-0.697295,0.684864,0.928414
1615,13.458333,0.005501,0.030639,-0.985051,-0.169429,-1.061491,0.682142,0.046148,0.024861,0.070325,-0.908975,-0.410123,-0.540270,0.646723,0.038629,0.027278,-0.007946,0.968237,0.248415,-0.698056,0.685018,0.926735
1616,13.466667,0.004277,0.030091,-0.985445,-0.167255,-1.061554,0.682556,0.046011,0.024989,0.070137,-0.908980,-0.410137,-0.540271,0.646782,0.038663,0.024389,-0.006946,0.968465,0.247857,-0.699306,0.685153,0.926163
1617,13.475000,0.003340,0.029013,-0.985793,-0.165406,-1.061585,0.682909,0.045839,0.025048,0.069934,-0.908972,-0.410185,-0.540279,0.646821,0.038677,0.023308,-0.010831,0.968678,0.246986,-0.700347,0.684549,0.926745
1618,13.483333,0.001801,0.027407,-0.986093,-0.163907,-1.061554,0.683230,0.045552,0.025043,0.069855,-0.908958,-0.410229,-0.540285,0.646863,0.038704,0.018812,-0.009419,0.968981,0.246239,-0.701540,0.684718,0.926716
1619,13.491667,-0.000148,0.025486,-0.986346,-0.162705,-1.061494,0.683510,0.045239,0.025209,0.069917,-0.908953,-0.410219,-0.540285,0.646903,0.038736,0.020688,-0.009521,0.969165,0.245357,-0.702761,0.684426,0.926762
1620,13.500000,-0.001408,0.024201,-0.986511,-0.161889,-1.061455,0.683657,0.044969,0.025329,0.069889,-0.908916,-0.410298,-0.540291,0.646922,0.038762,0.018871,-0.009469,0.969447,0.244390,-0.703882,0.684386,0.926203
1621,13.508333,-0.002464,0.022466,-0.986619,-0.161466,-1.061384,0.683749,0.044778,0.025388,0.069883,-0.908911,-0.410309,-0.540307,0.646938,0.038787,0.019841,-0.008325,0.969627,0.243641,-0.705184,0.684331,0.926204
1622,13.516667,-0.003128,0.020409,-0.986616,-0.161746,-1.061376,0.683693,0.044640,0.025499,0.070115,-0.908855,-0.410385,-0.540310,0.646931,0.038790,0.024905,-0.008454,0.969646,0.243096,-0.706311,0.683953,0.926838
1623,13.525000,-0.003273,0.019181,-0.986614,-0.161907,-1.061311,0.683675,0.044524,0.025591,0.070221,-0.908808,-0.410466,-0.540323,0.646923,0.038800,0.021496,-0.008874,0.969878,0.242478,-0.707616,0.683806,0.926207
1624,13.533333,-0.004352,0.018483,-0.986631,-0.161862,-1.061208,0.683680,0.044287,0.025600,0.070512,-0.908750,-0.410543,-0.540336,0.646905,0.038804,0.022483,-0.008122,0.969893,0.242357,-0.708842,0.683714,0.926746
1625,13.541667,-0.004908,0.017842,-0.986629,-0.161927,-1.061184,0.683600,0.044225,0.025576,0.070864,-0.908700,-0.410595,-0.540347,0.646886,0.038796,0.017877,-0.004208,0.969813,0.243159,-0.710397,0.684491,0.926434
1626,13.550000,-0.005766,0.018450,-0.986589,-0.162076,-1.061190,0.683479,0.044142,0.025511,0.071231,-0.908630,-0.410691,-0.540342,0.646850,0.038778,0.017531,-0.004488,0.969801,0.243225,-0.711575,0.684286,0.926713
1627,13.558333,-0.006829,0.019035,-0.986585,-0.161992,-1.061141,0.683409,0.043985,0.025252,0.071507,-0.908592,-0.410744,-0.540332,0.646813,0.038754,0.015896,-0.004703,0.969804,0.243322,-0.712710,0.684104,0.926230
1628,13.566667,-0.008068,0.019539,-0.986587,-0.161862,-1.061072,0.683409,0.043786,0.025085,0.071789,-0.908518,-0.410867,-0.540323,0.646773,0.038741,0.020741,-0.002817,0.969583,0.243868,-0.713755,0.683912,0.927125
1629,13.575000,-0.009098,0.019843,-0.986576,-0.161835,-1.061021,0.683414,0.043632,0.024885,0.072058,-0.908488,-0.410898,-0.540313,0.646734,0.038723,0.017705,-0.001537,0.969525,0.244346,-0.714887,0.683846,0.926656
1630,13.583333,-0.009842,0.019050,-0.986580,-0.161865,-1.060975,0.683501,0.043513,0.024665,0.072338,-0.908380,-0.411103,-0.540308,0.646679,0.038694,0.017252,-0.003207,0.969441,0.244694,-0.715901,0.683424,0.926178
1631,13.591667,-0.011659,0.017218,-0.986521,-0.162305,-1.061032,0.683513,0.043347,0.024450,0.072595,-0.908299,-0.411248,-0.540307,0.646625,0.038675,0.016309,-0.000882,0.969259,0.245500,-0.716944,0.683377,0.926120
1632,13.600000,-0.012569,0.016205,-0.986538,-0.162240,-1.061008,0.683607,0.043215,0.024290,0.072936,-0.908195,-0.411426,-0.540319,0.646566,0.038662,0.017923,-0.002043,0.969061,0.246162,-0.717932,0.682888,0.926006
1633,13.608333,-0.012974,0.014952,-0.986583,-0.162058,-1.061028,0.683670,0.043133,0.024010,0.073496,-0.908094,-0.411566,-0.540343,0.646502,0.038653,0.016325,-0.001299,0.968904,0.246894,-0.718826,0.682594,0.925617
1634,13.616667,-0.012226,0.014174,-0.986629,-0.161902,-1.061076,0.683723,0.043180,0.023796,0.073912,-0.907980,-0.411756,-0.540371,0.646425,0.038632,0.015758,-0.000888,0.968709,0.247695,-0.719765,0.682203,0.925567
1635,13.625000,-0.012339,0.012745,-0.986668,-0.161778,-1.061120,0.683814,0.043149,0.023705,0.074398,-0.907859,-0.411941,-0.540392,0.646340,0.038619,0.013909,-0.000585,0.968559,0.248394,-0.720603,0.681966,0.924813
1636,13.633333,-0.012524,0.011655,-0.986676,-0.161796,-1.061161,0.683854,0.043123,0.023574,0.074943,-0.907744,-0.412103,-0.540421,0.646277,0.038610,0.011961,-0.001585,0.968496,0.248735,-0.721366,0.681476,0.924517
1637,13.641667,-0.012876,0.010722,-0.986712,-0.161616,-1.061198,0.683931,0.043089,0.023458,0.074932,-0.907694,-0.412222,-0.540454,0.646194,0.038565,0.009547,-0.000806,0.968289,0.249649,-0.722126,0.681174,0.924416
1638,13.650000,-0.013003,0.009959,-0.986758,-0.161374,-1.061227,0.684005,0.043050,0.023655,0.076050,-0.907548,-0.412327,-0.540470,0.646139,0.038602,0.014473,0.000281,0.968499,0.248598,-0.723266,0.680416,0.924405
1639,13.658333,-0.013173,0.009427,-0.986788,-0.161205,-1.061256,0.684068,0.043040,0.023774,0.076487,-0.907425,-0.412509,-0.540485,0.646064,0.038599,0.005772,-0.000612,0.968514,0.248893,-0.724129,0.680152,0.923067
1640,13.666667,-0.013213,0.008878,-0.986831,-0.160970,-1.061291,0.684117,0.043026,0.023757,0.077202,-0.907383,-0.412469,-0.540522,0.646028,0.038609,0.003600,-0.002371,0.968344,0.249583,-0.724780,0.679598,0.923222
1641,13.675000,-0.013301,0.008710,-0.986851,-0.160847,-1.061325,0.684162,0.043017,0.023650,0.077502,-0.907381,-0.412423,-0.540538,0.646002,0.038612,0.001979,-0.002848,0.968257,0.249931,-0.725409,0.679245,0.923171
1642,13.683333,-0.013285,0.008241,-0.986903,-0.160556,-1.061369,0.684215,0.043028,0.023532,0.077707,-0.907359,-0.412441,-0.540551,0.645971,0.038591,-0.001625,-0.003890,0.968184,0.250206,-0.726274,0.678906,0.922954
1643,13.691667,-0.013130,0.008082,-0.986931,-0.160405,-1.061412,0.684237,0.043057,0.023338,0.077613,-0.907358,-0.412472,-0.540544,0.645935,0.038561,-0.002192,-0.003957,0.968199,0.250139,-0.727402,0.678565,0.923555
1644,13.700000,-0.013442,0.007966,-0.986970,-0.160144,-1.061366,0.684256,0.042972,0.023209,0.077733,-0.907362,-0.412448,-0.540521,0.645915,0.038549,-0.003543,-0.004312,0.968254,0.249906,-0.728370,0.678285,0.923065
1645,13.708333,-0.013330,0.008003,-0.986974,-0.160125,-1.061398,0.684251,0.042966,0.022963,0.077717,-0.907393,-0.412398,-0.540512,0.645912,0.038539,0.002832,-0.002277,0.968212,0.250103,-0.728859,0.678297,0.922830
1646,13.716667,-0.013459,0.007825,-0.986982,-0.160074,-1.061419,0.684257,0.042970,0.022749,0.077684,-0.907418,-0.412360,-0.540489,0.645909,0.038529,0.002321,-0.000219,0.968005,0.250920,-0.729054,0.678644,0.922236
1647,13.725000,-0.013532,0.007568,-0.986990,-0.160033,-1.061440,0.684280,0.042953,0.022663,0.077719,-0.907412,-0.412371,-0.540475,0.645894,0.038517,0.000225,0.009892,0.967708,0.251880,-0.730486,0.679063,0.920684
1648,13.733333,-0.013614,0.007339,-0.987001,-0.159969,-1.061450,0.684314,0.042928,0.022584,0.077854,-0.907419,-0.412335,-0.540461,0.645885,0.038514,-0.000004,0.012128,0.967739,0.251663,-0.731231,0.679190,0.920460
1649,13.741667,-0.013194,0.007105,-0.986995,-0.160049,-1.061529,0.684324,0.042999,0.022523,0.077820,-0.907429,-0.412321,-0.540451,0.645873,0.038515,-0.001065,0.010861,0.967592,0.252284,-0.732220,0.679099,0.919113
1650,13.750000,-0.013696,0.006721,-0.987012,-0.159920,-1.061459,0.684366,0.042912,0.022396,0.077958,-0.907408,-0.412349,-0.540439,0.645856,0.038502,0.006754,0.023589,0.966755,0.254524,-0.732366,0.679590,0.916873
1651,13.758333,-0.013923,0.006390,-0.987020,-0.159863,-1.061417,0.684396,0.042857,0.022516,0.078056,-0.907395,-0.412353,-0.540422,0.645839,0.038499,0.009816,0.029789,0.966683,0.254046,-0.732685,0.679345,0.916899
1652,13.766667,-0.013546,0.006260,-0.987016,-0.159928,-1.061513,0.684422,0.042957,0.022546,0.078181,-0.907386,-0.412347,-0.540412,0.645823,0.038493,0.013331,0.033076,0.966722,0.253333,-0.733077,0.679617,0.915911
1653,13.775000,-0.013599,0.006014,-0.987025,-0.159880,-1.061511,0.684453,0.042959,0.022501,0.078218,-0.907390,-0.412333,-0.540404,0.645824,0.038494,0.012299,0.033575,0.966537,0.254021,-0.733651,0.679146,0.915513
1654,13.783333,-0.013603,0.005784,-0.987045,-0.159762,-1.061493,0.684491,0.042948,0.022508,0.078201,-0.907388,-0.412340,-0.540396,0.645818,0.038493,0.015961,0.035637,0.966527,0.253578,-0.733614,0.678815,0.914899
1655,13.791667,-0.013583,0.005464,-0.987055,-0.159711,-1.061476,0.684550,0.042936,0.022550,0.078170,-0.907409,-0.412298,-0.540390,0.645826,0.038502,0.014617,0.034414,0.966565,0.253681,-0.734318,0.678376,0.914346
1656,13.800000,-0.013588,0.005073,-0.987074,-0.159611,-1.061458,0.684605,0.042934,0.022544,0.078104,-0.907400,-0.412331,-0.540373,0.645831,0.038498,0.013692,0.035786,0.966504,0.253775,-0.735036,0.678270,0.914309
1657,13.808333,-0.013408,0.004570,-0.987085,-0.159570,-1.061437,0.684655,0.042941,0.022756,0.078068,-0.907376,-0.412379,-0.540336,0.645834,0.038514,0.011375,0.034877,0.966474,0.254129,-0.735670,0.678069,0.914333
1658,13.816667,-0.013442,0.004003,-0.987113,-0.159407,-1.061435,0.684732,0.042935,0.022781,0.077839,-0.907428,-0.412306,-0.540323,0.645863,0.038525,0.010627,0.034417,0.966562,0.253889,-0.736426,0.677973,0.914139
1659,13.825000,-0.013407,0.003194,-0.987142,-0.159253,-1.061412,0.684831,0.042915,0.022740,0.077435,-0.907424,-0.412393,-0.540296,0.645888,0.038539,0.007388,0.032541,0.966639,0.253959,-0.737509,0.677765,0.914596
1660,13.833333,-0.013485,0.002178,-0.987179,-0.159033,-1.061395,0.684950,0.042909,0.022782,0.076943,-0.907457,-0.412411,-0.540271,0.645918,0.038550,0.007204,0.034627,0.966433,0.254474,-0.738281,0.677962,0.915054
1661,13.841667,-0.013213,0.000851,-0.987193,-0.158980,-1.061353,0.685070,0.042832,0.022897,0.076932,-0.907470,-0.412378,-0.540258,0.645958,0.038581,0.006652,0.033998,0.966581,0.254009,-0.739182,0.677950,0.915108
1662,13.850000,-0.013477,-0.000864,-0.987224,-0.158765,-1.061343,0.685219,0.042855,0.022864,0.076231,-0.907515,-0.412411,-0.540219,0.645997,0.038572,0.004650,0.031937,0.966576,0.254339,-0.740199,0.677946,0.914984
1663,13.858333,-0.013944,-0.002037,-0.987235,-0.158643,-1.061318,0.685362,0.042812,0.022900,0.075788,-0.907576,-0.412356,-0.540183,0.646053,0.038606,0.004985,0.034414,0.966355,0.254851,-0.741187,0.678108,0.915356
1664,13.866667,-0.016419,-0.005291,-0.987262,-0.158162,-1.061067,0.685611,0.042895,0.022988,0.075343,-0.907638,-0.412295,-0.540139,0.646124,0.038633,0.005490,0.033493,0.966485,0.254469,-0.742104,0.678015,0.915470
1665,13.875000,-0.017125,-0.006997,-0.987266,-0.157998,-1.060927,0.685759,0.042855,0.023200,0.074692,-0.907712,-0.412241,-0.540102,0.646202,0.038656,0.006335,0.034012,0.966444,0.254538,-0.742997,0.678174,0.915214
1666,13.883333,-0.017963,-0.009246,-0.987249,-0.157898,-1.060740,0.685906,0.042751,0.023319,0.073990,-0.907773,-0.412225,-0.540066,0.646288,0.038682,0.004966,0.035918,0.966061,0.255755,-0.744043,0.678398,0.915175
1667,13.891667,-0.019700,-0.011374,-0.987251,-0.157536,-1.060434,0.686104,0.042444,0.023588,0.073330,-0.907819,-0.412226,-0.540029,0.646368,0.038716,0.004569,0.035744,0.966032,0.255899,-0.745048,0.678446,0.914933
1668,13.900000,-0.021569,-0.012661,-0.987243,-0.157243,-1.060141,0.686261,0.042041,0.023767,0.072712,-0.907856,-0.412245,-0.539998,0.646440,0.038748,0.001766,0.034477,0.965861,0.256749,-0.746138,0.678436,0.914579
1669,13.908333,-0.021904,-0.015119,-0.987166,-0.157467,-1.060065,0.686405,0.041884,0.023943,0.072047,-0.907924,-0.412201,-0.539953,0.646510,0.038796,-0.000538,0.031578,0.965997,0.256618,-0.747572,0.677829,0.914464
1670,13.916667,-0.022289,-0.016892,-0.987098,-0.157654,-1.060009,0.686463,0.041818,0.024035,0.071404,-0.907977,-0.412192,-0.539908,0.646571,0.038842,-0.000199,0.029090,0.966265,0.255901,-0.748740,0.677357,0.914663
1671,13.925000,-0.022678,-0.018429,-0.987027,-0.157876,-1.059962,0.686516,0.041770,0.024273,0.070682,-0.908026,-0.412195,-0.539861,0.646638,0.038895,-0.002197,0.025632,0.966298,0.256138,-0.749975,0.677054,0.914602
1672,13.933333,-0.022899,-0.019628,-0.986969,-0.158056,-1.059914,0.686558,0.041746,0.024707,0.069845,-0.908095,-0.412158,-0.539809,0.646692,0.038959,0.005093,0.021119,0.966051,0.257435,-0.750125,0.677168,0.917161
1673,13.941667,-0.023003,-0.020546,-0.986924,-0.158208,-1.059905,0.686578,0.041783,0.025017,0.069078,-0.908145,-0.412159,-0.539756,0.646758,0.039029,0.009806,0.014394,0.965981,0.258024,-0.751166,0.676755,0.918553
1674,13.950000,-0.022567,-0.021252,-0.986887,-0.158405,-1.059976,0.686610,0.041866,0.025056,0.068149,-0.908216,-0.412156,-0.539728,0.646843,0.039116,0.001221,0.004476,0.964960,0.262355,-0.751774,0.676642,0.919923
1675,13.958333,-0.021957,-0.021853,-0.986829,-0.158775,-1.060091,0.686610,0.041990,0.025234,0.067444,-0.908228,-0.412233,-0.539696,0.646913,0.039184,0.000555,0.000979,0.964717,0.263286,-0.753192,0.676504,0.920971
1676,13.966667,-0.021489,-0.022210,-0.986808,-0.158919,-1.060182,0.686634,0.042097,0.025184,0.066324,-0.908246,-0.412380,-0.539705,0.647067,0.039325,-0.002707,-0.000515,0.964803,0.262961,-0.754640,0.676440,0.921770
1677,13.975000,-0.021080,-0.022005,-0.986827,-0.158881,-1.060223,0.686693,0.042157,0.025352,0.065398,-0.908343,-0.412302,-0.539670,0.647155,0.039400,0.009492,0.001213,0.964274,0.264734,-0.756655,0.676597,0.923932
1678,13.983333,-0.020783,-0.021563,-0.986863,-0.158761,-1.060247,0.686757,0.042213,0.025687,0.064630,-0.908434,-0.412201,-0.539630,0.647217,0.039496,0.006167,-0.002394,0.964389,0.264404,-0.758136,0.676464,0.922908
1679,13.991667,-0.020452,-0.021195,-0.986902,-0.158609,-1.060267,0.686788,0.042254,0.025883,0.063949,-0.908541,-0.412060,-0.539567,0.647280,0.039585,0.001387,-0.004768,0.964575,0.263762,-0.759489,0.676304,0.922210
1680,14.000000,-0.020233,-0.020770,-0.986938,-0.158467,-1.060279,0.686821,0.042299,0.026293,0.063134,-0.908619,-0.411989,-0.539497,0.647332,0.039678,0.004479,-0.004692,0.964623,0.263552,-0.761001,0.676162,0.922672
1681,14.008333,-0.020095,-0.020237,-0.986975,-0.158328,-1.060262,0.686853,0.042299,0.026820,0.062296,-0.908725,-0.411849,-0.539428,0.647386,0.039790,0.003386,-0.004588,0.964400,0.264386,-0.762704,0.676325,0.922776
1682,14.016667,-0.020023,-0.019941,-0.986988,-0.158293,-1.060236,0.686893,0.042277,0.027286,0.061357,-0.908866,-0.411648,-0.539376,0.647467,0.039926,-0.001098,-0.004856,0.964517,0.263973,-0.764379,0.676196,0.922679
1683,14.025000,-0.020004,-0.019817,-0.986995,-0.158268,-1.060219,0.686892,0.042268,0.027858,0.060487,-0.908986,-0.411473,-0.539326,0.647533,0.040062,0.002155,-0.004348,0.964178,0.265211,-0.765790,0.676317,0.923026
1684,14.033333,-0.020027,-0.019730,-0.986988,-0.158319,-1.060201,0.686885,0.042246,0.028519,0.059418,-0.909088,-0.411358,-0.539286,0.647600,0.040208,-0.001610,-0.010726,0.964169,0.265067,-0.768107,0.675490,0.923657
1685,14.041667,-0.020041,-0.019734,-0.986976,-0.158388,-1.060184,0.686870,0.042218,0.029485,0.058510,-0.909218,-0.411131,-0.539209,0.647610,0.040342,0.000459,-0.004726,0.963797,0.266595,-0.768743,0.676628,0.922853
1686,14.050000,-0.020013,-0.019980,-0.986952,-0.158511,-1.060178,0.686852,0.042195,0.030339,0.057402,-0.909338,-0.410961,-0.539162,0.647693,0.040546,-0.001537,-0.003782,0.963650,0.267138,-0.770474,0.676748,0.922514
1687,14.058333,-0.019935,-0.020290,-0.986923,-0.158662,-1.060168,0.686852,0.042177,0.030840,0.056123,-0.909536,-0.410662,-0.539160,0.647812,0.040755,-0.014569,-0.002709,0.963450,0.267477,-0.772593,0.677124,0.920963
1688,14.066667,-0.019915,-0.020532,-0.986894,-0.158813,-1.060168,0.686844,0.042148,0.031941,0.055034,-0.909713,-0.410334,-0.539145,0.647952,0.041011,-0.012581,-0.008575,0.962982,0.269134,-0.774737,0.676592,0.921272
1689,14.075000,-0.019909,-0.020920,-0.986869,-0.158921,-1.060169,0.686845,0.042134,0.032790,0.053448,-0.909999,-0.409842,-0.539085,0.648110,0.041226,-0.009282,-0.007092,0.962854,0.269771,-0.776263,0.676640,0.921767
1690,14.083333,-0.019988,-0.021202,-0.986844,-0.159028,-1.060164,0.686848,0.042116,0.033870,0.052191,-0.910274,-0.409305,-0.539045,0.648286,0.041490,-0.003327,-0.006515,0.962941,0.269612,-0.777770,0.676454,0.922879
