Format Version,1.25,Take Name,jog_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.23.23.161 PM,Capture Start Frame,362404,Total Frames in Take,388,Total Exported Frames,388,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,2.750000,-0.038355,0.000982,0.211877,-0.976543,2.097107,-0.960042,0.028486,-0.075109,-0.335270,0.422513,-0.838711,1.670401,-0.914085,0.108007,0.014508,-0.051335,-0.344168,0.937392,1.878193,-0.925947,0.898132
331,2.758333,-0.029316,0.003105,0.213725,-0.976449,2.097156,-0.960096,0.028813,-0.066920,-0.323701,0.422845,-0.843766,1.685175,-0.926844,0.104052,0.014219,-0.050804,-0.342378,0.938080,1.882473,-0.927988,0.901012
332,2.766667,-0.023081,0.004140,0.214989,-0.976335,2.097264,-0.960245,0.029160,-0.061086,-0.310084,0.424399,-0.848529,1.700624,-0.939214,0.099078,0.013967,-0.049395,-0.340720,0.938763,1.886585,-0.930134,0.903878
333,2.775000,-0.020733,0.003785,0.215117,-0.976361,2.097357,-0.960210,0.029337,-0.049562,-0.288011,0.425925,-0.856260,1.717542,-0.951825,0.094521,0.013392,-0.049117,-0.338180,0.939703,1.890474,-0.932031,0.906739
334,2.783333,-0.018720,0.002865,0.214903,-0.976452,2.097619,-0.960196,0.029511,-0.047863,-0.270138,0.428493,-0.860888,1.734331,-0.964649,0.089974,0.011706,-0.047610,-0.336189,0.940517,1.894389,-0.933961,0.909438
335,2.791667,-0.016332,0.001948,0.214589,-0.976566,2.097914,-0.960237,0.029715,-0.047992,-0.252443,0.428659,-0.866153,1.751600,-0.977998,0.085707,0.011660,-0.046231,-0.334451,0.941206,1.898137,-0.935996,0.912171
336,2.800000,-0.014184,0.001087,0.214471,-0.976627,2.098091,-0.960240,0.029874,-0.046291,-0.231852,0.426207,-0.873184,1.768440,-0.991258,0.080408,0.009713,-0.044481,-0.331659,0.942300,1.902200,-0.937761,0.915091
337,2.808333,-0.013096,-0.000512,0.213945,-0.976758,2.098218,-0.960263,0.030102,-0.041150,-0.213722,0.428274,-0.877047,1.786313,-1.005110,0.075440,0.007960,-0.042797,-0.329797,0.943048,1.906219,-0.939954,0.917793
338,2.816667,-0.014376,-0.001549,0.213916,-0.976745,2.098308,-0.960129,0.030020,-0.034580,-0.196574,0.427350,-0.881780,1.803704,-1.018275,0.070361,0.005100,-0.039386,-0.329008,0.943492,1.909782,-0.942154,0.920884
339,2.825000,-0.016978,-0.002778,0.212957,-0.976910,2.098396,-0.960028,0.029935,-0.028980,-0.180374,0.425527,-0.886314,1.820721,-1.032852,0.067369,0.005784,-0.043953,-0.325458,0.944517,1.914430,-0.943923,0.924447
340,2.833333,-0.018637,-0.003355,0.212323,-0.977016,2.098449,-0.959973,0.029979,-0.011015,-0.160575,0.426065,-0.890260,1.836989,-1.046058,0.063104,0.004224,-0.041914,-0.323937,0.945140,1.917779,-0.946015,0.927119
341,2.841667,-0.021668,-0.003742,0.211184,-0.977199,2.098525,-0.959943,0.029947,-0.004119,-0.141251,0.426549,-0.893357,1.853325,-1.059648,0.059493,0.001840,-0.040317,-0.321652,0.945997,1.921386,-0.948126,0.929688
342,2.850000,-0.022070,-0.003607,0.211079,-0.977213,2.098545,-0.959970,0.029944,0.001137,-0.114957,0.429041,-0.895939,1.869797,-1.073752,0.056434,-0.000786,-0.037521,-0.320007,0.946672,1.924707,-0.950397,0.931675
343,2.858333,-0.022847,-0.003259,0.211022,-0.977209,2.098541,-0.960004,0.029932,-0.002436,-0.098683,0.428170,-0.898291,1.885411,-1.087665,0.053982,-0.002746,-0.037324,-0.318016,0.947346,1.928149,-0.952613,0.933931
344,2.866667,-0.023721,-0.002874,0.210826,-0.977232,2.098520,-0.960041,0.029907,-0.000700,-0.079005,0.429562,-0.899575,1.900075,-1.101489,0.051326,-0.002997,-0.037395,-0.314309,0.948579,1.931717,-0.955123,0.935752
345,2.875000,-0.024400,-0.001886,0.210019,-0.977391,2.098515,-0.960199,0.029798,0.006867,-0.061432,0.429991,-0.900715,1.913920,-1.114827,0.049258,-0.004640,-0.036516,-0.313215,0.948969,1.934649,-0.957368,0.937395
346,2.883333,-0.025127,-0.000892,0.209610,-0.977462,2.098496,-0.960353,0.029713,0.012427,-0.047134,0.429222,-0.901883,1.926979,-1.127883,0.047885,-0.004977,-0.037536,-0.310981,0.949662,1.937750,-0.959671,0.938900
347,2.891667,-0.026123,-0.000591,0.209542,-0.977450,2.098445,-0.960426,0.029675,0.018740,-0.032996,0.428921,-0.902545,1.939401,-1.140347,0.046825,-0.005222,-0.037638,-0.308860,0.950348,1.940691,-0.962162,0.939851
348,2.900000,-0.027034,-0.000221,0.209412,-0.977454,2.098402,-0.960499,0.029640,0.024890,-0.019795,0.427411,-0.903498,1.951249,-1.152229,0.045990,-0.005707,-0.037314,-0.307867,0.950680,1.943567,-0.964575,0.940706
349,2.908333,-0.027989,0.000157,0.209401,-0.977429,2.098353,-0.960587,0.029594,0.031695,-0.008061,0.424871,-0.904663,1.962453,-1.163539,0.045435,-0.007039,-0.036913,-0.306486,0.951133,1.946558,-0.966759,0.941431
350,2.916667,-0.030056,0.000975,0.208411,-0.977579,2.098395,-0.960837,0.029501,0.039597,-0.001480,0.420553,-0.906402,1.972640,-1.174194,0.045464,-0.005819,-0.038175,-0.305508,0.951406,1.949560,-0.969345,0.941652
351,2.925000,-0.030397,0.000219,0.210089,-0.977210,2.098607,-0.960586,0.029652,0.043865,0.008739,0.415462,-0.908510,1.982441,-1.183777,0.045073,-0.006938,-0.037485,-0.302565,0.952366,1.952555,-0.971607,0.941745
352,2.933333,-0.031327,0.000836,0.210061,-0.977186,2.098531,-0.960647,0.029569,0.048005,0.018485,0.408997,-0.911085,1.991696,-1.192415,0.044777,-0.006681,-0.037397,-0.300374,0.953065,1.955573,-0.974031,0.941681
353,2.941667,-0.032526,0.002390,0.208969,-0.977378,2.098436,-0.960886,0.029354,0.046123,0.026556,0.400335,-0.914822,2.001316,-1.200093,0.043958,-0.004681,-0.038373,-0.298382,0.953663,1.958587,-0.976518,0.941529
354,2.950000,-0.033580,0.003107,0.209017,-0.977330,2.098343,-0.960956,0.029237,0.045435,0.033950,0.390387,-0.918902,2.009691,-1.206640,0.043493,-0.003003,-0.038550,-0.297405,0.953968,1.961237,-0.978665,0.941348
355,2.958333,-0.034556,0.004138,0.208996,-0.977297,2.098269,-0.960996,0.029133,0.044042,0.038614,0.381763,-0.922403,2.017326,-1.212064,0.042738,-0.001909,-0.038111,-0.295123,0.954697,1.964272,-0.981126,0.940933
356,2.966667,-0.035700,0.005859,0.208543,-0.977344,2.098311,-0.961105,0.028957,0.043606,0.040246,0.374622,-0.925277,2.024350,-1.215942,0.041680,-0.000617,-0.040506,-0.292821,0.955309,1.967209,-0.983424,0.940946
357,2.975000,-0.037509,0.006809,0.208416,-0.977297,2.098330,-0.961157,0.028833,0.034865,0.039562,0.364106,-0.929864,2.030438,-1.219143,0.040022,-0.000247,-0.039273,-0.290596,0.956039,1.970155,-0.985911,0.940484
358,2.983333,-0.038875,0.007734,0.208258,-0.977270,2.098299,-0.961192,0.028692,0.030020,0.037893,0.355071,-0.933589,2.035837,-1.221548,0.038458,0.002287,-0.040675,-0.288188,0.956707,1.973085,-0.988322,0.940025
359,2.991667,-0.042534,0.008623,0.207744,-0.977220,2.098155,-0.961341,0.028444,0.026762,0.030696,0.343466,-0.938282,2.040092,-1.222541,0.036452,0.004031,-0.041738,-0.284810,0.957667,1.976057,-0.990674,0.939886
360,3.000000,-0.043361,0.009097,0.207749,-0.977178,2.098092,-0.961341,0.028392,0.025729,0.018996,0.332590,-0.942529,2.042797,-1.222228,0.033815,0.005811,-0.041285,-0.281969,0.958517,1.978908,-0.992921,0.939351
361,3.008333,-0.043499,0.009333,0.207714,-0.977177,2.098030,-0.961318,0.028373,0.034415,0.008968,0.326552,-0.944510,2.043348,-1.221488,0.031671,0.007182,-0.040629,-0.279107,0.959373,1.981792,-0.995447,0.938769
362,3.016667,-0.043433,0.009577,0.207699,-0.977181,2.097969,-0.961247,0.028363,0.037651,-0.009012,0.324307,-0.945159,2.042519,-1.220251,0.029746,0.008729,-0.039647,-0.276096,0.960272,1.984543,-0.997845,0.938092
363,3.025000,-0.043014,0.009710,0.207666,-0.977205,2.097907,-0.961177,0.028380,0.040625,-0.018014,0.329992,-0.942937,2.040998,-1.219760,0.028797,0.010292,-0.037413,-0.273215,0.961170,1.987107,-1.000050,0.937362
364,3.033333,-0.042203,0.009733,0.207673,-0.977239,2.097859,-0.961076,0.028395,0.043393,-0.016411,0.333781,-0.941508,2.040772,-1.219618,0.028523,0.011816,-0.035803,-0.269954,0.962135,1.989542,-1.002368,0.936955
365,3.041667,-0.041681,0.009582,0.207667,-0.977264,2.097844,-0.960990,0.028445,0.043680,-0.014902,0.336454,-0.940568,2.041064,-1.219524,0.027797,0.013366,-0.036777,-0.266614,0.963009,1.992048,-1.004802,0.937003
366,3.050000,-0.041304,0.009423,0.207499,-0.977317,2.097857,-0.960962,0.028489,0.042300,-0.015481,0.337101,-0.940391,2.042058,-1.219366,0.027686,0.014386,-0.037026,-0.263675,0.963793,1.994258,-1.007035,0.937204
367,3.058333,-0.041309,0.009212,0.207322,-0.977357,2.097872,-0.960956,0.028538,0.049673,-0.020841,0.337439,-0.939805,2.043247,-1.219390,0.026799,0.014435,-0.036968,-0.260944,0.964538,1.996272,-1.009210,0.937551
368,3.066667,-0.041133,0.008984,0.207109,-0.977412,2.097881,-0.960975,0.028610,0.055175,-0.023032,0.338148,-0.939192,2.043924,-1.219206,0.026429,0.013749,-0.036405,-0.257886,0.965391,1.998164,-1.011220,0.937899
369,3.075000,-0.041335,0.008820,0.206858,-0.977458,2.097883,-0.960993,0.028656,0.058844,-0.024336,0.338082,-0.938960,2.044054,-1.218546,0.025991,0.011664,-0.036353,-0.254697,0.966267,2.000089,-1.013313,0.938500
370,3.083333,-0.041698,0.008619,0.206592,-0.977500,2.097894,-0.961023,0.028709,0.059336,-0.025360,0.338617,-0.938709,2.044148,-1.218344,0.026181,0.009446,-0.036279,-0.252289,0.966925,2.001644,-1.015082,0.939225
371,3.091667,-0.042099,0.008462,0.206268,-0.977553,2.097888,-0.961070,0.028748,0.060822,-0.025187,0.338936,-0.938503,2.044220,-1.218160,0.026176,0.011699,-0.035388,-0.247781,0.968099,2.003721,-1.017260,0.938909
372,3.100000,-0.042453,0.008397,0.206021,-0.977590,2.097880,-0.961109,0.028780,0.061844,-0.024741,0.339163,-0.938367,2.044253,-1.218170,0.026221,0.009037,-0.035174,-0.245525,0.968710,2.005135,-1.019240,0.939714
373,3.108333,-0.042687,0.008326,0.205732,-0.977642,2.097858,-0.961134,0.028813,0.061909,-0.024289,0.338820,-0.938498,2.044282,-1.218324,0.026285,0.008396,-0.034004,-0.242810,0.969441,2.006707,-1.020860,0.940082
374,3.116667,-0.043204,0.008318,0.205507,-0.977666,2.097825,-0.961147,0.028837,0.061977,-0.024060,0.338423,-0.938642,2.044282,-1.218525,0.026294,0.007645,-0.032249,-0.241032,0.969951,2.007894,-1.022445,0.940263
375,3.125000,-0.043423,0.008318,0.205255,-0.977709,2.097789,-0.961144,0.028858,0.061449,-0.023609,0.338238,-0.938755,2.044177,-1.218749,0.026308,0.007260,-0.030720,-0.238342,0.970668,2.009268,-1.024096,0.940517
376,3.133333,-0.043381,0.008360,0.205074,-0.977749,2.097749,-0.961125,0.028871,0.059813,-0.022716,0.338063,-0.938946,2.043927,-1.218912,0.026351,0.006433,-0.029220,-0.236046,0.971281,2.010548,-1.025534,0.940917
377,3.141667,-0.043406,0.008430,0.204878,-0.977788,2.097702,-0.961091,0.028888,0.058121,-0.021944,0.338190,-0.939025,2.043696,-1.219190,0.026358,0.004978,-0.028474,-0.234518,0.971682,2.011685,-1.027184,0.941362
378,3.150000,-0.043391,0.008530,0.204685,-0.977829,2.097649,-0.961057,0.028893,0.056920,-0.021606,0.338026,-0.939166,2.043488,-1.219446,0.026389,0.004626,-0.026481,-0.232872,0.972136,2.012756,-1.028676,0.941646
379,3.158333,-0.043179,0.008637,0.204495,-0.977877,2.097579,-0.961011,0.028901,0.052270,-0.020828,0.338296,-0.939356,2.043282,-1.219694,0.026555,0.003789,-0.024263,-0.230786,0.972695,2.013822,-1.030123,0.942011
380,3.166667,-0.043144,0.008726,0.204243,-0.977930,2.097513,-0.960967,0.028912,0.049872,-0.020661,0.338681,-0.939352,2.043055,-1.219833,0.026578,0.004501,-0.024623,-0.228034,0.973331,2.014961,-1.032078,0.942275
381,3.175000,-0.043094,0.008911,0.204048,-0.977971,2.097445,-0.960920,0.028913,0.047584,-0.020559,0.338771,-0.939440,2.042883,-1.219839,0.026594,0.004347,-0.022809,-0.226303,0.973780,2.015814,-1.033515,0.942307
382,3.183333,-0.043071,0.008973,0.203831,-0.978017,2.097374,-0.960867,0.028923,0.046001,-0.021002,0.339225,-0.939345,2.042788,-1.219855,0.026551,0.004108,-0.019911,-0.225096,0.974124,2.016616,-1.035009,0.942352
383,3.191667,-0.042895,0.009154,0.203620,-0.978067,2.097306,-0.960812,0.028922,0.044808,-0.021385,0.339730,-0.939212,2.042737,-1.219847,0.026513,0.004094,-0.017686,-0.223924,0.974438,2.017395,-1.036465,0.942459
384,3.200000,-0.042742,0.009365,0.203453,-0.978107,2.097232,-0.960756,0.028927,0.044079,-0.021696,0.340228,-0.939059,2.042714,-1.219799,0.026480,0.004950,-0.016328,-0.221877,0.974925,2.018210,-1.038049,0.942285
385,3.208333,-0.042740,0.009537,0.203288,-0.978139,2.097158,-0.960701,0.028934,0.043647,-0.021920,0.340614,-0.938934,2.042697,-1.219750,0.026459,0.006037,-0.014956,-0.219959,0.975376,2.019034,-1.039718,0.942331
386,3.216667,-0.042748,0.009738,0.203208,-0.978154,2.097083,-0.960631,0.028925,0.043607,-0.021952,0.340883,-0.938837,2.042688,-1.219680,0.026440,0.006352,-0.012327,-0.218042,0.975841,2.019944,-1.041276,0.942144
387,3.225000,-0.042920,0.009954,0.203137,-0.978159,2.097009,-0.960587,0.028925,0.043831,-0.021918,0.341061,-0.938763,2.042674,-1.219609,0.026429,0.005941,-0.008269,-0.216586,0.976210,2.021130,-1.042491,0.941757
