Format Version,1.25,Take Name,stairs_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.58.26.417 PM,Capture Start Frame,614792,Total Frames in Take,668,Total Exported Frames,668,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
435,3.625000,0.016354,-0.008753,0.809409,0.586953,1.232816,0.049043,0.542731,0.217292,-0.182086,-0.546034,-0.788337,1.398502,0.038995,0.800262,0.021445,0.067702,-0.710091,-0.700519,1.270849,-0.010502,1.459798
436,3.633333,0.014893,-0.009682,0.808766,0.587863,1.232912,0.048850,0.542683,0.208725,-0.174056,-0.548455,-0.790782,1.397343,0.049892,0.801135,0.020607,0.067970,-0.710060,-0.700550,1.269801,-0.009026,1.460222
437,3.641667,0.013753,-0.009370,0.807795,0.589228,1.233242,0.048760,0.542614,0.199912,-0.166434,-0.550511,-0.793267,1.396285,0.060798,0.801344,0.018191,0.069699,-0.709901,-0.700608,1.269482,-0.008599,1.461926
438,3.650000,0.012611,-0.009973,0.807037,0.590282,1.233424,0.048717,0.542515,0.190143,-0.161332,-0.551270,-0.796190,1.395249,0.071778,0.800878,0.016233,0.071606,-0.710571,-0.699784,1.268612,-0.007925,1.462937
439,3.658333,0.012045,-0.010712,0.806666,0.590787,1.233478,0.048717,0.542451,0.180878,-0.152715,-0.553053,-0.798808,1.394191,0.083339,0.800030,0.007237,0.084694,-0.712696,-0.696304,1.266305,-0.008293,1.467362
440,3.666667,0.011447,-0.011522,0.806438,0.591096,1.233559,0.048675,0.542458,0.169933,-0.146484,-0.553920,-0.801772,1.393461,0.094954,0.798855,0.006471,0.083777,-0.711783,-0.697355,1.265886,-0.007119,1.468283
441,3.675000,0.011149,-0.012635,0.806194,0.591411,1.233619,0.048642,0.542439,0.159771,-0.140156,-0.554616,-0.804506,1.392797,0.106569,0.797195,0.007553,0.081485,-0.710127,-0.699301,1.266622,-0.006221,1.468168
442,3.683333,0.011490,-0.013292,0.806078,0.591548,1.233532,0.048684,0.542467,0.149459,-0.133774,-0.554914,-0.807364,1.392283,0.118233,0.795207,0.007596,0.081629,-0.709414,-0.700007,1.266495,-0.005252,1.468719
443,3.691667,0.012901,-0.012129,0.805910,0.591773,1.233316,0.048704,0.542605,0.138392,-0.125853,-0.554990,-0.810553,1.391872,0.129993,0.793065,0.007950,0.082760,-0.708271,-0.701027,1.266624,-0.004314,1.469217
444,3.700000,0.014106,-0.010842,0.806080,0.591540,1.233041,0.048698,0.542663,0.126381,-0.115394,-0.554342,-0.814504,1.391575,0.141593,0.790784,0.008567,0.084376,-0.708463,-0.700634,1.266093,-0.003250,1.469471
445,3.708333,0.014510,-0.010601,0.806583,0.590847,1.232845,0.048758,0.542688,0.116968,-0.108812,-0.552205,-0.818259,1.391455,0.153825,0.788360,0.008373,0.086346,-0.707492,-0.701377,1.266417,-0.002320,1.470004
446,3.716667,0.014891,-0.010004,0.807058,0.590199,1.232620,0.048804,0.542691,0.105747,-0.100121,-0.551440,-0.821406,1.391465,0.165319,0.785662,0.008106,0.087379,-0.706131,-0.702623,1.266729,-0.001233,1.470784
447,3.725000,0.015336,-0.008901,0.807599,0.589465,1.232443,0.048831,0.542714,0.095419,-0.092047,-0.551064,-0.823864,1.391403,0.176871,0.782747,0.007621,0.088635,-0.705346,-0.703259,1.266729,-0.000058,1.471381
448,3.733333,0.015589,-0.007377,0.808096,0.588798,1.232302,0.048851,0.542759,0.082234,-0.085096,-0.553355,-0.824497,1.391115,0.188278,0.779878,0.008542,0.089970,-0.705996,-0.702426,1.265718,0.000998,1.471719
449,3.741667,0.015772,-0.006451,0.808475,0.588283,1.232166,0.048874,0.542759,0.072412,-0.077099,-0.553492,-0.826111,1.391245,0.199360,0.776926,0.008371,0.090082,-0.704680,-0.703734,1.266149,0.002227,1.472281
450,3.750000,0.015918,-0.005528,0.808717,0.587957,1.232066,0.048890,0.542747,0.062496,-0.067825,-0.552069,-0.828682,1.391518,0.209878,0.774091,0.009979,0.090807,-0.705170,-0.703128,1.265354,0.003237,1.472359
451,3.758333,0.015955,-0.004902,0.808925,0.587675,1.232011,0.048881,0.542736,0.052929,-0.061271,-0.552217,-0.829759,1.391819,0.220303,0.771057,0.012970,0.089865,-0.705517,-0.702853,1.265046,0.004055,1.471976
452,3.766667,0.015998,-0.004650,0.809008,0.587562,1.231980,0.048886,0.542717,0.042489,-0.057183,-0.556590,-0.827728,1.391752,0.230853,0.767716,0.012203,0.089316,-0.704658,-0.703798,1.264806,0.005367,1.472619
453,3.775000,0.016044,-0.004566,0.809059,0.587491,1.231993,0.048867,0.542692,0.032274,-0.051717,-0.557424,-0.827987,1.391842,0.240493,0.764814,0.014530,0.088501,-0.706187,-0.702322,1.263204,0.006180,1.472493
454,3.783333,0.016014,-0.004671,0.809023,0.587540,1.232013,0.048847,0.542657,0.023279,-0.046860,-0.557235,-0.828705,1.392078,0.249451,0.761894,0.014995,0.088540,-0.706113,-0.702382,1.262379,0.007516,1.473131
455,3.791667,0.015936,-0.004852,0.808915,0.587689,1.232052,0.048834,0.542637,0.018594,-0.040090,-0.557040,-0.829309,1.392164,0.257930,0.759208,0.010333,0.091560,-0.705540,-0.702655,1.262241,0.009425,1.474075
456,3.800000,0.015852,-0.005135,0.808792,0.587858,1.232105,0.048817,0.542600,0.010468,-0.037696,-0.557710,-0.829114,1.392382,0.266062,0.756297,0.006164,0.092460,-0.705132,-0.702995,1.262126,0.011091,1.474444
457,3.808333,0.015858,-0.005348,0.808625,0.588087,1.232157,0.048815,0.542566,0.004269,-0.034555,-0.558531,-0.828752,1.392679,0.273581,0.753597,0.004107,0.092515,-0.704140,-0.703996,1.262284,0.012704,1.475213
458,3.816667,0.015801,-0.005490,0.808482,0.588284,1.232216,0.048827,0.542542,-0.002421,-0.032303,-0.559049,-0.828502,1.392915,0.280337,0.750779,0.004341,0.091748,-0.704379,-0.703857,1.261723,0.014141,1.475312
459,3.825000,0.015763,-0.005621,0.808366,0.588443,1.232273,0.048821,0.542536,-0.004923,-0.020167,-0.569586,-0.821670,1.394880,0.287563,0.747898,0.004126,0.091614,-0.704394,-0.703860,1.261135,0.015394,1.475550
460,3.833333,0.015843,-0.005710,0.808205,0.588661,1.232322,0.048824,0.542516,-0.011412,-0.021104,-0.571341,-0.820362,1.394978,0.293354,0.745284,0.006695,0.089405,-0.705191,-0.703326,1.260676,0.016476,1.475208
461,3.841667,0.015669,-0.005830,0.808207,0.588661,1.232361,0.048836,0.542561,-0.014982,-0.021131,-0.574856,-0.817845,1.395376,0.298628,0.742591,-0.004272,0.099668,-0.703814,-0.703345,1.260785,0.018081,1.479317
462,3.850000,0.015286,-0.005709,0.808482,0.588295,1.232402,0.048833,0.542616,-0.017492,-0.021502,-0.579230,-0.814693,1.395895,0.303416,0.739725,-0.002604,0.097565,-0.703774,-0.703688,1.261095,0.019477,1.478907
463,3.858333,0.015085,-0.004873,0.809049,0.587528,1.232356,0.048860,0.542614,-0.018676,-0.022384,-0.582764,-0.812119,1.396319,0.307537,0.736521,-0.001271,0.095796,-0.704221,-0.703487,1.261400,0.020825,1.478635
464,3.866667,0.016098,-0.003029,0.809511,0.586876,1.232139,0.048869,0.542433,-0.018044,-0.024310,-0.585950,-0.809781,1.396623,0.310949,0.733194,0.000523,0.092072,-0.704532,-0.703674,1.261752,0.021953,1.478022
465,3.875000,0.017100,-0.002183,0.809561,0.586782,1.231964,0.048879,0.542297,-0.016549,-0.028500,-0.589341,-0.807212,1.396837,0.313924,0.729855,0.007440,0.082065,-0.704488,-0.704916,1.262924,0.023468,1.475702
466,3.883333,0.017699,-0.001238,0.809772,0.586477,1.231881,0.048888,0.542286,-0.010132,-0.034164,-0.595039,-0.802907,1.396953,0.316436,0.726149,0.006915,0.084507,-0.703896,-0.705225,1.263955,0.025245,1.476095
467,3.891667,0.017879,-0.000487,0.810065,0.586067,1.231803,0.048893,0.542292,-0.006272,-0.036138,-0.596482,-0.801788,1.397020,0.317757,0.722566,0.009012,0.081363,-0.704517,-0.704950,1.264385,0.026182,1.475849
468,3.900000,0.018067,0.000204,0.810337,0.585685,1.231751,0.048917,0.542310,0.000452,-0.034397,-0.596315,-0.802013,1.397446,0.317648,0.720152,0.010127,0.081110,-0.704505,-0.704976,1.264983,0.027558,1.475765
469,3.908333,0.017985,0.001073,0.810579,0.585351,1.231748,0.048914,0.542337,0.008164,-0.030037,-0.599191,-0.800001,1.397386,0.317903,0.719141,0.011433,0.080637,-0.704448,-0.705067,1.265604,0.028720,1.475735
470,3.916667,0.018112,0.001640,0.810706,0.585171,1.231778,0.048940,0.542407,0.013949,-0.025248,-0.601818,-0.798113,1.397996,0.317539,0.719264,0.013394,0.078488,-0.704005,-0.705717,1.266389,0.029716,1.475310
471,3.925000,0.017966,0.001792,0.810784,0.585067,1.231826,0.048930,0.542444,0.011850,-0.022222,-0.601824,-0.798232,1.397982,0.316679,0.718373,0.014451,0.077786,-0.703858,-0.705921,1.266952,0.030921,1.475155
472,3.933333,0.017791,0.001651,0.810761,0.585104,1.231885,0.048899,0.542456,0.010479,-0.020830,-0.605385,-0.795591,1.398337,0.315646,0.717908,0.015343,0.077294,-0.704050,-0.705764,1.267411,0.032117,1.475119
473,3.941667,0.017888,0.001398,0.810706,0.585178,1.231955,0.048855,0.542475,0.010925,-0.015177,-0.604723,-0.796216,1.398267,0.313990,0.717418,0.015711,0.077105,-0.704173,-0.705654,1.267800,0.033316,1.475117
474,3.950000,0.017855,0.001141,0.810660,0.585244,1.232010,0.048794,0.542469,0.006383,-0.016272,-0.603827,-0.796924,1.397304,0.312283,0.717265,0.017094,0.075853,-0.703863,-0.706068,1.268262,0.034215,1.474903
475,3.958333,0.017848,0.000949,0.810643,0.585268,1.232072,0.048752,0.542468,0.005301,-0.012333,-0.603351,-0.797363,1.396432,0.310805,0.717031,0.017983,0.074993,-0.703992,-0.706009,1.268646,0.035337,1.474834
476,3.966667,0.017910,0.000756,0.810613,0.585308,1.232129,0.048741,0.542438,0.006677,-0.010929,-0.603622,-0.797168,1.395867,0.309887,0.716986,0.018689,0.073743,-0.703935,-0.706179,1.269075,0.036258,1.474591
477,3.975000,0.018075,0.000826,0.810548,0.585392,1.232174,0.048745,0.542409,0.008015,-0.009212,-0.602631,-0.797927,1.395017,0.309580,0.716820,0.019265,0.073170,-0.703671,-0.706486,1.269363,0.037256,1.474513
478,3.983333,0.018331,0.001143,0.810495,0.585457,1.232217,0.048776,0.542395,0.007310,-0.008958,-0.600127,-0.799822,1.394287,0.309815,0.716454,0.020576,0.071665,-0.703719,-0.706555,1.269784,0.038234,1.474349
479,3.991667,0.018617,0.001324,0.810511,0.585425,1.232267,0.048814,0.542376,0.002819,-0.009815,-0.598808,-0.800828,1.393851,0.310601,0.716150,0.021434,0.071026,-0.703503,-0.706810,1.270039,0.039093,1.474226
480,4.000000,0.019027,0.001720,0.810508,0.585416,1.232309,0.048886,0.542361,0.001078,-0.010230,-0.595679,-0.803157,1.393280,0.311315,0.715251,0.021788,0.070955,-0.703405,-0.706903,1.270472,0.040035,1.474307
481,4.008333,0.018235,0.000643,0.810952,0.584828,1.232472,0.048858,0.542237,0.000570,-0.009313,-0.595341,-0.803419,1.393221,0.312002,0.715001,0.022620,0.070396,-0.703166,-0.707171,1.270839,0.040872,1.474284
482,4.016667,0.018550,0.000858,0.810993,0.584761,1.232524,0.048886,0.542215,0.000836,-0.008522,-0.595520,-0.803295,1.393254,0.312542,0.715116,0.023645,0.069543,-0.703022,-0.707364,1.271243,0.041677,1.474198
483,4.025000,0.018735,0.001066,0.811088,0.584623,1.232577,0.048856,0.542211,0.003046,-0.006438,-0.595508,-0.803318,1.393276,0.312820,0.715109,0.024533,0.068818,-0.702811,-0.707615,1.271668,0.042571,1.474080
484,4.033333,0.018913,0.001505,0.811231,0.584418,1.232631,0.048789,0.542225,0.006147,-0.004209,-0.595674,-0.803192,1.393349,0.312865,0.715156,0.025107,0.068323,-0.702320,-0.708130,1.272171,0.043277,1.474035
485,4.041667,0.018939,0.001561,0.811344,0.584260,1.232674,0.048697,0.542225,0.008197,-0.001654,-0.595904,-0.803012,1.393449,0.312782,0.715211,0.025661,0.068062,-0.702469,-0.707988,1.272601,0.044226,1.474011
486,4.050000,0.018939,0.001660,0.811494,0.584052,1.232713,0.048606,0.542235,0.009912,-0.001141,-0.596256,-0.802732,1.393650,0.312588,0.715421,0.027115,0.065901,-0.702147,-0.708457,1.273278,0.044877,1.473538
487,4.058333,0.019101,0.001503,0.811508,0.584027,1.232741,0.048566,0.542234,0.010145,-0.000330,-0.596466,-0.802574,1.393803,0.312447,0.715347,0.027517,0.065703,-0.702320,-0.708288,1.273777,0.045948,1.473440
488,4.066667,0.019224,0.001217,0.811487,0.584053,1.232763,0.048552,0.542236,0.009710,0.000025,-0.596664,-0.802433,1.393964,0.312339,0.715178,0.027885,0.065409,-0.702200,-0.708420,1.274424,0.046748,1.473382
489,4.075000,0.019308,0.001051,0.811466,0.584080,1.232794,0.048546,0.542253,0.008943,0.000174,-0.597033,-0.802167,1.394160,0.312268,0.715021,0.028618,0.064272,-0.702456,-0.708241,1.274974,0.047612,1.473089
490,4.083333,0.019540,0.001115,0.811466,0.584072,1.232828,0.048514,0.542269,0.008241,0.000203,-0.597444,-0.801868,1.394368,0.312215,0.714845,0.029708,0.062960,-0.702384,-0.708386,1.275635,0.048399,1.472746
491,4.091667,0.019740,0.000961,0.811472,0.584057,1.232850,0.048476,0.542279,0.007135,0.000470,-0.597908,-0.801533,1.394537,0.312152,0.714615,0.029921,0.062127,-0.702628,-0.708208,1.276327,0.049346,1.472445
492,4.100000,0.019884,0.001179,0.811572,0.583912,1.232896,0.048396,0.542286,0.005635,0.001260,-0.598317,-0.801239,1.394663,0.312051,0.714300,0.030053,0.061975,-0.703002,-0.707845,1.276859,0.050451,1.472310
493,4.108333,0.020134,0.001077,0.811570,0.583907,1.232917,0.048344,0.542279,0.006283,-0.002128,-0.597274,-0.802010,1.394641,0.311770,0.714322,0.030856,0.060726,-0.703048,-0.707873,1.277651,0.051147,1.471963
494,4.116667,0.020474,0.000705,0.811597,0.583858,1.232954,0.048246,0.542227,0.003756,-0.002340,-0.596720,-0.802438,1.394609,0.311490,0.713826,0.038491,0.054400,-0.704701,-0.706368,1.277975,0.051523,1.469454
495,4.125000,0.020956,0.001032,0.811643,0.583777,1.233012,0.048198,0.542197,-0.000803,-0.002315,-0.596153,-0.802867,1.394656,0.311134,0.713544,0.039006,0.054218,-0.705087,-0.705968,1.278615,0.052614,1.469272
496,4.133333,0.021302,0.001296,0.811730,0.583643,1.233087,0.048146,0.542158,-0.005013,0.000621,-0.595916,-0.803031,1.394689,0.310873,0.713537,0.039985,0.052933,-0.705127,-0.705972,1.279236,0.053599,1.468752
497,4.141667,0.021902,0.001766,0.811792,0.583534,1.233167,0.048101,0.542118,-0.006066,0.003317,-0.595323,-0.803457,1.394650,0.310631,0.713433,0.040960,0.052192,-0.705926,-0.705172,1.279717,0.054650,1.468263
498,4.150000,0.022252,0.002164,0.811859,0.583425,1.233228,0.048083,0.542061,-0.006031,0.005583,-0.594824,-0.803814,1.394537,0.310488,0.713360,0.042937,0.049605,-0.706320,-0.704846,1.280257,0.055561,1.467240
499,4.158333,0.020684,0.001266,0.811875,0.583463,1.233084,0.048099,0.542162,-0.004882,0.007451,-0.594433,-0.804096,1.394382,0.310407,0.713315,0.045118,0.048429,-0.706981,-0.704129,1.280600,0.056477,1.466487
500,4.166667,0.020803,0.001245,0.811899,0.583426,1.233078,0.048072,0.542123,-0.003133,0.009522,-0.594183,-0.804267,1.394177,0.310317,0.713289,0.046506,0.047354,-0.707533,-0.703557,1.281101,0.057416,1.465945
501,4.175000,0.020916,0.001520,0.811932,0.583375,1.233082,0.048040,0.542116,-0.000326,0.011259,-0.593746,-0.804574,1.394017,0.310196,0.713299,0.046298,0.046195,-0.707781,-0.703398,1.281612,0.058982,1.465474
502,4.183333,0.021147,0.001436,0.811961,0.583327,1.233065,0.047998,0.542065,0.001978,0.012316,-0.594155,-0.804254,1.393799,0.310254,0.713277,0.046929,0.045364,-0.708059,-0.703131,1.282160,0.060371,1.465155
503,4.191667,0.021310,0.001801,0.812038,0.583213,1.233059,0.047990,0.542050,0.003766,0.012639,-0.594010,-0.804350,1.393620,0.310270,0.713231,0.047569,0.043396,-0.707930,-0.703341,1.282722,0.061668,1.464561
504,4.200000,0.021581,0.002346,0.812087,0.583133,1.233063,0.048014,0.542034,0.005243,0.012392,-0.593945,-0.804394,1.393502,0.310316,0.713180,0.053377,0.040878,-0.709650,-0.701339,1.283045,0.062041,1.462821
505,4.208333,0.021701,0.002734,0.812093,0.583117,1.233053,0.048059,0.542015,0.006539,0.012164,-0.593852,-0.804456,1.393457,0.310379,0.713168,0.055877,0.039894,-0.710700,-0.700137,1.283303,0.063056,1.462018
506,4.216667,0.022046,0.003146,0.812081,0.583120,1.233055,0.048127,0.541982,0.007210,0.011922,-0.593816,-0.804480,1.393468,0.310443,0.713162,0.057173,0.038098,-0.711126,-0.699700,1.283887,0.064406,1.461411
507,4.225000,0.022184,0.003496,0.812061,0.583140,1.233038,0.048189,0.541956,0.007183,0.011824,-0.593729,-0.804546,1.393480,0.310475,0.713132,0.058008,0.037611,-0.711928,-0.698841,1.284248,0.065792,1.460867
508,4.233333,0.022429,0.003968,0.812051,0.583142,1.233044,0.048227,0.541906,0.006445,0.011915,-0.593659,-0.804603,1.393471,0.310489,0.713072,0.059023,0.036970,-0.712576,-0.698130,1.284731,0.067201,1.460539
509,4.241667,0.022799,0.004728,0.812101,0.583052,1.233069,0.048246,0.541864,0.005548,0.012261,-0.593651,-0.804610,1.393456,0.310491,0.713029,0.059028,0.036565,-0.712605,-0.698121,1.285273,0.069000,1.460281
510,4.250000,0.023035,0.005520,0.812172,0.582937,1.233104,0.048255,0.541817,0.004885,0.012650,-0.593661,-0.804601,1.393432,0.310454,0.712949,0.058952,0.037593,-0.713104,-0.697563,1.285772,0.071045,1.460382
511,4.258333,0.023169,0.006161,0.812242,0.582828,1.233141,0.048274,0.541766,0.004620,0.013340,-0.593601,-0.804636,1.393407,0.310415,0.712869,0.058956,0.037040,-0.713632,-0.697052,1.286348,0.072959,1.460100
512,4.266667,0.023411,0.006970,0.812147,0.582942,1.233133,0.048327,0.541741,0.007058,0.014676,-0.594286,-0.804089,1.393593,0.310503,0.713044,0.059794,0.036715,-0.713627,-0.697003,1.286874,0.074901,1.460233
513,4.275000,0.023942,0.008196,0.811808,0.583375,1.233028,0.048421,0.541775,0.007503,0.015073,-0.594253,-0.804102,1.393606,0.310514,0.712919,0.059552,0.036833,-0.713259,-0.697394,1.287717,0.077295,1.460503
514,4.283333,0.023750,0.008849,0.811657,0.583585,1.232963,0.048493,0.541800,0.008622,0.015796,-0.594465,-0.803920,1.393649,0.310557,0.712877,0.060133,0.035931,-0.714046,-0.696585,1.288352,0.079384,1.460241
515,4.291667,0.023247,0.009325,0.811608,0.583665,1.232891,0.048566,0.541825,0.009929,0.016824,-0.594671,-0.803732,1.393692,0.310614,0.712836,0.060385,0.036471,-0.713410,-0.697187,1.289209,0.081882,1.460731
516,4.300000,0.022481,0.009610,0.811480,0.583869,1.232782,0.048648,0.541881,0.011244,0.017731,-0.594764,-0.803626,1.393726,0.310701,0.712796,0.060309,0.037466,-0.713335,-0.697217,1.290088,0.084520,1.461266
517,4.308333,0.021473,0.009635,0.811334,0.584109,1.232636,0.048716,0.541955,0.012750,0.018646,-0.594889,-0.803490,1.393767,0.310791,0.712786,0.060786,0.038022,-0.713976,-0.696489,1.290918,0.086933,1.461518
518,4.316667,0.020089,0.009572,0.811237,0.584294,1.232475,0.048772,0.542056,0.014105,0.019429,-0.594982,-0.803380,1.393800,0.310867,0.712750,0.061731,0.037614,-0.713873,-0.696534,1.291876,0.089232,1.461899
519,4.325000,0.018613,0.009535,0.811174,0.584430,1.232298,0.048830,0.542185,0.015468,0.020147,-0.595055,-0.803284,1.393818,0.310966,0.712697,0.062281,0.038007,-0.713819,-0.696519,1.292932,0.091807,1.462543
520,4.333333,0.016847,0.009337,0.811113,0.584572,1.232105,0.048901,0.542348,0.016474,0.020794,-0.595133,-0.803189,1.393843,0.311048,0.712632,0.062865,0.039707,-0.714521,-0.695652,1.293705,0.094507,1.463397
521,4.341667,0.014700,0.009240,0.810984,0.584811,1.231898,0.048984,0.542594,0.016670,0.020884,-0.595055,-0.803241,1.393859,0.311133,0.712505,0.064418,0.040790,-0.716782,-0.693116,1.294040,0.096136,1.463606
522,4.350000,0.011790,0.008887,0.810971,0.584900,1.231716,0.049039,0.542887,0.016841,0.020861,-0.595009,-0.803272,1.393885,0.311216,0.712387,0.065125,0.039876,-0.716725,-0.693162,1.294770,0.098542,1.464266
523,4.358333,0.008139,0.009135,0.810254,0.585951,1.231617,0.049145,0.543255,0.016774,0.020739,-0.595117,-0.803196,1.393914,0.311329,0.712277,0.067652,0.037791,-0.716083,-0.693700,1.295260,0.101704,1.464370
524,4.366667,0.003236,0.009242,0.809905,0.586479,1.231608,0.049147,0.543762,0.016544,0.020675,-0.595191,-0.803148,1.393948,0.311427,0.712166,0.068491,0.037877,-0.715781,-0.693925,1.295671,0.105108,1.465380
525,4.375000,-0.001442,0.009451,0.809669,0.586809,1.231506,0.049273,0.544465,0.016193,0.020278,-0.595306,-0.803080,1.393971,0.311524,0.712042,0.068746,0.037550,-0.715675,-0.694027,1.296046,0.108062,1.466509
526,4.383333,-0.006376,0.009552,0.809961,0.586371,1.231321,0.049437,0.545366,0.015474,0.019905,-0.595397,-0.803036,1.393986,0.311580,0.711922,0.069208,0.035812,-0.716556,-0.693164,1.296371,0.110667,1.468083
527,4.391667,-0.012147,0.010123,0.810048,0.586151,1.231039,0.049674,0.546483,0.014750,0.019614,-0.595537,-0.802953,1.393997,0.311618,0.711806,0.069119,0.036682,-0.717438,-0.692214,1.296650,0.113595,1.470060
528,4.400000,-0.020045,0.011506,0.809174,0.587115,1.230828,0.050004,0.547768,0.013101,0.019442,-0.594688,-0.803615,1.393649,0.311520,0.711403,0.070958,0.028735,-0.717248,-0.692599,1.297131,0.116478,1.470639
529,4.408333,-0.027982,0.013849,0.808741,0.587335,1.230491,0.050452,0.549325,0.012922,0.019117,-0.594724,-0.803599,1.393607,0.311561,0.711332,0.070273,0.028575,-0.719992,-0.689824,1.298077,0.118846,1.473271
530,4.416667,-0.037262,0.015293,0.808463,0.587168,1.230131,0.050984,0.550998,0.012617,0.018599,-0.594680,-0.803648,1.393557,0.311604,0.711284,0.069364,0.026314,-0.721215,-0.688727,1.298764,0.121471,1.475629
531,4.425000,-0.047768,0.017268,0.807986,0.587008,1.229775,0.051595,0.552828,0.012223,0.017935,-0.594621,-0.803713,1.393512,0.311637,0.711224,0.067994,0.022991,-0.722832,-0.687286,1.300008,0.124299,1.478024
532,4.433333,-0.059710,0.017125,0.806679,0.587716,1.229459,0.052355,0.554968,0.016901,0.017662,-0.595044,-0.803321,1.393449,0.311741,0.711163,0.067085,0.021436,-0.723623,-0.686594,1.300845,0.126914,1.481196
533,4.441667,-0.076208,0.017209,0.805255,0.587758,1.228803,0.053054,0.557231,0.017197,0.017056,-0.595098,-0.803288,1.393499,0.311797,0.711172,0.066932,0.019679,-0.724756,-0.685465,1.301785,0.129224,1.484807
534,4.450000,-0.089612,0.020925,0.804268,0.587098,1.228529,0.054063,0.559643,0.017483,0.016436,-0.595253,-0.803180,1.393562,0.311818,0.711140,0.066146,0.017816,-0.726267,-0.683991,1.303024,0.131844,1.488420
535,4.458333,-0.109639,0.022923,0.801779,0.587030,1.228842,0.054846,0.561770,0.016045,0.015739,-0.594839,-0.803531,1.393538,0.311856,0.711001,0.065715,0.016516,-0.727442,-0.682815,1.304240,0.134419,1.492318
536,4.466667,-0.121938,0.026757,0.802500,0.583446,1.228192,0.055947,0.564491,0.015959,0.015444,-0.594883,-0.803506,1.393589,0.311881,0.710944,0.065441,0.013731,-0.728198,-0.682097,1.305586,0.136753,1.496398
537,4.475000,-0.137276,0.028696,0.801947,0.580700,1.227639,0.057036,0.567154,0.016243,0.015360,-0.594874,-0.803508,1.393653,0.311903,0.710888,0.064212,0.013059,-0.729373,-0.680971,1.306992,0.139421,1.500713
538,4.483333,-0.152543,0.032153,0.801234,0.577685,1.227117,0.058313,0.569908,0.016657,0.015399,-0.594980,-0.803420,1.393738,0.311944,0.710871,0.064123,0.011455,-0.730404,-0.679902,1.308411,0.141791,1.505298
539,4.491667,-0.168300,0.036094,0.800061,0.574695,1.226304,0.059945,0.572629,0.017620,0.015557,-0.595149,-0.803272,1.393862,0.311956,0.710855,0.062942,0.009684,-0.731169,-0.679218,1.309992,0.144351,1.509731
540,4.500000,-0.183932,0.040781,0.799066,0.570963,1.225511,0.061703,0.575537,0.018378,0.015686,-0.595402,-0.803064,1.393991,0.312009,0.710858,0.062930,0.008854,-0.730556,-0.679889,1.311095,0.146838,1.514418
541,4.508333,-0.200256,0.044798,0.798446,0.566017,1.224594,0.063716,0.578648,0.018884,0.015761,-0.595589,-0.802912,1.394113,0.312072,0.710856,0.062529,0.006452,-0.731319,-0.679133,1.312727,0.149112,1.519193
542,4.516667,-0.215659,0.052852,0.796200,0.562817,1.223645,0.065816,0.581938,0.019404,0.016073,-0.595787,-0.802747,1.394252,0.312132,0.710850,0.062277,0.003817,-0.731852,-0.678602,1.314281,0.151443,1.523949
543,4.525000,-0.226459,0.079978,0.785226,0.570737,1.220612,0.067781,0.586039,0.019801,0.016063,-0.595944,-0.802621,1.394383,0.312181,0.710836,0.061976,0.002966,-0.732578,-0.677849,1.315665,0.153773,1.528717
544,4.533333,-0.244451,0.087664,0.778931,0.570811,1.220068,0.069592,0.588864,0.020066,0.016141,-0.596010,-0.802564,1.394508,0.312262,0.710799,0.060937,0.002906,-0.733817,-0.676603,1.317197,0.156373,1.533227
545,4.541667,-0.255117,0.098855,0.774779,0.569966,1.218818,0.071968,0.592485,0.020273,0.015957,-0.595931,-0.802621,1.394630,0.312323,0.710767,0.061878,-0.001329,-0.733653,-0.676700,1.318691,0.158277,1.538205
546,4.550000,-0.263774,0.112233,0.771671,0.567759,1.218067,0.074261,0.596603,0.020472,0.015708,-0.595945,-0.802610,1.394742,0.312404,0.710758,0.061468,-0.002980,-0.734102,-0.676245,1.320124,0.160433,1.543058
547,4.558333,-0.275054,0.116854,0.773272,0.559232,1.217406,0.077575,0.601685,0.020432,0.015665,-0.595863,-0.802674,1.394816,0.312485,0.710728,0.060150,-0.003766,-0.734845,-0.675552,1.321647,0.162700,1.547716
548,4.566667,-0.282780,0.131671,0.768661,0.558443,1.216539,0.078960,0.607016,0.020190,0.015472,-0.595882,-0.802669,1.394874,0.312560,0.710730,0.057489,0.004147,-0.736827,-0.673620,1.322932,0.165215,1.553126
549,4.575000,-0.277413,0.145657,0.764994,0.562681,1.215443,0.081024,0.612473,0.020006,0.015037,-0.595798,-0.802744,1.394917,0.312596,0.710723,0.057756,0.002810,-0.736959,-0.673459,1.324179,0.167449,1.556776
550,4.583333,-0.281718,0.153986,0.766567,0.556146,1.214847,0.081525,0.617803,0.019719,0.014641,-0.595687,-0.802841,1.394927,0.312619,0.710697,0.052504,0.003234,-0.736138,-0.674784,1.325226,0.169815,1.561725
