Format Version,1.25,Take Name,step_up_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.49.39.782 PM,Capture Start Frame,551597,Total Frames in Take,381,Total Exported Frames,381,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,2.825000,-0.006344,0.001370,0.575148,-0.818024,1.139351,0.316561,0.380725,0.038660,-0.002752,-0.682679,0.729690,0.957009,0.336820,0.373793,-0.011153,0.012756,0.633252,-0.773760,0.994226,0.367365,1.292000
340,2.833333,-0.004985,0.000804,0.575520,-0.817772,1.139382,0.316542,0.380806,0.039120,-0.002740,-0.682642,0.729700,0.956982,0.336918,0.373773,-0.010879,0.012385,0.634176,-0.773013,0.995214,0.366467,1.292287
341,2.841667,-0.004603,0.000164,0.575176,-0.818017,1.139464,0.316649,0.380820,0.039546,-0.002951,-0.682698,0.729623,0.956982,0.336947,0.373835,-0.010937,0.014183,0.633472,-0.773558,0.996075,0.365539,1.292489
342,2.850000,-0.004989,-0.000374,0.574554,-0.818452,1.139570,0.316787,0.380798,0.039693,-0.003035,-0.682677,0.729635,0.956967,0.336949,0.373893,-0.011495,0.014246,0.634182,-0.772967,0.996926,0.364605,1.292865
343,2.858333,-0.005111,-0.000631,0.574350,-0.818593,1.139686,0.316813,0.380798,0.039880,-0.003113,-0.682725,0.729580,0.956980,0.336936,0.373944,-0.010321,0.014282,0.635433,-0.771955,0.997563,0.363782,1.292803
344,2.866667,-0.004482,-0.000775,0.574778,-0.818296,1.139804,0.316720,0.380854,0.039957,-0.003040,-0.682756,0.729547,0.956989,0.336926,0.373989,-0.010544,0.012615,0.636648,-0.770979,0.998249,0.362738,1.292789
345,2.875000,-0.004130,-0.000710,0.575078,-0.818088,1.139908,0.316648,0.380865,0.039965,-0.003099,-0.682793,0.729512,0.956991,0.336938,0.374027,-0.010851,0.010995,0.637902,-0.769963,0.999071,0.361504,1.292723
346,2.883333,-0.004496,-0.000514,0.575111,-0.818063,1.139994,0.316668,0.380826,0.039971,-0.003100,-0.682830,0.729476,0.956986,0.336938,0.374088,-0.010811,0.010322,0.639029,-0.769037,0.999860,0.360635,1.292688
347,2.891667,-0.005076,-0.000276,0.575037,-0.818111,1.140037,0.316734,0.380778,0.039898,-0.003078,-0.682886,0.729428,0.956989,0.336983,0.374089,-0.010651,0.010873,0.640278,-0.767992,1.000775,0.359817,1.292849
348,2.900000,-0.005398,0.000011,0.575074,-0.818083,1.140045,0.316767,0.380764,0.039885,-0.003042,-0.682913,0.729403,0.956982,0.337009,0.374113,-0.011483,0.009180,0.641155,-0.767271,1.001379,0.358812,1.292753
349,2.908333,-0.005640,0.000426,0.575284,-0.817934,1.140009,0.316777,0.380720,0.039650,-0.003150,-0.683007,0.729328,0.956984,0.337017,0.374161,-0.011102,0.009544,0.641940,-0.766615,1.002451,0.358251,1.293029
350,2.916667,-0.005836,0.000786,0.575358,-0.817881,1.139993,0.316775,0.380666,0.039827,-0.003314,-0.683128,0.729204,0.956988,0.337051,0.374164,-0.010437,0.010855,0.642944,-0.765765,1.003551,0.357813,1.293208
351,2.925000,-0.006394,0.001234,0.575339,-0.817889,1.139985,0.316764,0.380590,0.039912,-0.003297,-0.683185,0.729146,0.956978,0.337087,0.374161,-0.010229,0.009317,0.643794,-0.765073,1.004451,0.357220,1.293038
352,2.933333,-0.006939,0.001610,0.575328,-0.817892,1.139967,0.316765,0.380507,0.040040,-0.003311,-0.683266,0.729063,0.956975,0.337136,0.374140,-0.010893,0.009530,0.644896,-0.764134,1.005173,0.356933,1.292773
353,2.941667,-0.005308,0.002288,0.575352,-0.817885,1.139959,0.316879,0.380563,0.040047,-0.003286,-0.683333,0.729000,0.956959,0.337176,0.374129,-0.011395,0.009381,0.645822,-0.763345,1.006053,0.356377,1.292793
354,2.950000,-0.005790,0.002760,0.575659,-0.817665,1.139974,0.316937,0.380481,0.039834,-0.003329,-0.683407,0.728943,0.956946,0.337198,0.374136,-0.012407,0.008261,0.646847,-0.762474,1.007082,0.355877,1.292747
355,2.958333,-0.005616,0.002982,0.575610,-0.817700,1.139903,0.316919,0.380397,0.039777,-0.003333,-0.683509,0.728849,0.956931,0.337249,0.374103,-0.012721,0.008124,0.647628,-0.761807,1.008115,0.355419,1.292719
356,2.966667,-0.005679,0.003128,0.575460,-0.817804,1.139842,0.316910,0.380329,0.039665,-0.003428,-0.683601,0.728769,0.956925,0.337292,0.374069,-0.012331,0.007632,0.648424,-0.761142,1.009052,0.354901,1.292524
357,2.975000,-0.005833,0.003405,0.575315,-0.817904,1.139807,0.316920,0.380232,0.039521,-0.003448,-0.683671,0.728712,0.956913,0.337342,0.374031,-0.011987,0.007222,0.649266,-0.760432,1.010048,0.354399,1.292380
358,2.983333,-0.005928,0.003520,0.575131,-0.818032,1.139759,0.316901,0.380144,0.039676,-0.003461,-0.683755,0.728624,0.956909,0.337369,0.373997,-0.011826,0.006283,0.650053,-0.759771,1.011035,0.353923,1.292254
359,2.991667,-0.005869,0.003730,0.575076,-0.818070,1.139728,0.316885,0.380048,0.040281,-0.003516,-0.683892,0.728462,0.956934,0.337423,0.373940,-0.012483,0.006392,0.650093,-0.759725,1.012173,0.353539,1.292457
360,3.000000,-0.005950,0.003893,0.574966,-0.818147,1.139700,0.316877,0.379969,0.040278,-0.003383,-0.683924,0.728432,0.956927,0.337439,0.373934,-0.012692,0.004840,0.650345,-0.759518,1.013186,0.352890,1.292491
361,3.008333,-0.006068,0.004007,0.574790,-0.818269,1.139659,0.316889,0.379907,0.039870,-0.003385,-0.684036,0.728350,0.956922,0.337468,0.373933,-0.011802,0.004634,0.650998,-0.758973,1.014193,0.352176,1.292056
362,3.016667,-0.006156,0.004166,0.574688,-0.818339,1.139637,0.316916,0.379843,0.039910,-0.003308,-0.684117,0.728272,0.956932,0.337503,0.373924,-0.012487,0.004131,0.651387,-0.758631,1.015156,0.351578,1.292113
363,3.025000,-0.006197,0.004294,0.574573,-0.818419,1.139624,0.316916,0.379789,0.039961,-0.003198,-0.684181,0.728210,0.956936,0.337513,0.373928,-0.012506,0.003315,0.652062,-0.758056,1.016198,0.351022,1.292035
364,3.033333,-0.006081,0.004175,0.574496,-0.818474,1.139609,0.316890,0.379760,0.039785,-0.003060,-0.684302,0.728106,0.956937,0.337502,0.373936,-0.012552,0.002566,0.652707,-0.757502,1.017121,0.350439,1.291908
365,3.041667,-0.006179,0.004264,0.574448,-0.818507,1.139614,0.316863,0.379713,0.039515,-0.002997,-0.684379,0.728049,0.956946,0.337468,0.373956,-0.012432,0.001517,0.653773,-0.756587,1.018044,0.349812,1.291664
366,3.050000,-0.008271,0.004718,0.574693,-0.818313,1.139570,0.316774,0.379341,0.039253,-0.002945,-0.684493,0.727956,0.956966,0.337455,0.373959,-0.014891,0.002160,0.653398,-0.756865,1.019102,0.349951,1.292351
367,3.058333,-0.008226,0.004496,0.574714,-0.818301,1.139567,0.316745,0.379347,0.039065,-0.002871,-0.684596,0.727869,0.956978,0.337442,0.373975,-0.014542,0.002351,0.653785,-0.756537,1.020044,0.349407,1.292255
368,3.066667,-0.008317,0.004634,0.574729,-0.818288,1.139558,0.316754,0.379325,0.038900,-0.002834,-0.684706,0.727775,0.956973,0.337447,0.373975,-0.014104,0.002171,0.654553,-0.755881,1.021158,0.349089,1.292328
369,3.075000,-0.008049,0.004640,0.574752,-0.818275,1.139545,0.316742,0.379283,0.038792,-0.002950,-0.684799,0.727693,0.956996,0.337446,0.373962,-0.013851,0.002278,0.655149,-0.755369,1.022204,0.348648,1.292370
370,3.083333,-0.008184,0.004557,0.574775,-0.818258,1.139549,0.316731,0.379291,0.038457,-0.002884,-0.684886,0.727629,0.956992,0.337452,0.373957,-0.013482,0.001950,0.655408,-0.755152,1.023336,0.348063,1.292335
371,3.091667,-0.008095,0.004561,0.574819,-0.818228,1.139549,0.316736,0.379263,0.038240,-0.002920,-0.684982,0.727550,0.956992,0.337452,0.373968,-0.013524,0.001867,0.656274,-0.754399,1.024364,0.347566,1.292414
372,3.100000,-0.007925,0.004448,0.574784,-0.818255,1.139539,0.316726,0.379243,0.037597,-0.002968,-0.685121,0.727452,0.956990,0.337449,0.373961,-0.013289,0.001978,0.656812,-0.753935,1.025474,0.347020,1.292390
373,3.108333,-0.008003,0.004479,0.574863,-0.818198,1.139560,0.316712,0.379223,0.037472,-0.002995,-0.685227,0.727359,0.957003,0.337435,0.373955,-0.013107,0.002142,0.657355,-0.753464,1.026548,0.346553,1.292410
374,3.116667,-0.007997,0.004485,0.574952,-0.818136,1.139580,0.316714,0.379188,0.036956,-0.003064,-0.685356,0.727263,0.957003,0.337434,0.373951,-0.012541,0.002150,0.657923,-0.752978,1.027551,0.346132,1.292357
375,3.125000,-0.007867,0.004364,0.574873,-0.818193,1.139579,0.316710,0.379177,0.036789,-0.003188,-0.685506,0.727130,0.957028,0.337443,0.373950,-0.012158,0.002156,0.658858,-0.752166,1.028680,0.345646,1.292313
376,3.133333,-0.007721,0.004451,0.574925,-0.818158,1.139588,0.316730,0.379113,0.036566,-0.003184,-0.685622,0.727032,0.957030,0.337449,0.373943,-0.012118,0.002087,0.659548,-0.751562,1.029813,0.345137,1.292311
377,3.141667,-0.007575,0.004269,0.574894,-0.818182,1.139595,0.316734,0.379108,0.036325,-0.003230,-0.685754,0.726919,0.957036,0.337465,0.373925,-0.011805,0.001618,0.659976,-0.751192,1.030883,0.344442,1.292216
378,3.150000,-0.007529,0.004129,0.574842,-0.818219,1.139611,0.316730,0.379100,0.035778,-0.003185,-0.685869,0.726838,0.957044,0.337482,0.373909,-0.012306,0.001045,0.660562,-0.750670,1.031921,0.343793,1.292190
379,3.158333,-0.007427,0.004065,0.574824,-0.818233,1.139605,0.316736,0.379075,0.035511,-0.003232,-0.686020,0.726709,0.957055,0.337518,0.373878,-0.011848,0.000954,0.661469,-0.749879,1.033006,0.343446,1.292087
380,3.166667,-0.007331,0.004152,0.574896,-0.818183,1.139617,0.316760,0.379021,0.035116,-0.003235,-0.686164,0.726592,0.957073,0.337548,0.373858,-0.012033,0.000257,0.661841,-0.749548,1.034184,0.342620,1.292063
