Format Version,1.25,Take Name,step_up_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.46.13.935 PM,Capture Start Frame,526895,Total Frames in Take,435,Total Exported Frames,435,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
326,2.716667,-0.023020,-0.022786,-0.858685,-0.511479,-0.861797,-0.344585,0.362223,-0.014831,-0.034561,0.794576,0.605999,-0.715653,-0.178501,0.362334,-0.018841,-0.004574,0.825498,0.564072,-0.806464,-0.327038,1.274704
327,2.725000,-0.022730,-0.022790,-0.858729,-0.511417,-0.861805,-0.344599,0.362281,-0.015323,-0.034412,0.794174,0.606522,-0.715795,-0.178546,0.362334,-0.018199,-0.004706,0.826265,0.562968,-0.806608,-0.325042,1.274926
328,2.733333,-0.022507,-0.022875,-0.858792,-0.511318,-0.861801,-0.344618,0.362324,-0.015419,-0.034527,0.793860,0.606924,-0.715921,-0.178593,0.362281,-0.017409,-0.005336,0.826975,0.561944,-0.806845,-0.323131,1.274971
329,2.741667,-0.022249,-0.022879,-0.858874,-0.511191,-0.861782,-0.344628,0.362375,-0.015488,-0.034688,0.793669,0.607163,-0.715981,-0.178639,0.362206,-0.016544,-0.005044,0.827644,0.560987,-0.807114,-0.321230,1.275112
330,2.750000,-0.022078,-0.023129,-0.858971,-0.511025,-0.861738,-0.344624,0.362415,-0.015620,-0.035208,0.793594,0.607228,-0.715986,-0.178650,0.362151,-0.016427,-0.005279,0.828372,0.559912,-0.807181,-0.319227,1.275004
331,2.758333,-0.021963,-0.023314,-0.859056,-0.510878,-0.861682,-0.344602,0.362452,-0.015644,-0.035784,0.793619,0.607161,-0.715959,-0.178627,0.362067,-0.016192,-0.005152,0.829271,0.558588,-0.807335,-0.317309,1.274912
332,2.766667,-0.021881,-0.023580,-0.859160,-0.510695,-0.861606,-0.344575,0.362469,-0.015765,-0.036537,0.793798,0.606878,-0.715892,-0.178578,0.362007,-0.016947,-0.005631,0.829725,0.557887,-0.807422,-0.314948,1.274496
333,2.775000,-0.021721,-0.023603,-0.859312,-0.510444,-0.861520,-0.344525,0.362497,-0.015812,-0.037168,0.793980,0.606600,-0.715815,-0.178537,0.361924,-0.015374,-0.006610,0.830594,0.556628,-0.807676,-0.313005,1.274304
334,2.783333,-0.021645,-0.023820,-0.859456,-0.510195,-0.861435,-0.344484,0.362526,-0.015448,-0.038163,0.794143,0.606334,-0.715752,-0.178510,0.361842,-0.007804,-0.007020,0.830760,0.556531,-0.809087,-0.311234,1.275514
335,2.791667,-0.021529,-0.024167,-0.859602,-0.509939,-0.861350,-0.344447,0.362553,-0.015231,-0.038583,0.794279,0.606135,-0.715686,-0.178481,0.361742,-0.006363,-0.007117,0.832103,0.554539,-0.809243,-0.309515,1.275570
336,2.800000,-0.021413,-0.024395,-0.859759,-0.509668,-0.861270,-0.344407,0.362582,-0.015288,-0.039307,0.794399,0.605930,-0.715637,-0.178459,0.361684,-0.003517,-0.005589,0.833139,0.553025,-0.810064,-0.308090,1.276087
337,2.808333,-0.021351,-0.024630,-0.859883,-0.509449,-0.861199,-0.344395,0.362608,-0.015218,-0.039970,0.794494,0.605764,-0.715603,-0.178450,0.361636,-0.004278,-0.006084,0.834293,0.551271,-0.810380,-0.306594,1.275919
338,2.816667,-0.021273,-0.024768,-0.860017,-0.509220,-0.861126,-0.344379,0.362617,-0.015412,-0.040410,0.794501,0.605720,-0.715586,-0.178441,0.361591,-0.003381,-0.006193,0.835150,0.549977,-0.810895,-0.305094,1.276098
339,2.825000,-0.021293,-0.024967,-0.860099,-0.509071,-0.861069,-0.344386,0.362611,-0.015519,-0.040847,0.794476,0.605721,-0.715592,-0.178451,0.361525,-0.003729,-0.006570,0.835857,0.548896,-0.811388,-0.303637,1.276119
340,2.833333,-0.021179,-0.024984,-0.860212,-0.508884,-0.861033,-0.344385,0.362619,-0.015464,-0.041109,0.794421,0.605778,-0.715616,-0.178456,0.361471,-0.004409,-0.006646,0.836493,0.547920,-0.811631,-0.302123,1.276141
341,2.841667,-0.021087,-0.025080,-0.860281,-0.508766,-0.861004,-0.344385,0.362632,-0.015416,-0.041268,0.794353,0.605857,-0.715647,-0.178469,0.361410,-0.004181,-0.006537,0.837092,0.547006,-0.811897,-0.300677,1.276374
342,2.850000,-0.021040,-0.025201,-0.860326,-0.508686,-0.860976,-0.344379,0.362634,-0.015617,-0.041452,0.794352,0.605841,-0.715662,-0.178453,0.361386,-0.006343,-0.009079,0.837559,0.546235,-0.811586,-0.299083,1.275762
343,2.858333,-0.020917,-0.025225,-0.860394,-0.508574,-0.860953,-0.344365,0.362651,-0.015589,-0.041466,0.794311,0.605894,-0.715684,-0.178442,0.361345,-0.008217,-0.009354,0.838196,0.545226,-0.811364,-0.297626,1.275429
344,2.866667,-0.020768,-0.025346,-0.860468,-0.508450,-0.860934,-0.344335,0.362681,-0.015845,-0.041421,0.794272,0.605942,-0.715697,-0.178426,0.361297,-0.007342,-0.009510,0.839287,0.543556,-0.811239,-0.296499,1.275441
345,2.875000,-0.020550,-0.025412,-0.860570,-0.508283,-0.860917,-0.344309,0.362722,-0.015792,-0.041290,0.794262,0.605964,-0.715708,-0.178414,0.361246,-0.004215,-0.007532,0.840406,0.541889,-0.810762,-0.295188,1.275635
346,2.883333,-0.020356,-0.025553,-0.860672,-0.508111,-0.860907,-0.344288,0.362758,-0.015763,-0.041221,0.794236,0.606005,-0.715725,-0.178409,0.361205,-0.004529,-0.007516,0.841713,0.539854,-0.811195,-0.294478,1.275899
347,2.891667,-0.020082,-0.025328,-0.860779,-0.507951,-0.860900,-0.344270,0.362793,-0.015753,-0.041097,0.794244,0.606002,-0.715730,-0.178396,0.361171,-0.003773,-0.006938,0.842619,0.538452,-0.811412,-0.293453,1.275950
348,2.900000,-0.019747,-0.025436,-0.860855,-0.507830,-0.860902,-0.344247,0.362853,-0.016032,-0.041198,0.794277,0.605946,-0.715728,-0.178368,0.361158,-0.002734,-0.006331,0.843247,0.537481,-0.811349,-0.292232,1.275951
349,2.908333,-0.019520,-0.025402,-0.860953,-0.507674,-0.860901,-0.344222,0.362880,-0.016194,-0.041319,0.794301,0.605901,-0.715738,-0.178343,0.361140,-0.003374,-0.006561,0.843714,0.536742,-0.811441,-0.290967,1.275768
350,2.916667,-0.019225,-0.025459,-0.861058,-0.507505,-0.860907,-0.344204,0.362927,-0.016103,-0.041361,0.794261,0.605954,-0.715758,-0.178330,0.361118,-0.002212,-0.006112,0.844472,0.535561,-0.811430,-0.289886,1.275933
351,2.925000,-0.018970,-0.025394,-0.861162,-0.507341,-0.860904,-0.344186,0.362977,-0.016202,-0.041587,0.794324,0.605853,-0.715769,-0.178298,0.361109,-0.002331,-0.006284,0.845343,0.534182,-0.811443,-0.288976,1.275887
352,2.933333,-0.018772,-0.025356,-0.861264,-0.507178,-0.860903,-0.344178,0.363017,-0.016322,-0.041472,0.794318,0.605865,-0.715771,-0.178288,0.361090,-0.002528,-0.006651,0.845648,0.533694,-0.811308,-0.287731,1.275671
353,2.941667,-0.018585,-0.025323,-0.861355,-0.507032,-0.860890,-0.344171,0.363055,-0.016156,-0.041516,0.794298,0.605892,-0.715770,-0.178276,0.361084,-0.002495,-0.006976,0.845978,0.533166,-0.811255,-0.286462,1.275773
354,2.950000,-0.018383,-0.025341,-0.861432,-0.506906,-0.860885,-0.344167,0.363083,-0.016332,-0.041696,0.794334,0.605828,-0.715784,-0.178261,0.361088,-0.002939,-0.006758,0.846311,0.532638,-0.811024,-0.285277,1.275599
355,2.958333,-0.018342,-0.025355,-0.861550,-0.506707,-0.860874,-0.344170,0.363097,-0.016197,-0.041498,0.794310,0.605877,-0.715800,-0.178253,0.361068,-0.004638,-0.007123,0.846480,0.532354,-0.810932,-0.283896,1.275299
356,2.966667,-0.018051,-0.025199,-0.861647,-0.506560,-0.860874,-0.344159,0.363128,-0.016244,-0.041508,0.794336,0.605841,-0.715802,-0.178242,0.361069,-0.005546,-0.006934,0.846923,0.531642,-0.810671,-0.282700,1.275104
357,2.975000,-0.017885,-0.025134,-0.861755,-0.506386,-0.860862,-0.344151,0.363155,-0.016343,-0.041344,0.794356,0.605823,-0.715795,-0.178231,0.361070,-0.007972,-0.007831,0.847137,0.531257,-0.810662,-0.281368,1.274658
358,2.983333,-0.017889,-0.025045,-0.861818,-0.506283,-0.860864,-0.344144,0.363158,-0.016277,-0.041301,0.794362,0.605821,-0.715804,-0.178225,0.361074,-0.007695,-0.008978,0.847657,0.530413,-0.810718,-0.280555,1.274636
359,2.991667,-0.017736,-0.025044,-0.861911,-0.506131,-0.860848,-0.344154,0.363172,-0.016296,-0.041275,0.794374,0.605806,-0.715798,-0.178240,0.361078,-0.006867,-0.008984,0.848302,0.529392,-0.810556,-0.279655,1.274702
360,3.000000,-0.017694,-0.025069,-0.861950,-0.506065,-0.860841,-0.344161,0.363169,-0.016168,-0.041026,0.794373,0.605828,-0.715804,-0.178254,0.361059,-0.006852,-0.009110,0.848709,0.528737,-0.810555,-0.278559,1.274519
361,3.008333,-0.017573,-0.024905,-0.862021,-0.505955,-0.860839,-0.344156,0.363180,-0.016374,-0.041140,0.794382,0.605802,-0.715799,-0.178247,0.361082,-0.006908,-0.009302,0.849217,0.527917,-0.810502,-0.277668,1.274510
362,3.016667,-0.017604,-0.025027,-0.862034,-0.505925,-0.860837,-0.344171,0.363167,-0.016158,-0.040883,0.794356,0.605859,-0.715806,-0.178247,0.361062,-0.006799,-0.009451,0.849664,0.527196,-0.810475,-0.276697,1.274451
363,3.025000,-0.017592,-0.024924,-0.862074,-0.505864,-0.860825,-0.344180,0.363156,-0.016255,-0.040883,0.794384,0.605821,-0.715800,-0.178254,0.361062,-0.007482,-0.008726,0.849920,0.526786,-0.810155,-0.275733,1.274342
364,3.033333,-0.017640,-0.024968,-0.862070,-0.505866,-0.860823,-0.344197,0.363146,-0.016235,-0.040539,0.794375,0.605857,-0.715800,-0.178255,0.361039,-0.006219,-0.009092,0.850269,0.526233,-0.810191,-0.275031,1.274469
365,3.041667,-0.017592,-0.024882,-0.862087,-0.505843,-0.860817,-0.344207,0.363127,-0.016126,-0.040467,0.794398,0.605833,-0.715792,-0.178255,0.361036,-0.006787,-0.009223,0.850416,0.525986,-0.810052,-0.274067,1.274186
366,3.050000,-0.017527,-0.024824,-0.862077,-0.505865,-0.860824,-0.344223,0.363118,-0.016045,-0.040335,0.794382,0.605866,-0.715795,-0.178256,0.361039,-0.006868,-0.008183,0.850689,0.525561,-0.809845,-0.273214,1.274385
367,3.058333,-0.017542,-0.024786,-0.862068,-0.505882,-0.860829,-0.344234,0.363111,-0.015942,-0.040161,0.794365,0.605902,-0.715802,-0.178256,0.361031,-0.007393,-0.008530,0.850820,0.525335,-0.809776,-0.272301,1.274165
368,3.066667,-0.017441,-0.024781,-0.862093,-0.505844,-0.860832,-0.344239,0.363113,-0.015990,-0.040148,0.794367,0.605899,-0.715797,-0.178267,0.361024,-0.007389,-0.008464,0.851053,0.524959,-0.809687,-0.271594,1.274182
369,3.075000,-0.017383,-0.024765,-0.862100,-0.505833,-0.860831,-0.344244,0.363118,-0.016134,-0.040157,0.794365,0.605897,-0.715793,-0.178256,0.361030,-0.005405,-0.007983,0.851410,0.524412,-0.809525,-0.271012,1.274605
370,3.083333,-0.017417,-0.024718,-0.862119,-0.505802,-0.860832,-0.344251,0.363117,-0.015912,-0.039847,0.794318,0.605985,-0.715802,-0.178257,0.361018,-0.007103,-0.007765,0.851303,0.524568,-0.809581,-0.270039,1.274372
371,3.091667,-0.017412,-0.024660,-0.862113,-0.505816,-0.860836,-0.344262,0.363123,-0.015898,-0.039687,0.794318,0.605996,-0.715803,-0.178266,0.361014,-0.008076,-0.007428,0.851185,0.524751,-0.809298,-0.269291,1.274216
372,3.100000,-0.017247,-0.024512,-0.862119,-0.505819,-0.860846,-0.344283,0.363122,-0.015887,-0.039678,0.794317,0.605998,-0.715804,-0.178256,0.361044,-0.011062,-0.009568,0.851163,0.524697,-0.809159,-0.268465,1.273674
373,3.108333,-0.017209,-0.024437,-0.862101,-0.505854,-0.860860,-0.344301,0.363133,-0.016022,-0.039478,0.794324,0.605999,-0.715803,-0.178249,0.361050,-0.011275,-0.009409,0.851322,0.524438,-0.809062,-0.267850,1.273958
374,3.116667,-0.017116,-0.024379,-0.862096,-0.505868,-0.860863,-0.344314,0.363132,-0.015989,-0.039377,0.794346,0.605977,-0.715796,-0.178246,0.361057,-0.010099,-0.008661,0.851542,0.524118,-0.808911,-0.267216,1.274393
375,3.125000,-0.017026,-0.024390,-0.862076,-0.505905,-0.860869,-0.344327,0.363141,-0.016020,-0.039122,0.794296,0.606059,-0.715805,-0.178250,0.361059,-0.010230,-0.008877,0.851554,0.524092,-0.808959,-0.266570,1.274436
376,3.133333,-0.016926,-0.024288,-0.862089,-0.505891,-0.860879,-0.344327,0.363160,-0.016146,-0.039180,0.794301,0.606045,-0.715800,-0.178244,0.361092,-0.010713,-0.008810,0.851574,0.524051,-0.808905,-0.265822,1.274447
377,3.141667,-0.016862,-0.024305,-0.862078,-0.505912,-0.860873,-0.344326,0.363165,-0.016224,-0.038941,0.794308,0.606049,-0.715789,-0.178239,0.361103,-0.010952,-0.008557,0.851712,0.523826,-0.808870,-0.265240,1.274537
378,3.150000,-0.016771,-0.024401,-0.862069,-0.505925,-0.860874,-0.344308,0.363193,-0.016125,-0.038820,0.794312,0.606054,-0.715780,-0.178235,0.361102,-0.010750,-0.008318,0.851908,0.523515,-0.808839,-0.264671,1.274633
379,3.158333,-0.016658,-0.024352,-0.862104,-0.505871,-0.860860,-0.344289,0.363216,-0.016033,-0.038521,0.794287,0.606109,-0.715772,-0.178225,0.361089,-0.011147,-0.008264,0.851980,0.523390,-0.808828,-0.263992,1.274584
380,3.166667,-0.016599,-0.024498,-0.862107,-0.505861,-0.860841,-0.344281,0.363234,-0.016114,-0.038430,0.794322,0.606066,-0.715749,-0.178227,0.361087,-0.011453,-0.007517,0.851954,0.523438,-0.808671,-0.263397,1.274589
381,3.175000,-0.016557,-0.024551,-0.862155,-0.505779,-0.860823,-0.344256,0.363246,-0.016023,-0.038157,0.794305,0.606108,-0.715741,-0.178222,0.361080,-0.012042,-0.007697,0.852027,0.523303,-0.808714,-0.262788,1.274427
382,3.183333,-0.016464,-0.024620,-0.862184,-0.505729,-0.860811,-0.344245,0.363275,-0.015955,-0.038282,0.794315,0.606088,-0.715724,-0.178220,0.361104,-0.013083,-0.007909,0.851872,0.523526,-0.808649,-0.262005,1.274251
383,3.191667,-0.016481,-0.024773,-0.862193,-0.505705,-0.860793,-0.344230,0.363279,-0.015837,-0.038048,0.794318,0.606102,-0.715714,-0.178221,0.361072,-0.012499,-0.007577,0.852154,0.523087,-0.808588,-0.261600,1.274427
384,3.200000,-0.016371,-0.024773,-0.862229,-0.505648,-0.860776,-0.344217,0.363299,-0.015744,-0.038100,0.794321,0.606098,-0.715706,-0.178218,0.361078,-0.012848,-0.006996,0.852207,0.523001,-0.808391,-0.260990,1.274373
385,3.208333,-0.016254,-0.024799,-0.862269,-0.505581,-0.860764,-0.344199,0.363326,-0.015865,-0.038160,0.794334,0.606073,-0.715700,-0.178226,0.361067,-0.012442,-0.006699,0.852201,0.523024,-0.808309,-0.260358,1.274448
386,3.216667,-0.016252,-0.024910,-0.862298,-0.505527,-0.860750,-0.344184,0.363342,-0.015807,-0.038089,0.794322,0.606096,-0.715696,-0.178240,0.361010,-0.012389,-0.006439,0.852210,0.523013,-0.808286,-0.259810,1.274465
387,3.225000,-0.016103,-0.024850,-0.862300,-0.505531,-0.860749,-0.344184,0.363350,-0.015593,-0.038140,0.794317,0.606105,-0.715697,-0.178245,0.360997,-0.012421,-0.006532,0.852374,0.522744,-0.808243,-0.259388,1.274411
388,3.233333,-0.016105,-0.024965,-0.862317,-0.505496,-0.860739,-0.344180,0.363349,-0.015526,-0.038272,0.794310,0.606107,-0.715700,-0.178250,0.360994,-0.012807,-0.005547,0.852431,0.522653,-0.808133,-0.258756,1.274425
389,3.241667,-0.016078,-0.024986,-0.862321,-0.505489,-0.860729,-0.344165,0.363344,-0.015492,-0.038351,0.794337,0.606068,-0.715699,-0.178252,0.360967,-0.013127,-0.005479,0.852463,0.522594,-0.808099,-0.258161,1.274301
390,3.250000,-0.016009,-0.025002,-0.862346,-0.505448,-0.860720,-0.344154,0.363345,-0.015464,-0.038477,0.794351,0.606042,-0.715703,-0.178253,0.360951,-0.013736,-0.005264,0.852463,0.522580,-0.807871,-0.257683,1.274181
391,3.258333,-0.015968,-0.025095,-0.862365,-0.505412,-0.860713,-0.344140,0.363347,-0.015596,-0.038561,0.794343,0.606043,-0.715702,-0.178258,0.360939,-0.014060,-0.005170,0.852519,0.522482,-0.807873,-0.257133,1.274058
392,3.266667,-0.015896,-0.025190,-0.862383,-0.505379,-0.860708,-0.344132,0.363351,-0.015864,-0.038894,0.794376,0.605972,-0.715688,-0.178253,0.360950,-0.014101,-0.004939,0.852618,0.522322,-0.807849,-0.256681,1.274022
393,3.275000,-0.015796,-0.025261,-0.862391,-0.505365,-0.860695,-0.344116,0.363353,-0.015787,-0.039012,0.794392,0.605946,-0.715696,-0.178255,0.360932,-0.013736,-0.004477,0.852611,0.522347,-0.807772,-0.256080,1.274081
394,3.283333,-0.015658,-0.025200,-0.862448,-0.505276,-0.860693,-0.344089,0.363370,-0.015809,-0.039157,0.794404,0.605921,-0.715697,-0.178253,0.360925,-0.013551,-0.004903,0.852544,0.522457,-0.807902,-0.255767,1.273933
395,3.291667,-0.015663,-0.025362,-0.862449,-0.505266,-0.860683,-0.344074,0.363378,-0.015927,-0.039186,0.794401,0.605919,-0.715694,-0.178254,0.360914,-0.013322,-0.004451,0.852491,0.522553,-0.807852,-0.255303,1.274031
396,3.300000,-0.015597,-0.025486,-0.862459,-0.505244,-0.860676,-0.344075,0.363375,-0.015919,-0.039225,0.794415,0.605899,-0.715692,-0.178252,0.360913,-0.014286,-0.003332,0.852387,0.522706,-0.807855,-0.254605,1.273900
397,3.308333,-0.015418,-0.025362,-0.862482,-0.505217,-0.860671,-0.344066,0.363382,-0.015971,-0.039370,0.794417,0.605885,-0.715697,-0.178258,0.360909,-0.014539,-0.003074,0.852187,0.523027,-0.807915,-0.254121,1.273828
398,3.316667,-0.015315,-0.025348,-0.862492,-0.505204,-0.860671,-0.344057,0.363394,-0.016000,-0.039373,0.794408,0.605896,-0.715701,-0.178258,0.360904,-0.013593,-0.002714,0.852174,0.523075,-0.807911,-0.253807,1.273942
399,3.325000,-0.015363,-0.025388,-0.862509,-0.505172,-0.860675,-0.344061,0.363391,-0.016097,-0.039382,0.794403,0.605899,-0.715710,-0.178255,0.360900,-0.013162,-0.002204,0.852086,0.523233,-0.807878,-0.253300,1.273941
400,3.333333,-0.015225,-0.025285,-0.862517,-0.505167,-0.860679,-0.344063,0.363402,-0.015997,-0.039312,0.794389,0.605925,-0.715718,-0.178256,0.360895,-0.013231,-0.002413,0.852066,0.523261,-0.807949,-0.253011,1.274016
401,3.341667,-0.015273,-0.025246,-0.862506,-0.505185,-0.860684,-0.344066,0.363408,-0.016042,-0.039377,0.794369,0.605946,-0.715731,-0.178255,0.360899,-0.013518,-0.002569,0.851979,0.523395,-0.808002,-0.252563,1.273892
402,3.350000,-0.015145,-0.025137,-0.862504,-0.505199,-0.860689,-0.344081,0.363418,-0.015977,-0.039305,0.794348,0.605980,-0.715729,-0.178258,0.360878,-0.013431,-0.002519,0.852026,0.523321,-0.807969,-0.252284,1.273935
403,3.358333,-0.015149,-0.025131,-0.862517,-0.505177,-0.860687,-0.344084,0.363417,-0.016140,-0.039341,0.794326,0.606001,-0.715730,-0.178262,0.360887,-0.013629,-0.002181,0.851880,0.523555,-0.807990,-0.251777,1.273898
404,3.366667,-0.015072,-0.024970,-0.862537,-0.505152,-0.860692,-0.344083,0.363427,-0.016013,-0.039058,0.794322,0.606029,-0.715737,-0.178263,0.360847,-0.013908,-0.002228,0.851894,0.523525,-0.808010,-0.251491,1.273935
405,3.375000,-0.015089,-0.025007,-0.862522,-0.505176,-0.860692,-0.344098,0.363432,-0.016052,-0.039330,0.794312,0.606024,-0.715727,-0.178266,0.360876,-0.013547,-0.002084,0.851929,0.523479,-0.808040,-0.251242,1.273941
406,3.383333,-0.014993,-0.024914,-0.862553,-0.505130,-0.860686,-0.344095,0.363441,-0.016022,-0.039291,0.794302,0.606039,-0.715733,-0.178268,0.360872,-0.013675,-0.001729,0.851856,0.523595,-0.808126,-0.250872,1.273914
407,3.391667,-0.014969,-0.024939,-0.862574,-0.505094,-0.860686,-0.344096,0.363452,-0.016016,-0.039384,0.794288,0.606052,-0.715729,-0.178282,0.360878,-0.013525,-0.001483,0.851731,0.523803,-0.808043,-0.250605,1.273967
408,3.400000,-0.014917,-0.024785,-0.862588,-0.505079,-0.860690,-0.344101,0.363450,-0.015989,-0.039273,0.794267,0.606087,-0.715730,-0.178288,0.360865,-0.013296,-0.001489,0.851740,0.523794,-0.808065,-0.250378,1.273992
409,3.408333,-0.014916,-0.024780,-0.862596,-0.505066,-0.860697,-0.344105,0.363452,-0.015893,-0.039149,0.794253,0.606116,-0.715731,-0.178307,0.360842,-0.013936,-0.001348,0.851659,0.523909,-0.808065,-0.249995,1.273919
410,3.416667,-0.014842,-0.024696,-0.862605,-0.505057,-0.860700,-0.344118,0.363460,-0.015932,-0.039440,0.794255,0.606094,-0.715728,-0.178312,0.360869,-0.013684,-0.001185,0.851678,0.523885,-0.808134,-0.249797,1.273969
411,3.425000,-0.014863,-0.024616,-0.862615,-0.505043,-0.860694,-0.344134,0.363443,-0.015832,-0.039406,0.794237,0.606122,-0.715735,-0.178322,0.360859,-0.013519,-0.001521,0.851719,0.523822,-0.808245,-0.249742,1.273834
412,3.433333,-0.014807,-0.024510,-0.862620,-0.505041,-0.860698,-0.344139,0.363448,-0.015922,-0.039602,0.794270,0.606063,-0.715723,-0.178329,0.360878,-0.013551,-0.001652,0.851608,0.524001,-0.808254,-0.249571,1.273763
413,3.441667,-0.014860,-0.024535,-0.862617,-0.505043,-0.860692,-0.344156,0.363449,-0.015855,-0.039376,0.794249,0.606108,-0.715720,-0.178345,0.360849,-0.013569,-0.001529,0.851630,0.523965,-0.808253,-0.249448,1.273781
414,3.450000,-0.014812,-0.024571,-0.862596,-0.505078,-0.860700,-0.344159,0.363457,-0.015877,-0.039453,0.794273,0.606070,-0.715709,-0.178355,0.360852,-0.013365,-0.001772,0.851548,0.524104,-0.808336,-0.249338,1.273774
415,3.458333,-0.014842,-0.024464,-0.862622,-0.505039,-0.860691,-0.344166,0.363454,-0.015840,-0.039414,0.794290,0.606052,-0.715696,-0.178368,0.360843,-0.014254,-0.000242,0.851367,0.524376,-0.808273,-0.248900,1.273899
416,3.466667,-0.014867,-0.024460,-0.862619,-0.505044,-0.860688,-0.344170,0.363451,-0.015607,-0.039416,0.794268,0.606086,-0.715698,-0.178381,0.360838,-0.014588,-0.000203,0.851266,0.524532,-0.808269,-0.248784,1.273856
417,3.475000,-0.014904,-0.024458,-0.862642,-0.505003,-0.860678,-0.344178,0.363450,-0.015651,-0.039388,0.794255,0.606105,-0.715687,-0.178389,0.360840,-0.014873,-0.000446,0.851138,0.524731,-0.808354,-0.248676,1.273745
418,3.483333,-0.014884,-0.024428,-0.862634,-0.505020,-0.860673,-0.344182,0.363445,-0.015557,-0.039354,0.794233,0.606139,-0.715679,-0.178405,0.360819,-0.015157,-0.000153,0.850958,0.525014,-0.808429,-0.248546,1.273671
419,3.491667,-0.014942,-0.024340,-0.862647,-0.505000,-0.860667,-0.344183,0.363440,-0.015701,-0.039535,0.794260,0.606088,-0.715667,-0.178408,0.360844,-0.015390,-0.000117,0.850856,0.525174,-0.808449,-0.248447,1.273621
420,3.500000,-0.015023,-0.024396,-0.862629,-0.505025,-0.860661,-0.344193,0.363423,-0.015613,-0.039556,0.794259,0.606089,-0.715663,-0.178415,0.360833,-0.015579,-0.000090,0.850753,0.525335,-0.808467,-0.248364,1.273585
421,3.508333,-0.015017,-0.024366,-0.862643,-0.505003,-0.860656,-0.344194,0.363419,-0.015556,-0.039480,0.794236,0.606126,-0.715662,-0.178431,0.360808,-0.015951,0.000589,0.850605,0.525563,-0.808442,-0.248097,1.273631
422,3.516667,-0.015123,-0.024389,-0.862640,-0.505004,-0.860650,-0.344203,0.363412,-0.015508,-0.039461,0.794231,0.606135,-0.715654,-0.178441,0.360786,-0.015787,0.000784,0.850482,0.525767,-0.808461,-0.247991,1.273622
423,3.525000,-0.015210,-0.024486,-0.862623,-0.505026,-0.860647,-0.344212,0.363399,-0.015600,-0.039654,0.794246,0.606100,-0.715645,-0.178444,0.360801,-0.015878,0.000823,0.850397,0.525902,-0.808483,-0.247900,1.273557
424,3.533333,-0.015201,-0.024404,-0.862632,-0.505014,-0.860649,-0.344212,0.363400,-0.015519,-0.039524,0.794218,0.606147,-0.715650,-0.178452,0.360771,-0.015097,0.000572,0.850216,0.526218,-0.808605,-0.247831,1.273468
425,3.541667,-0.015298,-0.024415,-0.862620,-0.505032,-0.860646,-0.344222,0.363395,-0.015452,-0.039547,0.794198,0.606174,-0.715648,-0.178461,0.360763,-0.015166,0.000491,0.850111,0.526385,-0.808651,-0.247748,1.273396
426,3.550000,-0.015367,-0.024383,-0.862625,-0.505021,-0.860640,-0.344225,0.363392,-0.015380,-0.039490,0.794171,0.606214,-0.715649,-0.178470,0.360744,-0.014886,0.000510,0.849992,0.526584,-0.808681,-0.247657,1.273352
427,3.558333,-0.015444,-0.024397,-0.862613,-0.505039,-0.860634,-0.344245,0.363379,-0.015407,-0.039679,0.794173,0.606199,-0.715646,-0.178483,0.360748,-0.014783,0.000490,0.849912,0.526716,-0.808709,-0.247595,1.273304
428,3.566667,-0.015484,-0.024332,-0.862625,-0.505021,-0.860630,-0.344251,0.363378,-0.015305,-0.039707,0.794148,0.606232,-0.715646,-0.178497,0.360733,-0.014717,0.000479,0.849833,0.526846,-0.808735,-0.247532,1.273265
429,3.575000,-0.015609,-0.024354,-0.862629,-0.505009,-0.860630,-0.344257,0.363377,-0.015232,-0.039553,0.794123,0.606278,-0.715646,-0.178504,0.360709,-0.014716,0.000215,0.849705,0.527052,-0.808846,-0.247489,1.273156
430,3.583333,-0.015730,-0.024320,-0.862635,-0.504997,-0.860617,-0.344265,0.363369,-0.015173,-0.039244,0.794119,0.606304,-0.715644,-0.178511,0.360678,-0.014871,0.000713,0.849532,0.527328,-0.808965,-0.247328,1.273160
431,3.591667,-0.015836,-0.024289,-0.862632,-0.505000,-0.860604,-0.344281,0.363366,-0.015192,-0.039664,0.794108,0.606290,-0.715633,-0.178525,0.360717,-0.014908,0.000773,0.849430,0.527490,-0.809004,-0.247267,1.273126
432,3.600000,-0.015994,-0.024322,-0.862621,-0.505012,-0.860593,-0.344302,0.363353,-0.015194,-0.039656,0.794100,0.606302,-0.715617,-0.178538,0.360722,-0.014952,0.000790,0.849347,0.527622,-0.809048,-0.247216,1.273104
433,3.608333,-0.016129,-0.024367,-0.862627,-0.504996,-0.860576,-0.344315,0.363345,-0.015111,-0.039341,0.794080,0.606350,-0.715616,-0.178542,0.360682,-0.015033,0.000880,0.849255,0.527768,-0.809095,-0.247156,1.273053
