Format Version,1.25,Take Name,step_up_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.45.56.420 PM,Capture Start Frame,524794,Total Frames in Take,476,Total Exported Frames,476,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,2.750000,-0.026131,0.062028,-0.407522,0.910712,-1.120727,0.344998,0.386341,0.032029,-0.031332,0.540716,-0.840011,-1.306074,0.244181,0.373781,-0.018407,0.015577,0.411416,-0.911129,-1.315122,0.322860,1.291984
331,2.758333,-0.023140,0.052035,-0.409581,0.910494,-1.121943,0.345553,0.385036,0.031198,-0.031140,0.541411,-0.839602,-1.306018,0.244329,0.373723,-0.016570,0.016877,0.414487,-0.909748,-1.312448,0.320967,1.291016
332,2.766667,-0.020805,0.043246,-0.409647,0.910981,-1.123086,0.346386,0.383823,0.030564,-0.031713,0.541108,-0.839799,-1.306088,0.244401,0.373726,-0.015998,0.015764,0.417969,-0.908184,-1.309966,0.318740,1.289367
333,2.775000,-0.013308,0.034724,-0.410071,0.911295,-1.124145,0.347680,0.381989,0.030239,-0.032422,0.540618,-0.840099,-1.306133,0.244477,0.373781,-0.017094,0.004487,0.422680,-0.906107,-1.307809,0.316293,1.285969
334,2.783333,-0.010651,0.031681,-0.409465,0.911713,-1.124919,0.348256,0.380771,0.030387,-0.032993,0.540242,-0.840314,-1.306129,0.244557,0.373836,-0.013887,0.004800,0.424587,-0.905268,-1.305470,0.314728,1.284734
335,2.791667,-0.006829,0.025672,-0.408230,0.912492,-1.125505,0.348668,0.379612,0.030449,-0.033364,0.539946,-0.840487,-1.306081,0.244635,0.373881,-0.012562,0.005660,0.426932,-0.904179,-1.302909,0.313303,1.284063
336,2.800000,-0.001296,0.017588,-0.407521,0.913026,-1.125809,0.348748,0.378461,0.031262,-0.034075,0.539189,-0.840914,-1.306092,0.244723,0.374057,-0.009391,0.005684,0.428105,-0.903662,-1.300358,0.312123,1.283452
337,2.808333,0.003611,0.011854,-0.407341,0.913192,-1.125654,0.348481,0.377611,0.031333,-0.034086,0.539058,-0.840995,-1.306001,0.244858,0.374067,-0.008643,0.004187,0.429567,-0.902984,-1.298018,0.310878,1.282774
338,2.816667,0.009160,0.006913,-0.407201,0.913267,-1.125465,0.348005,0.376602,0.031289,-0.034173,0.538960,-0.841056,-1.305918,0.245027,0.374060,-0.005118,-0.000515,0.429326,-0.903135,-1.295196,0.310053,1.280762
339,2.825000,0.013665,0.003546,-0.406204,0.913673,-1.125310,0.347590,0.375816,0.031510,-0.034244,0.538919,-0.841071,-1.305867,0.245184,0.374069,-0.006032,0.002691,0.429646,-0.902973,-1.292837,0.309201,1.280420
340,2.833333,0.017241,0.000542,-0.404419,0.914411,-1.125523,0.347658,0.375124,0.031342,-0.034342,0.538997,-0.841024,-1.305843,0.245350,0.374067,-0.007259,0.002980,0.430242,-0.902679,-1.290332,0.308306,1.280420
341,2.841667,0.020325,-0.001600,-0.404123,0.914478,-1.125946,0.347663,0.374710,0.031515,-0.034662,0.538988,-0.841010,-1.305889,0.245451,0.374061,-0.009484,0.007347,0.430195,-0.902656,-1.288010,0.307588,1.280510
342,2.850000,0.022049,-0.003358,-0.403896,0.914533,-1.126360,0.347656,0.374451,0.031665,-0.034777,0.539046,-0.840962,-1.305949,0.245580,0.374062,-0.008307,0.006450,0.429932,-0.902800,-1.285739,0.306896,1.280261
343,2.858333,0.022795,-0.004111,-0.403601,0.914642,-1.126509,0.347647,0.374373,0.030982,-0.034236,0.539513,-0.840710,-1.305963,0.245782,0.373979,-0.007606,0.005144,0.429076,-0.903222,-1.283378,0.306282,1.279730
344,2.866667,0.022768,-0.004028,-0.403195,0.914822,-1.126467,0.347701,0.374344,0.031188,-0.034176,0.539892,-0.840462,-1.305986,0.245980,0.373980,-0.006276,0.005073,0.427941,-0.903771,-1.281308,0.305734,1.279771
345,2.875000,0.022546,-0.003731,-0.403093,0.914874,-1.126363,0.347769,0.374355,0.031360,-0.033869,0.540121,-0.840321,-1.306026,0.246205,0.374000,-0.006319,0.006421,0.427080,-0.904169,-1.279255,0.305192,1.279982
346,2.883333,0.022391,-0.003362,-0.403147,0.914855,-1.126277,0.347909,0.374448,0.031823,-0.033695,0.540329,-0.840177,-1.306092,0.246416,0.374071,-0.008282,0.007334,0.426175,-0.904573,-1.277111,0.304545,1.280543
347,2.891667,0.021519,-0.002901,-0.403285,0.914817,-1.126177,0.348131,0.374532,0.031899,-0.032728,0.540805,-0.839905,-1.306126,0.246677,0.374063,-0.009584,0.010985,0.424737,-0.905200,-1.275206,0.304076,1.281411
348,2.900000,0.020614,-0.003232,-0.403400,0.914786,-1.126136,0.348462,0.374535,0.032235,-0.034786,0.539926,-0.840375,-1.306351,0.246849,0.374376,-0.006733,0.007499,0.424989,-0.905143,-1.273494,0.302842,1.280922
349,2.908333,0.018719,-0.002929,-0.403730,0.914682,-1.126028,0.348680,0.374477,0.032302,-0.034446,0.540027,-0.840322,-1.306401,0.247042,0.374401,-0.007866,0.011188,0.423888,-0.905611,-1.271610,0.302372,1.281802
350,2.916667,0.017724,-0.002839,-0.403663,0.914732,-1.125964,0.348942,0.374427,0.030716,-0.033935,0.539930,-0.840465,-1.306428,0.247229,0.374322,-0.009258,0.012122,0.423104,-0.905953,-1.269629,0.301715,1.282687
351,2.925000,0.016803,-0.002594,-0.403642,0.914759,-1.125903,0.349162,0.374368,0.030763,-0.033534,0.540066,-0.840391,-1.306442,0.247424,0.374359,-0.008884,0.013023,0.422552,-0.906202,-1.267594,0.301173,1.283052
352,2.933333,0.016250,-0.002613,-0.403772,0.914712,-1.125855,0.349370,0.374300,0.031022,-0.033349,0.540088,-0.840375,-1.306471,0.247594,0.374405,-0.009537,0.013199,0.422075,-0.906415,-1.265638,0.300743,1.283216
353,2.941667,0.016034,-0.002874,-0.403928,0.914646,-1.125803,0.349545,0.374237,0.031279,-0.033322,0.540048,-0.840392,-1.306479,0.247730,0.374456,-0.011006,0.013294,0.422077,-0.906396,-1.263939,0.300413,1.283953
354,2.950000,0.015759,-0.003324,-0.404119,0.914565,-1.125766,0.349705,0.374109,0.031628,-0.033266,0.540115,-0.840338,-1.306481,0.247855,0.374513,-0.010577,0.014434,0.422032,-0.906404,-1.262227,0.299909,1.283822
355,2.958333,0.015724,-0.003721,-0.404224,0.914517,-1.125734,0.349825,0.373982,0.031809,-0.033109,0.540106,-0.840343,-1.306494,0.247969,0.374545,-0.010018,0.012056,0.422491,-0.906232,-1.260077,0.299725,1.283885
356,2.966667,0.015356,-0.004008,-0.404334,0.914474,-1.125721,0.349968,0.373882,0.031695,-0.033040,0.540203,-0.840288,-1.306498,0.248084,0.374538,-0.008307,0.012030,0.422877,-0.906069,-1.258118,0.299442,1.283916
357,2.975000,0.015451,-0.004511,-0.404380,0.914450,-1.125759,0.350056,0.373761,0.031799,-0.033119,0.540228,-0.840265,-1.306520,0.248175,0.374541,-0.009240,0.013831,0.423419,-0.905781,-1.256269,0.299124,1.284109
358,2.983333,0.015857,-0.005042,-0.404469,0.914400,-1.125814,0.350131,0.373696,0.031904,-0.033080,0.540247,-0.840251,-1.306528,0.248249,0.374550,-0.008303,0.015966,0.424259,-0.905362,-1.254487,0.298991,1.284162
359,2.991667,0.016091,-0.005547,-0.404452,0.914401,-1.125877,0.350189,0.373600,0.031965,-0.033109,0.540238,-0.840253,-1.306545,0.248317,0.374578,-0.008288,0.014211,0.425790,-0.904672,-1.252625,0.298833,1.284423
360,3.000000,0.016181,-0.005980,-0.404421,0.914410,-1.125916,0.350233,0.373504,0.032075,-0.033145,0.540290,-0.840214,-1.306553,0.248372,0.374609,-0.006973,0.013382,0.427009,-0.904121,-1.250864,0.298638,1.284356
361,3.008333,0.016290,-0.006292,-0.404432,0.914401,-1.125929,0.350281,0.373432,0.032089,-0.033047,0.540309,-0.840205,-1.306581,0.248436,0.374660,-0.005604,0.013303,0.428109,-0.903612,-1.249259,0.298431,1.284187
362,3.016667,0.016109,-0.006500,-0.404388,0.914423,-1.125942,0.350363,0.373385,0.032059,-0.032778,0.540394,-0.840162,-1.306602,0.248510,0.374693,-0.005093,0.011375,0.429311,-0.903071,-1.247696,0.298278,1.284530
363,3.025000,0.015746,-0.006764,-0.404359,0.914440,-1.125965,0.350467,0.373333,0.032077,-0.032505,0.540554,-0.840069,-1.306621,0.248580,0.374727,-0.005214,0.012877,0.430411,-0.902526,-1.246265,0.298142,1.284712
364,3.033333,0.015334,-0.006853,-0.404241,0.914498,-1.125979,0.350601,0.373294,0.032210,-0.032768,0.541042,-0.839740,-1.306602,0.248587,0.374611,-0.005311,0.011977,0.431942,-0.901806,-1.244887,0.298040,1.284890
365,3.041667,0.014491,-0.006991,-0.404240,0.914512,-1.126001,0.350742,0.373259,0.032866,-0.033103,0.541416,-0.839460,-1.306571,0.248644,0.374551,-0.006015,0.012427,0.433286,-0.901151,-1.243540,0.297918,1.285274
366,3.050000,0.013902,-0.006895,-0.404238,0.914522,-1.125980,0.350909,0.373237,0.033243,-0.033186,0.541678,-0.839273,-1.306569,0.248733,0.374475,-0.005335,0.010219,0.434170,-0.900757,-1.242263,0.297669,1.285159
367,3.058333,0.013017,-0.006530,-0.404197,0.914556,-1.125962,0.351110,0.373198,0.033707,-0.033333,0.541909,-0.839099,-1.306575,0.248835,0.374417,-0.005821,0.010130,0.434959,-0.900375,-1.241052,0.297549,1.285785
368,3.066667,0.012935,-0.006372,-0.403862,0.914706,-1.125917,0.351369,0.373130,0.035815,-0.032369,0.542187,-0.838870,-1.306573,0.248939,0.374385,-0.005856,0.007961,0.435914,-0.899934,-1.239826,0.297400,1.285820
369,3.075000,0.012232,-0.006659,-0.403950,0.914675,-1.125939,0.351590,0.373081,0.037256,-0.033110,0.542509,-0.838570,-1.306607,0.249117,0.374371,-0.006697,0.006304,0.437039,-0.899396,-1.238672,0.297233,1.286226
370,3.083333,0.010851,-0.006879,-0.404372,0.914505,-1.125986,0.351770,0.373054,0.037600,-0.032920,0.542791,-0.838380,-1.306644,0.249337,0.374334,-0.007238,0.005200,0.438198,-0.898834,-1.237610,0.297179,1.286251
371,3.091667,0.010340,-0.006971,-0.404473,0.914465,-1.126038,0.351983,0.372997,0.037979,-0.032856,0.542806,-0.838355,-1.306712,0.249515,0.374317,-0.007283,0.005299,0.438899,-0.898491,-1.236518,0.297035,1.286283
372,3.100000,0.009954,-0.007176,-0.404548,0.914434,-1.126108,0.352187,0.372940,0.038315,-0.032841,0.542814,-0.838335,-1.306791,0.249705,0.374302,-0.008376,0.004622,0.440247,-0.897826,-1.235432,0.297020,1.286623
373,3.108333,0.009682,-0.007492,-0.404656,0.914387,-1.126196,0.352391,0.372863,0.038739,-0.032715,0.542941,-0.838239,-1.306858,0.249903,0.374286,-0.008094,0.002922,0.441377,-0.897281,-1.234185,0.296907,1.286438
374,3.116667,0.009490,-0.007828,-0.404734,0.914352,-1.126306,0.352593,0.372800,0.038634,-0.032057,0.543271,-0.838055,-1.306929,0.250180,0.374139,-0.007402,0.002697,0.442058,-0.896952,-1.233116,0.296835,1.286417
375,3.125000,0.009468,-0.008207,-0.404895,0.914277,-1.126455,0.352790,0.372727,0.039174,-0.032578,0.542853,-0.838281,-1.307116,0.250319,0.374209,-0.007219,0.001616,0.443034,-0.896474,-1.231976,0.296804,1.286300
376,3.133333,0.009506,-0.008625,-0.404981,0.914235,-1.126610,0.352995,0.372671,0.039340,-0.032432,0.542925,-0.838232,-1.307255,0.250556,0.374162,-0.006262,0.001862,0.443655,-0.896174,-1.230918,0.296803,1.286139
377,3.141667,0.011679,-0.009195,-0.405197,0.914108,-1.126792,0.353029,0.372840,0.039445,-0.032331,0.542952,-0.838213,-1.307390,0.250785,0.374116,-0.007244,0.001474,0.444733,-0.895633,-1.229855,0.296705,1.286311
378,3.150000,0.011280,-0.009423,-0.405263,0.914082,-1.126954,0.353231,0.372777,0.039703,-0.032180,0.542949,-0.838209,-1.307529,0.251016,0.374071,-0.006020,0.000707,0.445240,-0.895391,-1.228819,0.296643,1.285833
379,3.158333,0.010755,-0.009463,-0.405303,0.914070,-1.127100,0.353423,0.372734,0.039999,-0.031792,0.542983,-0.838188,-1.307670,0.251276,0.374008,-0.006103,0.000282,0.446331,-0.894847,-1.227664,0.296710,1.286018
380,3.166667,0.009794,-0.009494,-0.405344,0.914063,-1.127229,0.353668,0.372737,0.040397,-0.031657,0.543051,-0.838130,-1.307835,0.251521,0.373957,-0.005556,-0.000111,0.446917,-0.894558,-1.226623,0.296730,1.285931
381,3.175000,0.008985,-0.010253,-0.405275,0.914093,-1.127471,0.353915,0.372412,0.040454,-0.030429,0.543471,-0.837900,-1.307927,0.251845,0.373887,-0.006297,-0.000566,0.447903,-0.894060,-1.225630,0.296619,1.285735
382,3.183333,0.008289,-0.010033,-0.405326,0.914079,-1.127578,0.354147,0.372315,0.040702,-0.030447,0.543498,-0.837870,-1.308066,0.252059,0.373835,-0.005694,0.000005,0.448315,-0.893858,-1.224748,0.296662,1.285604
383,3.191667,0.007455,-0.010136,-0.405446,0.914032,-1.127698,0.354405,0.372179,0.041107,-0.030376,0.543521,-0.837838,-1.308179,0.252280,0.373810,-0.004783,-0.002081,0.448968,-0.893533,-1.223742,0.296743,1.285469
384,3.200000,0.006810,-0.010152,-0.405634,0.913954,-1.127785,0.354638,0.372089,0.041612,-0.030447,0.543529,-0.837805,-1.308274,0.252501,0.373768,-0.004623,-0.001751,0.449427,-0.893304,-1.222945,0.296829,1.285390
385,3.208333,0.006694,-0.010404,-0.405775,0.913889,-1.127876,0.354843,0.371976,0.042053,-0.030370,0.543553,-0.837770,-1.308337,0.252708,0.373722,-0.004905,0.000333,0.449942,-0.893044,-1.222176,0.296951,1.285444
386,3.216667,0.006695,-0.010576,-0.406024,0.913777,-1.127926,0.355001,0.371904,0.042350,-0.030302,0.543549,-0.837760,-1.308382,0.252864,0.373681,-0.005398,-0.000584,0.450673,-0.892673,-1.221483,0.297036,1.285387
387,3.225000,0.007085,-0.010876,-0.406325,0.913636,-1.127953,0.355085,0.371829,0.042440,-0.030189,0.543669,-0.837682,-1.308377,0.252973,0.373672,-0.005011,-0.000195,0.451129,-0.892445,-1.220675,0.297187,1.285210
388,3.233333,0.007729,-0.011071,-0.406593,0.913510,-1.127926,0.355116,0.371782,0.042688,-0.030397,0.543823,-0.837562,-1.308334,0.253026,0.373672,-0.005470,-0.000405,0.451349,-0.892330,-1.220085,0.297306,1.285262
389,3.241667,0.008351,-0.011252,-0.406809,0.913406,-1.127885,0.355099,0.371721,0.043021,-0.030717,0.543829,-0.837530,-1.308273,0.253030,0.373710,-0.005270,-0.003544,0.452242,-0.891873,-1.219405,0.297496,1.285208
390,3.250000,0.008926,-0.011292,-0.406972,0.913327,-1.127800,0.355040,0.371668,0.043410,-0.031211,0.543859,-0.837471,-1.308173,0.252978,0.373767,-0.004504,-0.001766,0.452649,-0.891676,-1.218974,0.297681,1.285196
391,3.258333,0.010040,-0.011174,-0.406875,0.913360,-1.127668,0.354964,0.371594,0.043357,-0.031583,0.544206,-0.837235,-1.307999,0.252894,0.373805,-0.004288,-0.002661,0.453168,-0.891411,-1.218432,0.297775,1.285397
392,3.266667,0.010853,-0.010960,-0.407011,0.913293,-1.127508,0.354791,0.371533,0.043606,-0.032230,0.543903,-0.837394,-1.307871,0.252675,0.373882,-0.003446,-0.002859,0.453795,-0.891095,-1.217874,0.298128,1.285245
393,3.275000,0.011632,-0.010721,-0.407151,0.913224,-1.127302,0.354516,0.371495,0.043162,-0.032500,0.544022,-0.837330,-1.307649,0.252430,0.373930,-0.003748,-0.000392,0.454275,-0.890853,-1.217517,0.298423,1.285372
394,3.283333,0.012277,-0.010527,-0.407335,0.913136,-1.127077,0.354230,0.371477,0.042902,-0.032745,0.544099,-0.837283,-1.307362,0.252140,0.374001,-0.003704,-0.000509,0.455275,-0.890343,-1.217174,0.298697,1.285383
395,3.291667,0.013019,-0.010584,-0.407623,0.912996,-1.126800,0.353878,0.371489,0.043246,-0.034115,0.543582,-0.837547,-1.307109,0.251706,0.374154,-0.003447,-0.001459,0.455931,-0.890007,-1.216780,0.298905,1.285467
396,3.300000,0.013627,-0.010001,-0.407727,0.912947,-1.126473,0.353466,0.371481,0.043208,-0.034835,0.543461,-0.837597,-1.306790,0.251298,0.374308,-0.003308,-0.001290,0.456214,-0.889863,-1.216490,0.299282,1.285584
397,3.308333,0.013897,-0.009380,-0.407841,0.912899,-1.126102,0.353020,0.371454,0.042714,-0.036045,0.543375,-0.837628,-1.306422,0.250783,0.374493,-0.003481,-0.001906,0.457276,-0.889316,-1.216145,0.299825,1.286068
398,3.316667,0.012481,-0.006886,-0.407618,0.913041,-1.125355,0.352369,0.371898,0.042057,-0.036747,0.543403,-0.837612,-1.306040,0.250286,0.374639,-0.001911,-0.003262,0.457433,-0.889236,-1.215824,0.300320,1.286238
399,3.325000,0.012589,-0.005659,-0.407625,0.913045,-1.124903,0.351773,0.372023,0.041215,-0.037242,0.543514,-0.837560,-1.305630,0.249707,0.374759,-0.002201,-0.004081,0.458041,-0.888919,-1.215678,0.300832,1.286452
400,3.333333,0.011365,-0.004409,-0.408020,0.912892,-1.124445,0.351019,0.372185,0.039875,-0.038185,0.543747,-0.837432,-1.305163,0.249076,0.374924,-0.003167,-0.003224,0.458187,-0.888844,-1.215439,0.301310,1.286755
401,3.341667,0.012474,-0.005014,-0.408399,0.912705,-1.124258,0.350503,0.371884,0.038853,-0.038248,0.543523,-0.837622,-1.304690,0.248301,0.375009,-0.002440,-0.004664,0.458736,-0.888557,-1.215191,0.301992,1.286929
402,3.350000,0.012621,-0.003479,-0.408291,0.912758,-1.123606,0.349799,0.371947,0.038026,-0.039027,0.543440,-0.837678,-1.304205,0.247549,0.375223,-0.003309,-0.004272,0.459228,-0.888302,-1.214978,0.302565,1.287522
403,3.358333,0.011494,-0.000205,-0.408032,0.912895,-1.122658,0.348966,0.372566,0.037565,-0.039413,0.543408,-0.837701,-1.303750,0.246820,0.375450,-0.003494,-0.004244,0.458918,-0.888462,-1.214879,0.303198,1.288110
404,3.366667,0.012262,0.000741,-0.407618,0.913070,-1.122415,0.348231,0.372913,0.037282,-0.041325,0.543262,-0.837717,-1.303520,0.246084,0.375696,-0.002828,-0.006135,0.458855,-0.888485,-1.214815,0.303847,1.288310
405,3.375000,0.011580,0.001469,-0.407265,0.913235,-1.122532,0.347959,0.373264,0.038908,-0.042401,0.543316,-0.837554,-1.303573,0.245710,0.376136,-0.002921,-0.006171,0.458840,-0.888493,-1.214716,0.304403,1.288679
406,3.383333,0.008634,0.002562,-0.406474,0.913618,-1.122698,0.348194,0.373645,0.037134,-0.042167,0.543808,-0.837327,-1.303876,0.245919,0.376359,-0.003543,-0.005880,0.459359,-0.888224,-1.214292,0.304876,1.289222
407,3.391667,0.006060,0.003396,-0.405743,0.913961,-1.122856,0.348577,0.373788,0.033937,-0.040735,0.543978,-0.837423,-1.304121,0.246526,0.376304,-0.003045,-0.006927,0.459386,-0.888204,-1.214066,0.305489,1.289589
408,3.400000,0.002459,0.003446,-0.405267,0.914189,-1.123104,0.349147,0.373391,0.032179,-0.039182,0.543737,-0.837723,-1.304392,0.246889,0.376238,-0.002837,-0.007139,0.459171,-0.888315,-1.213962,0.305837,1.289762
409,3.408333,0.001912,0.003853,-0.405324,0.914163,-1.122972,0.349121,0.373367,0.031250,-0.037085,0.543530,-0.837988,-1.304552,0.247008,0.376117,-0.002889,-0.007459,0.459199,-0.888297,-1.213828,0.306134,1.289867
410,3.416667,0.003195,0.003552,-0.405742,0.913975,-1.122859,0.348970,0.373340,0.031506,-0.035929,0.543429,-0.838094,-1.304595,0.246813,0.376063,-0.002818,-0.007237,0.459316,-0.888239,-1.213644,0.306335,1.289855
411,3.425000,0.004761,0.002516,-0.406162,0.913786,-1.122826,0.348990,0.373263,0.030919,-0.035590,0.543463,-0.838108,-1.304630,0.246603,0.376042,-0.002762,-0.007043,0.459277,-0.888261,-1.213412,0.306450,1.289672
412,3.433333,0.005233,0.001958,-0.406334,0.913708,-1.122862,0.349192,0.373163,0.031245,-0.035246,0.543535,-0.838064,-1.304724,0.246625,0.376071,-0.001750,-0.006780,0.459564,-0.888117,-1.213192,0.306544,1.289275
413,3.441667,0.005234,0.000938,-0.406403,0.913679,-1.123006,0.349500,0.372995,0.031342,-0.034766,0.543768,-0.837929,-1.304891,0.246859,0.376039,-0.001332,-0.006383,0.459969,-0.887911,-1.212928,0.306666,1.289124
414,3.450000,0.005715,0.000164,-0.406577,0.913598,-1.123118,0.349715,0.372903,0.030263,-0.034094,0.544228,-0.837698,-1.305013,0.247241,0.375898,-0.000950,-0.007620,0.460551,-0.887600,-1.212676,0.306630,1.288710
415,3.458333,0.004717,-0.000863,-0.406200,0.913772,-1.123204,0.350242,0.372502,0.029924,-0.033549,0.544584,-0.837501,-1.305117,0.247587,0.375783,-0.000760,-0.007454,0.461320,-0.887202,-1.212651,0.306737,1.288219
416,3.466667,0.005510,-0.001042,-0.406449,0.913656,-1.123268,0.350436,0.372579,0.030712,-0.033550,0.544393,-0.837596,-1.305249,0.247869,0.375749,-0.000561,-0.007381,0.461662,-0.887025,-1.212568,0.306768,1.287996
417,3.475000,0.006680,-0.001005,-0.406814,0.913486,-1.123394,0.350658,0.372671,0.031185,-0.033786,0.544167,-0.837716,-1.305398,0.248086,0.375697,-0.000347,-0.006969,0.462823,-0.886423,-1.212463,0.306899,1.287540
418,3.483333,0.006726,-0.001792,-0.406611,0.913575,-1.123560,0.351012,0.372549,0.031268,-0.033804,0.544138,-0.837731,-1.305553,0.248345,0.375607,0.000745,-0.008154,0.463442,-0.886089,-1.212372,0.307066,1.287380
419,3.491667,0.006116,-0.002101,-0.406796,0.913496,-1.123754,0.351325,0.372448,0.032221,-0.034156,0.544182,-0.837653,-1.305725,0.248731,0.375618,0.000749,-0.007784,0.464230,-0.885680,-1.212376,0.307302,1.287287
420,3.500000,0.006406,-0.002814,-0.406864,0.913462,-1.123985,0.351591,0.372446,0.032607,-0.033641,0.544258,-0.837609,-1.305879,0.249035,0.375592,0.000571,-0.008446,0.464950,-0.885296,-1.212392,0.307380,1.287080
421,3.508333,0.006915,-0.004277,-0.407455,0.913189,-1.124460,0.351790,0.372272,0.033116,-0.033898,0.543935,-0.837788,-1.306105,0.249269,0.375619,0.000050,-0.008861,0.466011,-0.884735,-1.212295,0.307579,1.287129
422,3.516667,0.007492,-0.005168,-0.407287,0.913255,-1.124808,0.352241,0.371925,0.033585,-0.033852,0.543598,-0.837990,-1.306322,0.249492,0.375620,-0.000439,-0.009158,0.466796,-0.884317,-1.212205,0.307786,1.287271
423,3.525000,0.006952,-0.005457,-0.407334,0.913236,-1.124983,0.352542,0.371905,0.034033,-0.033659,0.543319,-0.838161,-1.306566,0.249712,0.375597,-0.000130,-0.009557,0.467501,-0.883941,-1.212237,0.308065,1.287192
424,3.533333,0.006389,-0.006362,-0.407383,0.913213,-1.125183,0.352896,0.371907,0.033886,-0.033000,0.543346,-0.838176,-1.306765,0.249946,0.375516,-0.000665,-0.009556,0.468204,-0.883569,-1.212269,0.308252,1.287182
425,3.541667,0.006390,-0.006389,-0.407404,0.913203,-1.125335,0.353210,0.371976,0.033847,-0.032447,0.543316,-0.838218,-1.306974,0.250201,0.375448,-0.001405,-0.009370,0.468891,-0.883205,-1.212243,0.308391,1.287123
426,3.550000,0.007285,-0.006795,-0.407467,0.913166,-1.125551,0.353523,0.371949,0.033854,-0.032040,0.543392,-0.838184,-1.307176,0.250443,0.375411,-0.001312,-0.010655,0.470189,-0.882501,-1.212172,0.308634,1.286845
427,3.558333,0.007363,-0.007654,-0.407474,0.913155,-1.125774,0.353790,0.371878,0.033811,-0.031674,0.543486,-0.838139,-1.307366,0.250675,0.375376,-0.000829,-0.010658,0.470477,-0.882348,-1.212087,0.308793,1.286648
428,3.566667,0.007361,-0.008063,-0.407501,0.913140,-1.125985,0.354047,0.371839,0.033682,-0.031463,0.543652,-0.838045,-1.307568,0.250929,0.375339,-0.001078,-0.010228,0.470797,-0.882182,-1.212118,0.308842,1.286463
429,3.575000,0.007491,-0.008272,-0.407528,0.913125,-1.126173,0.354289,0.371852,0.033706,-0.031217,0.543679,-0.838035,-1.307775,0.251218,0.375313,-0.000612,-0.011550,0.471093,-0.882008,-1.212076,0.308931,1.286231
430,3.583333,0.007882,-0.010192,-0.407832,0.912966,-1.126410,0.354345,0.371784,0.033892,-0.031419,0.543672,-0.838024,-1.307980,0.251481,0.375306,-0.001058,-0.010819,0.471640,-0.881724,-1.212153,0.309034,1.285987
431,3.591667,0.007561,-0.010536,-0.407956,0.912910,-1.126570,0.354633,0.371738,0.033568,-0.030914,0.543750,-0.838006,-1.308160,0.251795,0.375231,-0.000816,-0.010202,0.472203,-0.881430,-1.212247,0.309284,1.285777
432,3.600000,0.006715,-0.010474,-0.408182,0.912816,-1.126742,0.354901,0.371746,0.033276,-0.030449,0.543742,-0.838040,-1.308379,0.252089,0.375151,-0.000912,-0.010087,0.472577,-0.881231,-1.212311,0.309386,1.285632
433,3.608333,0.004124,-0.009189,-0.407315,0.913232,-1.126610,0.355160,0.371916,0.032875,-0.029421,0.543859,-0.838016,-1.308580,0.252384,0.375030,-0.000649,-0.009916,0.472701,-0.881167,-1.212381,0.309493,1.285486
434,3.616667,0.002912,-0.009015,-0.407147,0.913314,-1.126811,0.355403,0.371884,0.032704,-0.028587,0.543883,-0.838036,-1.308788,0.252666,0.374941,-0.000896,-0.009804,0.473152,-0.880926,-1.212398,0.309576,1.285385
435,3.625000,0.002551,-0.009033,-0.406811,0.913464,-1.127045,0.355659,0.371915,0.033070,-0.028040,0.543764,-0.838118,-1.309026,0.252923,0.374896,-0.000741,-0.009507,0.473197,-0.880905,-1.212503,0.309641,1.285241
436,3.633333,0.001580,-0.008972,-0.406702,0.913515,-1.127268,0.355849,0.371914,0.034489,-0.026997,0.543759,-0.838097,-1.309278,0.253278,0.374927,-0.000814,-0.009511,0.473305,-0.880847,-1.212555,0.309680,1.285188
437,3.641667,0.000189,-0.009359,-0.406326,0.913680,-1.127529,0.356248,0.371639,0.034620,-0.026517,0.543823,-0.838066,-1.309489,0.253548,0.374844,-0.001155,-0.008939,0.473243,-0.880886,-1.212655,0.309645,1.285142
438,3.650000,-0.000282,-0.009763,-0.406287,0.913693,-1.127759,0.356454,0.371623,0.034499,-0.026344,0.543888,-0.838034,-1.309696,0.253760,0.374725,-0.000530,-0.010894,0.473286,-0.880841,-1.212642,0.309703,1.285096
439,3.658333,-0.000502,-0.010249,-0.406215,0.913720,-1.127979,0.356676,0.371580,0.034451,-0.025878,0.543928,-0.838025,-1.309886,0.254003,0.374629,-0.001069,-0.009139,0.473674,-0.880652,-1.212672,0.309777,1.285128
440,3.666667,-0.000271,-0.010721,-0.406156,0.913741,-1.128174,0.356859,0.371601,0.034472,-0.025363,0.543985,-0.838003,-1.310089,0.254243,0.374547,-0.000526,-0.009712,0.473683,-0.880642,-1.212745,0.309785,1.284970
441,3.675000,-0.000115,-0.011112,-0.406154,0.913737,-1.128364,0.357028,0.371618,0.034673,-0.024915,0.543923,-0.838048,-1.310285,0.254487,0.374450,-0.000900,-0.009980,0.474119,-0.880404,-1.212743,0.309857,1.285027
