Format Version,1.25,Take Name,step_up_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.47.07.883 PM,Capture Start Frame,533369,Total Frames in Take,354,Total Exported Frames,354,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,2.825000,0.026019,0.004811,0.938661,0.343824,-0.322168,0.605504,0.377261,-0.001638,0.020367,-0.841209,-0.540324,-0.159320,0.844074,0.378024,-0.006192,-0.015670,0.895351,0.445043,-0.253029,0.700978,1.291642
340,2.833333,0.025800,0.005215,0.938698,0.343734,-0.322162,0.605463,0.377230,-0.001730,0.020444,-0.841165,-0.540389,-0.159329,0.844045,0.378005,-0.006622,-0.015567,0.895490,0.444760,-0.252991,0.701313,1.291583
341,2.841667,0.025701,0.005267,0.938730,0.343654,-0.322151,0.605430,0.377209,-0.001818,0.020610,-0.841117,-0.540458,-0.159341,0.844023,0.378005,-0.006613,-0.015492,0.895677,0.444387,-0.252916,0.701592,1.291540
342,2.850000,0.025651,0.005106,0.938749,0.343608,-0.322149,0.605401,0.377209,-0.001780,0.020824,-0.841098,-0.540479,-0.159337,0.844005,0.378018,-0.006537,-0.015513,0.895871,0.443996,-0.252849,0.701826,1.291484
343,2.858333,0.025669,0.004977,0.938767,0.343560,-0.322145,0.605376,0.377206,-0.001776,0.021040,-0.841090,-0.540483,-0.159346,0.843982,0.378017,-0.006589,-0.015441,0.896029,0.443678,-0.252763,0.702050,1.291433
344,2.866667,0.025681,0.004817,0.938792,0.343491,-0.322145,0.605360,0.377201,-0.001809,0.021289,-0.841040,-0.540551,-0.159360,0.843953,0.378025,-0.006713,-0.015335,0.896204,0.443326,-0.252698,0.702228,1.291422
345,2.875000,0.025707,0.004687,0.938801,0.343469,-0.322139,0.605336,0.377201,-0.001868,0.021548,-0.841008,-0.540590,-0.159374,0.843931,0.378030,-0.006891,-0.015174,0.896382,0.442969,-0.252612,0.702387,1.291412
346,2.883333,0.025796,0.004607,0.938819,0.343414,-0.322139,0.605312,0.377200,-0.001873,0.021825,-0.840987,-0.540612,-0.159379,0.843912,0.378039,-0.006816,-0.015006,0.896580,0.442576,-0.252487,0.702538,1.291382
347,2.891667,0.025663,0.004424,0.938831,0.343393,-0.322132,0.605294,0.377210,-0.001931,0.022034,-0.840934,-0.540686,-0.159391,0.843894,0.378046,-0.006776,-0.014912,0.896841,0.442051,-0.252339,0.702608,1.291356
348,2.900000,0.024828,0.005120,0.938718,0.343754,-0.322180,0.605254,0.377355,-0.001957,0.022105,-0.840918,-0.540708,-0.159393,0.843882,0.378047,-0.006791,-0.014968,0.897105,0.441512,-0.252202,0.702618,1.291336
349,2.908333,0.024932,0.005105,0.938725,0.343727,-0.322186,0.605241,0.377351,-0.001963,0.022264,-0.840907,-0.540718,-0.159400,0.843864,0.378046,-0.006943,-0.015412,0.897294,0.441109,-0.252064,0.702661,1.291222
350,2.916667,0.024954,0.004896,0.938730,0.343714,-0.322177,0.605204,0.377340,-0.001855,0.022354,-0.840935,-0.540671,-0.159396,0.843853,0.378050,-0.007517,-0.015346,0.897413,0.440860,-0.251956,0.702751,1.291225
351,2.925000,0.024989,0.004718,0.938725,0.343727,-0.322180,0.605177,0.377331,-0.001839,0.022396,-0.840944,-0.540655,-0.159399,0.843840,0.378048,-0.007620,-0.015151,0.897576,0.440534,-0.251843,0.702774,1.291266
352,2.933333,0.025017,0.004530,0.938739,0.343689,-0.322187,0.605160,0.377327,-0.001889,0.022580,-0.840904,-0.540709,-0.159411,0.843812,0.378067,-0.007711,-0.014995,0.897696,0.440292,-0.251705,0.702811,1.291285
353,2.941667,0.025057,0.004381,0.938739,0.343690,-0.322197,0.605131,0.377313,-0.001904,0.022731,-0.840889,-0.540726,-0.159417,0.843799,0.378076,-0.007741,-0.014882,0.897845,0.439992,-0.251553,0.702860,1.291293
