Format Version,1.25,Take Name,jog_053,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.29.15.311 PM,Capture Start Frame,404662,Total Frames in Take,358,Total Exported Frames,358,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
331,2.758333,-0.027159,0.004182,-0.596684,-0.802006,1.702694,1.797282,0.063962,0.038275,0.007291,-0.499658,-0.865346,1.912000,1.746939,0.064632,0.018804,-0.029000,0.564720,0.824558,1.723747,1.701328,0.976803
332,2.766667,-0.027599,0.001313,-0.597303,-0.801540,1.702510,1.797237,0.064051,0.035742,0.006046,-0.496063,-0.867530,1.912572,1.747494,0.063936,0.019399,-0.027724,0.565526,0.824036,1.725285,1.702417,0.976902
333,2.775000,-0.028818,-0.001929,-0.596651,-0.801981,1.702809,1.797390,0.063833,0.042593,0.008402,-0.493733,-0.868529,1.912543,1.748898,0.062624,0.019487,-0.026981,0.566376,0.823475,1.726626,1.703468,0.977121
334,2.783333,-0.028817,-0.002609,-0.596739,-0.801913,1.702812,1.797403,0.063796,0.041408,0.009216,-0.490930,-0.870166,1.912920,1.747996,0.062799,0.019616,-0.026139,0.566964,0.823094,1.728153,1.704533,0.977294
335,2.791667,-0.028510,-0.003189,-0.596784,-0.801889,1.702846,1.797459,0.063754,0.041482,0.010353,-0.487440,-0.872109,1.913444,1.747019,0.063104,0.019351,-0.025978,0.567629,0.822647,1.729642,1.705548,0.977491
336,2.800000,-0.028067,-0.004170,-0.596900,-0.801813,1.702881,1.797524,0.063711,0.048369,0.016951,-0.484679,-0.873189,1.912798,1.746815,0.063447,0.019289,-0.025867,0.568564,0.822006,1.730902,1.706376,0.977643
337,2.808333,-0.027926,-0.005581,-0.596738,-0.801931,1.702954,1.797554,0.063705,0.046809,0.025097,-0.480511,-0.875379,1.912312,1.745889,0.064810,0.018878,-0.025900,0.569325,0.821488,1.732500,1.707350,0.977789
338,2.816667,-0.027639,-0.004879,-0.596556,-0.802080,1.703080,1.797632,0.063651,0.051979,0.026307,-0.479048,-0.875853,1.912039,1.745126,0.064897,0.018516,-0.025971,0.570300,0.820817,1.733810,1.708117,0.977938
339,2.825000,-0.027606,-0.004623,-0.596405,-0.802196,1.703160,1.797682,0.063634,0.051304,0.028840,-0.476957,-0.876954,1.912204,1.744322,0.065531,0.018022,-0.025982,0.571335,0.820108,1.735210,1.708818,0.978118
340,2.833333,-0.027673,-0.005362,-0.596450,-0.802155,1.703223,1.797733,0.063631,0.050398,0.032049,-0.476082,-0.877371,1.912271,1.743465,0.065996,0.017660,-0.026286,0.572464,0.819318,1.736569,1.709388,0.978342
341,2.841667,-0.027379,-0.006214,-0.596358,-0.802228,1.703275,1.797732,0.063640,0.047975,0.033769,-0.475994,-0.877490,1.912202,1.742636,0.066433,0.017185,-0.026421,0.573583,0.818541,1.738061,1.710016,0.978564
342,2.850000,-0.027333,-0.006286,-0.596482,-0.802136,1.703274,1.797742,0.063683,0.044910,0.038556,-0.476494,-0.877183,1.912586,1.741973,0.066912,0.016318,-0.026553,0.574595,0.817845,1.739732,1.710787,0.978823
343,2.858333,-0.028341,-0.008452,-0.597388,-0.801407,1.703092,1.797611,0.063761,0.045016,0.040267,-0.476741,-0.876967,1.912665,1.741886,0.066741,0.015964,-0.026192,0.575567,0.817179,1.741294,1.711367,0.979028
344,2.866667,-0.029670,-0.009022,-0.597988,-0.800905,1.702952,1.797559,0.063798,0.044666,0.041866,-0.477355,-0.876576,1.912979,1.741855,0.066570,0.015558,-0.025981,0.576503,0.816534,1.742969,1.711995,0.979217
345,2.875000,-0.030933,-0.010005,-0.598540,-0.800433,1.702896,1.797555,0.063805,0.043404,0.040550,-0.476608,-0.877107,1.913505,1.742020,0.066486,0.015407,-0.025558,0.577510,0.815838,1.744620,1.712558,0.979405
346,2.883333,-0.031709,-0.009765,-0.598976,-0.800080,1.702847,1.797539,0.063804,0.042658,0.039157,-0.476608,-0.877207,1.914158,1.742446,0.066798,0.015252,-0.025070,0.578332,0.815274,1.746304,1.713067,0.979573
347,2.891667,-0.032501,-0.009496,-0.599223,-0.799866,1.702830,1.797524,0.063776,0.043249,0.037359,-0.477052,-0.877015,1.914377,1.742692,0.066510,0.015399,-0.024489,0.579307,0.814596,1.747874,1.713461,0.979680
348,2.900000,-0.032728,-0.009363,-0.599529,-0.799629,1.702799,1.797528,0.063774,0.043767,0.036024,-0.476768,-0.877200,1.914570,1.742963,0.066292,0.015186,-0.024052,0.580146,0.814016,1.749472,1.713870,0.979853
349,2.908333,-0.033315,-0.008974,-0.599910,-0.799324,1.702735,1.797524,0.063763,0.041291,0.028686,-0.476188,-0.877905,1.914457,1.743103,0.065612,0.015451,-0.023466,0.580904,0.813487,1.751167,1.714206,0.979920
350,2.916667,-0.034620,-0.009869,-0.600186,-0.799050,1.702664,1.797467,0.063659,0.041056,0.026965,-0.476165,-0.877983,1.914525,1.743373,0.065327,0.015677,-0.022882,0.581647,0.812968,1.752852,1.714552,0.979998
351,2.925000,-0.035357,-0.009853,-0.600469,-0.798805,1.702632,1.797423,0.063607,0.041556,0.026425,-0.476293,-0.877907,1.914589,1.743609,0.065110,0.015921,-0.022076,0.582422,0.812431,1.754521,1.714855,0.980018
352,2.933333,-0.036223,-0.010412,-0.600705,-0.798582,1.702589,1.797376,0.063540,0.041796,0.024740,-0.476129,-0.878033,1.914565,1.743745,0.064866,0.015875,-0.021450,0.583247,0.811856,1.756237,1.715110,0.980031
353,2.941667,-0.036725,-0.011612,-0.601195,-0.798173,1.702478,1.797335,0.063529,0.042434,0.022246,-0.476308,-0.877972,1.914221,1.743744,0.064341,0.015779,-0.020631,0.584265,0.811147,1.757905,1.715301,0.980087
354,2.950000,-0.037422,-0.012141,-0.601724,-0.797735,1.702346,1.797272,0.063505,0.042065,0.021870,-0.476151,-0.878085,1.914000,1.743891,0.064023,0.016136,-0.019908,0.585525,0.810249,1.759591,1.715250,0.980036
355,2.958333,-0.038586,-0.012671,-0.602321,-0.797220,1.702182,1.797181,0.063531,0.040834,0.020516,-0.476055,-0.878227,1.913952,1.743963,0.063970,0.016007,-0.019497,0.586921,0.809251,1.761353,1.715297,0.980049
356,2.966667,-0.039347,-0.011995,-0.603489,-0.796310,1.701901,1.797131,0.063658,0.040300,0.019843,-0.476245,-0.878165,1.913873,1.743940,0.063878,0.015473,-0.019035,0.588381,0.808212,1.763071,1.715342,0.980097
357,2.975000,-0.040600,-0.009873,-0.604579,-0.795449,1.701714,1.797096,0.063796,0.039832,0.019694,-0.476401,-0.878104,1.913856,1.743897,0.063894,0.015152,-0.018375,0.590206,0.806902,1.764764,1.715195,0.980130
