Format Version,1.25,Take Name,walk_forward_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.12.636 PM,Capture Start Frame,253142,Total Frames in Take,359,Total Exported Frames,359,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
338,2.816667,-0.000155,-0.010497,-0.993117,-0.116651,0.038019,1.201705,0.052317,0.015592,0.037167,-0.944983,-0.324627,0.116279,1.410693,0.053512,-0.001687,-0.004840,0.984331,0.176255,0.101047,1.324357,0.966399
339,2.825000,-0.000353,-0.010013,-0.993115,-0.116712,0.038061,1.201632,0.052323,0.015638,0.037163,-0.944975,-0.324650,0.116307,1.410682,0.053511,-0.002409,-0.004915,0.984252,0.176687,0.100733,1.323932,0.966414
340,2.833333,-0.000756,-0.009809,-0.993083,-0.117000,0.038076,1.201534,0.052313,0.015598,0.037259,-0.944978,-0.324631,0.116329,1.410671,0.053516,-0.003158,-0.005105,0.984133,0.177332,0.100444,1.323510,0.966469
341,2.841667,-0.000913,-0.009475,-0.993077,-0.117076,0.038103,1.201487,0.052304,0.015566,0.037310,-0.944970,-0.324650,0.116353,1.410669,0.053516,-0.003904,-0.005182,0.984030,0.177882,0.100186,1.323049,0.966516
342,2.850000,-0.001073,-0.009262,-0.993070,-0.117151,0.038133,1.201448,0.052297,0.015532,0.037282,-0.944969,-0.324658,0.116374,1.410667,0.053516,-0.004706,-0.005011,0.983938,0.178376,0.099959,1.322626,0.966460
343,2.858333,-0.001233,-0.009132,-0.993061,-0.117238,0.038165,1.201416,0.052304,0.015481,0.037276,-0.944962,-0.324680,0.116389,1.410664,0.053521,-0.005360,-0.005193,0.983828,0.178963,0.099763,1.322203,0.966502
344,2.866667,-0.001423,-0.008989,-0.993055,-0.117299,0.038210,1.201382,0.052308,0.015500,0.037278,-0.944965,-0.324672,0.116411,1.410671,0.053528,-0.006185,-0.005259,0.983731,0.179464,0.099570,1.321765,0.966543
345,2.875000,-0.001634,-0.008855,-0.993048,-0.117369,0.038258,1.201351,0.052312,0.015437,0.037245,-0.944960,-0.324691,0.116421,1.410664,0.053540,-0.006726,-0.005323,0.983641,0.179933,0.099418,1.321352,0.966563
346,2.883333,-0.001776,-0.008681,-0.993044,-0.117409,0.038291,1.201319,0.052326,0.015431,0.037243,-0.944942,-0.324745,0.116440,1.410657,0.053537,-0.007172,-0.005474,0.983548,0.180422,0.099264,1.320966,0.966569
347,2.891667,-0.001968,-0.008566,-0.993038,-0.117464,0.038332,1.201291,0.052331,0.015391,0.037189,-0.944927,-0.324797,0.116453,1.410653,0.053540,-0.007647,-0.005408,0.983429,0.181050,0.099147,1.320529,0.966567
348,2.900000,-0.002161,-0.008380,-0.993033,-0.117519,0.038364,1.201265,0.052327,0.015409,0.037313,-0.944916,-0.324815,0.116465,1.410648,0.053539,-0.008258,-0.005402,0.983286,0.181800,0.099107,1.320123,0.966532
349,2.908333,-0.002259,-0.008325,-0.993032,-0.117531,0.038396,1.201241,0.052333,0.015380,0.037341,-0.944890,-0.324887,0.116471,1.410639,0.053537,-0.008582,-0.005504,0.983140,0.182572,0.099035,1.319757,0.966551
350,2.916667,-0.002356,-0.008293,-0.993031,-0.117540,0.038405,1.201225,0.052329,0.015382,0.037395,-0.944868,-0.324946,0.116479,1.410634,0.053540,-0.008992,-0.005477,0.983001,0.183300,0.098938,1.319390,0.966579
351,2.925000,-0.002405,-0.008247,-0.993026,-0.117578,0.038417,1.201221,0.052332,0.015390,0.037485,-0.944853,-0.324978,0.116488,1.410627,0.053535,-0.009355,-0.005373,0.982878,0.183943,0.098842,1.319089,0.966547
352,2.933333,-0.002476,-0.008331,-0.993021,-0.117616,0.038422,1.201223,0.052326,0.015417,0.037515,-0.944844,-0.325000,0.116492,1.410625,0.053532,-0.009653,-0.005383,0.982745,0.184636,0.098747,1.318756,0.966544
353,2.941667,-0.002509,-0.008412,-0.993017,-0.117645,0.038433,1.201226,0.052321,0.015406,0.037541,-0.944824,-0.325054,0.116503,1.410627,0.053535,-0.010082,-0.005455,0.982633,0.185205,0.098667,1.318427,0.966554
354,2.950000,-0.002571,-0.008501,-0.993013,-0.117674,0.038437,1.201232,0.052314,0.015399,0.037555,-0.944798,-0.325129,0.116515,1.410620,0.053532,-0.010516,-0.005846,0.982497,0.185892,0.098640,1.318161,0.966619
355,2.958333,-0.002605,-0.008675,-0.993012,-0.117669,0.038431,1.201242,0.052301,0.015359,0.037651,-0.944778,-0.325177,0.116521,1.410626,0.053528,-0.010369,-0.007240,0.982316,0.186802,0.098617,1.317967,0.966944
356,2.966667,-0.002573,-0.008841,-0.993011,-0.117659,0.038434,1.201248,0.052295,0.015335,0.037654,-0.944755,-0.325245,0.116536,1.410628,0.053532,-0.010698,-0.006911,0.981977,0.188569,0.098481,1.317963,0.966975
357,2.975000,-0.002624,-0.008997,-0.993009,-0.117668,0.038430,1.201267,0.052282,0.015359,0.037722,-0.944751,-0.325248,0.116543,1.410628,0.053531,-0.010894,-0.006932,0.981864,0.189146,0.098341,1.317717,0.966962
358,2.983333,-0.002652,-0.009149,-0.993008,-0.117662,0.038439,1.201280,0.052272,0.015369,0.037761,-0.944737,-0.325284,0.116549,1.410629,0.053529,-0.011546,-0.005049,0.981810,0.189448,0.098077,1.317409,0.966573
