Format Version,1.25,Take Name,quasi_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.00.191 PM,Capture Start Frame,438847,Total Frames in Take,1826,Total Exported Frames,1826,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1378,11.483333,-0.012327,-0.034191,-0.989421,0.140447,-1.155724,0.696986,0.041490,-0.013478,0.082390,-0.996179,-0.025635,-0.866276,0.979372,0.042682,0.005394,-0.009355,0.997802,-0.065386,-0.941965,0.882770,0.934335
1379,11.491667,-0.012362,-0.034354,-0.989408,0.140494,-1.155727,0.697004,0.041478,-0.013602,0.082455,-0.996172,-0.025652,-0.866239,0.979389,0.042685,0.004588,-0.009500,0.997838,-0.064868,-0.942327,0.882354,0.934133
1380,11.500000,-0.012301,-0.034452,-0.989401,0.140523,-1.155725,0.697003,0.041481,-0.013600,0.082564,-0.996162,-0.025693,-0.866217,0.979398,0.042698,0.003730,-0.009298,0.997874,-0.064401,-0.942710,0.882045,0.934021
1381,11.508333,-0.012248,-0.034579,-0.989405,0.140471,-1.155730,0.697020,0.041487,-0.013645,0.082613,-0.996156,-0.025736,-0.866196,0.979391,0.042709,0.003546,-0.008965,0.997932,-0.063548,-0.943133,0.881634,0.934034
1382,11.516667,-0.012159,-0.034709,-0.989401,0.140478,-1.155734,0.697025,0.041492,-0.013697,0.082770,-0.996141,-0.025772,-0.866173,0.979394,0.042718,0.003774,-0.008470,0.997980,-0.062855,-0.943479,0.881145,0.934110
1383,11.525000,-0.012130,-0.034768,-0.989393,0.140521,-1.155727,0.697044,0.041488,-0.013733,0.082817,-0.996134,-0.025881,-0.866146,0.979389,0.042716,0.002885,-0.008538,0.998006,-0.062471,-0.943916,0.880745,0.933859
1384,11.533333,-0.012111,-0.034925,-0.989388,0.140520,-1.155735,0.697051,0.041500,-0.013819,0.082800,-0.996132,-0.025980,-0.866104,0.979394,0.042695,0.002011,-0.008544,0.998031,-0.062100,-0.944343,0.880354,0.933656
1385,11.541667,-0.012003,-0.034979,-0.989377,0.140588,-1.155732,0.697064,0.041497,-0.013836,0.082858,-0.996126,-0.025999,-0.866076,0.979398,0.042704,0.002096,-0.007821,0.998072,-0.061531,-0.944808,0.879946,0.933662
1386,11.550000,-0.011892,-0.034970,-0.989386,0.140540,-1.155725,0.697065,0.041513,-0.013870,0.082867,-0.996124,-0.026028,-0.866042,0.979409,0.042707,0.001947,-0.007731,0.998105,-0.061022,-0.945339,0.879424,0.933589
1387,11.558333,-0.011794,-0.035034,-0.989386,0.140530,-1.155733,0.697080,0.041526,-0.013854,0.082779,-0.996132,-0.026017,-0.866015,0.979426,0.042709,0.001125,-0.008152,0.998115,-0.060812,-0.945805,0.878952,0.933340
1388,11.566667,-0.011676,-0.035069,-0.989386,0.140528,-1.155729,0.697090,0.041553,-0.013827,0.082755,-0.996132,-0.026101,-0.865990,0.979427,0.042711,0.009537,0.002051,0.998218,-0.058872,-0.947020,0.878683,0.935729
1389,11.575000,-0.011570,-0.035064,-0.989386,0.140544,-1.155727,0.697106,0.041559,-0.013906,0.082902,-0.996119,-0.026080,-0.865978,0.979438,0.042720,0.009857,0.002235,0.998221,-0.058759,-0.947656,0.878241,0.935607
1390,11.583333,-0.011493,-0.035086,-0.989383,0.140565,-1.155732,0.697124,0.041572,-0.013951,0.082832,-0.996123,-0.026131,-0.865952,0.979449,0.042725,0.010646,0.002549,0.998229,-0.058464,-0.948390,0.877654,0.935662
1391,11.591667,-0.011391,-0.035092,-0.989382,0.140579,-1.155724,0.697133,0.041593,-0.013978,0.082795,-0.996127,-0.026096,-0.865936,0.979464,0.042724,0.009923,0.002993,0.998302,-0.057328,-0.949140,0.876870,0.935821
1392,11.600000,-0.011328,-0.035123,-0.989384,0.140559,-1.155720,0.697154,0.041605,-0.013982,0.082774,-0.996127,-0.026137,-0.865912,0.979481,0.042729,0.009921,0.003293,0.998344,-0.056565,-0.949866,0.876323,0.935745
1393,11.608333,-0.011289,-0.035102,-0.989385,0.140563,-1.155701,0.697166,0.041616,-0.013953,0.082731,-0.996133,-0.026093,-0.865905,0.979486,0.042726,0.008690,0.001891,0.998360,-0.056560,-0.950365,0.875891,0.935143
1394,11.616667,-0.011238,-0.035117,-0.989390,0.140525,-1.155686,0.697178,0.041627,-0.014034,0.082798,-0.996126,-0.026073,-0.865899,0.979495,0.042727,0.009021,0.004693,0.998405,-0.055529,-0.951467,0.875033,0.935409
1395,11.625000,-0.011240,-0.035120,-0.989386,0.140554,-1.155676,0.697200,0.041619,-0.014073,0.082646,-0.996139,-0.026058,-0.865880,0.979498,0.042719,0.005883,-0.001672,0.998489,-0.054617,-0.951702,0.874301,0.934613
1396,11.633333,-0.011201,-0.035221,-0.989387,0.140522,-1.155674,0.697225,0.041621,-0.014093,0.082497,-0.996151,-0.026042,-0.865860,0.979511,0.042706,0.004267,-0.002327,0.998521,-0.054143,-0.952607,0.873543,0.934186
1397,11.641667,-0.011243,-0.035187,-0.989386,0.140537,-1.155661,0.697243,0.041611,-0.013828,0.082117,-0.996189,-0.025938,-0.865839,0.979505,0.042661,0.002500,-0.003196,0.998550,-0.053688,-0.953545,0.872873,0.933740
1398,11.650000,-0.011175,-0.035341,-0.989376,0.140575,-1.155665,0.697274,0.041611,-0.013823,0.081854,-0.996212,-0.025905,-0.865816,0.979509,0.042633,0.002879,-0.002711,0.998550,-0.053698,-0.954510,0.872293,0.933663
1399,11.658333,-0.011129,-0.035487,-0.989370,0.140587,-1.155656,0.697306,0.041608,-0.013806,0.081634,-0.996229,-0.025952,-0.865791,0.979524,0.042597,0.000328,-0.003932,0.998566,-0.053393,-0.955585,0.871523,0.933156
1400,11.666667,-0.011057,-0.035631,-0.989370,0.140556,-1.155650,0.697332,0.041619,-0.013746,0.081424,-0.996247,-0.025935,-0.865781,0.979531,0.042588,-0.000518,-0.004608,0.998573,-0.053199,-0.956737,0.870712,0.932995
1401,11.675000,-0.010917,-0.035892,-0.989359,0.140575,-1.155655,0.697366,0.041630,-0.013665,0.081300,-0.996260,-0.025886,-0.865774,0.979543,0.042572,-0.000574,0.000754,0.998618,-0.052546,-0.958344,0.870112,0.932502
1402,11.683333,-0.010895,-0.036075,-0.989356,0.140550,-1.155638,0.697403,0.041640,-0.013654,0.081219,-0.996270,-0.025750,-0.865784,0.979566,0.042558,-0.000744,0.000542,0.998636,-0.052196,-0.959546,0.869164,0.932462
1403,11.691667,-0.010745,-0.036354,-0.989356,0.140491,-1.155633,0.697440,0.041651,-0.013577,0.081170,-0.996278,-0.025641,-0.865794,0.979584,0.042546,-0.002266,0.000107,0.998658,-0.051739,-0.961036,0.868395,0.932306
1404,11.700000,-0.010648,-0.036632,-0.989363,0.140379,-1.155630,0.697489,0.041662,-0.013480,0.080953,-0.996297,-0.025635,-0.865802,0.979596,0.042538,-0.001464,0.001419,0.998684,-0.051238,-0.962331,0.867388,0.932347
1405,11.708333,-0.010502,-0.036880,-0.989360,0.140347,-1.155634,0.697531,0.041667,-0.013456,0.080796,-0.996311,-0.025581,-0.865815,0.979613,0.042523,-0.002201,0.001483,0.998720,-0.050513,-0.963805,0.866471,0.932055
1406,11.716667,-0.010382,-0.037111,-0.989365,0.140256,-1.155627,0.697585,0.041669,-0.013443,0.080618,-0.996328,-0.025516,-0.865828,0.979625,0.042516,-0.002464,0.001450,0.998730,-0.050300,-0.965400,0.865459,0.931746
1407,11.725000,-0.010282,-0.037357,-0.989366,0.140194,-1.155629,0.697633,0.041670,-0.013446,0.080375,-0.996350,-0.025420,-0.865846,0.979651,0.042514,-0.002883,0.001657,0.998753,-0.049814,-0.967108,0.864385,0.931582
1408,11.733333,-0.010103,-0.037631,-0.989365,0.140139,-1.155623,0.697674,0.041680,-0.013303,0.080101,-0.996374,-0.025404,-0.865862,0.979679,0.042513,-0.003642,0.001193,0.998765,-0.049543,-0.968770,0.863281,0.931325
1409,11.741667,-0.010001,-0.037908,-0.989378,0.139982,-1.155629,0.697727,0.041692,-0.013145,0.079810,-0.996398,-0.025453,-0.865873,0.979695,0.042510,-0.002955,0.002963,0.998765,-0.049515,-0.970595,0.862110,0.931404
1410,11.750000,-0.009838,-0.038159,-0.989390,0.139838,-1.155630,0.697771,0.041705,-0.012888,0.079608,-0.996418,-0.025461,-0.865898,0.979714,0.042520,-0.002477,0.003815,0.998774,-0.049302,-0.972465,0.861001,0.931442
1411,11.758333,-0.009720,-0.038346,-0.989394,0.139771,-1.155639,0.697823,0.041710,-0.012582,0.079294,-0.996445,-0.025526,-0.865915,0.979730,0.042525,-0.002531,0.003082,0.998793,-0.048957,-0.974290,0.859694,0.931254
1412,11.766667,-0.009632,-0.038467,-0.989399,0.139700,-1.155652,0.697859,0.041710,-0.012334,0.079237,-0.996452,-0.025563,-0.865940,0.979752,0.042520,-0.003166,0.003304,0.998778,-0.049217,-0.976427,0.858443,0.930950
1413,11.775000,-0.009394,-0.038721,-0.989391,0.139708,-1.155692,0.697901,0.041726,-0.012072,0.079102,-0.996463,-0.025669,-0.865963,0.979757,0.042521,-0.003515,0.003068,0.998784,-0.049082,-0.978523,0.857022,0.930811
1414,11.783333,-0.009276,-0.038859,-0.989393,0.139660,-1.155718,0.697933,0.041738,-0.011832,0.078993,-0.996472,-0.025764,-0.865996,0.979756,0.042544,-0.002504,0.003928,0.998789,-0.048985,-0.980577,0.855629,0.931016
1415,11.791667,-0.009152,-0.038876,-0.989404,0.139589,-1.155731,0.697962,0.041736,-0.011631,0.078967,-0.996474,-0.025858,-0.866023,0.979755,0.042575,-0.002957,0.004261,0.998781,-0.049096,-0.982927,0.854187,0.930754
1416,11.800000,-0.009139,-0.038826,-0.989415,0.139522,-1.155725,0.697995,0.041710,-0.011394,0.078936,-0.996476,-0.025983,-0.866043,0.979757,0.042591,-0.002721,0.004734,0.998785,-0.048982,-0.985261,0.852713,0.930670
1417,11.808333,-0.009158,-0.038934,-0.989419,0.139462,-1.155729,0.698032,0.041679,-0.011597,0.078746,-0.996475,-0.026502,-0.865979,0.979713,0.042490,-0.004484,0.003689,0.998780,-0.049038,-0.987714,0.851130,0.930087
1418,11.816667,-0.009171,-0.039042,-0.989427,0.139378,-1.155725,0.698053,0.041653,-0.011525,0.078495,-0.996486,-0.026858,-0.865970,0.979704,0.042470,-0.003028,0.004949,0.998771,-0.049215,-0.990072,0.849520,0.930196
1419,11.825000,-0.009197,-0.039036,-0.989443,0.139260,-1.155720,0.698060,0.041611,-0.011029,0.078408,-0.996495,-0.026991,-0.866001,0.979725,0.042522,-0.004795,0.004774,0.998765,-0.049221,-0.992727,0.847887,0.929751
1420,11.833333,-0.009198,-0.039130,-0.989451,0.139178,-1.155725,0.698054,0.041583,-0.010620,0.078469,-0.996491,-0.027133,-0.866039,0.979756,0.042561,-0.004034,0.006053,0.998759,-0.049275,-0.995265,0.846237,0.929711
1421,11.841667,-0.009266,-0.039198,-0.989466,0.139048,-1.155730,0.698040,0.041541,-0.010225,0.078607,-0.996482,-0.027188,-0.866096,0.979788,0.042610,-0.004343,0.006328,0.998771,-0.048973,-0.997942,0.844531,0.929391
1422,11.850000,-0.009233,-0.039268,-0.989472,0.138987,-1.155744,0.698005,0.041494,-0.009503,0.078649,-0.996479,-0.027470,-0.866118,0.979801,0.042659,-0.006443,0.004775,0.998764,-0.049053,-1.000585,0.842603,0.928565
1423,11.858333,-0.009233,-0.039356,-0.989480,0.138907,-1.155775,0.697976,0.041446,-0.008624,0.078885,-0.996459,-0.027789,-0.866149,0.979806,0.042726,-0.005886,0.006000,0.998778,-0.048710,-1.003295,0.840800,0.928514
1424,11.866667,-0.009170,-0.039530,-0.989487,0.138811,-1.155830,0.697950,0.041391,-0.007822,0.079379,-0.996421,-0.027982,-0.866227,0.979811,0.042828,-0.005366,0.007399,0.998776,-0.048616,-1.006011,0.838896,0.928445
1425,11.875000,-0.009142,-0.039792,-0.989487,0.138739,-1.155896,0.697940,0.041326,-0.006481,0.080162,-0.996360,-0.028252,-0.866247,0.979861,0.042893,-0.006802,0.007923,0.998764,-0.048600,-1.008924,0.836994,0.927802
1426,11.883333,-0.009099,-0.040155,-0.989484,0.138662,-1.155973,0.697943,0.041250,-0.005143,0.080652,-0.996321,-0.028523,-0.866371,0.979840,0.043069,-0.008301,0.007227,0.998778,-0.048175,-1.011884,0.834975,0.927005
1427,11.891667,-0.009016,-0.040516,-0.989488,0.138529,-1.156035,0.697956,0.041180,-0.003427,0.080679,-0.996310,-0.029078,-0.866492,0.979784,0.043283,-0.007143,0.009052,0.998795,-0.047697,-1.014644,0.833028,0.926917
1428,11.900000,-0.008859,-0.040887,-0.989505,0.138310,-1.156095,0.697981,0.041105,-0.001590,0.080394,-0.996315,-0.029858,-0.866651,0.979686,0.043537,-0.007635,0.008939,0.998812,-0.047297,-1.017486,0.830972,0.926258
1429,11.908333,-0.008673,-0.041237,-0.989516,0.138141,-1.156162,0.698005,0.041035,0.000398,0.079871,-0.996327,-0.030881,-0.866794,0.979542,0.043799,-0.008906,0.008911,0.998817,-0.046963,-1.020481,0.828855,0.925512
1430,11.916667,-0.008535,-0.041788,-0.989517,0.137977,-1.156237,0.698050,0.040960,0.003040,0.078697,-0.996374,-0.032186,-0.866934,0.979332,0.044158,-0.009661,0.008778,0.998835,-0.046458,-1.023337,0.826708,0.924871
1431,11.925000,-0.009161,-0.042488,-0.989461,0.138120,-1.156370,0.698164,0.040795,0.006048,0.077615,-0.996391,-0.033834,-0.867124,0.979053,0.044592,-0.009737,0.009248,0.998875,-0.045484,-1.026333,0.824649,0.924393
1432,11.933333,-0.008987,-0.042855,-0.989466,0.137987,-1.156426,0.698181,0.040739,0.009081,0.077247,-0.996363,-0.034816,-0.867309,0.978859,0.045024,-0.010647,0.009039,0.998893,-0.044930,-1.029203,0.822426,0.923739
1433,11.941667,-0.008919,-0.043131,-0.989475,0.137840,-1.156480,0.698200,0.040674,0.013498,0.077050,-0.996271,-0.036405,-0.867539,0.978585,0.045605,-0.009726,0.009553,0.998923,-0.044347,-1.032054,0.820284,0.923503
1434,11.950000,-0.008675,-0.043514,-0.989474,0.137740,-1.156547,0.698218,0.040617,0.017482,0.076686,-0.996200,-0.037399,-0.867784,0.978362,0.046190,-0.009633,0.009035,0.998955,-0.043760,-1.034855,0.818106,0.923174
1435,11.958333,-0.008495,-0.043851,-0.989476,0.137630,-1.156609,0.698234,0.040572,0.022101,0.076095,-0.996114,-0.038458,-0.868027,0.978149,0.046963,-0.009601,0.009833,0.998972,-0.043199,-1.037780,0.815870,0.923061
1436,11.966667,-0.008320,-0.044022,-0.989489,0.137494,-1.156651,0.698229,0.040527,0.027401,0.075022,-0.995990,-0.040306,-0.868480,0.977796,0.048006,-0.009400,0.010301,0.998976,-0.043030,-1.040575,0.813614,0.922941
1437,11.975000,-0.008071,-0.044225,-0.989479,0.137519,-1.156714,0.698242,0.040484,0.033518,0.074617,-0.995817,-0.040703,-0.868837,0.977651,0.049014,-0.008774,0.011108,0.998971,-0.043080,-1.043570,0.811405,0.922979
1438,11.983333,-0.007876,-0.044328,-0.989488,0.137428,-1.156746,0.698233,0.040452,0.040656,0.073792,-0.995584,-0.041405,-0.869281,0.977425,0.050196,-0.006578,0.011773,0.998984,-0.042995,-1.046349,0.809071,0.923616
1439,11.991667,-0.007714,-0.044380,-0.989486,0.137434,-1.156801,0.698237,0.040409,0.049234,0.073945,-0.995151,-0.042214,-0.869813,0.977208,0.051604,-0.007649,0.012007,0.998976,-0.042937,-1.049317,0.806770,0.923451
1440,12.000000,-0.007584,-0.044457,-0.989489,0.137395,-1.156834,0.698241,0.040372,0.062349,0.076145,-0.994226,-0.042763,-0.870790,0.976840,0.053691,-0.006272,0.012678,0.998990,-0.042643,-1.052159,0.804561,0.923800
1441,12.008333,-0.007430,-0.044484,-0.989489,0.137398,-1.156866,0.698252,0.040340,0.072727,0.077162,-0.993456,-0.042452,-0.871645,0.976579,0.055757,-0.002039,0.014834,0.998910,-0.044221,-1.054293,0.801890,0.925205
1442,12.016667,-0.007394,-0.044481,-0.989503,0.137300,-1.156888,0.698253,0.040298,0.089006,0.077977,-0.992101,-0.041621,-0.872736,0.976238,0.058223,-0.001733,0.013830,0.998863,-0.045580,-1.056806,0.799459,0.925642
1443,12.025000,-0.007348,-0.044552,-0.989505,0.137260,-1.156927,0.698277,0.040263,0.102972,0.076372,-0.990880,-0.041489,-0.873905,0.975973,0.060585,-0.002619,0.014397,0.998828,-0.046130,-1.059607,0.797243,0.925787
1444,12.033333,-0.007348,-0.044455,-0.989517,0.137205,-1.156927,0.698273,0.040226,0.119484,0.075413,-0.989099,-0.041465,-0.875209,0.975655,0.063048,-0.000098,0.014991,0.998770,-0.047269,-1.062125,0.794782,0.926641
1445,12.041667,-0.007469,-0.044552,-0.989540,0.137006,-1.156925,0.698292,0.040178,0.135485,0.075734,-0.987033,-0.040903,-0.876732,0.975317,0.065439,0.000825,0.015182,0.998755,-0.047515,-1.064673,0.792386,0.927245
1446,12.050000,-0.007601,-0.044593,-0.989552,0.136893,-1.156910,0.698281,0.040135,0.150579,0.076591,-0.984795,-0.040469,-0.878610,0.975018,0.068202,0.002032,0.015072,0.998710,-0.048442,-1.067316,0.789949,0.927905
1447,12.058333,-0.007667,-0.044689,-0.989557,0.136824,-1.156908,0.698302,0.040091,0.164883,0.074202,-0.982683,-0.040528,-0.880347,0.974663,0.070566,0.003307,0.013682,0.998673,-0.049540,-1.069698,0.787470,0.928563
1448,12.066667,-0.007755,-0.044849,-0.989562,0.136733,-1.156893,0.698314,0.040057,0.184150,0.074390,-0.979234,-0.040697,-0.882639,0.974017,0.073977,0.003825,0.012308,0.998643,-0.050460,-1.072188,0.785142,0.929206
1449,12.075000,-0.007882,-0.044963,-0.989569,0.136634,-1.156883,0.698325,0.040015,0.203342,0.076319,-0.975258,-0.041221,-0.885149,0.973296,0.077739,0.005701,0.012554,0.998580,-0.051464,-1.074635,0.782926,0.930280
1450,12.083333,-0.008013,-0.045180,-0.989570,0.136551,-1.156865,0.698331,0.039973,0.222782,0.073057,-0.971163,-0.043284,-0.888119,0.972249,0.081845,0.006994,0.012379,0.998494,-0.052986,-1.077232,0.780691,0.931068
1451,12.091667,-0.008112,-0.045376,-0.989576,0.136432,-1.156854,0.698343,0.039935,0.240792,0.073361,-0.966762,-0.044813,-0.891222,0.971106,0.086348,0.008965,0.013382,0.998415,-0.053921,-1.079815,0.778578,0.932261
1452,12.100000,-0.008200,-0.045633,-0.989569,0.136392,-1.156845,0.698363,0.039892,0.259182,0.075453,-0.961756,-0.046453,-0.894500,0.969981,0.091165,0.009959,0.012516,0.998339,-0.055345,-1.082140,0.776330,0.933113
1453,12.108333,-0.008387,-0.045761,-0.989587,0.136213,-1.156823,0.698371,0.039855,0.277696,0.077217,-0.956344,-0.048259,-0.898152,0.968826,0.096217,0.011285,0.013010,0.998289,-0.055880,-1.084580,0.774406,0.933886
1454,12.116667,-0.008459,-0.045954,-0.989593,0.136098,-1.156801,0.698382,0.039822,0.295718,0.077740,-0.950779,-0.050259,-0.902228,0.967482,0.101097,0.011852,0.013285,0.998210,-0.057100,-1.087014,0.772406,0.934546
1455,12.125000,-0.008629,-0.046116,-0.989594,0.136027,-1.156780,0.698394,0.039778,0.312551,0.079546,-0.945076,-0.053058,-0.906842,0.966019,0.106049,0.012918,0.012780,0.998168,-0.057705,-1.089212,0.770433,0.934988
1456,12.133333,-0.008707,-0.046222,-0.989598,0.135954,-1.156759,0.698408,0.039747,0.327755,0.082231,-0.939512,-0.055963,-0.911920,0.964438,0.110987,0.011879,0.012098,0.998131,-0.058716,-1.091475,0.768780,0.934899
1457,12.141667,-0.008835,-0.046347,-0.989597,0.135910,-1.156736,0.698428,0.039716,0.339452,0.085483,-0.934927,-0.058109,-0.917748,0.962801,0.115676,0.014835,0.012862,0.998074,-0.058841,-1.093568,0.766783,0.935564
1458,12.150000,-0.008955,-0.046443,-0.989602,0.135834,-1.156714,0.698427,0.039687,0.349901,0.091360,-0.930352,-0.060556,-0.924174,0.961028,0.120251,0.015353,0.012221,0.998063,-0.059042,-1.095774,0.765147,0.935577
1459,12.158333,-0.009001,-0.046496,-0.989594,0.135872,-1.156707,0.698433,0.039661,0.360140,0.091457,-0.926112,-0.065196,-0.931332,0.958556,0.124573,0.016321,0.011732,0.998028,-0.059462,-1.097745,0.763548,0.935664
1460,12.166667,-0.009301,-0.046556,-0.989596,0.135819,-1.156679,0.698426,0.039646,0.371256,0.094453,-0.920993,-0.070847,-0.938946,0.955895,0.128522,0.017291,0.011886,0.997989,-0.059808,-1.099985,0.761917,0.935880
1461,12.175000,-0.009208,-0.046399,-0.989598,0.135863,-1.156666,0.698432,0.039611,0.376368,0.101038,-0.918129,-0.071956,-0.947029,0.953782,0.131462,0.017738,0.011759,0.997958,-0.060225,-1.102106,0.760727,0.935933
1462,12.183333,-0.009421,-0.046462,-0.989599,0.135815,-1.156663,0.698425,0.039601,0.380334,0.105648,-0.915648,-0.075983,-0.956005,0.951192,0.134216,0.019311,0.011406,0.997904,-0.060696,-1.104196,0.759031,0.936073
1463,12.191667,-0.009434,-0.046474,-0.989588,0.135890,-1.156662,0.698431,0.039591,0.375770,0.106846,-0.917412,-0.075740,-0.965922,0.948994,0.135969,0.021717,0.011629,0.997814,-0.061321,-1.106179,0.757657,0.936322
1464,12.200000,-0.009538,-0.046272,-0.989604,0.135841,-1.156629,0.698419,0.039565,0.373318,0.111842,-0.917570,-0.078684,-0.976356,0.946678,0.137588,0.024108,0.011746,0.997766,-0.061185,-1.108026,0.755918,0.936289
1465,12.208333,-0.009273,-0.046096,-0.989601,0.135941,-1.156616,0.698406,0.039538,0.367784,0.115739,-0.919300,-0.078915,-0.987572,0.944079,0.138540,0.026214,0.011971,0.997675,-0.061765,-1.109942,0.754504,0.936395
1466,12.216667,-0.009492,-0.046047,-0.989604,0.135915,-1.156612,0.698397,0.039544,0.360492,0.119448,-0.921802,-0.077836,-0.999359,0.941440,0.138711,0.028578,0.011962,0.997536,-0.062947,-1.111621,0.752669,0.936699
1467,12.225000,-0.009484,-0.045921,-0.989606,0.135943,-1.156600,0.698394,0.039528,0.350829,0.130896,-0.924251,-0.074462,-1.011522,0.939086,0.138495,0.029568,0.011321,0.997465,-0.063720,-1.113640,0.751108,0.936877
1468,12.233333,-0.009382,-0.045925,-0.989595,0.136029,-1.156615,0.698390,0.039537,0.340546,0.127693,-0.928659,-0.072909,-1.024654,0.936060,0.137321,0.030697,0.010252,0.997351,-0.065138,-1.115770,0.750009,0.937282
1469,12.241667,-0.009363,-0.045820,-0.989603,0.136013,-1.156613,0.698389,0.039530,0.328622,0.128516,-0.933150,-0.068716,-1.037950,0.933033,0.135566,0.031802,0.009406,0.997239,-0.066444,-1.117934,0.748653,0.937597
1470,12.250000,-0.009224,-0.045685,-0.989597,0.136113,-1.156616,0.698390,0.039534,0.315630,0.129120,-0.937633,-0.067460,-1.051763,0.929763,0.132921,0.033761,0.008632,0.997137,-0.067114,-1.120116,0.747416,0.937985
1471,12.258333,-0.009162,-0.045608,-0.989594,0.136160,-1.156626,0.698379,0.039539,0.303145,0.123297,-0.942907,-0.061862,-1.065777,0.926210,0.129851,0.034705,0.007206,0.996988,-0.068981,-1.122056,0.745916,0.938265
1472,12.266667,-0.009683,-0.045540,-0.989501,0.136821,-1.156652,0.698429,0.039476,0.288365,0.116466,-0.948560,-0.059295,-1.080180,0.922580,0.126149,0.036448,0.007092,0.996908,-0.069258,-1.124137,0.744475,0.938458
1473,12.275000,-0.009647,-0.044967,-0.989220,0.139031,-1.156880,0.698588,0.039459,0.275262,0.114624,-0.952938,-0.054790,-1.095177,0.918675,0.122910,0.037364,0.006103,0.996832,-0.069944,-1.126154,0.743229,0.938672
1474,12.283333,-0.009062,-0.044138,-0.989259,0.139056,-1.156848,0.698587,0.039537,0.258058,0.106732,-0.958795,-0.052213,-1.110094,0.914484,0.118324,0.038649,0.006018,0.996736,-0.070627,-1.128256,0.741870,0.938928
1475,12.291667,-0.008700,-0.043437,-0.989280,0.139149,-1.156857,0.698593,0.039597,0.242034,0.105877,-0.962864,-0.055697,-1.126442,0.910945,0.114732,0.039706,0.004883,0.996659,-0.071206,-1.130303,0.740704,0.939157
1476,12.300000,-0.008599,-0.042899,-0.989273,0.139370,-1.156865,0.698610,0.039628,0.224668,0.098346,-0.967873,-0.055441,-1.142444,0.907567,0.110579,0.040082,0.004144,0.996589,-0.072013,-1.132240,0.739559,0.939197
1477,12.308333,-0.008938,-0.044334,-0.988961,0.141107,-1.157136,0.698882,0.039461,0.206228,0.091536,-0.972435,-0.058833,-1.158775,0.904564,0.106438,0.041504,0.004477,0.996518,-0.072172,-1.134237,0.738360,0.939444
1478,12.316667,-0.009418,-0.044783,-0.988860,0.141639,-1.157211,0.698900,0.039418,0.189501,0.091738,-0.975694,-0.060789,-1.175070,0.901516,0.102367,0.041986,0.004707,0.996529,-0.071723,-1.136426,0.737108,0.939687
1479,12.325000,-0.009739,-0.044691,-0.988768,0.142285,-1.157336,0.698587,0.039582,0.171734,0.077762,-0.980072,-0.062600,-1.192260,0.896956,0.097800,0.042032,0.004500,0.996530,-0.071701,-1.138404,0.735979,0.939665
1480,12.333333,-0.009955,-0.044658,-0.988745,0.142445,-1.157347,0.698586,0.039565,0.154878,0.072833,-0.983133,-0.064483,-1.209130,0.893471,0.093851,0.042163,0.004534,0.996495,-0.072103,-1.140395,0.735015,0.939669
1481,12.341667,-0.008630,-0.046696,-0.988234,0.145395,-1.157887,0.698645,0.039410,0.138161,0.073670,-0.985434,-0.066357,-1.226288,0.890505,0.089888,0.042674,0.004757,0.996491,-0.071842,-1.142408,0.733954,0.939658
1482,12.350000,-0.006757,-0.047415,-0.988293,0.144858,-1.158093,0.698686,0.039448,0.121320,0.068860,-0.987797,-0.069260,-1.243409,0.887303,0.086485,0.042739,0.004628,0.996471,-0.072091,-1.144194,0.732892,0.939435
1483,12.358333,-0.008647,-0.045793,-0.988401,0.144538,-1.157922,0.698719,0.039510,0.104299,0.066188,-0.989817,-0.070741,-1.260460,0.884424,0.083267,0.043066,0.004635,0.996468,-0.071942,-1.146106,0.731912,0.939255
1484,12.366667,-0.008820,-0.046354,-0.988284,0.145151,-1.157932,0.698646,0.039527,0.090356,0.072610,-0.990543,-0.073408,-1.277370,0.882084,0.080131,0.043226,0.004973,0.996488,-0.071546,-1.148068,0.730973,0.939026
1485,12.375000,-0.008200,-0.044863,-0.988747,0.142473,-1.157381,0.698620,0.039673,0.077743,0.074718,-0.991373,-0.074516,-1.294304,0.878934,0.077334,0.043544,0.005211,0.996474,-0.071523,-1.149861,0.729961,0.938875
1486,12.383333,-0.007933,-0.045023,-0.988720,0.142630,-1.157401,0.698630,0.039650,0.064238,0.074876,-0.992145,-0.076919,-1.311020,0.876044,0.074982,0.043715,0.005560,0.996470,-0.071448,-1.151757,0.729193,0.938721
1487,12.391667,-0.008267,-0.044973,-0.988751,0.142408,-1.157421,0.698661,0.039677,0.050768,0.073984,-0.992947,-0.077497,-1.327719,0.872993,0.072852,0.044152,0.005768,0.996477,-0.071066,-1.153681,0.728245,0.938411
1488,12.400000,-0.008450,-0.043489,-0.988795,0.142556,-1.157457,0.698678,0.039689,0.037328,0.074568,-0.993466,-0.077926,-1.344214,0.869873,0.071089,0.043712,0.005685,0.996482,-0.071276,-1.155445,0.727547,0.938021
