Format Version,1.25,Take Name,step_down_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.52.38.077 PM,Capture Start Frame,572992,Total Frames in Take,359,Total Exported Frames,359,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,2.708333,-0.005176,0.013364,0.851563,-0.524057,-0.415876,-0.348406,0.027253,0.000923,-0.000594,-0.923712,0.383085,-0.597926,-0.245286,0.021719,-0.018138,0.014461,0.847430,-0.530400,-0.536275,-0.260161,0.935194
326,2.716667,-0.010658,0.023535,0.851448,-0.523803,-0.417187,-0.349248,0.027220,0.000881,-0.001818,-0.924049,0.382269,-0.597793,-0.245344,0.021639,-0.012188,0.014471,0.848072,-0.529544,-0.535800,-0.262505,0.934900
327,2.725000,-0.014880,0.026512,0.851361,-0.523699,-0.418165,-0.349665,0.027324,0.000944,-0.001922,-0.924096,0.382154,-0.597772,-0.245345,0.021647,-0.012957,0.010407,0.849239,-0.527747,-0.535632,-0.264594,0.934541
328,2.733333,-0.019510,0.023819,0.848831,-0.527767,-0.419197,-0.349343,0.027567,0.001012,-0.001884,-0.924123,0.382088,-0.597758,-0.245355,0.021668,-0.014146,0.010275,0.849832,-0.526764,-0.535014,-0.266243,0.934597
329,2.741667,-0.020656,0.022542,0.849214,-0.527162,-0.419214,-0.349019,0.027669,0.001036,-0.002008,-0.924165,0.381986,-0.597724,-0.245365,0.021688,-0.015662,0.009314,0.850530,-0.525611,-0.534579,-0.267692,0.934750
330,2.750000,-0.020472,0.019196,0.847705,-0.529725,-0.418526,-0.348587,0.027874,0.001103,-0.001837,-0.924152,0.382020,-0.597719,-0.245358,0.021712,-0.017620,0.009993,0.850727,-0.525217,-0.533737,-0.268880,0.935211
331,2.758333,-0.014831,0.012304,0.846637,-0.531822,-0.417994,-0.348539,0.027895,0.001094,-0.001834,-0.924180,0.381950,-0.597697,-0.245372,0.021730,-0.017047,0.011216,0.850641,-0.525350,-0.532986,-0.270106,0.935987
332,2.766667,-0.008673,0.005512,0.846013,-0.533063,-0.417716,-0.348921,0.027942,0.001133,-0.001728,-0.924190,0.381928,-0.597688,-0.245404,0.021748,-0.019231,0.010091,0.850822,-0.525004,-0.532472,-0.270964,0.936651
333,2.775000,-0.007066,-0.001849,0.844164,-0.536035,-0.417396,-0.349402,0.028294,0.001136,-0.001536,-0.924216,0.381865,-0.597665,-0.245439,0.021757,-0.021169,0.009058,0.850609,-0.525295,-0.531776,-0.271853,0.937735
334,2.783333,-0.005470,-0.008034,0.844742,-0.535086,-0.417245,-0.350066,0.028749,0.001143,-0.001233,-0.924227,0.381839,-0.597662,-0.245461,0.021771,-0.023709,0.008342,0.850393,-0.525547,-0.530820,-0.272542,0.938520
335,2.791667,-0.002977,-0.011604,0.846056,-0.532959,-0.416902,-0.350553,0.028899,0.001148,-0.001097,-0.924244,0.381800,-0.597650,-0.245480,0.021773,-0.025195,0.008283,0.850114,-0.525931,-0.529856,-0.273220,0.938866
336,2.800000,-0.002442,-0.013413,0.846829,-0.531691,-0.416290,-0.350813,0.028941,0.001097,-0.000877,-0.924246,0.381796,-0.597645,-0.245502,0.021792,-0.027866,0.007423,0.849944,-0.526084,-0.528806,-0.273835,0.939121
337,2.808333,-0.000777,-0.013884,0.846468,-0.532259,-0.416040,-0.350773,0.028833,0.001060,-0.000777,-0.924293,0.381682,-0.597634,-0.245527,0.021786,-0.029195,0.007074,0.849450,-0.526813,-0.527649,-0.274558,0.939408
338,2.816667,0.001118,-0.014118,0.846157,-0.532746,-0.415907,-0.350706,0.028606,0.000965,-0.000474,-0.924328,0.381597,-0.597632,-0.245531,0.021801,-0.030711,0.007280,0.847892,-0.529229,-0.526282,-0.276043,0.939126
339,2.825000,0.000822,-0.012698,0.845946,-0.533117,-0.415860,-0.350728,0.028431,0.001037,-0.000307,-0.924390,0.381448,-0.597598,-0.245545,0.021800,-0.030993,0.006561,0.847913,-0.529188,-0.524959,-0.276449,0.938977
340,2.833333,-0.000834,-0.009585,0.846510,-0.532286,-0.415935,-0.350862,0.028328,0.000847,-0.000058,-0.924465,0.381266,-0.597583,-0.245546,0.021805,-0.030332,0.005178,0.848204,-0.528775,-0.523448,-0.276864,0.938805
341,2.841667,-0.002497,-0.005978,0.847249,-0.531156,-0.416059,-0.350975,0.028164,0.000727,0.000115,-0.924514,0.381146,-0.597560,-0.245531,0.021807,-0.030106,0.003722,0.848696,-0.528010,-0.522205,-0.277247,0.938347
342,2.850000,-0.003662,-0.003076,0.848065,-0.529870,-0.416111,-0.351037,0.028063,0.000764,0.000213,-0.924579,0.380989,-0.597545,-0.245520,0.021810,-0.029253,0.003441,0.849288,-0.527107,-0.520676,-0.277701,0.938041
343,2.858333,-0.007128,0.004696,0.848174,-0.529649,-0.415877,-0.350913,0.027496,0.000765,0.000211,-0.924636,0.380850,-0.597541,-0.245510,0.021825,-0.027714,0.002927,0.850186,-0.525744,-0.519176,-0.278065,0.937689
344,2.866667,-0.008078,0.006823,0.847481,-0.530721,-0.416096,-0.350810,0.027347,0.000789,0.000337,-0.924702,0.380692,-0.597546,-0.245496,0.021830,-0.026281,0.002860,0.851461,-0.523751,-0.517808,-0.278396,0.937459
345,2.875000,-0.008195,0.008406,0.846932,-0.531572,-0.416416,-0.350661,0.027168,0.000854,0.000231,-0.924783,0.380495,-0.597539,-0.245480,0.021831,-0.025992,0.000696,0.853282,-0.520801,-0.516357,-0.278862,0.937088
346,2.883333,-0.008584,0.010250,0.846763,-0.531802,-0.416619,-0.350611,0.027011,0.000908,0.000142,-0.924864,0.380297,-0.597527,-0.245451,0.021846,-0.024913,-0.001484,0.855590,-0.517052,-0.515251,-0.279410,0.936423
347,2.891667,-0.009669,0.011772,0.846709,-0.531838,-0.416696,-0.350623,0.026949,0.000945,-0.000063,-0.924944,0.380103,-0.597519,-0.245428,0.021853,-0.022710,-0.002881,0.857961,-0.513204,-0.514075,-0.279747,0.936140
348,2.900000,-0.010633,0.012915,0.846705,-0.531799,-0.416719,-0.350625,0.026901,0.000991,-0.000185,-0.925012,0.379938,-0.597516,-0.245397,0.021871,-0.022265,-0.004417,0.860018,-0.509758,-0.512961,-0.280296,0.936050
349,2.908333,-0.010684,0.013536,0.846727,-0.531748,-0.416749,-0.350624,0.026835,0.001108,-0.000319,-0.925074,0.379786,-0.597520,-0.245367,0.021891,-0.021061,-0.004934,0.862183,-0.506134,-0.511923,-0.280834,0.936064
350,2.916667,-0.010536,0.013909,0.846792,-0.531638,-0.416786,-0.350612,0.026784,0.001129,-0.000508,-0.925122,0.379669,-0.597524,-0.245335,0.021907,-0.021446,-0.006238,0.864368,-0.502363,-0.510885,-0.281410,0.936274
351,2.925000,-0.010099,0.014329,0.846906,-0.531453,-0.416807,-0.350602,0.026689,0.001362,-0.000741,-0.925155,0.379586,-0.597547,-0.245311,0.021927,-0.019826,-0.004398,0.866230,-0.499232,-0.509627,-0.282037,0.936152
352,2.933333,-0.009715,0.014945,0.847017,-0.531268,-0.416769,-0.350587,0.026558,0.001598,-0.001083,-0.925186,0.379509,-0.597570,-0.245271,0.021953,-0.020750,-0.004528,0.868124,-0.495893,-0.508655,-0.282514,0.936464
353,2.941667,-0.009523,0.015354,0.847195,-0.530975,-0.416704,-0.350605,0.026467,0.001913,-0.001621,-0.925195,0.379485,-0.597605,-0.245231,0.021971,-0.019807,-0.003726,0.870592,-0.491593,-0.508090,-0.283320,0.936477
354,2.950000,-0.009332,0.015023,0.847309,-0.530805,-0.416651,-0.350647,0.026472,0.002286,-0.002215,-0.925215,0.379430,-0.597656,-0.245204,0.022010,-0.020351,-0.005095,0.872330,-0.488467,-0.507200,-0.283692,0.936471
355,2.958333,-0.009192,0.014848,0.847479,-0.530542,-0.416580,-0.350702,0.026462,0.002613,-0.003012,-0.925246,0.379346,-0.597713,-0.245181,0.022035,-0.019891,-0.006409,0.873949,-0.485568,-0.506232,-0.284085,0.936449
356,2.966667,-0.008918,0.014832,0.847604,-0.530348,-0.416508,-0.350727,0.026414,0.003276,-0.003873,-0.925274,0.379265,-0.597763,-0.245160,0.022075,-0.020474,-0.007303,0.875525,-0.482684,-0.505352,-0.284359,0.936408
357,2.975000,-0.009385,0.017917,0.847805,-0.529922,-0.415984,-0.350695,0.025876,0.003737,-0.004779,-0.925308,0.379168,-0.597841,-0.245142,0.022122,-0.021043,-0.008123,0.877201,-0.479594,-0.504648,-0.284649,0.936189
358,2.983333,-0.009448,0.018141,0.847756,-0.529993,-0.415942,-0.350668,0.025816,0.004606,-0.005980,-0.925394,0.378931,-0.597922,-0.245128,0.022174,-0.021082,-0.008183,0.878717,-0.476808,-0.503692,-0.284818,0.936271
