Format Version,1.25,Take Name,quasi_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.32.50.095 PM,Capture Start Frame,430435,Total Frames in Take,2175,Total Exported Frames,2175,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.850000,0.009162,-0.010663,0.125229,0.992028,-1.019256,-0.265152,0.025681,0.000237,0.279465,-0.162854,0.946244,-0.885523,-0.444645,0.414301,0.068493,0.063883,-0.039489,-0.994821,-1.057693,-0.300564,0.953437
103,0.858333,0.008255,-0.010602,0.125432,0.992011,-1.019274,-0.265051,0.025751,0.001744,0.275152,-0.159933,0.948003,-0.879458,-0.442764,0.420061,0.069494,0.081772,-0.044491,-0.993229,-1.058268,-0.299569,0.958062
104,0.866667,0.007544,-0.010468,0.125596,0.991998,-1.019310,-0.264994,0.025778,0.003560,0.271752,-0.157562,0.949375,-0.873493,-0.440840,0.425649,0.069632,0.082558,-0.045374,-0.993115,-1.058125,-0.299568,0.958532
105,0.875000,0.006908,-0.010324,0.125736,0.991986,-1.019354,-0.264911,0.025812,0.003457,0.269783,-0.154974,0.950362,-0.867820,-0.439044,0.431083,0.073081,0.083573,-0.046764,-0.992717,-1.057674,-0.299175,0.959291
106,0.883333,0.006194,-0.010263,0.125842,0.991978,-1.019382,-0.264843,0.025850,0.004657,0.267248,-0.152145,0.951530,-0.862019,-0.437143,0.436519,0.077240,0.089272,-0.047626,-0.991865,-1.057145,-0.298925,0.960359
107,0.891667,0.005580,-0.010333,0.125962,0.991966,-1.019424,-0.264782,0.025879,0.005077,0.264954,-0.152441,0.952121,-0.856558,-0.434903,0.442041,0.088866,0.130113,-0.051977,-0.986140,-1.057184,-0.298644,0.970246
108,0.900000,0.004827,-0.010214,0.126075,0.991956,-1.019458,-0.264705,0.025897,0.005757,0.261313,-0.148865,0.953688,-0.851024,-0.433121,0.447168,0.080277,0.104633,-0.047938,-0.990106,-1.057358,-0.299866,0.965301
109,0.908333,0.004108,-0.010207,0.126164,0.991948,-1.019484,-0.264637,0.025919,0.008313,0.257011,-0.147024,0.955123,-0.845334,-0.431069,0.451890,0.079743,0.096626,-0.048135,-0.990953,-1.057310,-0.300517,0.964565
110,0.916667,0.003342,-0.010236,0.126334,0.991929,-1.019501,-0.264559,0.025968,0.011370,0.253022,-0.144957,0.956472,-0.839568,-0.429189,0.456716,0.082173,0.103531,-0.048620,-0.990033,-1.056992,-0.301076,0.966428
111,0.925000,0.002239,-0.010150,0.126442,0.991920,-1.019525,-0.264466,0.026011,0.013210,0.249345,-0.142373,0.957801,-0.833973,-0.427372,0.461586,0.077473,0.088562,-0.050228,-0.991782,-1.055739,-0.301045,0.963125
112,0.933333,0.001477,-0.010185,0.126615,0.991899,-1.019553,-0.264393,0.026044,0.015366,0.245075,-0.139906,0.959233,-0.828580,-0.425560,0.466199,0.078557,0.090041,-0.052305,-0.991456,-1.055027,-0.301174,0.963895
113,0.941667,0.000601,-0.010270,0.126655,0.991894,-1.019585,-0.264325,0.026071,0.016354,0.241004,-0.137473,0.960599,-0.823035,-0.423736,0.470468,0.079703,0.087068,-0.052941,-0.991597,-1.055097,-0.301277,0.964043
114,0.950000,-0.000457,-0.010350,0.126825,0.991871,-1.019607,-0.264241,0.026118,0.016818,0.236812,-0.134769,0.962016,-0.817546,-0.422029,0.474729,0.079666,0.082968,-0.054768,-0.991852,-1.054443,-0.301288,0.963182
115,0.958333,-0.001718,-0.010435,0.127000,0.991846,-1.019626,-0.264119,0.026178,0.018965,0.231256,-0.132140,0.963691,-0.811859,-0.420286,0.479120,0.080851,0.073625,-0.056164,-0.992415,-1.053155,-0.300562,0.960532
116,0.966667,-0.002880,-0.010541,0.127099,0.991830,-1.019659,-0.264028,0.026213,0.020987,0.223021,-0.125462,0.966479,-0.806542,-0.418632,0.483285,0.081225,0.071922,-0.058268,-0.992388,-1.052250,-0.300345,0.960023
117,0.975000,-0.003775,-0.010712,0.127130,0.991821,-1.019698,-0.263932,0.026248,0.022440,0.218278,-0.122915,0.967855,-0.801243,-0.416927,0.487017,0.081815,0.081750,-0.059597,-0.991500,-1.052189,-0.300497,0.962812
118,0.983333,-0.004681,-0.010990,0.127232,0.991801,-1.019739,-0.263844,0.026252,0.023812,0.215664,-0.121571,0.968578,-0.795760,-0.415309,0.490718,0.082011,0.084652,-0.060076,-0.991211,-1.051359,-0.300753,0.963708
119,0.991667,-0.005834,-0.011116,0.127289,0.991786,-1.019773,-0.263737,0.026293,0.027164,0.210966,-0.119554,0.969774,-0.790287,-0.413637,0.494271,0.082412,0.084875,-0.060852,-0.991111,-1.050640,-0.300893,0.963953
120,1.000000,-0.006521,-0.011482,0.127338,0.991772,-1.019829,-0.263697,0.026260,0.027703,0.206713,-0.117480,0.970928,-0.784884,-0.412163,0.497589,0.084486,0.086704,-0.062245,-0.990692,-1.050249,-0.300720,0.964574
121,1.008333,-0.007611,-0.011538,0.127364,0.991760,-1.019871,-0.263596,0.026306,0.031003,0.203426,-0.118597,0.971386,-0.779331,-0.410357,0.500855,0.085481,0.086151,-0.063130,-0.990599,-1.049713,-0.300843,0.964467
122,1.016667,-0.008225,-0.011684,0.127261,0.991766,-1.019945,-0.263550,0.026314,0.031689,0.198713,-0.116815,0.972555,-0.773957,-0.408939,0.503793,0.088054,0.087194,-0.064173,-0.990215,-1.049107,-0.300859,0.964935
123,1.025000,-0.009330,-0.011861,0.127233,0.991758,-1.019997,-0.263467,0.026364,0.031678,0.195439,-0.114472,0.973497,-0.768596,-0.407643,0.506790,0.088330,0.084445,-0.064174,-0.990429,-1.048267,-0.301285,0.964272
124,1.033333,-0.010624,-0.012086,0.127288,0.991735,-1.020046,-0.263361,0.026439,0.033246,0.189601,-0.112750,0.974799,-0.763255,-0.406400,0.509437,0.089831,0.084873,-0.063686,-0.990288,-1.047329,-0.301437,0.964495
125,1.041667,-0.011991,-0.012390,0.127386,0.991703,-1.020096,-0.263259,0.026468,0.034620,0.185369,-0.113756,0.975448,-0.757756,-0.404930,0.512205,0.090401,0.086215,-0.064433,-0.990072,-1.046422,-0.301642,0.964671
126,1.050000,-0.013325,-0.012658,0.127524,0.991665,-1.020154,-0.263139,0.026500,0.036835,0.181290,-0.113682,0.976142,-0.752273,-0.403653,0.514909,0.092255,0.085815,-0.064798,-0.989912,-1.045628,-0.301675,0.964684
127,1.058333,-0.014680,-0.012789,0.127595,0.991635,-1.020211,-0.263030,0.026536,0.037338,0.176846,-0.112951,0.977023,-0.746803,-0.402514,0.517435,0.091597,0.087414,-0.065655,-0.989777,-1.044476,-0.302027,0.965132
128,1.066667,-0.015971,-0.012866,0.127665,0.991605,-1.020254,-0.262927,0.026588,0.038631,0.171786,-0.112168,0.977965,-0.741421,-0.401294,0.519885,0.091766,0.090427,-0.065724,-0.989486,-1.044026,-0.302262,0.966076
129,1.075000,-0.016951,-0.012872,0.127711,0.991583,-1.020312,-0.262856,0.026598,0.038543,0.166790,-0.110940,0.978973,-0.736081,-0.400341,0.522088,0.093363,0.095021,-0.067056,-0.988816,-1.043407,-0.302328,0.967341
130,1.083333,-0.017897,-0.012801,0.127668,0.991573,-1.020369,-0.262776,0.026631,0.039025,0.159924,-0.109840,0.980223,-0.730768,-0.399304,0.524007,0.093103,0.096245,-0.067125,-0.988718,-1.042680,-0.302715,0.967668
131,1.091667,-0.018817,-0.012795,0.127691,0.991553,-1.020424,-0.262714,0.026637,0.040450,0.153511,-0.108800,0.981306,-0.725501,-0.398519,0.525893,0.093581,0.095904,-0.068115,-0.988638,-1.041765,-0.302977,0.967651
132,1.100000,-0.019561,-0.012742,0.127725,0.991535,-1.020473,-0.262653,0.026638,0.041730,0.149638,-0.110061,0.981710,-0.720219,-0.397615,0.527938,0.092923,0.095418,-0.068528,-0.988719,-1.040804,-0.303362,0.967351
133,1.108333,-0.020211,-0.012640,0.127701,0.991526,-1.020504,-0.262612,0.026650,0.043493,0.144756,-0.111287,0.982227,-0.714924,-0.396747,0.529902,0.094791,0.095738,-0.069204,-0.988463,-1.039847,-0.303389,0.967578
134,1.116667,-0.020264,-0.012540,0.127560,0.991545,-1.020553,-0.262628,0.026607,0.044257,0.139284,-0.111783,0.982927,-0.709760,-0.396010,0.531653,0.095341,0.097156,-0.069911,-0.988222,-1.038979,-0.303565,0.967846
135,1.125000,-0.020351,-0.012391,0.127449,0.991559,-1.020559,-0.262626,0.026608,0.049152,0.133149,-0.112406,0.983474,-0.704516,-0.395306,0.533196,0.096835,0.097911,-0.070964,-0.987927,-1.038026,-0.303803,0.968324
136,1.133333,-0.020225,-0.012235,0.127382,0.991572,-1.020574,-0.262660,0.026584,0.053081,0.125177,-0.112862,0.984264,-0.699606,-0.394716,0.534206,0.097371,0.100299,-0.071945,-0.987564,-1.037234,-0.304072,0.968791
137,1.141667,-0.020003,-0.011962,0.127342,0.991585,-1.020559,-0.262662,0.026597,0.053189,0.122370,-0.115513,0.984303,-0.694434,-0.393912,0.536173,0.097872,0.100608,-0.071844,-0.987490,-1.036325,-0.304422,0.968914
138,1.150000,-0.019666,-0.011655,0.127305,0.991600,-1.020528,-0.262699,0.026590,0.054959,0.117463,-0.117079,0.984619,-0.689482,-0.393401,0.537700,0.100736,0.103645,-0.072431,-0.986845,-1.035573,-0.304421,0.969821
139,1.158333,-0.019108,-0.011467,0.127401,0.991601,-1.020486,-0.262756,0.026573,0.055090,0.112679,-0.118661,0.984981,-0.684608,-0.393003,0.539160,0.100577,0.102721,-0.072628,-0.986944,-1.034610,-0.304760,0.969539
140,1.166667,-0.018438,-0.011145,0.127427,0.991614,-1.020421,-0.262829,0.026562,0.053871,0.108408,-0.119195,0.985464,-0.679904,-0.392806,0.540470,0.102719,0.105269,-0.073327,-0.986403,-1.033905,-0.304927,0.970137
141,1.175000,-0.017619,-0.010858,0.127460,0.991628,-1.020341,-0.262911,0.026551,0.053219,0.105113,-0.119749,0.985789,-0.675252,-0.392689,0.541998,0.103048,0.104173,-0.073280,-0.986488,-1.032848,-0.305277,0.969656
142,1.183333,-0.016592,-0.010547,0.127360,0.991662,-1.020263,-0.263025,0.026526,0.049080,0.103948,-0.119734,0.986129,-0.670852,-0.392880,0.543662,0.105753,0.106534,-0.073930,-0.985901,-1.031975,-0.305441,0.970424
143,1.191667,-0.016004,-0.010235,0.127299,0.991683,-1.020184,-0.263104,0.026528,0.050521,0.100084,-0.120909,0.986312,-0.666286,-0.392648,0.545046,0.105451,0.107945,-0.073781,-0.985791,-1.031198,-0.305865,0.970602
144,1.200000,-0.015492,-0.009931,0.127223,0.991704,-1.020107,-0.263172,0.026544,0.052437,0.096427,-0.121658,0.986484,-0.661757,-0.392503,0.546423,0.107107,0.108989,-0.074022,-0.985480,-1.030301,-0.306079,0.971091
145,1.208333,-0.015103,-0.009737,0.127181,0.991717,-1.020053,-0.263239,0.026518,0.051233,0.092651,-0.121640,0.986912,-0.657483,-0.392587,0.547625,0.106921,0.109382,-0.074340,-0.985432,-1.029195,-0.306517,0.970934
146,1.216667,-0.014742,-0.009460,0.127054,0.991741,-1.020037,-0.263268,0.026504,0.051869,0.089083,-0.121369,0.987240,-0.653301,-0.392700,0.548933,0.107715,0.111497,-0.074791,-0.985075,-1.028362,-0.306790,0.971233
147,1.225000,-0.014544,-0.009310,0.127041,0.991747,-1.020016,-0.263288,0.026501,0.054048,0.084545,-0.120877,0.987583,-0.649154,-0.392840,0.550194,0.108221,0.111174,-0.074532,-0.985075,-1.027532,-0.307097,0.971269
148,1.233333,-0.014373,-0.009176,0.127002,0.991756,-1.019989,-0.263297,0.026494,0.052948,0.081002,-0.120798,0.987949,-0.645078,-0.392998,0.551378,0.108602,0.110405,-0.074912,-0.985091,-1.026424,-0.307431,0.971160
149,1.241667,-0.014414,-0.009020,0.126963,0.991762,-1.019986,-0.263291,0.026493,0.051583,0.077301,-0.120146,0.988397,-0.641070,-0.393186,0.552532,0.108900,0.111784,-0.075861,-0.984830,-1.025499,-0.307779,0.971404
150,1.250000,-0.014418,-0.008924,0.126867,0.991775,-1.020009,-0.263302,0.026468,0.053096,0.075028,-0.120750,0.988419,-0.636915,-0.393211,0.554055,0.108916,0.111200,-0.075981,-0.984885,-1.024474,-0.308117,0.971255
151,1.258333,-0.014480,-0.008686,0.126759,0.991790,-1.019997,-0.263276,0.026500,0.058405,0.071563,-0.121487,0.988286,-0.632724,-0.393189,0.555383,0.110568,0.114260,-0.077149,-0.984260,-1.023568,-0.308225,0.972042
152,1.266667,-0.014437,-0.008459,0.126726,0.991797,-1.019988,-0.263285,0.026503,0.058497,0.069890,-0.121935,0.988345,-0.628431,-0.393261,0.556633,0.110331,0.113686,-0.077321,-0.984340,-1.022642,-0.308619,0.972020
153,1.275000,-0.014442,-0.008187,0.126739,0.991797,-1.019946,-0.263287,0.026536,0.057220,0.067436,-0.121179,0.988683,-0.624074,-0.393587,0.557669,0.111066,0.115620,-0.078378,-0.983948,-1.021729,-0.308889,0.972311
154,1.283333,-0.014337,-0.007887,0.126810,0.991792,-1.019904,-0.263327,0.026568,0.054598,0.065555,-0.119504,0.989161,-0.619608,-0.394119,0.558690,0.111652,0.117296,-0.079051,-0.983629,-1.020796,-0.309093,0.972712
155,1.291667,-0.013957,-0.007534,0.126855,0.991795,-1.019850,-0.263372,0.026598,0.052109,0.064527,-0.118000,0.989544,-0.615113,-0.394574,0.559519,0.111801,0.118108,-0.079779,-0.983456,-1.019848,-0.309425,0.972798
156,1.300000,-0.013823,-0.007194,0.126950,0.991787,-1.019765,-0.263426,0.026649,0.047236,0.061584,-0.118626,0.989901,-0.610501,-0.395105,0.559944,0.112836,0.119490,-0.081086,-0.983064,-1.018980,-0.309642,0.973037
157,1.308333,-0.013376,-0.006872,0.127087,0.991778,-1.019686,-0.263532,0.026681,0.046730,0.059893,-0.117554,0.990157,-0.605472,-0.395619,0.560560,0.113615,0.121036,-0.081890,-0.982719,-1.018148,-0.309795,0.973319
158,1.316667,-0.012873,-0.006629,0.127245,0.991766,-1.019591,-0.263636,0.026703,0.049413,0.055518,-0.120935,0.989874,-0.600111,-0.395600,0.560947,0.115521,0.124113,-0.082276,-0.982080,-1.017428,-0.309889,0.974084
159,1.325000,-0.012356,-0.006291,0.127282,0.991770,-1.019526,-0.263762,0.026719,0.053183,0.052859,-0.123362,0.989525,-0.594473,-0.395785,0.561504,0.117189,0.127048,-0.083372,-0.981415,-1.016753,-0.310036,0.974418
160,1.333333,-0.011786,-0.005776,0.127256,0.991783,-1.019443,-0.263882,0.026738,0.052361,0.048433,-0.124511,0.989651,-0.588677,-0.396352,0.561454,0.117870,0.126417,-0.083832,-0.981375,-1.016175,-0.310134,0.974221
161,1.341667,-0.011032,-0.005465,0.127207,0.991800,-1.019369,-0.263999,0.026733,0.051775,0.042656,-0.126592,0.989684,-0.582669,-0.396836,0.561044,0.118065,0.126285,-0.084694,-0.981295,-1.015296,-0.310347,0.974171
162,1.350000,-0.010244,-0.005379,0.127143,0.991817,-1.019333,-0.264120,0.026702,0.053996,0.038114,-0.129470,0.989378,-0.576222,-0.397324,0.560753,0.117403,0.125240,-0.084709,-0.981507,-1.014427,-0.310733,0.973964
163,1.358333,-0.009394,-0.005237,0.127047,0.991838,-1.019283,-0.264202,0.026699,0.053665,0.032679,-0.130206,0.989494,-0.569491,-0.398051,0.559975,0.117536,0.125635,-0.085115,-0.981405,-1.013666,-0.310828,0.973922
164,1.366667,-0.008508,-0.004971,0.126915,0.991865,-1.019232,-0.264285,0.026679,0.052837,0.027049,-0.130680,0.989646,-0.562607,-0.398684,0.558869,0.118642,0.126196,-0.085525,-0.981165,-1.012858,-0.310963,0.974097
165,1.375000,-0.007168,-0.004795,0.126750,0.991897,-1.019177,-0.264409,0.026630,0.051944,0.022111,-0.130691,0.989815,-0.555434,-0.399280,0.557734,0.119300,0.126596,-0.085014,-0.981078,-1.012296,-0.311178,0.974121
166,1.383333,-0.006134,-0.004799,0.126679,0.991913,-1.019109,-0.264529,0.026588,0.047524,0.016963,-0.131231,0.990067,-0.548235,-0.400070,0.556624,0.118792,0.127422,-0.085068,-0.981028,-1.011582,-0.311447,0.973979
167,1.391667,-0.004799,-0.004972,0.126592,0.991931,-1.019060,-0.264636,0.026540,0.043069,0.011155,-0.130289,0.990477,-0.540711,-0.400838,0.555552,0.118962,0.126847,-0.084490,-0.981132,-1.010779,-0.311666,0.973753
168,1.400000,-0.003250,-0.005258,0.126591,0.991936,-1.019055,-0.264770,0.026442,0.042967,0.008805,-0.126489,0.990998,-0.532559,-0.401334,0.554075,0.118804,0.127038,-0.083646,-0.981198,-1.010348,-0.311721,0.973712
169,1.408333,-0.002145,-0.005359,0.126545,0.991944,-1.019014,-0.264873,0.026374,0.041174,0.006375,-0.121772,0.991683,-0.524574,-0.401882,0.552148,0.119090,0.128752,-0.083763,-0.980930,-1.009767,-0.311756,0.973922
170,1.416667,-0.001105,-0.005477,0.126484,0.991953,-1.018982,-0.264957,0.026315,0.043953,0.002691,-0.117427,0.992105,-0.516400,-0.402021,0.550520,0.118300,0.128293,-0.082763,-0.981171,-1.009016,-0.311963,0.973508
171,1.425000,-0.000011,-0.005569,0.126452,0.991957,-1.018962,-0.265043,0.026258,0.044866,0.000388,-0.113606,0.992512,-0.508195,-0.402375,0.548264,0.118428,0.128236,-0.082016,-0.981226,-1.008482,-0.311929,0.973294
172,1.433333,-0.000085,-0.005412,0.126208,0.991989,-1.018952,-0.265076,0.026281,0.047811,-0.001288,-0.109614,0.992823,-0.499897,-0.402583,0.546102,0.117173,0.127493,-0.081176,-0.981543,-1.007887,-0.312144,0.972898
173,1.441667,0.001243,-0.005539,0.126365,0.991968,-1.018908,-0.265139,0.026220,0.051151,-0.004495,-0.105344,0.993109,-0.491482,-0.402741,0.543750,0.116622,0.128319,-0.080827,-0.981530,-1.007341,-0.312156,0.972824
174,1.450000,0.002148,-0.005542,0.126352,0.991968,-1.018904,-0.265201,0.026163,0.061761,-0.006351,-0.098771,0.993172,-0.482401,-0.402625,0.540476,0.116718,0.128423,-0.080438,-0.981537,-1.006575,-0.312085,0.972508
175,1.458333,0.002640,-0.005390,0.126321,0.991971,-1.018860,-0.265234,0.026172,0.063409,-0.009265,-0.094524,0.993458,-0.473801,-0.402792,0.537692,0.115265,0.128064,-0.080013,-0.981790,-1.005923,-0.312098,0.972158
176,1.466667,0.003453,-0.005300,0.126330,0.991968,-1.018824,-0.265313,0.026136,0.065063,-0.011332,-0.089937,0.993755,-0.465057,-0.402975,0.534669,0.113580,0.127105,-0.079487,-0.982154,-1.005287,-0.312155,0.971595
177,1.475000,0.004128,-0.003232,0.125411,0.992091,-1.018649,-0.265195,0.026391,0.066916,-0.014124,-0.085539,0.993985,-0.456175,-0.403220,0.531529,0.113401,0.127849,-0.078879,-0.982127,-1.004654,-0.312035,0.971238
178,1.483333,0.005121,-0.003105,0.125301,0.992101,-1.018624,-0.265272,0.026318,0.069304,-0.016277,-0.080912,0.994176,-0.447331,-0.403417,0.528186,0.113112,0.128244,-0.078241,-0.982160,-1.004237,-0.311784,0.970856
179,1.491667,0.005725,-0.002855,0.125094,0.992124,-1.018595,-0.265326,0.026240,0.071003,-0.018936,-0.076463,0.994361,-0.438526,-0.403620,0.524733,0.113093,0.129398,-0.077943,-0.982034,-1.003831,-0.311621,0.970841
180,1.500000,0.006236,-0.002596,0.124762,0.992164,-1.018572,-0.265340,0.026159,0.071678,-0.022641,-0.072050,0.994565,-0.429835,-0.403755,0.521281,0.110876,0.128922,-0.077821,-0.982359,-1.003157,-0.311637,0.970063
181,1.508333,0.007754,-0.003155,0.125241,0.992091,-1.018554,-0.265604,0.025986,0.074015,-0.024908,-0.067767,0.994640,-0.421277,-0.404014,0.517848,0.107781,0.111874,-0.077684,-0.984801,-1.000774,-0.311738,0.965401
182,1.516667,0.009383,-0.003103,0.125388,0.992059,-1.018527,-0.265740,0.025942,0.073685,-0.032080,-0.064289,0.994690,-0.412894,-0.404351,0.514183,0.107407,0.113654,-0.076798,-0.984707,-1.000498,-0.311469,0.965405
183,1.525000,0.010588,-0.002962,0.125448,0.992039,-1.018505,-0.265840,0.025931,0.072265,-0.042249,-0.061121,0.994614,-0.404669,-0.404585,0.510162,0.103478,0.114318,-0.077059,-0.985031,-0.999722,-0.311327,0.965074
184,1.533333,0.011869,-0.002680,0.125495,0.992020,-1.018487,-0.265943,0.025929,0.074651,-0.049358,-0.058388,0.994275,-0.396585,-0.404832,0.506784,0.100088,0.113894,-0.077380,-0.985405,-0.998923,-0.311357,0.964342
185,1.541667,0.013341,-0.002531,0.125602,0.991988,-1.018471,-0.266052,0.025910,0.076562,-0.056960,-0.056164,0.993851,-0.388450,-0.405067,0.503105,0.098799,0.112382,-0.076783,-0.985755,-0.998033,-0.311277,0.963742
186,1.550000,0.015180,-0.002974,0.125873,0.991926,-1.018498,-0.266204,0.025803,0.079008,-0.061768,-0.054108,0.993486,-0.380652,-0.405305,0.499466,0.097896,0.111416,-0.076603,-0.985969,-0.997458,-0.311102,0.963360
187,1.558333,0.016804,-0.003649,0.126050,0.991875,-1.018548,-0.266365,0.025642,0.079661,-0.068222,-0.052494,0.993098,-0.373273,-0.405724,0.495945,0.097156,0.112784,-0.076899,-0.985864,-0.997002,-0.310749,0.963142
188,1.566667,0.017446,-0.003455,0.125979,0.991873,-1.018513,-0.266410,0.025639,0.081200,-0.075831,-0.051392,0.992479,-0.366223,-0.406172,0.492208,0.094691,0.112026,-0.076932,-0.986187,-0.996151,-0.310736,0.962434
189,1.575000,0.018215,-0.003144,0.125934,0.991866,-1.018459,-0.266447,0.025633,0.081019,-0.083351,-0.050649,0.991929,-0.359348,-0.406672,0.488387,0.095047,0.111622,-0.076660,-0.986220,-0.995519,-0.310238,0.962187
190,1.583333,0.018911,-0.002873,0.125871,0.991862,-1.018413,-0.266476,0.025639,0.088618,-0.086742,-0.047102,0.991163,-0.352282,-0.406768,0.483819,0.094554,0.110863,-0.076755,-0.986346,-0.994933,-0.309935,0.961887
191,1.591667,0.019553,-0.002570,0.125834,0.991855,-1.018384,-0.266512,0.025623,0.096978,-0.090537,-0.043738,0.990195,-0.345341,-0.406880,0.478823,0.092150,0.110292,-0.077102,-0.986610,-0.994049,-0.309690,0.961396
192,1.600000,0.020131,-0.002311,0.125831,0.991845,-1.018351,-0.266550,0.025614,0.094389,-0.094581,-0.043980,0.990056,-0.339171,-0.407235,0.474563,0.092107,0.110093,-0.077112,-0.986636,-0.993471,-0.309247,0.961208
193,1.608333,0.020664,-0.002002,0.125813,0.991837,-1.018310,-0.266572,0.025617,0.092669,-0.097999,-0.044018,0.989884,-0.333509,-0.407584,0.470460,0.091148,0.108991,-0.077269,-0.986835,-0.992590,-0.308964,0.960589
194,1.616667,0.021234,-0.001783,0.125824,0.991824,-1.018281,-0.266615,0.025596,0.093876,-0.104012,-0.043940,0.989160,-0.328074,-0.407850,0.465571,0.090659,0.108329,-0.077612,-0.986926,-0.991982,-0.308558,0.960388
195,1.625000,0.021732,-0.001523,0.125823,0.991814,-1.018235,-0.266644,0.025585,0.093634,-0.110659,-0.044597,0.988432,-0.322984,-0.408387,0.460812,0.088980,0.108686,-0.077941,-0.987013,-0.991053,-0.308168,0.959966
196,1.633333,0.022485,-0.001252,0.125856,0.991793,-1.018188,-0.266683,0.025578,0.090857,-0.113032,-0.046682,0.988327,-0.318223,-0.408907,0.456206,0.088093,0.107630,-0.078129,-0.987194,-0.990026,-0.307784,0.959329
197,1.641667,0.023070,-0.000932,0.125914,0.991772,-1.018141,-0.266720,0.025583,0.090791,-0.114684,-0.048285,0.988065,-0.313970,-0.409296,0.451269,0.087876,0.107300,-0.078656,-0.987207,-0.989481,-0.307328,0.959046
198,1.650000,0.023796,-0.000649,0.125977,0.991747,-1.018085,-0.266787,0.025586,0.089692,-0.116381,-0.050498,0.987857,-0.309899,-0.409746,0.446241,0.085481,0.107197,-0.079054,-0.987397,-0.988173,-0.307217,0.958436
199,1.658333,0.025686,-0.000350,0.126459,0.991639,-1.017928,-0.267103,0.025688,0.090865,-0.118401,-0.052129,0.987425,-0.306171,-0.410190,0.440891,0.085075,0.106780,-0.079519,-0.987440,-0.987346,-0.306688,0.958036
200,1.666667,0.032688,-0.003273,0.125951,0.991493,-1.017931,-0.267114,0.025094,0.091717,-0.119604,-0.054386,0.987079,-0.302718,-0.410664,0.435469,0.082639,0.106101,-0.080354,-0.987652,-0.986261,-0.306460,0.957434
201,1.675000,0.037634,-0.004021,0.125331,0.991393,-1.017887,-0.267069,0.024669,0.095434,-0.118894,-0.055862,0.986730,-0.299592,-0.411016,0.430086,0.081787,0.106059,-0.081045,-0.987671,-0.985351,-0.306033,0.957040
202,1.683333,0.039661,-0.003810,0.125321,0.991316,-1.017792,-0.267089,0.024556,0.093175,-0.120181,-0.058841,0.986617,-0.296480,-0.411430,0.424305,0.086731,0.096854,-0.080749,-0.988219,-0.984134,-0.305811,0.954428
203,1.691667,0.042844,-0.004433,0.125323,0.991180,-1.017783,-0.267148,0.024377,0.094203,-0.117539,-0.060156,0.986758,-0.293965,-0.411577,0.418749,0.085841,0.095906,-0.081306,-0.988343,-0.983466,-0.305248,0.953812
204,1.700000,0.043673,-0.004142,0.125574,0.991114,-1.017728,-0.267206,0.024382,0.090133,-0.117293,-0.062555,0.987018,-0.291543,-0.411842,0.412783,0.084585,0.095672,-0.082437,-0.988381,-0.982586,-0.304887,0.953441
