Format Version,1.25,Take Name,quasi_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.20.859 PM,Capture Start Frame,441327,Total Frames in Take,2117,Total Exported Frames,2117,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1781,14.841667,-0.119081,0.145360,0.396249,0.898709,0.669658,1.231378,0.202591,-0.024386,-0.014684,0.210194,0.977245,0.730287,1.024731,0.048738,-0.091791,0.047592,-0.321429,-0.941272,0.695360,1.035198,0.969489
1782,14.850000,-0.110183,0.135925,0.393788,0.902394,0.678357,1.240222,0.200977,-0.027254,-0.015346,0.209865,0.977230,0.730108,1.024991,0.048666,-0.093442,0.047011,-0.320931,-0.941309,0.697280,1.036186,0.969147
1783,14.858333,-0.083640,0.133156,0.387943,0.908171,0.687092,1.249312,0.199276,-0.029855,-0.016128,0.209520,0.977215,0.729894,1.025255,0.048593,-0.095070,0.051233,-0.318680,-0.941690,0.699320,1.037646,0.969193
1784,14.866667,-0.076946,0.124816,0.386839,0.910415,0.695667,1.258263,0.197442,-0.032574,-0.016711,0.209278,0.977171,0.729715,1.025522,0.048521,-0.094132,0.049279,-0.317928,-0.942142,0.701625,1.038886,0.968781
1785,14.875000,-0.070195,0.113649,0.384837,0.913267,0.704395,1.267015,0.195404,-0.035597,-0.017638,0.209129,0.977081,0.729563,1.025827,0.048460,-0.094447,0.049733,-0.316030,-0.942725,0.703476,1.039841,0.967933
1786,14.883333,-0.064505,0.104052,0.383706,0.915304,0.712944,1.275867,0.193351,-0.039650,-0.018630,0.208972,0.976940,0.729400,1.026155,0.048469,-0.092260,0.050247,-0.314801,-0.943326,0.705516,1.041266,0.966644
1787,14.891667,-0.074251,0.091470,0.386131,0.914890,0.721587,1.285091,0.191922,-0.043239,-0.019780,0.208695,0.976824,0.729183,1.026506,0.048408,-0.093336,0.052548,-0.313439,-0.943548,0.707558,1.042616,0.966290
1788,14.900000,-0.068246,0.088000,0.387235,0.915231,0.729927,1.294006,0.189861,-0.047104,-0.020834,0.208603,0.976643,0.728994,1.026844,0.048398,-0.093369,0.053294,-0.311692,-0.944082,0.709581,1.043715,0.965740
1789,14.908333,-0.075712,0.074369,0.390769,0.914351,0.739405,1.301856,0.187799,-0.049456,-0.021499,0.207636,0.976719,0.728881,1.027183,0.048257,-0.088948,0.051706,-0.310349,-0.945039,0.712234,1.045285,0.964515
1790,14.916667,-0.069735,0.066159,0.391550,0.915122,0.747722,1.310299,0.184902,-0.051503,-0.022427,0.206862,0.976756,0.728808,1.027474,0.048070,-0.093360,0.051796,-0.309716,-0.944816,0.713564,1.046209,0.964698
1791,14.925000,-0.062607,0.057140,0.392370,0.915894,0.755876,1.318629,0.181844,-0.054469,-0.027169,0.208931,0.976034,0.728649,1.027471,0.047642,-0.093502,0.055101,-0.307694,-0.945276,0.715545,1.047197,0.963605
1792,14.933333,-0.057499,0.048192,0.393428,0.916289,0.764040,1.327034,0.178953,-0.055937,-0.027082,0.208593,0.976026,0.728514,1.027707,0.047673,-0.092788,0.053814,-0.306114,-0.945933,0.717602,1.048396,0.962752
1793,14.941667,-0.052256,0.037468,0.394835,0.916499,0.772334,1.335379,0.176027,-0.058894,-0.028157,0.208354,0.975872,0.728470,1.027964,0.047708,-0.103039,0.060033,-0.305100,-0.944825,0.719061,1.048657,0.964588
1794,14.950000,-0.046918,0.026766,0.396003,0.916659,0.780419,1.343576,0.173057,-0.061483,-0.029796,0.208460,0.975642,0.728487,1.028080,0.047606,-0.094192,0.058370,-0.303581,-0.946340,0.721470,1.050506,0.961967
1795,14.958333,-0.040284,0.016255,0.397135,0.916732,0.788578,1.351711,0.170355,-0.064614,-0.031864,0.208258,0.975417,0.728580,1.028176,0.047384,-0.096339,0.058286,-0.302992,-0.946318,0.723263,1.051578,0.962254
1796,14.966667,-0.032865,0.005081,0.398190,0.916700,0.796454,1.359742,0.167450,-0.065959,-0.032556,0.208065,0.975345,0.728611,1.028269,0.047288,-0.094054,0.059932,-0.301363,-0.946965,0.725265,1.052725,0.961057
1797,14.975000,-0.031481,-0.007444,0.399605,0.916116,0.804580,1.368030,0.165639,-0.065911,-0.032423,0.208092,0.975347,0.728638,1.028296,0.047213,-0.099009,0.061565,-0.300305,-0.946691,0.726977,1.053395,0.961604
1798,14.983333,-0.025878,-0.017434,0.400252,0.915874,0.812366,1.375671,0.162839,-0.065778,-0.032414,0.208515,0.975266,0.728618,1.028294,0.047172,-0.096617,0.061353,-0.298549,-0.947507,0.729199,1.054677,0.960725
1799,14.991667,-0.020044,-0.026718,0.401536,0.915234,0.819969,1.383172,0.160000,-0.066117,-0.032867,0.208825,0.975162,0.728609,1.028301,0.047179,-0.086774,0.058115,-0.297618,-0.948956,0.731620,1.056703,0.958513
1800,15.000000,-0.013654,-0.035655,0.402704,0.914534,0.827475,1.390505,0.157318,-0.065255,-0.031693,0.208667,0.975292,0.728609,1.028352,0.047256,-0.084222,0.059262,-0.296538,-0.949452,0.733553,1.057801,0.957592
1801,15.008333,-0.007371,-0.044980,0.403495,0.913846,0.834853,1.397552,0.154766,-0.062826,-0.028611,0.207923,0.975706,0.728567,1.028374,0.047340,-0.082114,0.058229,-0.295728,-0.949953,0.735532,1.058989,0.956343
1802,15.016667,-0.001416,-0.054525,0.404188,0.913048,0.842084,1.404313,0.152243,-0.061633,-0.026563,0.207976,0.975829,0.728470,1.028377,0.047475,-0.081521,0.056874,-0.295087,-0.950286,0.737465,1.060141,0.955422
1803,15.025000,0.004970,-0.064286,0.404604,0.912216,0.849131,1.410863,0.149857,-0.062859,-0.027373,0.208815,0.975549,0.728427,1.028352,0.047561,-0.079597,0.055563,-0.295177,-0.950499,0.739462,1.061436,0.954216
1804,15.033333,0.010820,-0.073767,0.404896,0.911318,0.856097,1.417184,0.147632,-0.064348,-0.027790,0.208539,0.975499,0.728583,1.028391,0.047574,-0.079728,0.055692,-0.295630,-0.950339,0.741440,1.062663,0.953549
1805,15.041667,0.015612,-0.082434,0.405544,0.910217,0.862913,1.423223,0.145451,-0.065915,-0.026682,0.206767,0.975803,0.728851,1.028506,0.047605,-0.079266,0.056872,-0.295133,-0.950462,0.743127,1.063584,0.952797
1806,15.050000,0.021366,-0.090334,0.405955,0.909166,0.869534,1.428982,0.143558,-0.063946,-0.025278,0.207634,0.975787,0.728663,1.028488,0.047671,-0.076963,0.056821,-0.294853,-0.950742,0.744892,1.064638,0.951557
1807,15.058333,0.026825,-0.096950,0.406692,0.908010,0.875937,1.434442,0.141820,-0.063593,-0.023971,0.207009,0.975976,0.728711,1.028559,0.047718,-0.075987,0.057764,-0.295217,-0.950651,0.746742,1.065794,0.950699
1808,15.066667,0.031984,-0.101676,0.407411,0.907003,0.882079,1.439692,0.140455,-0.064134,-0.023817,0.206686,0.976013,0.728772,1.028598,0.047732,-0.075822,0.058513,-0.295393,-0.950563,0.748695,1.066861,0.950096
1809,15.075000,0.036434,-0.103843,0.408668,0.906024,0.888003,1.444668,0.139535,-0.064555,-0.023336,0.206446,0.976047,0.728822,1.028631,0.047757,-0.074209,0.058854,-0.295620,-0.950599,0.750605,1.068011,0.949145
1810,15.083333,0.041739,-0.106806,0.409478,0.905084,0.893676,1.449200,0.138295,-0.065132,-0.023124,0.206348,0.976035,0.728850,1.028650,0.047787,-0.073356,0.059400,-0.295904,-0.950543,0.752544,1.069188,0.948409
1811,15.091667,0.049420,-0.116320,0.410170,0.903210,0.898754,1.453037,0.135864,-0.065262,-0.022461,0.206237,0.976065,0.728878,1.028666,0.047853,-0.071854,0.058362,-0.296044,-0.950678,0.754500,1.070408,0.947339
1812,15.100000,0.053367,-0.124007,0.410025,0.902028,0.904106,1.457081,0.134205,-0.065270,-0.021208,0.206126,0.976116,0.728917,1.028706,0.048002,-0.070965,0.058467,-0.296105,-0.950719,0.756288,1.071580,0.946233
1813,15.108333,0.057424,-0.129579,0.411102,0.900504,0.909261,1.460674,0.132950,-0.065088,-0.019463,0.206042,0.976182,0.728919,1.028759,0.048168,-0.069395,0.058377,-0.297192,-0.950502,0.758359,1.073118,0.945132
1814,15.116667,0.061231,-0.132597,0.412685,0.899089,0.914126,1.464134,0.132078,-0.064476,-0.017484,0.207135,0.976029,0.729032,1.028629,0.048416,-0.068487,0.057254,-0.297323,-0.950595,0.760226,1.074406,0.943816
1815,15.125000,0.059896,-0.145645,0.411496,0.897703,0.919109,1.467319,0.130192,-0.064183,-0.016555,0.207364,0.976016,0.729040,1.028635,0.048534,-0.067482,0.057746,-0.298080,-0.950400,0.762133,1.075770,0.942926
1816,15.133333,0.061608,-0.156001,0.411955,0.895634,0.923558,1.470100,0.128400,-0.063871,-0.015596,0.207177,0.976092,0.728977,1.028684,0.048636,-0.067184,0.057554,-0.298522,-0.950294,0.763901,1.076984,0.942008
1817,15.141667,0.063138,-0.163629,0.411758,0.894256,0.927973,1.472461,0.126582,-0.063792,-0.014486,0.206816,0.976191,0.728884,1.028782,0.048783,-0.065316,0.056891,-0.298482,-0.950477,0.765803,1.078389,0.940928
1818,15.150000,0.065317,-0.169477,0.412328,0.892747,0.931890,1.474670,0.124977,-0.063395,-0.013292,0.206422,0.976317,0.728804,1.028863,0.048905,-0.064939,0.057463,-0.298626,-0.950423,0.767439,1.079604,0.940162
1819,15.158333,0.061718,-0.179762,0.412294,0.891005,0.935405,1.476699,0.124169,-0.063073,-0.012070,0.205902,0.976463,0.728746,1.028927,0.049036,-0.062682,0.057975,-0.298464,-0.950594,0.769134,1.080822,0.939268
1820,15.166667,0.060632,-0.181259,0.411373,0.891202,0.939809,1.478004,0.123052,-0.063799,-0.012381,0.204263,0.976756,0.728592,1.029155,0.049056,-0.060181,0.057758,-0.297298,-0.951134,0.770767,1.081883,0.938264
1821,15.175000,0.061620,-0.184294,0.411335,0.890529,0.943013,1.479146,0.121430,-0.063883,-0.011281,0.203848,0.976851,0.728593,1.029179,0.049215,-0.057471,0.057513,-0.296572,-0.951543,0.772224,1.082958,0.937126
1822,15.183333,0.062063,-0.187526,0.410589,0.890168,0.945973,1.479910,0.119635,-0.063904,-0.009980,0.203382,0.976961,0.728664,1.029199,0.049386,-0.055965,0.058969,-0.295854,-0.951767,0.773845,1.083996,0.936463
1823,15.191667,0.059226,-0.191920,0.409508,0.889923,0.948417,1.480451,0.118077,-0.064217,-0.008886,0.202940,0.977043,0.728767,1.029220,0.049556,-0.052633,0.059283,-0.295558,-0.952030,0.775462,1.085286,0.935478
1824,15.200000,0.061775,-0.192050,0.409122,0.889899,0.950942,1.480539,0.115852,-0.063147,-0.006428,0.204019,0.976907,0.728990,1.028850,0.049879,-0.050345,0.058962,-0.294942,-0.952364,0.777078,1.086493,0.934394
1825,15.208333,0.063523,-0.191437,0.408005,0.890420,0.953207,1.480309,0.113560,-0.064077,-0.005059,0.203141,0.977037,0.728891,1.029145,0.050094,-0.043380,0.063929,-0.295712,-0.952148,0.778772,1.088115,0.934331
1826,15.216667,0.059440,-0.195301,0.402453,0.892388,0.955643,1.478933,0.111279,-0.064242,-0.003955,0.202582,0.977148,0.728987,1.029230,0.050227,-0.041491,0.063852,-0.295160,-0.952408,0.780366,1.089456,0.933262
1827,15.225000,0.057649,-0.196069,0.399109,0.893838,0.957452,1.477861,0.108757,-0.064543,-0.003405,0.202190,0.977211,0.729075,1.029236,0.050349,-0.039170,0.064772,-0.294597,-0.952619,0.781812,1.090779,0.932484
1828,15.233333,0.057707,-0.198929,0.396249,0.894474,0.959072,1.476346,0.105702,-0.064695,-0.003032,0.201867,0.977269,0.729176,1.029228,0.050460,-0.037742,0.064146,-0.294006,-0.952901,0.783414,1.092089,0.931235
1829,15.241667,0.054226,-0.197605,0.391658,0.897004,0.960435,1.474759,0.102842,-0.064895,-0.002664,0.201584,0.977316,0.729257,1.029227,0.050576,-0.035427,0.064439,-0.293123,-0.953243,0.785002,1.093518,0.930328
1830,15.250000,0.048738,-0.195629,0.385682,0.900335,0.961555,1.472870,0.099936,-0.065287,-0.002404,0.201071,0.977396,0.729333,1.029233,0.050697,-0.033759,0.063965,-0.292610,-0.953493,0.786430,1.094852,0.929366
1831,15.258333,0.039204,-0.201527,0.377312,0.903042,0.962834,1.470712,0.096149,-0.064468,0.000508,0.200897,0.977489,0.729190,1.029410,0.050737,-0.032028,0.064418,-0.292005,-0.953707,0.787886,1.096301,0.928491
1832,15.266667,0.036790,-0.199170,0.371676,0.905999,0.963364,1.468395,0.092646,-0.064524,0.001085,0.200288,0.977610,0.729193,1.029468,0.050789,-0.035080,0.057099,-0.290422,-0.954549,0.789468,1.097572,0.925939
1833,15.275000,0.035655,-0.196959,0.364832,0.909304,0.963899,1.466195,0.089068,-0.064608,0.001553,0.199667,0.977730,0.729180,1.029514,0.050834,-0.034220,0.056524,-0.290098,-0.954713,0.790786,1.099002,0.925098
1834,15.283333,0.030900,-0.191645,0.358720,0.913037,0.964614,1.464933,0.086570,-0.064490,0.001879,0.199058,0.977862,0.729148,1.029591,0.050847,-0.032842,0.056879,-0.289847,-0.954817,0.792121,1.100608,0.924034
1835,15.291667,0.029318,-0.181149,0.356041,0.916275,0.966431,1.464674,0.086086,-0.064516,0.002118,0.198565,0.977960,0.729108,1.029654,0.050863,-0.036364,0.059514,-0.288153,-0.955041,0.793647,1.101507,0.923934
1836,15.300000,0.026707,-0.168504,0.354116,0.919508,0.968872,1.465953,0.085119,-0.064632,0.002448,0.198109,0.978044,0.729074,1.029725,0.050894,-0.031249,0.064334,-0.288942,-0.954671,0.794877,1.103499,0.924355
1837,15.308333,0.030439,-0.166023,0.349712,0.921527,0.972665,1.467380,0.081819,-0.065259,0.002059,0.196246,0.978379,0.728888,1.029991,0.050871,-0.030304,0.064328,-0.288787,-0.954749,0.795674,1.105001,0.923698
1838,15.316667,0.032120,-0.163694,0.337337,0.926486,0.976607,1.467771,0.082150,-0.065742,0.001845,0.195748,0.978446,0.728845,1.030123,0.050931,-0.028607,0.065670,-0.288778,-0.954713,0.796488,1.106482,0.923275
1839,15.325000,0.036313,-0.152413,0.331757,0.930263,0.979488,1.469443,0.081511,-0.066154,0.001614,0.195102,0.978548,0.728784,1.030271,0.050988,-0.026901,0.064354,-0.288554,-0.954920,0.797370,1.107835,0.922462
1840,15.333333,0.031502,-0.140112,0.321492,0.935959,0.982124,1.470173,0.081668,-0.066606,0.001360,0.194512,0.978635,0.728725,1.030416,0.051048,-0.025705,0.062766,-0.288309,-0.955132,0.798508,1.109081,0.921372
1841,15.341667,0.024161,-0.130172,0.313384,0.940352,0.983563,1.470011,0.080873,-0.066855,0.001207,0.193940,0.978732,0.728658,1.030565,0.051085,-0.028686,0.062636,-0.288416,-0.955024,0.799341,1.110253,0.921533
1842,15.350000,0.018594,-0.128861,0.311105,0.941415,0.984138,1.468719,0.078003,-0.066888,0.001087,0.193588,0.978800,0.728644,1.030674,0.051107,-0.028409,0.061660,-0.288563,-0.955051,0.800118,1.111416,0.921109
1843,15.358333,0.013538,-0.123549,0.306271,0.943796,0.984630,1.467761,0.076242,-0.066928,0.001174,0.193287,0.978856,0.728604,1.030768,0.051133,-0.030482,0.061484,-0.289005,-0.954865,0.800943,1.112544,0.920848
1844,15.366667,0.011322,-0.119566,0.303533,0.945221,0.984963,1.467187,0.074695,-0.067009,0.001313,0.193024,0.978902,0.728590,1.030826,0.051162,-0.031310,0.062875,-0.289925,-0.954469,0.801450,1.113690,0.920966
1845,15.375000,0.007784,-0.115451,0.301259,0.946495,0.985545,1.466993,0.073519,-0.066933,0.001428,0.192880,0.978936,0.728590,1.030844,0.051177,-0.032551,0.062351,-0.290761,-0.954207,0.801949,1.114791,0.920777
1846,15.383333,0.004292,-0.110687,0.299622,0.947606,0.986191,1.467040,0.072302,-0.066821,0.001478,0.192861,0.978947,0.728607,1.030836,0.051181,-0.032535,0.061624,-0.291824,-0.953930,0.802606,1.116195,0.920338
1847,15.391667,0.001166,-0.107294,0.297282,0.948741,0.986951,1.467459,0.071528,-0.066509,0.001305,0.192738,0.978993,0.728609,1.030846,0.051145,-0.033469,0.058951,-0.292694,-0.953800,0.803268,1.117408,0.919461
1848,15.400000,-0.003769,-0.103611,0.294552,0.949995,0.987690,1.467692,0.070754,-0.066092,0.000708,0.192541,0.979060,0.728561,1.030875,0.051043,-0.036912,0.050571,-0.290647,-0.954780,0.803826,1.118034,0.917046
1849,15.408333,-0.007356,-0.099646,0.292279,0.951099,0.988145,1.468021,0.069936,-0.065698,-0.000238,0.192375,0.979120,0.728517,1.030873,0.050904,-0.041052,0.051171,-0.291572,-0.954297,0.804153,1.119212,0.916879
1850,15.416667,-0.009678,-0.094780,0.291039,0.951956,0.988460,1.468484,0.069416,-0.065696,-0.001666,0.191601,0.979270,0.728399,1.030912,0.050760,-0.043140,0.053285,-0.292129,-0.953918,0.804514,1.120611,0.917060
1851,15.425000,-0.015135,-0.090101,0.290775,0.952420,0.988735,1.468820,0.069056,-0.065515,-0.003450,0.191338,0.979329,0.728328,1.030908,0.050523,-0.039286,0.047731,-0.292827,-0.954165,0.805124,1.122182,0.915435
1852,15.433333,-0.016409,-0.088534,0.291721,0.952256,0.988866,1.469203,0.068382,-0.064446,-0.002539,0.191385,0.979394,0.728246,1.030849,0.050210,-0.037801,0.045155,-0.292811,-0.954355,0.805945,1.123723,0.914388
1853,15.441667,-0.020582,-0.085601,0.292439,0.952223,0.988940,1.469680,0.067662,-0.061923,-0.005162,0.193469,0.979137,0.728019,1.030622,0.050014,-0.039604,0.044218,-0.292522,-0.954415,0.806669,1.125081,0.913802
1854,15.450000,-0.022197,-0.081528,0.293021,0.952365,0.989019,1.470314,0.067115,-0.061536,-0.006697,0.193303,0.979185,0.727892,1.030605,0.049758,-0.040016,0.044248,-0.291890,-0.954589,0.807213,1.126396,0.913566
1855,15.458333,-0.023836,-0.078678,0.293558,0.952400,0.988970,1.470966,0.066516,-0.061724,-0.007927,0.192676,0.979287,0.727763,1.030607,0.049537,-0.038116,0.042103,-0.290425,-0.955211,0.808307,1.127807,0.912378
1856,15.466667,-0.026142,-0.076338,0.294000,0.952394,0.988972,1.471478,0.065942,-0.062091,-0.008316,0.191810,0.979431,0.727613,1.030623,0.049392,-0.039651,0.047424,-0.289447,-0.955196,0.808459,1.128845,0.913253
1857,15.475000,-0.028090,-0.073825,0.294171,0.952483,0.989028,1.471845,0.065447,-0.063105,-0.011170,0.191223,0.979452,0.727489,1.030671,0.049072,-0.042052,0.050995,-0.288050,-0.955332,0.808875,1.129740,0.913497
1858,15.483333,-0.029421,-0.071560,0.294070,0.952647,0.989123,1.472031,0.064933,-0.063618,-0.012389,0.191122,0.979424,0.727357,1.030658,0.048913,-0.039910,0.049296,-0.286772,-0.955897,0.809718,1.130910,0.912768
1859,15.491667,-0.030267,-0.069834,0.293759,0.952845,0.989208,1.472086,0.064360,-0.064309,-0.013379,0.191044,0.979381,0.727280,1.030646,0.048793,-0.041296,0.049169,-0.285305,-0.956284,0.810342,1.131894,0.912558
1860,15.500000,-0.030555,-0.067763,0.292941,0.953237,0.989361,1.472064,0.063887,-0.065397,-0.014276,0.190962,0.979313,0.727259,1.030666,0.048712,-0.040035,0.046388,-0.284986,-0.956571,0.811051,1.133155,0.911585
1861,15.508333,-0.029565,-0.064904,0.292027,0.953747,0.989535,1.471951,0.063331,-0.066594,-0.015180,0.190771,0.979255,0.727298,1.030706,0.048629,-0.037912,0.041629,-0.284678,-0.956968,0.811957,1.134529,0.910508
1862,15.516667,-0.028407,-0.062422,0.290907,0.954290,0.989762,1.471820,0.062828,-0.067893,-0.015969,0.190631,0.979181,0.727348,1.030750,0.048584,-0.036521,0.041852,-0.284959,-0.956929,0.812106,1.136026,0.910770
1863,15.525000,-0.026144,-0.059426,0.289980,0.954828,0.989982,1.471725,0.062328,-0.068728,-0.016334,0.190561,0.979130,0.727363,1.030790,0.048579,-0.036033,0.040100,-0.284928,-0.957032,0.812754,1.137295,0.910221
1864,15.533333,-0.024321,-0.056174,0.289429,0.955240,0.990181,1.471631,0.061827,-0.069354,-0.016420,0.190492,0.979098,0.727373,1.030822,0.048588,-0.036421,0.042409,-0.285362,-0.956788,0.812766,1.138494,0.910707
1865,15.541667,-0.021793,-0.052701,0.289312,0.955535,0.990374,1.471567,0.061307,-0.069750,-0.016500,0.190517,0.979064,0.727390,1.030842,0.048600,-0.032227,0.038954,-0.285867,-0.956935,0.813509,1.139889,0.910362
1866,15.550000,-0.017591,-0.045055,0.288836,0.956156,0.991078,1.472386,0.062537,-0.069998,-0.016330,0.190422,0.979067,0.727404,1.030875,0.048624,-0.036066,0.040391,-0.286025,-0.956691,0.814008,1.141232,0.910521
1867,15.558333,-0.014279,-0.040693,0.289296,0.956268,0.991426,1.472347,0.062058,-0.070180,-0.016259,0.190366,0.979067,0.727399,1.030887,0.048642,-0.034065,0.037983,-0.286759,-0.956643,0.814818,1.142708,0.909794
1868,15.566667,-0.010828,-0.036467,0.289498,0.956422,0.991771,1.472194,0.061518,-0.070189,-0.016105,0.190194,0.979102,0.727395,1.030907,0.048658,-0.036099,0.038735,-0.286718,-0.956551,0.815539,1.144179,0.910032
1869,15.575000,-0.007717,-0.032839,0.289657,0.956536,0.992126,1.472070,0.061114,-0.070305,-0.015973,0.190082,0.979118,0.727375,1.030913,0.048670,-0.035126,0.036432,-0.286910,-0.956620,0.816482,1.145758,0.909283
1870,15.583333,-0.005602,-0.029638,0.290712,0.956335,0.992359,1.471827,0.060592,-0.070358,-0.015844,0.189941,0.979143,0.727359,1.030933,0.048674,-0.034247,0.035595,-0.287143,-0.956613,0.817156,1.147213,0.908996
1871,15.591667,-0.003270,-0.029278,0.290920,0.956294,0.992516,1.471529,0.059964,-0.070465,-0.015917,0.189850,0.979152,0.727343,1.030946,0.048688,-0.031606,0.035645,-0.287806,-0.956503,0.817573,1.148569,0.908815
1872,15.600000,0.000171,-0.028788,0.291195,0.956231,0.992624,1.471237,0.059449,-0.071200,-0.015829,0.189577,0.979153,0.727276,1.030998,0.048699,-0.034049,0.036827,-0.287056,-0.956600,0.818558,1.150149,0.909059
1873,15.608333,0.001745,-0.028860,0.291342,0.956182,0.992664,1.471034,0.058972,-0.071494,-0.016171,0.189588,0.979124,0.727230,1.031013,0.048701,-0.034450,0.037042,-0.287291,-0.956507,0.818916,1.151443,0.909317
1874,15.616667,0.002639,-0.028550,0.291247,0.956218,0.992672,1.470827,0.058537,-0.071702,-0.016292,0.189578,0.979109,0.727225,1.031025,0.048701,-0.037297,0.038683,-0.287006,-0.956420,0.819579,1.152838,0.910094
1875,15.625000,0.002731,-0.028254,0.291529,0.956141,0.992743,1.470738,0.058352,-0.071959,-0.016394,0.189528,0.979098,0.727203,1.031045,0.048688,-0.033842,0.035994,-0.286890,-0.956689,0.820562,1.154232,0.909014
1876,15.633333,0.003127,-0.027578,0.291896,0.956047,0.992819,1.470676,0.058203,-0.072270,-0.016793,0.189466,0.979080,0.727181,1.031055,0.048657,-0.031276,0.035406,-0.287219,-0.956699,0.820977,1.155453,0.908916
1877,15.641667,0.004949,-0.026542,0.291885,0.956072,0.992894,1.470667,0.058058,-0.072611,-0.017447,0.189510,0.979035,0.727135,1.031070,0.048618,-0.035058,0.035519,-0.286481,-0.956785,0.821723,1.156749,0.909736
1878,15.650000,0.004581,-0.026322,0.292466,0.955903,0.993015,1.470687,0.058154,-0.073173,-0.017976,0.189332,0.979018,0.727084,1.031103,0.048577,-0.030015,0.032038,-0.286378,-0.957111,0.822328,1.157946,0.908948
1879,15.658333,0.006456,-0.025639,0.292439,0.955919,0.993068,1.470738,0.058122,-0.073799,-0.018623,0.189196,0.978985,0.727009,1.031134,0.048516,-0.033975,0.033865,-0.286050,-0.957013,0.822891,1.159186,0.910088
1880,15.666667,0.007530,-0.024925,0.292544,0.955898,0.993144,1.470785,0.058157,-0.074230,-0.019148,0.188785,0.979022,0.726879,1.031221,0.048448,-0.030971,0.032043,-0.286013,-0.957189,0.823488,1.160411,0.909602
1881,15.675000,0.008382,-0.024128,0.292669,0.955873,0.993211,1.470832,0.058211,-0.074896,-0.019788,0.188527,0.979008,0.726753,1.031267,0.048403,-0.028766,0.029733,-0.285352,-0.957530,0.824055,1.161631,0.909564
1882,15.683333,0.008979,-0.023417,0.292739,0.955863,0.993265,1.470866,0.058265,-0.075620,-0.020503,0.188259,0.978989,0.726633,1.031323,0.048345,-0.030144,0.034499,-0.285463,-0.957294,0.824389,1.162948,0.911308
1883,15.691667,0.009203,-0.023014,0.292757,0.955866,0.993286,1.470890,0.058283,-0.076350,-0.021115,0.188039,0.978962,0.726519,1.031380,0.048309,-0.028246,0.035499,-0.285872,-0.957193,0.824542,1.164253,0.911750
1884,15.700000,0.009416,-0.022588,0.292787,0.955865,0.993301,1.470911,0.058288,-0.076888,-0.021571,0.187764,0.978962,0.726391,1.031428,0.048267,-0.025980,0.033361,-0.285732,-0.957376,0.824996,1.165511,0.911701
1885,15.708333,0.009790,-0.022245,0.292850,0.955850,0.993306,1.470917,0.058251,-0.077579,-0.022056,0.187421,0.978963,0.726264,1.031478,0.048226,-0.021550,0.032896,-0.284057,-0.958001,0.825872,1.166339,0.911555
1886,15.716667,0.010364,-0.021812,0.292924,0.955831,0.993315,1.470897,0.058168,-0.077786,-0.022418,0.187192,0.978982,0.726175,1.031500,0.048181,-0.024955,0.029246,-0.283076,-0.958327,0.826239,1.167283,0.911081
1887,15.725000,0.010935,-0.021585,0.292946,0.955823,0.993335,1.470859,0.058088,-0.078028,-0.022514,0.187008,0.978996,0.726108,1.031509,0.048150,-0.024918,0.029837,-0.281900,-0.958656,0.826473,1.168118,0.910350
1888,15.733333,0.011736,-0.021302,0.293010,0.955800,0.993359,1.470805,0.057990,-0.078212,-0.022683,0.186878,0.979002,0.726073,1.031510,0.048137,-0.027090,0.029014,-0.280538,-0.959022,0.827572,1.169705,0.911473
1889,15.741667,0.012378,-0.021120,0.293086,0.955773,0.993396,1.470751,0.057899,-0.078260,-0.022689,0.186775,0.979018,0.726054,1.031516,0.048128,-0.026443,0.026947,-0.279514,-0.959399,0.828135,1.170719,0.911255
1890,15.750000,0.013082,-0.020866,0.293396,0.955674,0.993429,1.470717,0.057814,-0.078406,-0.022713,0.186641,0.979031,0.726045,1.031500,0.048128,-0.021543,0.025237,-0.278367,-0.959901,0.828588,1.171535,0.909876
1891,15.758333,0.013240,-0.020711,0.293668,0.955592,0.993531,1.470695,0.057836,-0.078285,-0.022704,0.186609,0.979047,0.726036,1.031492,0.048132,-0.024098,0.025026,-0.277596,-0.960070,0.829092,1.172702,0.910881
1892,15.766667,0.014219,-0.019275,0.293809,0.955564,0.993632,1.470619,0.057780,-0.078107,-0.022694,0.186459,0.979090,0.726029,1.031471,0.048116,-0.020073,0.021811,-0.276650,-0.960514,0.829729,1.173734,0.910009
1893,15.775000,0.017479,-0.016949,0.293673,0.955596,0.993715,1.470436,0.057531,-0.078004,-0.022557,0.186320,0.979128,0.726014,1.031455,0.048110,-0.021991,0.021849,-0.275759,-0.960727,0.830478,1.175085,0.910612
1894,15.783333,0.021478,-0.014768,0.293363,0.955646,0.993718,1.470234,0.057130,-0.077871,-0.022516,0.186303,0.979143,0.726001,1.031432,0.048111,-0.019017,0.019330,-0.275549,-0.960905,0.831154,1.176409,0.910099
1895,15.791667,0.023435,-0.014145,0.293314,0.955624,0.993773,1.470104,0.056927,-0.077861,-0.022722,0.186185,0.979161,0.725997,1.031426,0.048103,-0.019859,0.019599,-0.275084,-0.961015,0.831585,1.177577,0.910407
