Format Version,1.25,Take Name,step_up_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.49.05.432 PM,Capture Start Frame,547475,Total Frames in Take,389,Total Exported Frames,389,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
336,2.800000,0.029794,-0.009710,-0.408804,0.912084,1.385871,0.387812,0.384370,-0.036796,0.004326,0.466027,-0.883994,1.188162,0.314852,0.371741,0.024847,-0.013672,-0.405508,0.913651,1.225552,0.346747,1.293678
337,2.808333,0.030267,-0.010107,-0.408714,0.912104,1.385839,0.387790,0.384302,-0.036682,0.004316,0.466003,-0.884012,1.188143,0.314866,0.371763,0.024940,-0.013251,-0.406363,0.913275,1.226696,0.346597,1.293552
338,2.816667,0.030748,-0.010419,-0.408600,0.912136,1.385812,0.387772,0.384238,-0.036747,0.004295,0.466045,-0.883987,1.188113,0.314898,0.371770,0.024677,-0.012624,-0.407555,0.912760,1.227992,0.346115,1.293350
339,2.825000,0.031051,-0.010647,-0.408486,0.912174,1.385780,0.387776,0.384164,-0.036780,0.004469,0.466122,-0.883944,1.188089,0.314917,0.371774,0.024782,-0.012944,-0.408183,0.912472,1.229057,0.346025,1.293462
340,2.833333,0.031294,-0.011012,-0.408350,0.912222,1.385759,0.387748,0.384123,-0.036886,0.004408,0.466075,-0.883965,1.188052,0.314938,0.371778,0.024889,-0.012184,-0.408899,0.912159,1.230380,0.345726,1.293390
341,2.841667,0.031594,-0.011301,-0.408228,0.912263,1.385719,0.387733,0.384070,-0.036982,0.004529,0.466211,-0.883889,1.188041,0.314978,0.371774,0.024632,-0.011499,-0.409847,0.911749,1.231476,0.345394,1.293238
342,2.850000,0.031820,-0.011662,-0.408175,0.912274,1.385670,0.387718,0.384015,-0.036891,0.004601,0.466224,-0.883886,1.188018,0.314993,0.371785,0.025368,-0.011476,-0.410292,0.911529,1.232634,0.345285,1.293349
343,2.858333,0.032005,-0.011924,-0.408138,0.912281,1.385638,0.387717,0.383957,-0.036907,0.004755,0.466317,-0.883835,1.188006,0.315025,0.371783,0.025447,-0.008831,-0.411455,0.911032,1.233539,0.344863,1.293158
344,2.866667,0.032135,-0.012152,-0.408095,0.912293,1.385615,0.387708,0.383915,-0.036832,0.004907,0.466436,-0.883774,1.188012,0.315063,0.371783,0.024979,-0.008183,-0.412185,0.910721,1.234525,0.344538,1.292984
345,2.875000,0.032354,-0.012308,-0.408075,0.912292,1.385589,0.387698,0.383892,-0.036496,0.004694,0.466356,-0.883831,1.188012,0.315065,0.371812,0.025246,-0.007465,-0.412943,0.910376,1.235474,0.344356,1.292970
346,2.883333,0.032523,-0.012650,-0.408103,0.912269,1.385569,0.387699,0.383852,-0.036349,0.004690,0.466476,-0.883774,1.188021,0.315091,0.371818,0.024890,-0.006595,-0.413930,0.909944,1.236336,0.344025,1.292897
347,2.891667,0.032625,-0.012886,-0.408129,0.912250,1.385546,0.387707,0.383808,-0.036084,0.004703,0.466512,-0.883766,1.188026,0.315122,0.371838,0.025939,-0.006481,-0.414699,0.909566,1.237231,0.343722,1.293021
348,2.900000,0.033132,-0.013139,-0.408240,0.912179,1.385481,0.387715,0.383767,-0.035859,0.004855,0.466643,-0.883705,1.188047,0.315151,0.371860,0.025910,-0.007091,-0.415429,0.909229,1.238154,0.343512,1.293077
349,2.908333,0.033337,-0.013356,-0.408400,0.912096,1.385450,0.387722,0.383727,-0.035645,0.004710,0.466662,-0.883705,1.188063,0.315157,0.371864,0.026143,-0.006133,-0.416154,0.908898,1.239153,0.343185,1.292922
350,2.916667,0.033739,-0.013487,-0.408388,0.912085,1.385437,0.387726,0.383697,-0.034998,0.003774,0.466408,-0.883869,1.188038,0.315112,0.371947,0.026006,-0.005812,-0.417030,0.908502,1.240004,0.342927,1.292831
351,2.925000,0.034165,-0.013638,-0.408454,0.912037,1.385425,0.387723,0.383668,-0.034882,0.003652,0.466446,-0.883854,1.188057,0.315111,0.371960,0.026303,-0.006236,-0.417775,0.908148,1.240936,0.342802,1.293105
352,2.933333,0.034640,-0.013803,-0.408475,0.912008,1.385406,0.387712,0.383633,-0.034812,0.003643,0.466499,-0.883829,1.188081,0.315100,0.371963,0.026640,-0.006852,-0.418257,0.907912,1.241760,0.342558,1.293218
353,2.941667,0.034954,-0.014088,-0.408540,0.911962,1.385380,0.387687,0.383592,-0.034569,0.003441,0.466475,-0.883852,1.188106,0.315074,0.371978,0.025964,-0.005732,-0.419335,0.907442,1.242650,0.342279,1.292959
354,2.950000,0.035312,-0.014276,-0.408600,0.911918,1.385361,0.387665,0.383574,-0.034657,0.003519,0.466600,-0.883782,1.188145,0.315074,0.371965,0.025794,-0.005373,-0.420232,0.907034,1.243347,0.342131,1.292943
355,2.958333,0.035776,-0.014528,-0.408598,0.911897,1.385323,0.387628,0.383539,-0.034689,0.003293,0.466622,-0.883770,1.188165,0.315052,0.371948,0.026559,-0.006076,-0.420604,0.906835,1.244117,0.341996,1.293307
356,2.966667,0.036137,-0.014768,-0.408557,0.911898,1.385292,0.387583,0.383492,-0.034688,0.003162,0.466579,-0.883793,1.188179,0.315028,0.371943,0.026225,-0.006105,-0.421526,0.906417,1.244918,0.341736,1.293226
357,2.975000,0.036721,-0.014942,-0.408499,0.911897,1.385247,0.387529,0.383471,-0.034766,0.003035,0.466573,-0.883794,1.188196,0.315011,0.371926,0.025786,-0.005155,-0.422458,0.906001,1.245690,0.341473,1.293088
358,2.983333,0.037188,-0.015142,-0.408428,0.911907,1.385209,0.387468,0.383435,-0.034764,0.002862,0.466539,-0.883813,1.188204,0.314983,0.371905,0.025235,-0.004289,-0.423278,0.905638,1.246372,0.341210,1.292868
359,2.991667,0.037671,-0.015427,-0.408322,0.911930,1.385161,0.387400,0.383385,-0.031882,0.002052,0.465856,-0.884284,1.188069,0.315089,0.371622,0.025400,-0.003976,-0.424081,0.905259,1.247106,0.341035,1.292954
360,3.000000,0.038229,-0.015626,-0.408227,0.911946,1.385116,0.387333,0.383343,-0.031873,0.002237,0.465966,-0.884225,1.188098,0.315077,0.371602,0.025639,-0.003802,-0.424201,0.905197,1.247992,0.340802,1.292900
361,3.008333,0.038792,-0.015973,-0.408159,0.911946,1.385065,0.387249,0.383303,-0.032064,0.002135,0.465988,-0.884207,1.188119,0.315051,0.371593,0.024951,-0.003669,-0.425204,0.904746,1.248780,0.340529,1.292766
362,3.016667,0.039309,-0.016276,-0.408076,0.911956,1.385015,0.387182,0.383271,-0.031948,0.002122,0.466019,-0.884195,1.188114,0.315043,0.371560,0.025699,-0.003605,-0.425477,0.904597,1.249455,0.340317,1.292950
363,3.025000,0.039841,-0.016520,-0.407920,0.911998,1.384964,0.387114,0.383225,-0.031894,0.001976,0.465926,-0.884247,1.188110,0.315010,0.371540,0.025303,-0.003535,-0.426092,0.904319,1.250270,0.340193,1.292778
364,3.033333,0.040218,-0.016653,-0.407803,0.912032,1.384905,0.387046,0.383182,-0.032533,0.002640,0.466110,-0.884125,1.188136,0.315025,0.371420,0.024892,-0.003517,-0.426856,0.903970,1.250878,0.339939,1.292686
365,3.041667,0.040799,-0.016772,-0.407709,0.912046,1.384863,0.386983,0.383126,-0.032584,0.002519,0.466098,-0.884129,1.188136,0.314985,0.371406,0.024927,-0.003223,-0.427754,0.903546,1.251619,0.339725,1.292709
366,3.050000,0.041392,-0.016853,-0.407534,0.912096,1.384825,0.386927,0.383092,-0.032710,0.002505,0.466167,-0.884089,1.188127,0.314965,0.371359,0.024598,-0.001681,-0.428353,0.903275,1.252303,0.339452,1.292521
367,3.058333,0.041820,-0.017003,-0.407460,0.912107,1.384781,0.386875,0.383065,-0.035304,0.002778,0.466830,-0.883638,1.188266,0.314816,0.371571,0.024698,-0.001975,-0.429191,0.902874,1.253013,0.339314,1.292612
368,3.066667,0.042185,-0.017041,-0.407343,0.912141,1.384739,0.386857,0.383044,-0.032864,0.002541,0.466134,-0.884100,1.188085,0.314922,0.371339,0.024896,-0.001512,-0.429846,0.902558,1.253612,0.339148,1.292598
369,3.075000,0.042463,-0.017116,-0.407289,0.912151,1.384705,0.386829,0.383025,-0.035654,0.002841,0.466844,-0.883616,1.188220,0.314785,0.371492,0.025307,-0.001671,-0.430704,0.902137,1.254346,0.338952,1.292686
370,3.083333,0.042669,-0.017137,-0.407257,0.912155,1.384669,0.386808,0.383010,-0.033308,0.002607,0.466154,-0.884073,1.188031,0.314867,0.371293,0.023587,0.000933,-0.431946,0.901591,1.255040,0.338642,1.292113
371,3.091667,0.042936,-0.017155,-0.407219,0.912159,1.384644,0.386775,0.382997,-0.036119,0.002770,0.466823,-0.883608,1.188162,0.314726,0.371458,0.024319,0.000318,-0.432801,0.901161,1.255706,0.338535,1.292371
372,3.100000,0.043178,-0.017280,-0.407190,0.912159,1.384617,0.386745,0.382981,-0.037208,0.003118,0.466930,-0.883506,1.188127,0.314671,0.371510,0.024962,0.000512,-0.433427,0.900843,1.256435,0.338329,1.292426
373,3.108333,0.043182,-0.017300,-0.407242,0.912135,1.384591,0.386727,0.382979,-0.037379,0.003115,0.466926,-0.883501,1.188100,0.314631,0.371498,0.025476,0.000604,-0.434253,0.900430,1.257146,0.338164,1.292476
374,3.116667,0.043299,-0.017313,-0.407164,0.912164,1.384566,0.386728,0.382976,-0.037590,0.003181,0.466928,-0.883490,1.188073,0.314613,0.371489,0.025484,0.000574,-0.435293,0.899928,1.257744,0.338115,1.292524
375,3.125000,0.043420,-0.017380,-0.407254,0.912117,1.384543,0.386701,0.382973,-0.037945,0.003281,0.467016,-0.883428,1.188041,0.314606,0.371468,0.026232,-0.000078,-0.435952,0.899588,1.258326,0.338157,1.292846
376,3.133333,0.043437,-0.017311,-0.407278,0.912107,1.384520,0.386691,0.382976,-0.038183,0.003341,0.466988,-0.883432,1.188022,0.314570,0.371457,0.026106,0.001361,-0.436901,0.899130,1.259144,0.337867,1.292721
377,3.141667,0.043640,-0.017327,-0.407184,0.912139,1.384505,0.386684,0.382970,-0.038452,0.003400,0.467082,-0.883371,1.187997,0.314552,0.371436,0.026218,0.000347,-0.437692,0.898743,1.259843,0.337773,1.292726
378,3.150000,0.043723,-0.017329,-0.407256,0.912102,1.384494,0.386669,0.382971,-0.038537,0.003530,0.467119,-0.883347,1.187981,0.314527,0.371437,0.026021,0.000081,-0.438582,0.898314,1.260493,0.337820,1.292723
379,3.158333,0.043671,-0.017257,-0.407212,0.912126,1.384472,0.386675,0.382958,-0.038747,0.003656,0.467232,-0.883278,1.187970,0.314508,0.371417,0.026193,0.001978,-0.439616,0.897802,1.261129,0.337803,1.292717
380,3.166667,0.043703,-0.017289,-0.407181,0.912137,1.384451,0.386670,0.382958,-0.038882,0.003672,0.467220,-0.883278,1.187954,0.314486,0.371409,0.027124,0.001514,-0.440212,0.897483,1.261854,0.337808,1.292915
381,3.175000,0.043752,-0.017236,-0.407174,0.912139,1.384441,0.386669,0.382957,-0.038978,0.003838,0.467337,-0.883211,1.187946,0.314475,0.371415,0.027116,0.002186,-0.441023,0.897084,1.262517,0.337663,1.292852
382,3.183333,0.043782,-0.017184,-0.407167,0.912142,1.384433,0.386675,0.382953,-0.036148,0.003317,0.466660,-0.883691,1.187803,0.314625,0.371128,0.027263,0.002044,-0.442099,0.896550,1.263209,0.337651,1.293066
383,3.191667,0.043897,-0.017150,-0.407130,0.912154,1.384425,0.386681,0.382949,-0.038568,0.003566,0.467254,-0.883274,1.187948,0.314485,0.371332,0.027643,0.003196,-0.442845,0.896166,1.263889,0.337547,1.293026
384,3.200000,0.043890,-0.017078,-0.407077,0.912179,1.384420,0.386695,0.382937,-0.036410,0.003441,0.466766,-0.883624,1.187798,0.314603,0.371126,0.027699,0.003026,-0.443437,0.895872,1.264676,0.337532,1.292902
385,3.208333,0.043727,-0.017085,-0.407116,0.912169,1.384413,0.386706,0.382938,-0.036459,0.003448,0.466743,-0.883634,1.187793,0.314586,0.371124,0.027493,0.003018,-0.444432,0.895386,1.265374,0.337435,1.292809
386,3.216667,0.043842,-0.017035,-0.407103,0.912170,1.384419,0.386714,0.382925,-0.036529,0.003585,0.466805,-0.883598,1.187784,0.314577,0.371109,0.027874,0.003941,-0.444656,0.895259,1.266268,0.337410,1.292842
387,3.225000,0.043783,-0.016951,-0.407117,0.912169,1.384415,0.386720,0.382924,-0.039361,0.004021,0.467583,-0.883063,1.187920,0.314429,0.371315,0.027743,0.004170,-0.445181,0.895001,1.266989,0.337351,1.292739
388,3.233333,0.043790,-0.016876,-0.407124,0.912167,1.384404,0.386726,0.382909,-0.036797,0.003644,0.467004,-0.883482,1.187779,0.314541,0.371079,0.027477,0.004565,-0.445837,0.894681,1.267712,0.337302,1.292585
