Format Version,1.25,Take Name,jog_041,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.27.25.339 PM,Capture Start Frame,391465,Total Frames in Take,426,Total Exported Frames,426,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
326,2.716667,-0.058905,-0.152178,0.140347,-0.976563,1.363685,-0.654919,0.095017,0.065101,-0.054829,0.337986,-0.937295,1.308246,-0.784537,0.028412,0.003229,0.041906,0.281148,-0.958744,1.293229,-0.760006,0.897518
327,2.725000,-0.033038,-0.127939,0.145745,-0.980458,1.397021,-0.672468,0.087493,0.061988,-0.058674,0.339977,-0.936552,1.308523,-0.784236,0.029094,0.001868,0.042948,0.283164,-0.958108,1.303121,-0.764825,0.902689
328,2.733333,-0.014220,-0.100088,0.157982,-0.982253,1.430507,-0.691242,0.080268,0.054142,-0.062028,0.341799,-0.936160,1.308892,-0.783947,0.030173,-0.004160,0.042083,0.285661,-0.957397,1.312520,-0.769777,0.906870
329,2.741667,-0.008425,-0.073097,0.162936,-0.983889,1.464826,-0.709206,0.072822,0.048183,-0.066251,0.343679,-0.935507,1.309243,-0.783917,0.030811,-0.007410,0.041839,0.286129,-0.957249,1.322694,-0.774729,0.911302
330,2.750000,-0.014298,-0.036081,0.168503,-0.984937,1.499002,-0.727414,0.065742,0.032177,-0.070434,0.344954,-0.935420,1.309623,-0.784469,0.032875,-0.012700,0.041396,0.288906,-0.956378,1.331786,-0.779567,0.914998
331,2.758333,-0.026162,-0.000383,0.179709,-0.983372,1.533277,-0.745948,0.061554,0.026746,-0.074618,0.346036,-0.934867,1.310016,-0.784269,0.033588,-0.012331,0.041348,0.290724,-0.955834,1.341578,-0.784558,0.919784
332,2.766667,-0.010603,0.026502,0.182894,-0.982718,1.566823,-0.764890,0.058850,0.028587,-0.082482,0.345148,-0.934480,1.310414,-0.784449,0.034174,-0.015363,0.035898,0.293054,-0.955298,1.350615,-0.789770,0.924580
333,2.775000,0.006576,0.049548,0.182646,-0.981907,1.599794,-0.782654,0.057703,0.024024,-0.089148,0.343918,-0.934450,1.310591,-0.784959,0.035315,-0.014819,0.029834,0.294897,-0.954948,1.360216,-0.794313,0.928879
334,2.783333,0.020342,0.068984,0.176786,-0.981618,1.631966,-0.798804,0.057359,0.012336,-0.093972,0.343270,-0.934442,1.310735,-0.785743,0.037050,-0.014007,0.027837,0.297512,-0.954209,1.370037,-0.799239,0.932182
335,2.791667,0.031620,0.088562,0.174104,-0.980227,1.662746,-0.814258,0.058514,0.003264,-0.099780,0.341563,-0.934542,1.310853,-0.786433,0.038263,-0.012981,0.027452,0.301579,-0.952958,1.379894,-0.804338,0.934798
336,2.800000,0.053788,0.097327,0.163261,-0.980296,1.692385,-0.828388,0.060920,-0.001939,-0.107492,0.339495,-0.934444,1.310964,-0.787401,0.039529,-0.016474,0.030763,0.303936,-0.952053,1.389267,-0.808861,0.937990
337,2.808333,0.070666,0.113281,0.157937,-0.978381,1.719851,-0.841880,0.064212,-0.008204,-0.114301,0.337415,-0.934355,1.311118,-0.788210,0.040826,-0.015705,0.040795,0.306723,-0.950794,1.399652,-0.813605,0.941918
338,2.816667,0.084605,0.128428,0.151844,-0.976367,1.745233,-0.854243,0.068380,-0.014474,-0.119875,0.335998,-0.934091,1.311356,-0.789129,0.042248,-0.012569,0.023573,0.306849,-0.951383,1.410238,-0.818880,0.942950
339,2.825000,0.092388,0.142667,0.144657,-0.974774,1.768619,-0.865666,0.072687,-0.017976,-0.126512,0.333927,-0.933897,1.311579,-0.790574,0.043688,-0.011391,0.027281,0.308441,-0.950784,1.421289,-0.824610,0.946063
340,2.833333,0.102772,0.158754,0.139174,-0.972042,1.789509,-0.876296,0.077734,-0.025594,-0.131194,0.333072,-0.933379,1.311795,-0.791678,0.045304,-0.011592,0.025608,0.309521,-0.950477,1.431725,-0.829503,0.946575
341,2.841667,0.112468,0.171904,0.134957,-0.969323,1.808167,-0.885484,0.082093,-0.029611,-0.136384,0.332658,-0.932664,1.312042,-0.792511,0.046957,-0.016565,0.031264,0.311374,-0.949628,1.441925,-0.834075,0.945337
342,2.850000,0.121934,0.182265,0.133063,-0.966543,1.824551,-0.893862,0.085558,-0.030405,-0.146251,0.331549,-0.931537,1.312289,-0.793659,0.048469,-0.012239,0.027341,0.311827,-0.949667,1.452565,-0.839047,0.945392
343,2.858333,0.133173,0.192084,0.129686,-0.963613,1.838210,-0.900004,0.087930,-0.027141,-0.153954,0.329683,-0.931059,1.312768,-0.794865,0.050292,-0.009120,0.020045,0.310753,-0.950236,1.463636,-0.844910,0.945618
344,2.866667,0.137940,0.197871,0.129330,-0.961818,1.850091,-0.905921,0.088345,-0.033602,-0.161650,0.330409,-0.929285,1.312857,-0.795498,0.051381,-0.006456,0.017599,0.310882,-0.950264,1.474073,-0.849696,0.944156
345,2.875000,0.135083,0.203179,0.135263,-0.960299,1.859483,-0.911788,0.086705,-0.047730,-0.169116,0.333187,-0.926341,1.313121,-0.795868,0.052449,-0.004282,0.015717,0.310276,-0.950507,1.484407,-0.854518,0.941825
346,2.883333,0.135207,0.204242,0.144510,-0.958708,1.867029,-0.917500,0.083470,-0.072952,-0.178492,0.334505,-0.922456,1.314134,-0.796021,0.053111,-0.000746,0.014333,0.310816,-0.950362,1.494478,-0.859136,0.939301
347,2.891667,0.142677,0.199663,0.157852,-0.956483,1.873124,-0.923308,0.078278,-0.081518,-0.186209,0.334813,-0.920099,1.315080,-0.797056,0.054816,-0.000748,0.013707,0.310960,-0.950324,1.504413,-0.863895,0.936144
348,2.900000,0.148041,0.189052,0.168979,-0.955923,1.877686,-0.927376,0.071439,-0.086916,-0.197945,0.335167,-0.917021,1.316064,-0.798263,0.056848,0.001031,0.015008,0.310390,-0.950490,1.514594,-0.868463,0.932644
349,2.908333,0.143411,0.171480,0.178681,-0.958176,1.879633,-0.930534,0.063563,-0.095371,-0.205690,0.336963,-0.913812,1.317137,-0.799451,0.058913,0.003307,0.015984,0.310280,-0.950505,1.524439,-0.873036,0.928729
350,2.916667,0.143990,0.152020,0.185876,-0.960004,1.880895,-0.933780,0.055313,-0.106154,-0.214398,0.339233,-0.909772,1.318180,-0.800516,0.060977,0.005572,0.018212,0.309520,-0.950702,1.534336,-0.877599,0.924611
351,2.925000,0.133541,0.124944,0.181534,-0.966230,1.884807,-0.936502,0.048100,-0.122953,-0.227526,0.341342,-0.903660,1.319810,-0.802264,0.062542,0.007216,0.015807,0.308987,-0.950908,1.544144,-0.881835,0.919943
352,2.933333,0.112096,0.092563,0.170838,-0.974516,1.891495,-0.939440,0.043198,-0.136499,-0.237462,0.342726,-0.898621,1.321134,-0.803707,0.064775,0.007149,0.024866,0.308815,-0.950770,1.554165,-0.885641,0.914351
353,2.941667,0.091831,0.062203,0.163911,-0.980220,1.897288,-0.941476,0.038880,-0.151023,-0.248061,0.343932,-0.892955,1.322018,-0.805397,0.067398,0.006271,0.025334,0.308473,-0.950875,1.563744,-0.888970,0.909197
354,2.950000,0.072216,0.033957,0.162740,-0.983437,1.899311,-0.942878,0.034033,-0.163430,-0.261294,0.343666,-0.887079,1.323882,-0.807461,0.070733,0.002507,0.024402,0.306739,-0.951477,1.572694,-0.892341,0.903803
355,2.958333,0.027972,0.014982,0.159759,-0.986646,1.898792,-0.944705,0.029738,-0.174298,-0.274508,0.341165,-0.881971,1.326490,-0.810095,0.074911,-0.000881,0.031042,0.305219,-0.951776,1.581185,-0.895469,0.899400
356,2.966667,-0.008772,0.012832,0.168869,-0.985516,1.898499,-0.948623,0.028395,-0.180028,-0.287411,0.337714,-0.878028,1.329756,-0.813568,0.080177,-0.009103,0.035797,0.302009,-0.952589,1.589317,-0.898812,0.894341
357,2.975000,-0.032148,0.012738,0.171293,-0.984613,1.898742,-0.950783,0.027335,-0.188021,-0.299505,0.337155,-0.872509,1.333650,-0.817873,0.085861,-0.015683,0.041795,0.298908,-0.953237,1.597048,-0.901637,0.890959
358,2.983333,-0.042237,0.014656,0.168032,-0.984767,1.899505,-0.951203,0.026844,-0.192713,-0.311537,0.332405,-0.869088,1.339288,-0.822908,0.091953,-0.024276,0.039608,0.294686,-0.954464,1.604885,-0.904691,0.887901
359,2.991667,-0.047155,0.018444,0.169932,-0.984154,1.900202,-0.952061,0.026854,-0.178762,-0.329174,0.328296,-0.867127,1.344984,-0.828303,0.099290,-0.031601,0.043900,0.286930,-0.956423,1.611820,-0.906996,0.885992
360,3.000000,-0.052861,0.016573,0.174378,-0.983119,1.900021,-0.953002,0.026423,-0.165708,-0.341972,0.324399,-0.866234,1.350590,-0.834036,0.105304,-0.035986,0.046437,0.280787,-0.957970,1.618624,-0.909704,0.884227
361,3.008333,-0.053906,0.014725,0.173342,-0.983275,1.899961,-0.952904,0.026115,-0.163143,-0.348823,0.324394,-0.863988,1.358543,-0.840418,0.110632,-0.040696,0.048615,0.275772,-0.959130,1.625213,-0.912607,0.884217
362,3.016667,-0.058382,0.016234,0.172273,-0.983184,1.900059,-0.952854,0.026123,-0.146996,-0.355913,0.327915,-0.862664,1.366676,-0.848125,0.115392,-0.047105,0.050955,0.273875,-0.959259,1.631378,-0.915066,0.883100
363,3.025000,-0.059116,0.016726,0.172601,-0.983074,1.900655,-0.952878,0.025932,-0.129697,-0.363454,0.329803,-0.861574,1.375758,-0.856687,0.119668,-0.050206,0.055746,0.271743,-0.959441,1.636972,-0.916853,0.883675
364,3.033333,-0.052193,0.010773,0.171695,-0.983708,1.900818,-0.953012,0.026364,-0.112763,-0.366280,0.331561,-0.862085,1.385467,-0.865612,0.123073,-0.048297,0.055950,0.271262,-0.959663,1.642696,-0.918393,0.883760
365,3.041667,-0.052108,0.009183,0.170479,-0.983940,1.900857,-0.952887,0.026415,-0.100813,-0.368538,0.333477,-0.861864,1.396267,-0.875053,0.126113,-0.045996,0.051724,0.271439,-0.959964,1.648419,-0.920210,0.884133
366,3.050000,-0.048783,0.008674,0.170736,-0.984070,1.900881,-0.953042,0.026665,-0.090644,-0.368942,0.333283,-0.862895,1.407790,-0.884320,0.127864,-0.037054,0.047075,0.270845,-0.960757,1.654069,-0.921894,0.885450
367,3.058333,-0.045127,0.008161,0.171591,-0.984100,1.900975,-0.953043,0.026913,-0.078949,-0.368550,0.332954,-0.864338,1.419775,-0.893993,0.128724,-0.034386,0.048654,0.271493,-0.960595,1.659530,-0.924476,0.888070
368,3.066667,-0.042684,0.007028,0.171161,-0.984293,1.901063,-0.952904,0.027070,-0.071469,-0.365809,0.329570,-0.867444,1.432812,-0.903389,0.128570,-0.033869,0.050467,0.272095,-0.960349,1.664701,-0.926762,0.890892
369,3.075000,-0.040847,0.006004,0.170728,-0.984453,1.901099,-0.952792,0.027203,-0.069046,-0.360960,0.327137,-0.870587,1.446473,-0.912888,0.127706,-0.035614,0.053636,0.272972,-0.959865,1.669657,-0.929215,0.893997
370,3.083333,-0.039695,0.004679,0.170505,-0.984546,1.901138,-0.952697,0.027273,-0.067749,-0.353681,0.324273,-0.874738,1.460765,-0.922443,0.125879,-0.033683,0.050652,0.270896,-0.960685,1.674751,-0.931204,0.896349
371,3.091667,-0.039648,0.003944,0.170209,-0.984602,1.901192,-0.952570,0.027314,-0.063513,-0.346558,0.321773,-0.878821,1.475803,-0.931960,0.123446,-0.035048,0.051565,0.269735,-0.960914,1.679405,-0.933962,0.899788
372,3.100000,-0.039817,0.003867,0.170050,-0.984623,1.901215,-0.952433,0.027360,-0.061048,-0.336285,0.320491,-0.883443,1.491220,-0.941713,0.120241,-0.039571,0.056158,0.268966,-0.960696,1.683005,-0.936732,0.903445
373,3.108333,-0.039950,0.003938,0.170147,-0.984601,1.901206,-0.952289,0.027370,-0.062136,-0.326527,0.321216,-0.886758,1.507220,-0.951401,0.116446,-0.036006,0.056274,0.265227,-0.961869,1.686955,-0.938380,0.905689
374,3.116667,-0.040087,0.003992,0.170117,-0.984600,1.901219,-0.952154,0.027384,-0.055442,-0.316679,0.320839,-0.890900,1.523294,-0.961538,0.112764,-0.025495,0.052607,0.257603,-0.964481,1.692496,-0.940030,0.910720
375,3.125000,-0.040215,0.003943,0.169919,-0.984629,1.901246,-0.952043,0.027403,-0.030114,-0.281407,0.323546,-0.902896,1.540112,-0.972784,0.110164,-0.025510,0.051675,0.255086,-0.965200,1.696014,-0.942742,0.913380
376,3.133333,-0.040190,0.003987,0.169710,-0.984666,1.901286,-0.951966,0.027433,-0.003034,-0.262608,0.325937,-0.908181,1.556542,-0.984765,0.105130,-0.023346,0.048178,0.250675,-0.966590,1.699893,-0.946221,0.916415
377,3.141667,-0.040224,0.003970,0.169925,-0.984628,1.901344,-0.951876,0.027508,0.033461,-0.240278,0.325973,-0.913722,1.573857,-0.996672,0.099555,-0.022234,0.047341,0.246377,-0.967762,1.703424,-0.948424,0.919409
378,3.150000,-0.039613,0.003962,0.169782,-0.984677,1.901412,-0.951863,0.027613,0.006311,-0.221505,0.334841,-0.915848,1.592201,-1.008211,0.095759,-0.019038,0.043876,0.242720,-0.968917,1.706890,-0.950174,0.921586
379,3.158333,-0.041519,0.004678,0.170209,-0.984522,1.901407,-0.951783,0.027504,0.000774,-0.199131,0.341880,-0.918403,1.610720,-1.019186,0.090176,-0.014979,0.038198,0.239140,-0.970118,1.710577,-0.952276,0.923502
380,3.166667,-0.041774,0.004678,0.169888,-0.984567,1.901426,-0.951830,0.027539,0.012452,-0.182997,0.343748,-0.920975,1.628261,-1.031791,0.084720,-0.013391,0.035040,0.235867,-0.971061,1.713550,-0.954879,0.925658
381,3.175000,-0.042483,0.004844,0.169629,-0.984580,1.901408,-0.951920,0.027549,0.010501,-0.165512,0.345057,-0.923814,1.646824,-1.044445,0.079187,-0.012179,0.031771,0.233687,-0.971716,1.716326,-0.957418,0.927555
382,3.183333,-0.050444,0.007295,0.169561,-0.984201,1.901322,-0.951849,0.026914,0.013231,-0.140864,0.348215,-0.926676,1.664504,-1.056794,0.073757,-0.007845,0.032226,0.228703,-0.972931,1.720510,-0.958634,0.930730
383,3.191667,-0.051300,0.007609,0.169205,-0.984216,1.901299,-0.951934,0.026903,0.022537,-0.119428,0.351242,-0.928363,1.682033,-1.068728,0.068437,-0.004967,0.035034,0.222548,-0.974280,1.724652,-0.961054,0.933215
384,3.200000,-0.052225,0.007913,0.168830,-0.984229,1.901273,-0.952040,0.026871,0.009718,-0.097580,0.355095,-0.929673,1.699403,-1.081895,0.064434,-0.003678,0.034821,0.220505,-0.974757,1.727737,-0.963501,0.935109
385,3.208333,-0.053134,0.008253,0.168449,-0.984243,1.901237,-0.952147,0.026846,0.012433,-0.078246,0.356197,-0.931046,1.716693,-1.094822,0.060264,-0.001585,0.033044,0.219050,-0.975153,1.730681,-0.965576,0.936534
386,3.216667,-0.053977,0.008537,0.167972,-0.984276,1.901199,-0.952249,0.026818,0.015361,-0.059353,0.357198,-0.932014,1.733420,-1.108180,0.056658,0.001695,0.031503,0.218321,-0.975367,1.733173,-0.968396,0.937758
387,3.225000,-0.054824,0.008854,0.167936,-0.984232,1.901179,-0.952278,0.026792,0.027474,-0.045282,0.356782,-0.932685,1.749434,-1.121594,0.052989,0.006743,0.029790,0.216569,-0.975789,1.736622,-0.970575,0.938755
388,3.233333,-0.055875,0.009296,0.167732,-0.984204,1.901163,-0.952332,0.026723,0.031097,-0.032428,0.356358,-0.933269,1.765028,-1.134212,0.050461,0.009801,0.028237,0.215077,-0.976139,1.739633,-0.972535,0.939476
389,3.241667,-0.056816,0.009599,0.167540,-0.984180,1.901133,-0.952408,0.026685,0.036409,-0.019305,0.350414,-0.935688,1.780079,-1.146251,0.048623,0.012107,0.027285,0.214741,-0.976215,1.741859,-0.974881,0.940060
390,3.250000,-0.057812,0.009881,0.167388,-0.984145,1.901113,-0.952487,0.026646,0.044230,-0.008499,0.347193,-0.936712,1.793601,-1.158038,0.047382,0.013555,0.026501,0.214498,-0.976271,1.744258,-0.977592,0.940200
391,3.258333,-0.058510,0.010718,0.166650,-0.984220,1.901191,-0.952663,0.026592,0.057444,-0.005504,0.336897,-0.939772,1.806835,-1.169225,0.047705,0.013647,0.025429,0.214212,-0.976361,1.746407,-0.980440,0.940030
392,3.266667,-0.057480,0.008794,0.166984,-0.984243,1.901255,-0.952607,0.026898,0.060598,0.004919,0.326497,-0.943241,1.818677,-1.178413,0.047012,0.013298,0.027722,0.212970,-0.976575,1.749146,-0.983389,0.940390
393,3.275000,-0.058711,0.009014,0.166830,-0.984195,1.901218,-0.952696,0.026874,0.061226,0.020094,0.315451,-0.946751,1.829783,-1.186332,0.046909,0.012361,0.027028,0.211155,-0.977001,1.751868,-0.986129,0.939995
394,3.283333,-0.059848,0.009302,0.166641,-0.984156,1.901182,-0.952794,0.026833,0.059989,0.032578,0.304294,-0.950129,1.839483,-1.191957,0.046101,0.012367,0.025370,0.210888,-0.977103,1.753690,-0.988427,0.939500
395,3.291667,-0.060981,0.009603,0.166486,-0.984110,1.901153,-0.952884,0.026793,0.056757,0.039748,0.289846,-0.954562,1.847657,-1.197072,0.045161,0.012001,0.023876,0.208815,-0.977590,1.755863,-0.990744,0.938917
396,3.300000,-0.061873,0.009793,0.166254,-0.984091,1.901137,-0.952954,0.026773,0.047906,0.044792,0.278198,-0.958282,1.854495,-1.201347,0.044180,0.008738,0.023859,0.204629,-0.978510,1.758669,-0.993554,0.938186
397,3.308333,-0.062642,0.009900,0.166103,-0.984067,1.901114,-0.952995,0.026765,0.042823,0.048108,0.265236,-0.962030,1.859895,-1.204989,0.042946,0.006289,0.024947,0.203088,-0.978822,1.761330,-0.996520,0.938254
398,3.316667,-0.063480,0.010109,0.165892,-0.984047,1.901078,-0.953029,0.026742,0.035573,0.048870,0.254241,-0.965250,1.864131,-1.207758,0.041231,0.002949,0.024806,0.201640,-0.979141,1.763470,-0.999187,0.937967
399,3.325000,-0.064427,0.010643,0.165770,-0.984000,1.901053,-0.953010,0.026683,0.025473,0.047737,0.247050,-0.967491,1.866988,-1.209866,0.039099,0.000020,0.024629,0.200505,-0.979383,1.765331,-1.001646,0.937697
400,3.333333,-0.064809,0.011033,0.165601,-0.983999,1.901023,-0.952968,0.026654,0.015421,0.044240,0.243975,-0.968649,1.868437,-1.211372,0.036530,-0.002710,0.023773,0.199203,-0.979666,1.767141,-1.004097,0.937381
401,3.341667,-0.065080,0.011509,0.165496,-0.983994,1.900977,-0.952884,0.026611,0.004027,0.039627,0.242740,-0.969274,1.868762,-1.211985,0.033755,-0.003946,0.022443,0.197683,-0.980001,1.769157,-1.007411,0.937205
402,3.350000,-0.064911,0.011716,0.165290,-0.984037,1.900921,-0.952801,0.026618,-0.000683,0.029947,0.243879,-0.969343,1.868069,-1.211956,0.030932,-0.008107,0.023260,0.194387,-0.980615,1.771686,-1.009613,0.936486
403,3.358333,-0.064250,0.011621,0.165276,-0.984084,1.900874,-0.952675,0.026670,0.004135,0.018691,0.246695,-0.968904,1.866890,-1.211704,0.028674,-0.013430,0.025512,0.189823,-0.981395,1.773548,-1.011897,0.936037
404,3.366667,-0.063773,0.011499,0.165010,-0.984161,1.900860,-0.952585,0.026718,0.008868,0.011146,0.251005,-0.967881,1.865814,-1.211037,0.027636,-0.016911,0.025818,0.187427,-0.981794,1.775507,-1.014523,0.935105
405,3.375000,-0.063502,0.011356,0.164720,-0.984228,1.900869,-0.952526,0.026765,0.013538,0.004491,0.253825,-0.967145,1.865762,-1.210390,0.027168,-0.019378,0.020472,0.184324,-0.982461,1.777438,-1.017755,0.933651
406,3.383333,-0.063363,0.011151,0.164500,-0.984277,1.900899,-0.952478,0.026810,0.020656,0.001970,0.256556,-0.966307,1.866614,-1.210332,0.026843,-0.022260,0.020576,0.182080,-0.982816,1.779307,-1.020302,0.932797
407,3.391667,-0.062753,0.010607,0.164117,-0.984386,1.900947,-0.952482,0.026931,0.025979,0.002017,0.255152,-0.966550,1.868113,-1.210137,0.026351,-0.024716,0.020669,0.179741,-0.983186,1.781026,-1.022454,0.931971
408,3.400000,-0.062965,0.010510,0.163972,-0.984397,1.900977,-0.952466,0.026953,0.031695,0.001537,0.253284,-0.966872,1.869152,-1.209912,0.025801,-0.025439,0.019822,0.177784,-0.983541,1.782593,-1.024862,0.931638
409,3.408333,-0.062804,0.010311,0.163766,-0.984444,1.900993,-0.952448,0.027013,0.036007,0.001146,0.251402,-0.967212,1.869677,-1.209501,0.025320,-0.028627,0.024015,0.175863,-0.983705,1.784286,-1.026879,0.930608
410,3.416667,-0.062341,0.010058,0.163698,-0.984487,1.900973,-0.952424,0.027088,0.037827,-0.001213,0.249824,-0.967551,1.869951,-1.208920,0.024984,-0.028811,0.025127,0.174960,-0.983833,1.785699,-1.029298,0.930472
411,3.425000,-0.061626,0.009695,0.163557,-0.984560,1.900933,-0.952407,0.027176,0.038421,-0.003926,0.249805,-0.967526,1.870076,-1.208583,0.024737,-0.027943,0.024359,0.173895,-0.984066,1.787277,-1.031818,0.930655
412,3.433333,-0.061237,0.009526,0.163466,-0.984600,1.900887,-0.952366,0.027249,0.038762,-0.005760,0.250109,-0.967424,1.870028,-1.208355,0.024492,-0.026631,0.024209,0.173192,-0.984230,1.788918,-1.034314,0.931055
413,3.441667,-0.061079,0.009355,0.163120,-0.984669,1.900859,-0.952329,0.027305,0.039116,-0.006739,0.250790,-0.967227,1.869992,-1.208445,0.024284,-0.026088,0.023728,0.172743,-0.984336,1.790463,-1.036890,0.931388
414,3.450000,-0.055988,0.007859,0.162335,-0.985115,1.900882,-0.952654,0.027762,0.039799,-0.008410,0.252147,-0.966834,1.869815,-1.208748,0.024079,-0.025335,0.022922,0.172737,-0.984375,1.792026,-1.039556,0.931908
415,3.458333,-0.056145,0.008053,0.162107,-0.985142,1.900827,-0.952588,0.027752,0.038089,-0.008721,0.252685,-0.966759,1.869729,-1.209076,0.024002,-0.024695,0.021609,0.172286,-0.984500,1.793819,-1.042214,0.932371
416,3.466667,-0.056251,0.008197,0.162022,-0.985148,1.900750,-0.952533,0.027783,0.035267,-0.008164,0.252927,-0.966808,1.869636,-1.209391,0.023963,-0.024291,0.021562,0.172086,-0.984546,1.795340,-1.044855,0.932838
417,3.475000,-0.056159,0.008391,0.162099,-0.985140,1.900635,-0.952499,0.027807,0.033174,-0.007775,0.252921,-0.966887,1.869517,-1.209671,0.023933,-0.024313,0.020451,0.171956,-0.984592,1.796972,-1.047598,0.933277
418,3.483333,-0.055576,0.008155,0.161979,-0.985194,1.900567,-0.952479,0.027893,0.032029,-0.007417,0.253075,-0.966888,1.869347,-1.209915,0.023931,-0.023770,0.018653,0.171477,-0.984725,1.798619,-1.050179,0.933706
419,3.491667,-0.055373,0.008103,0.161922,-0.985216,1.900492,-0.952465,0.027952,0.030900,-0.007493,0.253350,-0.966852,1.869197,-1.210123,0.023885,-0.024162,0.017099,0.170940,-0.984837,1.800255,-1.052733,0.933815
420,3.500000,-0.055643,0.008290,0.161930,-0.985197,1.900406,-0.952439,0.027959,0.029865,-0.007343,0.253547,-0.966834,1.869088,-1.210276,0.023837,-0.025270,0.015516,0.169763,-0.985039,1.801867,-1.055265,0.933979
421,3.508333,-0.056285,0.008891,0.162099,-0.985128,1.900319,-0.952429,0.027961,0.028624,-0.007289,0.253613,-0.966855,1.868988,-1.210397,0.023893,-0.026536,0.015114,0.168801,-0.985177,1.803525,-1.057677,0.934204
422,3.516667,-0.056655,0.009049,0.162171,-0.985093,1.900264,-0.952432,0.027958,0.028414,-0.007288,0.253720,-0.966833,1.868949,-1.210424,0.023849,-0.026584,0.016130,0.166807,-0.985499,1.804590,-1.059749,0.934305
423,3.525000,-0.056961,0.009116,0.162121,-0.985083,1.900226,-0.952453,0.027972,0.028742,-0.007348,0.253764,-0.966811,1.868963,-1.210389,0.023801,-0.026439,0.014914,0.165138,-0.985803,1.805634,-1.061968,0.934324
424,3.533333,-0.057258,0.009208,0.162103,-0.985068,1.900208,-0.952463,0.027964,0.029466,-0.007488,0.253823,-0.966773,1.868997,-1.210307,0.023731,-0.025474,0.013102,0.163345,-0.986153,1.806538,-1.064181,0.934467
425,3.541667,-0.057434,0.009157,0.162069,-0.985064,1.900193,-0.952481,0.027961,0.030762,-0.007733,0.253897,-0.966711,1.869072,-1.210198,0.023611,-0.025535,0.011590,0.161685,-0.986444,1.807683,-1.066751,0.934425
