Format Version,1.25,Take Name,step_up_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.45.02.615 PM,Capture Start Frame,518337,Total Frames in Take,511,Total Exported Frames,511,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,2.666667,0.016957,0.020138,0.907453,0.419328,-0.814801,-0.367483,0.362171,0.443136,-0.157379,-0.658868,-0.587159,-0.370698,-0.547185,0.246307,0.045675,-0.018720,-0.850429,-0.523768,-0.651040,-0.471433,1.130167
321,2.675000,0.017001,0.019803,0.907460,0.419327,-0.814793,-0.367510,0.362195,0.444321,-0.154700,-0.654673,-0.591650,-0.373962,-0.547599,0.259753,0.048637,-0.015828,-0.849569,-0.524992,-0.653509,-0.468233,1.134571
322,2.683333,0.017089,0.019452,0.907468,0.419322,-0.814779,-0.367529,0.362216,0.444193,-0.155523,-0.650814,-0.595774,-0.377756,-0.547795,0.273693,0.046607,-0.013923,-0.850165,-0.524264,-0.656471,-0.466756,1.140061
323,2.691667,0.017192,0.019145,0.907480,0.419306,-0.814758,-0.367564,0.362228,0.447854,-0.154178,-0.648576,-0.595822,-0.382079,-0.546994,0.288261,0.045279,-0.012134,-0.850206,-0.524360,-0.659418,-0.464720,1.145415
324,2.700000,0.017429,0.018689,0.907539,0.419190,-0.814727,-0.367582,0.362226,0.450040,-0.148801,-0.648572,-0.595548,-0.386619,-0.546026,0.302434,0.044068,-0.009201,-0.850783,-0.523586,-0.662156,-0.463199,1.150524
325,2.708333,0.017444,0.018359,0.907490,0.419309,-0.814705,-0.367648,0.362256,0.451781,-0.147333,-0.646263,-0.597103,-0.390937,-0.544840,0.316414,0.043459,-0.006282,-0.850927,-0.523446,-0.664847,-0.461492,1.155360
326,2.716667,0.017504,0.017859,0.907461,0.419391,-0.814688,-0.367718,0.362288,0.452281,-0.138582,-0.648173,-0.596748,-0.395809,-0.542814,0.330669,0.043085,-0.003460,-0.851288,-0.522916,-0.667314,-0.460136,1.160191
327,2.725000,0.017499,0.017239,0.907475,0.419387,-0.814672,-0.367784,0.362331,0.449873,-0.130270,-0.649678,-0.598801,-0.400911,-0.540708,0.344436,0.040276,0.001167,-0.851959,-0.522056,-0.669954,-0.458647,1.165508
328,2.733333,0.018698,0.016396,0.908077,0.418065,-0.814469,-0.367744,0.362237,0.445631,-0.121379,-0.651915,-0.601404,-0.406280,-0.538222,0.357940,0.039365,0.004329,-0.852514,-0.521203,-0.672608,-0.457049,1.169871
329,2.741667,0.018466,0.016252,0.908098,0.418034,-0.814465,-0.367764,0.362325,0.440422,-0.113478,-0.654156,-0.604344,-0.412010,-0.535032,0.371156,0.042350,0.010634,-0.854160,-0.518175,-0.675934,-0.456142,1.173842
330,2.750000,0.018260,0.016109,0.908055,0.418143,-0.814460,-0.367797,0.362409,0.435428,-0.105034,-0.657506,-0.605851,-0.417822,-0.531478,0.383797,0.031437,0.008016,-0.851410,-0.523496,-0.678825,-0.452350,1.181088
331,2.758333,0.018114,0.015680,0.908038,0.418201,-0.814426,-0.367821,0.362491,0.428753,-0.095502,-0.661234,-0.608128,-0.423742,-0.527486,0.395782,0.028987,0.010493,-0.851294,-0.523783,-0.680785,-0.450526,1.185952
332,2.766667,0.018172,0.015254,0.908014,0.418267,-0.814398,-0.367874,0.362547,0.424342,-0.087398,-0.665064,-0.608265,-0.429911,-0.523138,0.407062,0.024294,0.013521,-0.852696,-0.521667,-0.682112,-0.448861,1.190777
333,2.775000,0.018172,0.014617,0.907983,0.418357,-0.814364,-0.367951,0.362587,0.417202,-0.078580,-0.670677,-0.608243,-0.436185,-0.518570,0.417302,0.024428,0.017038,-0.853078,-0.520932,-0.684492,-0.447172,1.195130
334,2.783333,0.017942,0.013788,0.907983,0.418396,-0.814351,-0.368014,0.362675,0.410529,-0.073032,-0.675196,-0.608476,-0.442844,-0.513513,0.426992,0.022444,0.020034,-0.853958,-0.519471,-0.686684,-0.445805,1.199792
335,2.791667,0.017753,0.012998,0.907967,0.418464,-0.814352,-0.368079,0.362753,0.403436,-0.067042,-0.680342,-0.608177,-0.449370,-0.508491,0.435447,0.021891,0.022679,-0.855051,-0.517585,-0.688663,-0.444483,1.203926
336,2.800000,0.017365,0.012073,0.907938,0.418571,-0.814370,-0.368132,0.362839,0.395683,-0.062685,-0.685238,-0.608238,-0.456159,-0.503212,0.443099,0.019872,0.025301,-0.855660,-0.516538,-0.690834,-0.442913,1.208208
337,2.808333,0.016493,0.011125,0.907565,0.419441,-0.814478,-0.368213,0.362965,0.388177,-0.060614,-0.689723,-0.608217,-0.463049,-0.497741,0.449809,0.017947,0.027605,-0.856558,-0.514999,-0.693214,-0.441260,1.212402
338,2.816667,0.016176,0.010613,0.907577,0.419440,-0.814480,-0.368217,0.363044,0.383119,-0.058034,-0.694628,-0.606089,-0.469981,-0.491779,0.455414,0.016563,0.030666,-0.857171,-0.513852,-0.695403,-0.439720,1.216305
339,2.825000,0.015839,0.010028,0.907573,0.419476,-0.814483,-0.368220,0.363115,0.377355,-0.055903,-0.700403,-0.603252,-0.476943,-0.485763,0.460133,0.014947,0.033408,-0.857473,-0.513225,-0.697740,-0.438112,1.220253
340,2.833333,0.015569,0.009484,0.907580,0.419482,-0.814471,-0.368231,0.363187,0.362480,-0.061228,-0.705101,-0.606376,-0.484176,-0.478937,0.464075,0.013309,0.035924,-0.857952,-0.512300,-0.700149,-0.436457,1.224220
341,2.841667,0.015272,0.008976,0.907567,0.419534,-0.814464,-0.368250,0.363246,0.352170,-0.063291,-0.709432,-0.607187,-0.491161,-0.472363,0.466838,0.012938,0.038225,-0.858186,-0.511750,-0.702505,-0.434515,1.227799
342,2.850000,0.014996,0.010489,0.906440,0.421937,-0.814500,-0.368718,0.363291,0.344642,-0.059428,-0.713807,-0.606770,-0.498275,-0.465689,0.468705,0.011492,0.040639,-0.858501,-0.511070,-0.705050,-0.432761,1.231524
343,2.858333,0.014976,0.008242,0.907497,0.419710,-0.814458,-0.368299,0.363287,0.333873,-0.057293,-0.718926,-0.606953,-0.505345,-0.458392,0.469682,0.003395,0.041797,-0.858350,-0.511349,-0.707710,-0.430920,1.236294
344,2.866667,0.014912,0.008166,0.907440,0.419838,-0.814461,-0.368331,0.363277,0.323753,-0.056196,-0.722283,-0.608551,-0.512327,-0.450796,0.469978,-0.004539,0.043769,-0.858422,-0.511054,-0.710495,-0.429212,1.240991
345,2.875000,0.015112,0.008220,0.907305,0.420122,-0.814471,-0.368413,0.363241,0.312514,-0.055164,-0.725624,-0.610542,-0.519302,-0.442670,0.469614,0.001958,0.046788,-0.858430,-0.510789,-0.712656,-0.427433,1.242712
346,2.883333,0.015443,0.007763,0.907125,0.420507,-0.814505,-0.368515,0.363183,0.300599,-0.054418,-0.728789,-0.612818,-0.526203,-0.433997,0.468587,0.000070,0.048358,-0.858446,-0.510619,-0.715139,-0.426029,1.245895
347,2.891667,0.015972,0.007628,0.906879,0.421020,-0.814535,-0.368643,0.363104,0.287730,-0.052450,-0.731722,-0.615666,-0.533114,-0.424941,0.466967,-0.002423,0.049772,-0.858194,-0.510900,-0.717712,-0.424404,1.249170
348,2.900000,0.016290,0.007561,0.906704,0.421385,-0.814538,-0.368767,0.363017,0.273689,-0.050118,-0.734853,-0.618525,-0.539911,-0.415584,0.464679,-0.004783,0.051922,-0.858078,-0.510865,-0.720228,-0.423233,1.252251
349,2.908333,0.016558,0.009358,0.906439,0.421908,-0.814272,-0.368936,0.362743,0.257003,-0.051514,-0.735107,-0.625231,-0.547182,-0.406424,0.462035,-0.009105,0.049397,-0.855849,-0.514782,-0.722288,-0.420388,1.255051
350,2.916667,0.016644,0.009503,0.906326,0.422145,-0.814281,-0.368999,0.362670,0.241007,-0.049270,-0.737494,-0.628960,-0.554084,-0.396512,0.458815,-0.007135,0.051375,-0.855477,-0.515236,-0.724317,-0.418976,1.257153
351,2.925000,0.016592,0.008861,0.906255,0.422313,-0.814324,-0.368983,0.362664,0.227896,-0.043632,-0.740517,-0.630709,-0.560656,-0.386172,0.455283,-0.008829,0.052028,-0.855110,-0.515753,-0.726514,-0.417734,1.259458
352,2.933333,0.016173,0.007548,0.906260,0.422344,-0.814419,-0.368924,0.362722,0.212841,-0.039951,-0.743929,-0.632196,-0.567271,-0.374870,0.451253,-0.008915,0.053215,-0.854521,-0.516608,-0.728509,-0.416467,1.261400
353,2.941667,0.016702,0.009357,0.906158,0.422506,-0.814334,-0.368949,0.362554,0.198923,-0.035580,-0.747826,-0.632393,-0.573754,-0.363863,0.447234,-0.003953,0.053985,-0.853071,-0.518979,-0.730282,-0.414639,1.262102
354,2.950000,0.016051,0.009375,0.906257,0.422319,-0.814334,-0.368966,0.362551,0.182808,-0.032393,-0.751057,-0.633597,-0.580337,-0.352933,0.442930,-0.003500,0.055546,-0.852439,-0.519856,-0.732237,-0.413487,1.263724
355,2.958333,0.015561,0.009078,0.906382,0.422074,-0.814365,-0.369004,0.362596,0.164952,-0.038418,-0.752122,-0.636889,-0.586965,-0.341495,0.438993,-0.002912,0.057531,-0.852758,-0.519120,-0.734154,-0.413066,1.265205
356,2.966667,0.015140,0.007231,0.906652,0.421547,-0.814374,-0.368945,0.362690,0.149576,-0.032769,-0.756293,-0.636061,-0.592973,-0.330894,0.434268,-0.002795,0.056803,-0.853205,-0.518465,-0.735456,-0.412441,1.266882
357,2.975000,0.014844,0.008338,0.906795,0.421227,-0.814446,-0.368902,0.362711,0.133328,-0.030697,-0.760516,-0.634742,-0.599142,-0.320360,0.429666,-0.003593,0.056430,-0.853448,-0.518101,-0.737908,-0.411553,1.268818
358,2.983333,0.015295,0.008968,0.906803,0.421182,-0.814552,-0.369106,0.362433,0.119794,-0.030044,-0.765335,-0.631671,-0.605113,-0.309773,0.425131,-0.005196,0.054940,-0.853559,-0.518065,-0.740128,-0.410893,1.270556
359,2.991667,0.015642,0.009210,0.906764,0.421248,-0.814640,-0.369140,0.362333,0.107721,-0.027716,-0.770179,-0.628054,-0.610970,-0.299696,0.420682,-0.013440,0.051185,-0.853956,-0.517647,-0.742107,-0.410070,1.273448
360,3.000000,0.021110,0.014919,0.906222,0.422012,-0.814520,-0.369408,0.361549,0.093705,-0.024084,-0.775061,-0.624435,-0.616819,-0.289713,0.416078,-0.004017,0.056694,-0.852800,-0.519136,-0.743754,-0.408679,1.272097
361,3.008333,0.022116,0.016947,0.906024,0.422308,-0.814570,-0.369636,0.361292,0.084672,-0.018988,-0.779022,-0.620963,-0.621952,-0.280534,0.411754,-0.005333,0.055709,-0.852622,-0.519523,-0.745724,-0.407528,1.273221
362,3.016667,0.022114,0.017138,0.906001,0.422349,-0.814589,-0.369751,0.361198,0.072176,-0.012806,-0.785208,-0.614879,-0.626977,-0.271706,0.407367,-0.003105,0.056178,-0.852312,-0.519999,-0.747262,-0.406391,1.273324
363,3.025000,0.021695,0.016027,0.906058,0.422293,-0.814586,-0.369757,0.361165,0.062244,-0.008737,-0.790883,-0.608730,-0.631882,-0.263624,0.403634,-0.004413,0.055547,-0.851973,-0.520613,-0.749149,-0.405047,1.273993
364,3.033333,0.020965,0.014633,0.906183,0.422112,-0.814581,-0.369738,0.361192,0.053001,-0.007128,-0.795944,-0.603004,-0.636648,-0.256166,0.400515,-0.004657,0.054860,-0.852075,-0.520516,-0.750888,-0.403947,1.274385
365,3.041667,0.019747,0.012367,0.906348,0.421890,-0.814560,-0.369681,0.361226,0.042203,-0.014720,-0.799389,-0.599150,-0.641595,-0.249492,0.398430,-0.012965,0.049470,-0.853254,-0.518983,-0.752336,-0.402876,1.276460
366,3.050000,0.018505,0.010604,0.906548,0.421565,-0.814578,-0.369619,0.361319,0.034799,-0.014299,-0.803625,-0.593945,-0.645607,-0.243487,0.396010,-0.012671,0.048975,-0.853534,-0.518575,-0.753835,-0.401493,1.276351
367,3.058333,0.013713,0.005157,0.907092,0.420677,-0.814764,-0.369430,0.361860,0.028412,-0.012818,-0.807431,-0.589137,-0.649006,-0.238237,0.393797,-0.012226,0.049330,-0.853509,-0.518593,-0.755387,-0.400087,1.276071
368,3.066667,0.012346,0.002385,0.907563,0.419728,-0.814807,-0.369213,0.362023,0.022170,-0.011892,-0.811121,-0.584337,-0.652106,-0.233647,0.391798,-0.012725,0.048653,-0.853740,-0.518265,-0.756762,-0.398287,1.276058
369,3.075000,0.011356,0.000711,0.907680,0.419508,-0.814819,-0.369228,0.362162,0.018585,-0.009680,-0.814038,-0.580434,-0.654748,-0.229724,0.390040,-0.012161,0.049627,-0.853939,-0.517859,-0.758027,-0.396538,1.275667
370,3.083333,0.010471,-0.000986,0.907768,0.419342,-0.814836,-0.369306,0.362232,0.016105,-0.007206,-0.815871,-0.577964,-0.656954,-0.226518,0.388398,-0.012276,0.049860,-0.854294,-0.517247,-0.759294,-0.395035,1.275313
371,3.091667,0.009766,-0.002104,0.907866,0.419141,-0.814863,-0.369454,0.362295,0.014152,-0.005373,-0.817234,-0.576107,-0.658964,-0.223835,0.386862,-0.013756,0.050302,-0.854715,-0.516472,-0.760578,-0.393359,1.275260
372,3.100000,0.009216,-0.003204,0.907952,0.418961,-0.814904,-0.369669,0.362314,0.013381,-0.005200,-0.818319,-0.574586,-0.660764,-0.221645,0.385349,-0.014874,0.051084,-0.855059,-0.515795,-0.761799,-0.391761,1.275025
373,3.108333,0.009234,-0.002808,0.907865,0.419152,-0.814721,-0.369870,0.362168,0.012906,-0.005059,-0.819398,-0.573058,-0.662390,-0.219944,0.383923,-0.015944,0.051453,-0.855561,-0.514891,-0.762876,-0.390002,1.274895
374,3.116667,0.009114,-0.003901,0.907921,0.419024,-0.814781,-0.370041,0.362170,0.012135,-0.005355,-0.820123,-0.572034,-0.663834,-0.218652,0.382459,-0.016168,0.051658,-0.856380,-0.513502,-0.763711,-0.388310,1.274693
375,3.125000,0.008953,-0.004740,0.907953,0.418950,-0.814852,-0.370224,0.362160,0.011584,-0.005930,-0.820894,-0.570933,-0.665130,-0.217625,0.381053,-0.016721,0.052152,-0.856852,-0.512645,-0.764629,-0.386672,1.274510
376,3.133333,0.008863,-0.005373,0.907979,0.418888,-0.814917,-0.370367,0.362148,0.011431,-0.006110,-0.821637,-0.569864,-0.666269,-0.216758,0.379721,-0.017040,0.053223,-0.857186,-0.511966,-0.765633,-0.384955,1.274204
377,3.141667,0.008837,-0.006004,0.908026,0.418778,-0.814965,-0.370482,0.362129,0.011166,-0.007457,-0.822053,-0.569252,-0.667253,-0.216084,0.378464,-0.016828,0.054441,-0.857788,-0.510836,-0.766388,-0.383287,1.273875
378,3.150000,0.008831,-0.006692,0.908049,0.418718,-0.815009,-0.370591,0.362134,0.011309,-0.007268,-0.822512,-0.568588,-0.668143,-0.215543,0.377123,-0.016697,0.053957,-0.858525,-0.509651,-0.767229,-0.381577,1.273875
379,3.158333,0.008867,-0.006840,0.908050,0.418712,-0.815043,-0.370659,0.362116,0.011907,-0.006200,-0.822860,-0.568086,-0.668882,-0.215145,0.375890,-0.020902,0.050862,-0.859339,-0.508441,-0.768393,-0.379958,1.274892
380,3.166667,0.008955,-0.006872,0.908049,0.418713,-0.815055,-0.370701,0.362081,0.015666,-0.002482,-0.822791,-0.568123,-0.669289,-0.214805,0.374923,-0.020612,0.050368,-0.859989,-0.507402,-0.769098,-0.378134,1.274894
381,3.175000,0.008925,-0.007124,0.908004,0.418806,-0.815070,-0.370738,0.362057,0.019631,0.002956,-0.822922,-0.567807,-0.669511,-0.214508,0.374135,-0.020211,0.048813,-0.860692,-0.506378,-0.769865,-0.376464,1.275044
382,3.183333,0.008968,-0.007209,0.907973,0.418870,-0.815064,-0.370774,0.362038,0.022379,0.007774,-0.822832,-0.567790,-0.669583,-0.214321,0.373410,-0.020142,0.047186,-0.861486,-0.505183,-0.770508,-0.374937,1.275178
383,3.191667,0.008978,-0.007171,0.907922,0.418982,-0.815043,-0.370821,0.362023,0.024721,0.011386,-0.822527,-0.568074,-0.669554,-0.214291,0.372706,-0.021324,0.046511,-0.862083,-0.504178,-0.771356,-0.373417,1.275256
384,3.200000,0.009094,-0.007119,0.907925,0.418973,-0.815001,-0.370850,0.362001,0.024690,0.014526,-0.822639,-0.567842,-0.669657,-0.214468,0.372203,-0.020347,0.045444,-0.862843,-0.503014,-0.771770,-0.371784,1.275195
385,3.208333,0.009155,-0.006931,0.907913,0.419002,-0.814957,-0.370896,0.361997,0.025705,0.019033,-0.823010,-0.567125,-0.669729,-0.214792,0.371635,-0.019986,0.045118,-0.863424,-0.502059,-0.772322,-0.370442,1.274862
386,3.216667,0.009392,-0.006758,0.907825,0.419189,-0.815225,-0.371178,0.361939,0.027228,0.022835,-0.823352,-0.566418,-0.669796,-0.215296,0.371095,-0.020216,0.044025,-0.863983,-0.501186,-0.772874,-0.369063,1.274962
387,3.225000,0.009891,-0.005888,0.907753,0.419347,-0.815203,-0.371253,0.361876,0.027811,0.025536,-0.823825,-0.565586,-0.669885,-0.215878,0.370804,-0.019228,0.043886,-0.864508,-0.500331,-0.773393,-0.367857,1.274767
388,3.233333,0.010451,-0.005275,0.907669,0.419524,-0.815195,-0.371330,0.361787,0.028432,0.027208,-0.823956,-0.565286,-0.669873,-0.216445,0.370461,-0.018241,0.043537,-0.864832,-0.499837,-0.773831,-0.366587,1.274604
389,3.241667,0.011038,-0.004632,0.907574,0.419721,-0.815187,-0.371414,0.361681,0.028540,0.028564,-0.823890,-0.565310,-0.669814,-0.216926,0.370150,-0.016570,0.044154,-0.865241,-0.499134,-0.774253,-0.365478,1.274331
390,3.250000,0.011457,-0.004429,0.907511,0.419848,-0.815178,-0.371486,0.361608,0.027815,0.031463,-0.824205,-0.564732,-0.669752,-0.217214,0.369902,-0.015747,0.044250,-0.865562,-0.498594,-0.774540,-0.364364,1.274188
391,3.258333,0.011750,-0.004331,0.907430,0.420018,-0.815159,-0.371579,0.361534,0.027155,0.033398,-0.824340,-0.564457,-0.669703,-0.217346,0.369669,-0.015144,0.044512,-0.865572,-0.498573,-0.774840,-0.363322,1.273968
392,3.266667,0.012077,-0.004117,0.907367,0.420145,-0.815132,-0.371658,0.361472,0.026141,0.034827,-0.824273,-0.564516,-0.669656,-0.217376,0.369393,-0.014680,0.045391,-0.865566,-0.498518,-0.775126,-0.362245,1.273804
393,3.275000,0.012072,-0.004140,0.907369,0.420141,-0.815133,-0.371698,0.361444,0.025401,0.035326,-0.824086,-0.564791,-0.669594,-0.217311,0.369156,-0.014321,0.044397,-0.865602,-0.498554,-0.775301,-0.361164,1.273971
394,3.283333,0.012059,-0.004196,0.907352,0.420177,-0.815145,-0.371706,0.361445,0.025035,0.036239,-0.824036,-0.564822,-0.669510,-0.217201,0.368945,-0.013849,0.045052,-0.865536,-0.498625,-0.775552,-0.360258,1.273872
395,3.291667,0.011959,-0.004275,0.907297,0.420299,-0.815155,-0.371721,0.361450,0.024724,0.036571,-0.823852,-0.565083,-0.669426,-0.217111,0.368756,-0.013601,0.044319,-0.865321,-0.499069,-0.775677,-0.359129,1.273923
396,3.300000,0.011789,-0.004380,0.907288,0.420321,-0.815139,-0.371728,0.361441,0.022971,0.035739,-0.822594,-0.567040,-0.669587,-0.217185,0.368436,-0.013393,0.043548,-0.865257,-0.499253,-0.775805,-0.358191,1.273939
397,3.308333,0.011754,-0.004402,0.907286,0.420327,-0.815113,-0.371735,0.361449,0.023164,0.036310,-0.822056,-0.567776,-0.669555,-0.217246,0.368166,-0.012544,0.042837,-0.865039,-0.499716,-0.775944,-0.357169,1.273985
398,3.316667,0.011699,-0.004340,0.907289,0.420323,-0.815088,-0.371746,0.361471,0.022235,0.035435,-0.821272,-0.569002,-0.669614,-0.217366,0.367892,-0.012408,0.042226,-0.864887,-0.500033,-0.776036,-0.356256,1.274048
399,3.325000,0.011517,-0.004643,0.907308,0.420283,-0.815048,-0.371790,0.361463,0.020199,0.034522,-0.820569,-0.570146,-0.669756,-0.217494,0.367688,-0.012320,0.041863,-0.864912,-0.500024,-0.776123,-0.355439,1.274253
400,3.333333,0.011583,-0.004397,0.907298,0.420305,-0.815016,-0.371800,0.361449,0.021094,0.032882,-0.820408,-0.570443,-0.669738,-0.217509,0.367747,-0.011531,0.041101,-0.864850,-0.500212,-0.776123,-0.354511,1.274333
401,3.341667,0.011835,-0.003911,0.907315,0.420266,-0.814974,-0.371758,0.361438,0.021135,0.032452,-0.820017,-0.571028,-0.669768,-0.217560,0.367582,-0.010445,0.041680,-0.864623,-0.500581,-0.776321,-0.353612,1.274249
402,3.350000,0.011750,-0.004083,0.907297,0.420306,-0.814958,-0.371742,0.361453,0.020747,0.032736,-0.819702,-0.571478,-0.669821,-0.217557,0.367431,-0.010079,0.040426,-0.864469,-0.500956,-0.776262,-0.352618,1.274459
403,3.358333,0.011869,-0.003831,0.907313,0.420272,-0.814927,-0.371713,0.361453,0.020652,0.033425,-0.819557,-0.571649,-0.669825,-0.217514,0.367290,-0.009308,0.040467,-0.864502,-0.500911,-0.776273,-0.351765,1.274557
404,3.366667,0.011986,-0.003697,0.907305,0.420286,-0.814911,-0.371687,0.361459,0.020620,0.034638,-0.819518,-0.571633,-0.669820,-0.217441,0.367198,-0.009039,0.039161,-0.864432,-0.501141,-0.776188,-0.350783,1.274852
405,3.375000,0.012061,-0.003661,0.907334,0.420222,-0.814877,-0.371674,0.361458,0.020785,0.036143,-0.819560,-0.571474,-0.669775,-0.217391,0.367073,-0.008113,0.039519,-0.864349,-0.501271,-0.776201,-0.349943,1.275032
406,3.383333,0.012278,-0.003460,0.907348,0.420188,-0.814852,-0.371672,0.361456,0.020463,0.037416,-0.819465,-0.571540,-0.669769,-0.217358,0.366896,-0.007741,0.039138,-0.864433,-0.501162,-0.776033,-0.348937,1.275204
407,3.391667,0.012258,-0.003389,0.907375,0.420130,-0.814851,-0.371670,0.361467,0.020460,0.038902,-0.819493,-0.571402,-0.669735,-0.217319,0.366792,-0.007718,0.040070,-0.864314,-0.501295,-0.776057,-0.348170,1.275273
408,3.400000,0.012306,-0.003514,0.907391,0.420093,-0.814852,-0.371667,0.361464,0.020487,0.040000,-0.819587,-0.571189,-0.669682,-0.217286,0.366757,-0.007106,0.039943,-0.864378,-0.501204,-0.775865,-0.347197,1.275429
409,3.408333,0.012389,-0.003396,0.907411,0.420049,-0.814866,-0.371673,0.361480,0.020393,0.040553,-0.819605,-0.571128,-0.669632,-0.217279,0.366682,-0.007356,0.039487,-0.864379,-0.501235,-0.775621,-0.346103,1.275631
410,3.416667,0.012203,-0.003802,0.907455,0.419954,-0.814876,-0.371686,0.361522,0.020106,0.040654,-0.819536,-0.571230,-0.669588,-0.217265,0.366610,-0.007849,0.040295,-0.864625,-0.500737,-0.775577,-0.345370,1.275811
411,3.425000,0.011509,-0.005305,0.907564,0.419724,-0.814888,-0.371629,0.361664,0.019911,0.040618,-0.819475,-0.571326,-0.669549,-0.217235,0.366578,-0.007932,0.039098,-0.864833,-0.500472,-0.775331,-0.344297,1.276180
412,3.433333,0.010471,-0.007514,0.907750,0.419313,-0.814881,-0.371542,0.361867,0.019405,0.040241,-0.819333,-0.571574,-0.669520,-0.217216,0.366511,-0.008204,0.039234,-0.865076,-0.500038,-0.775158,-0.343282,1.276292
413,3.441667,0.009735,-0.009295,0.907923,0.418922,-0.814820,-0.371418,0.362084,0.019002,0.039869,-0.819171,-0.571846,-0.669497,-0.217204,0.366471,-0.007970,0.039853,-0.865141,-0.499879,-0.774893,-0.342194,1.276336
414,3.450000,0.008766,-0.010330,0.908110,0.418514,-0.814764,-0.371279,0.362401,0.018446,0.039481,-0.818989,-0.572152,-0.669463,-0.217184,0.366399,-0.008630,0.040542,-0.865501,-0.499190,-0.774840,-0.341339,1.276479
415,3.458333,0.008075,-0.011644,0.908236,0.418218,-0.814719,-0.371212,0.362554,0.017992,0.039057,-0.818817,-0.572442,-0.669450,-0.217141,0.366363,-0.007999,0.039259,-0.865579,-0.499167,-0.774547,-0.340109,1.276713
416,3.466667,0.007166,-0.012413,0.908254,0.418174,-0.814656,-0.371201,0.362635,0.017582,0.038777,-0.818664,-0.572693,-0.669425,-0.217101,0.366306,-0.008000,0.038457,-0.866175,-0.498195,-0.774362,-0.339246,1.277066
417,3.475000,0.006711,-0.013065,0.908317,0.418024,-0.814613,-0.371207,0.362721,0.017211,0.038531,-0.818562,-0.572866,-0.669396,-0.217037,0.366255,-0.007311,0.036756,-0.866379,-0.497978,-0.774109,-0.338164,1.277148
418,3.483333,0.006381,-0.013481,0.908346,0.417953,-0.814587,-0.371263,0.362811,0.017288,0.038592,-0.818583,-0.572829,-0.669353,-0.216966,0.366224,-0.006979,0.036656,-0.866677,-0.497473,-0.773965,-0.337196,1.277254
419,3.491667,0.006163,-0.013442,0.908387,0.417869,-0.814563,-0.371337,0.362860,0.017005,0.038425,-0.818540,-0.572911,-0.669303,-0.216889,0.366161,-0.005796,0.036061,-0.866955,-0.497046,-0.773852,-0.336336,1.277531
420,3.500000,0.006139,-0.013708,0.908382,0.417871,-0.814554,-0.371415,0.362870,0.016352,0.038606,-0.818521,-0.572944,-0.669248,-0.216820,0.366093,-0.006459,0.035209,-0.867183,-0.496701,-0.773704,-0.335392,1.277819
421,3.508333,0.006294,-0.013855,0.908373,0.417883,-0.814552,-0.371492,0.362866,0.015875,0.038546,-0.818601,-0.572847,-0.669203,-0.216774,0.365979,-0.005609,0.036229,-0.867190,-0.496627,-0.773505,-0.334485,1.277605
422,3.516667,0.006771,-0.013765,0.908355,0.417918,-0.814546,-0.371546,0.362822,0.015399,0.038405,-0.818635,-0.572822,-0.669166,-0.216722,0.365856,-0.005207,0.034884,-0.867475,-0.496230,-0.773354,-0.333642,1.277791
423,3.525000,0.007230,-0.013799,0.908317,0.417992,-0.814534,-0.371595,0.362795,0.014748,0.038470,-0.818595,-0.572892,-0.669133,-0.216661,0.365737,-0.004669,0.033956,-0.867581,-0.496113,-0.773148,-0.332658,1.277892
424,3.533333,0.007557,-0.013864,0.908316,0.417986,-0.814525,-0.371621,0.362791,0.014218,0.038534,-0.818543,-0.572976,-0.669107,-0.216593,0.365616,-0.004373,0.033956,-0.867431,-0.496378,-0.772973,-0.331743,1.277792
425,3.541667,0.007641,-0.014202,0.908339,0.417924,-0.814524,-0.371643,0.362827,0.013659,0.038643,-0.818294,-0.573336,-0.669024,-0.216530,0.365545,-0.004664,0.033242,-0.867518,-0.496271,-0.772806,-0.330894,1.277909
426,3.550000,0.007609,-0.014496,0.908390,0.417802,-0.814511,-0.371656,0.362883,0.013253,0.038755,-0.818174,-0.573510,-0.668997,-0.216486,0.365450,-0.002816,0.032795,-0.867307,-0.496684,-0.772420,-0.329715,1.277682
427,3.558333,0.007477,-0.014659,0.908454,0.417660,-0.814488,-0.371679,0.362945,0.012970,0.039004,-0.818106,-0.573597,-0.668989,-0.216455,0.365361,-0.002966,0.031592,-0.867383,-0.496629,-0.772247,-0.328831,1.277883
428,3.566667,0.007232,-0.015099,0.908501,0.417546,-0.814464,-0.371695,0.363017,0.012835,0.039290,-0.818049,-0.573662,-0.668981,-0.216430,0.365279,-0.002829,0.031507,-0.867344,-0.496703,-0.772008,-0.327841,1.277853
429,3.575000,0.007046,-0.015453,0.908530,0.417474,-0.814424,-0.371712,0.363098,0.012643,0.039425,-0.817981,-0.573754,-0.668978,-0.216417,0.365181,-0.002644,0.030513,-0.867492,-0.496507,-0.771819,-0.326942,1.277832
