Format Version,1.25,Take Name,jog_034,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.26.24.404 PM,Capture Start Frame,384153,Total Frames in Take,400,Total Exported Frames,400,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,2.708333,0.330655,-0.102742,-0.916591,-0.199930,-1.032462,1.169392,0.155501,0.021936,0.052578,-0.883360,-0.465221,-1.173532,1.481356,0.052117,-0.050820,0.018357,-0.920119,-0.387894,-1.079585,1.353487,0.920978
326,2.716667,0.312660,-0.096021,-0.921288,-0.210364,-1.056719,1.178352,0.150128,0.019165,0.041355,-0.883364,-0.466466,-1.173315,1.481667,0.052470,-0.047941,0.017534,-0.916015,-0.397883,-1.085159,1.357067,0.925415
327,2.725000,0.288780,-0.099166,-0.924437,-0.228449,-1.080707,1.187827,0.144215,0.018031,0.036907,-0.883178,-0.467236,-1.173329,1.482030,0.052758,-0.042692,0.018294,-0.913060,-0.405172,-1.090928,1.359814,0.929293
328,2.733333,0.265050,-0.100378,-0.926646,-0.246982,-1.104687,1.198000,0.138340,0.020466,0.038521,-0.882851,-0.467623,-1.172868,1.481985,0.052747,-0.038026,0.015632,-0.909698,-0.413231,-1.096263,1.362311,0.933836
329,2.741667,0.247478,-0.092835,-0.928432,-0.261058,-1.129251,1.209077,0.132136,0.018157,0.028245,-0.882965,-0.468236,-1.173138,1.482276,0.053066,-0.037137,0.011443,-0.905986,-0.421521,-1.101274,1.364545,0.937695
330,2.750000,0.223185,-0.093109,-0.929895,-0.277156,-1.154324,1.220744,0.126657,0.019188,0.029264,-0.882090,-0.469780,-1.173430,1.482536,0.053087,-0.037081,0.007496,-0.902836,-0.428318,-1.105951,1.366899,0.941740
331,2.758333,0.200262,-0.093442,-0.929448,-0.295450,-1.178332,1.232757,0.121131,0.017582,0.024606,-0.880985,-0.472177,-1.173995,1.482958,0.053557,-0.033669,0.004818,-0.899611,-0.435365,-1.111078,1.369307,0.945770
332,2.766667,0.172570,-0.078595,-0.928264,-0.319950,-1.201963,1.247587,0.115305,0.018633,0.022629,-0.879603,-0.474805,-1.174064,1.483263,0.053521,-0.030586,0.001060,-0.896578,-0.441827,-1.116194,1.371380,0.950036
333,2.775000,0.150380,-0.086655,-0.923164,-0.342994,-1.225630,1.260121,0.108947,0.020864,0.021167,-0.879273,-0.475391,-1.174135,1.483084,0.053652,-0.030347,-0.003340,-0.893826,-0.447374,-1.121473,1.373546,0.954050
334,2.783333,0.137466,-0.083813,-0.918673,-0.360719,-1.249658,1.273519,0.103270,0.023237,0.017139,-0.878530,-0.476814,-1.174815,1.482936,0.053680,-0.034337,-0.012342,-0.890876,-0.452778,-1.126512,1.375595,0.956731
335,2.791667,0.117854,-0.081017,-0.912905,-0.382298,-1.272589,1.287583,0.098586,0.022141,0.015215,-0.877327,-0.479140,-1.175197,1.482628,0.053446,-0.035294,-0.018051,-0.887355,-0.459380,-1.131927,1.377731,0.960118
336,2.800000,0.106321,-0.044915,-0.910087,-0.398019,-1.296201,1.303093,0.096654,0.011571,-0.006387,-0.875932,-0.482254,-1.175274,1.483281,0.054732,-0.034660,-0.021649,-0.884066,-0.465573,-1.137382,1.379597,0.963114
337,2.808333,0.087461,-0.026075,-0.906518,-0.412185,-1.318591,1.317285,0.094056,0.021138,0.007734,-0.875892,-0.481983,-1.176009,1.482060,0.053736,-0.034058,-0.025526,-0.880498,-0.472136,-1.142611,1.381609,0.965925
338,2.816667,0.080094,-0.013067,-0.904018,-0.419720,-1.342268,1.332358,0.092355,0.013437,-0.008725,-0.875184,-0.483525,-1.176093,1.482149,0.055201,-0.034203,-0.029922,-0.876536,-0.479187,-1.147792,1.383686,0.968077
339,2.825000,0.068721,-0.009288,-0.898583,-0.433290,-1.363435,1.345858,0.090711,0.013433,-0.009726,-0.874307,-0.485090,-1.176409,1.481806,0.055358,-0.032116,-0.032506,-0.872488,-0.486493,-1.153161,1.385604,0.969982
340,2.833333,0.055080,0.003711,-0.890306,-0.452005,-1.383135,1.361028,0.089984,0.019545,-0.002294,-0.873603,-0.486241,-1.176525,1.481129,0.055205,-0.030341,-0.034696,-0.868418,-0.493685,-1.158109,1.387594,0.971860
341,2.841667,0.028390,0.001916,-0.873719,-0.485599,-1.401896,1.378518,0.088892,0.020985,0.003236,-0.872167,-0.488747,-1.177136,1.480777,0.055613,-0.024684,-0.030225,-0.864180,-0.501667,-1.163679,1.389650,0.974083
342,2.850000,0.015583,0.001108,-0.858608,-0.512395,-1.417369,1.392151,0.088590,0.019547,0.002047,-0.870909,-0.491052,-1.177487,1.480479,0.055672,-0.021486,-0.030999,-0.860199,-0.508562,-1.168661,1.391749,0.975628
343,2.858333,0.016719,0.013954,-0.851975,-0.523129,-1.434267,1.405158,0.088128,0.020382,0.006240,-0.869769,-0.492999,-1.177785,1.480016,0.055474,-0.018944,-0.030639,-0.855866,-0.515942,-1.173666,1.394066,0.976496
344,2.866667,0.011428,0.016715,-0.842622,-0.538125,-1.448640,1.416720,0.087845,0.019467,0.006212,-0.868740,-0.494847,-1.177998,1.479742,0.055363,-0.017692,-0.029878,-0.851555,-0.523114,-1.178901,1.396178,0.976937
345,2.875000,0.003225,0.002847,-0.830301,-0.557299,-1.462166,1.430161,0.087137,0.019230,0.008856,-0.867787,-0.496485,-1.178156,1.479432,0.055134,-0.017877,-0.028413,-0.847226,-0.530172,-1.183973,1.398295,0.977149
346,2.883333,0.003767,-0.009284,-0.811284,-0.584567,-1.471665,1.441945,0.085649,0.018516,0.012188,-0.866974,-0.497860,-1.178285,1.479143,0.054770,-0.018074,-0.026729,-0.843201,-0.536630,-1.188940,1.400892,0.977161
347,2.891667,0.002539,-0.019358,-0.793569,-0.608167,-1.480398,1.452872,0.084356,0.017560,0.014439,-0.866562,-0.498551,-1.178318,1.478972,0.054433,-0.018296,-0.025703,-0.839135,-0.543007,-1.193941,1.403314,0.976832
348,2.900000,0.013235,-0.026261,-0.776853,-0.628995,-1.488759,1.461786,0.081308,0.017581,0.018516,-0.866353,-0.498779,-1.178235,1.478781,0.054036,-0.020194,-0.023882,-0.835162,-0.549114,-1.199076,1.405647,0.976344
349,2.908333,0.017722,-0.035245,-0.762638,-0.645622,-1.495936,1.469332,0.079346,0.018828,0.022324,-0.865892,-0.499377,-1.178028,1.478433,0.053888,-0.021121,-0.021091,-0.830919,-0.555592,-1.204303,1.408310,0.975166
350,2.916667,0.033423,-0.046886,-0.749698,-0.659271,-1.501400,1.473871,0.075270,0.018652,0.028642,-0.865232,-0.500205,-1.177461,1.477952,0.053607,-0.022733,-0.019040,-0.827024,-0.561384,-1.209739,1.411264,0.973381
351,2.925000,0.040412,-0.055916,-0.738577,-0.670629,-1.506725,1.478001,0.072008,0.020637,0.031215,-0.863052,-0.503727,-1.176829,1.477883,0.052589,-0.024908,-0.017528,-0.823183,-0.566959,-1.215111,1.414156,0.971580
352,2.933333,0.047772,-0.065808,-0.728537,-0.680162,-1.511176,1.481020,0.068186,0.018278,0.032925,-0.862812,-0.504121,-1.176372,1.477176,0.052501,-0.023783,-0.010357,-0.819012,-0.573190,-1.220774,1.417449,0.969387
353,2.941667,0.057325,-0.072657,-0.721141,-0.686579,-1.514587,1.483245,0.064418,0.017359,0.037199,-0.861437,-0.506203,-1.176156,1.476923,0.052240,-0.024136,-0.006127,-0.814734,-0.579300,-1.226199,1.420513,0.966828
354,2.950000,0.059245,-0.057534,-0.717958,-0.691171,-1.518377,1.484775,0.062211,0.015735,0.038400,-0.861806,-0.505538,-1.176501,1.476912,0.052055,-0.023769,-0.001689,-0.811045,-0.584498,-1.232018,1.423759,0.964114
355,2.958333,0.064155,-0.035126,-0.718884,-0.691271,-1.521599,1.483548,0.059929,0.015383,0.039533,-0.861124,-0.506623,-1.176333,1.476790,0.052064,-0.024999,0.002340,-0.807504,-0.589327,-1.237190,1.426314,0.961812
356,2.966667,0.070817,-0.019485,-0.717481,-0.692695,-1.523647,1.481992,0.057382,0.015427,0.040112,-0.860812,-0.507104,-1.176239,1.476684,0.052238,-0.024631,0.006399,-0.804313,-0.593660,-1.242525,1.428660,0.959560
357,2.975000,0.069011,-0.011056,-0.715236,-0.695380,-1.524353,1.479492,0.055051,0.015506,0.038968,-0.861130,-0.506652,-1.176241,1.476501,0.052388,-0.023335,0.010845,-0.801134,-0.597932,-1.247690,1.430898,0.957641
358,2.983333,0.061944,-0.010383,-0.715255,-0.696036,-1.525130,1.479940,0.053718,0.015406,0.038941,-0.861306,-0.506358,-1.176282,1.476422,0.052609,-0.019634,0.014885,-0.798131,-0.601980,-1.253049,1.433088,0.955765
359,2.991667,0.055050,-0.006939,-0.715348,-0.696562,-1.524176,1.479904,0.052427,0.015250,0.037252,-0.861129,-0.506791,-1.176123,1.476873,0.052599,-0.016707,0.017291,-0.795067,-0.606045,-1.258358,1.434989,0.954098
360,3.000000,0.043708,-0.007137,-0.717466,-0.695184,-1.522079,1.480383,0.051354,0.014810,0.035285,-0.860659,-0.507742,-1.176192,1.477213,0.052764,-0.015078,0.018060,-0.791907,-0.610188,-1.263367,1.436523,0.952335
361,3.008333,0.033780,-0.008257,-0.719559,-0.693560,-1.519966,1.480053,0.050740,0.012838,0.026327,-0.860574,-0.508483,-1.176043,1.477803,0.052622,-0.011948,0.016795,-0.789384,-0.613554,-1.268481,1.438058,0.951197
362,3.016667,0.007299,-0.017873,-0.723179,-0.690390,-1.517514,1.479025,0.051592,0.015240,0.018637,-0.857151,-0.514503,-1.175245,1.479303,0.052692,-0.011623,0.015896,-0.786863,-0.616814,-1.273557,1.439152,0.949972
363,3.025000,-0.015584,-0.030446,-0.727268,-0.685501,-1.514895,1.477480,0.052006,0.015221,0.031520,-0.855266,-0.517006,-1.175495,1.480340,0.053777,-0.010236,0.013720,-0.785572,-0.618534,-1.278785,1.440412,0.949318
364,3.033333,-0.027928,-0.035688,-0.726285,-0.685899,-1.513674,1.477297,0.051754,0.016589,0.032679,-0.853488,-0.519822,-1.175639,1.480820,0.054059,-0.009564,0.011518,-0.784945,-0.619384,-1.283945,1.441691,0.948978
365,3.041667,-0.033196,-0.036350,-0.725730,-0.686216,-1.513473,1.476673,0.051717,0.018674,0.032360,-0.852385,-0.521578,-1.175807,1.481210,0.054241,-0.010219,0.008494,-0.784640,-0.619809,-1.289048,1.443008,0.948504
366,3.050000,-0.038911,-0.040865,-0.723902,-0.687592,-1.513131,1.476316,0.052063,0.020776,0.033720,-0.850858,-0.523901,-1.176358,1.481410,0.054365,-0.011078,0.005116,-0.784168,-0.620428,-1.293780,1.444453,0.947918
367,3.058333,-0.040965,-0.040034,-0.722714,-0.688769,-1.513322,1.475645,0.052122,0.021619,0.033851,-0.849632,-0.525844,-1.176575,1.481349,0.054740,-0.013108,0.003091,-0.784445,-0.620052,-1.298651,1.445838,0.947672
368,3.066667,-0.041457,-0.039263,-0.721188,-0.690382,-1.513370,1.475205,0.052026,0.021783,0.030827,-0.848654,-0.527599,-1.176770,1.481242,0.055147,-0.015284,0.001675,-0.784969,-0.619344,-1.303492,1.447311,0.947459
369,3.075000,-0.041205,-0.037099,-0.719600,-0.692172,-1.513585,1.475034,0.052000,0.020306,0.028030,-0.847197,-0.530151,-1.177281,1.481141,0.055269,-0.016981,0.000331,-0.785398,-0.618759,-1.307899,1.448757,0.947326
370,3.083333,-0.038664,-0.034546,-0.718744,-0.693339,-1.513789,1.474951,0.051903,0.019291,0.024049,-0.844988,-0.533896,-1.177522,1.481267,0.055919,-0.018282,-0.001367,-0.786591,-0.617202,-1.312746,1.450418,0.947331
371,3.091667,-0.035530,-0.032077,-0.718206,-0.694182,-1.513937,1.474864,0.051805,0.017178,0.020955,-0.841614,-0.539399,-1.178053,1.482018,0.056294,-0.018203,-0.002994,-0.786505,-0.617309,-1.316677,1.452048,0.947329
372,3.100000,-0.031986,-0.029147,-0.717909,-0.694791,-1.514165,1.474845,0.051668,0.020188,0.018577,-0.839949,-0.541971,-1.178188,1.481874,0.056333,-0.018794,-0.004419,-0.786550,-0.617225,-1.320820,1.453265,0.947786
373,3.108333,-0.028286,-0.026138,-0.717855,-0.695126,-1.514401,1.474840,0.051510,0.020933,0.019723,-0.834997,-0.549503,-1.178924,1.482291,0.056498,-0.019723,-0.005765,-0.785908,-0.618002,-1.324739,1.454268,0.948161
374,3.116667,-0.024160,-0.022784,-0.718349,-0.694890,-1.514745,1.475097,0.051327,0.019732,0.020967,-0.824770,-0.564735,-1.179906,1.484259,0.057116,-0.019434,-0.006769,-0.785284,-0.618794,-1.328841,1.455160,0.948882
375,3.125000,-0.022054,-0.021019,-0.718362,-0.695002,-1.514919,1.475260,0.051133,0.021624,0.011473,-0.820844,-0.570627,-1.181053,1.484163,0.055884,-0.018578,-0.007159,-0.784078,-0.620343,-1.332997,1.455979,0.949760
376,3.133333,-0.020967,-0.020020,-0.718515,-0.694907,-1.515041,1.475455,0.050958,0.027251,0.012562,-0.815935,-0.577365,-1.183101,1.484563,0.056367,-0.018089,-0.006983,-0.782267,-0.622641,-1.336710,1.456655,0.950711
377,3.141667,-0.020396,-0.019723,-0.718664,-0.694779,-1.515101,1.475632,0.050774,0.029734,0.015321,-0.810697,-0.584510,-1.184168,1.484804,0.056673,-0.016827,-0.006837,-0.779976,-0.625546,-1.340613,1.457402,0.951458
378,3.150000,-0.020288,-0.019685,-0.718759,-0.694685,-1.515081,1.475753,0.050626,0.032085,0.017433,-0.805676,-0.591230,-1.185235,1.484854,0.056689,-0.015768,-0.006923,-0.777646,-0.628466,-1.344512,1.458083,0.952329
379,3.158333,-0.020661,-0.020268,-0.719094,-0.694310,-1.515059,1.475824,0.050552,0.039293,0.012726,-0.800631,-0.597732,-1.186106,1.484712,0.055968,-0.015238,-0.007132,-0.775006,-0.631729,-1.348473,1.458852,0.953236
380,3.166667,-0.021421,-0.020755,-0.719308,-0.694050,-1.514994,1.475775,0.050525,0.038849,0.014358,-0.795808,-0.604131,-1.187336,1.484710,0.055942,-0.014041,-0.007190,-0.772182,-0.635206,-1.352349,1.459632,0.953939
381,3.175000,-0.022160,-0.021197,-0.719343,-0.693978,-1.514827,1.475566,0.050585,0.033452,0.020231,-0.791426,-0.610014,-1.187971,1.484202,0.056343,-0.014616,-0.007096,-0.769234,-0.638761,-1.355994,1.460104,0.954788
382,3.183333,-0.023789,-0.022190,-0.719282,-0.693956,-1.514662,1.475366,0.050592,0.033020,0.020511,-0.786964,-0.615773,-1.188918,1.483963,0.056283,-0.014185,-0.007560,-0.766248,-0.642344,-1.359625,1.460888,0.955385
383,3.191667,-0.024657,-0.022054,-0.719028,-0.694194,-1.514498,1.475018,0.050765,0.029624,0.021631,-0.784551,-0.618979,-1.189853,1.483481,0.056671,-0.014930,-0.008039,-0.763464,-0.645628,-1.363173,1.461481,0.956014
384,3.200000,-0.026043,-0.022591,-0.718839,-0.694321,-1.514399,1.474777,0.050843,0.025233,0.023762,-0.782736,-0.621388,-1.190940,1.483329,0.056758,-0.015667,-0.008285,-0.760560,-0.649026,-1.366535,1.462066,0.956446
385,3.208333,-0.026416,-0.021460,-0.717960,-0.695252,-1.514455,1.474744,0.050825,0.024416,0.023502,-0.779619,-0.625337,-1.191456,1.483192,0.056711,-0.017420,-0.008794,-0.757926,-0.652049,-1.369771,1.462559,0.956741
386,3.216667,-0.027071,-0.021270,-0.717454,-0.695754,-1.514407,1.474502,0.050904,0.026209,0.023704,-0.775554,-0.630291,-1.191550,1.483006,0.056426,-0.019055,-0.009373,-0.755364,-0.654961,-1.372772,1.462987,0.957116
387,3.225000,-0.026974,-0.019962,-0.716851,-0.696419,-1.514374,1.474257,0.050974,0.025435,0.024972,-0.773748,-0.632491,-1.191833,1.482940,0.056215,-0.020700,-0.009931,-0.752991,-0.657630,-1.375685,1.463483,0.957259
388,3.233333,-0.023693,-0.018277,-0.715653,-0.697815,-1.514226,1.474021,0.050681,0.025781,0.026705,-0.772187,-0.634311,-1.192070,1.482811,0.056002,-0.021954,-0.011420,-0.750975,-0.659867,-1.378247,1.463934,0.957495
389,3.241667,-0.023171,-0.017062,-0.715283,-0.698242,-1.514184,1.474068,0.050669,0.026810,0.029255,-0.770940,-0.635670,-1.192222,1.482698,0.055731,-0.023650,-0.012242,-0.749433,-0.661545,-1.380914,1.464066,0.957645
390,3.250000,-0.022475,-0.015823,-0.715234,-0.698344,-1.514276,1.474180,0.050613,0.028066,0.031554,-0.769803,-0.636883,-1.192301,1.482619,0.055424,-0.024773,-0.012913,-0.748017,-0.663092,-1.383673,1.464283,0.957673
391,3.258333,-0.021827,-0.015179,-0.715617,-0.697986,-1.514485,1.474313,0.050439,0.030168,0.034650,-0.768776,-0.637866,-1.192317,1.482492,0.055157,-0.025239,-0.013285,-0.746603,-0.664658,-1.386713,1.464548,0.957588
392,3.266667,-0.021151,-0.014772,-0.715606,-0.698027,-1.514596,1.474409,0.050262,0.031717,0.036565,-0.768069,-0.638535,-1.192257,1.482446,0.054862,-0.026278,-0.014503,-0.745424,-0.665914,-1.389097,1.464704,0.957569
393,3.275000,-0.020530,-0.014408,-0.715705,-0.697953,-1.514699,1.474530,0.050097,0.032287,0.038207,-0.767986,-0.638511,-1.192395,1.482430,0.054665,-0.026604,-0.015830,-0.744533,-0.666867,-1.391653,1.464970,0.957505
394,3.283333,-0.020013,-0.014191,-0.715880,-0.697792,-1.514778,1.474683,0.049983,0.033470,0.040068,-0.767558,-0.638850,-1.192371,1.482414,0.054401,-0.027098,-0.017230,-0.743540,-0.667920,-1.393888,1.465118,0.957398
395,3.291667,-0.018672,-0.014535,-0.717013,-0.696658,-1.515003,1.474973,0.049808,0.034274,0.042067,-0.767474,-0.638780,-1.192434,1.482368,0.054163,-0.027773,-0.018605,-0.742309,-0.669223,-1.395735,1.465407,0.957272
396,3.300000,-0.018100,-0.014588,-0.717254,-0.696424,-1.515020,1.475066,0.049753,0.035225,0.043234,-0.767255,-0.638913,-1.192436,1.482379,0.053932,-0.027720,-0.020026,-0.741531,-0.670046,-1.397845,1.465729,0.957031
397,3.308333,-0.018958,-0.014351,-0.716724,-0.696952,-1.514916,1.474995,0.049771,0.036389,0.044626,-0.766944,-0.639125,-1.192355,1.482336,0.053738,-0.027638,-0.020673,-0.740976,-0.670644,-1.400096,1.465878,0.956928
398,3.316667,-0.019019,-0.014430,-0.716920,-0.696746,-1.514913,1.474994,0.049775,0.036586,0.045067,-0.766819,-0.639233,-1.192333,1.482339,0.053651,-0.027504,-0.021666,-0.740082,-0.671605,-1.401896,1.466138,0.956728
399,3.325000,-0.019400,-0.014619,-0.717003,-0.696646,-1.514905,1.474975,0.049790,0.036832,0.045573,-0.766650,-0.639386,-1.192298,1.482314,0.053599,-0.027469,-0.022290,-0.739375,-0.672364,-1.403901,1.466309,0.956615
