Format Version,1.25,Take Name,jog_054,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.29.23.662 PM,Capture Start Frame,405664,Total Frames in Take,858,Total Exported Frames,858,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
642,5.350000,0.024989,-0.109707,-0.841436,-0.528512,-1.661256,1.527679,0.068603,0.069530,0.012336,-0.045404,-0.996470,-1.304469,1.491780,0.048399,0.011653,0.023244,0.457249,0.888958,-1.378589,1.530153,0.959925
643,5.358333,0.024727,-0.109760,-0.841436,-0.528514,-1.661219,1.527648,0.068565,0.069535,0.012366,-0.045426,-0.996468,-1.304469,1.491800,0.048397,0.011787,0.023206,0.457431,0.888864,-1.378761,1.530160,0.959947
644,5.366667,0.024363,-0.109762,-0.841506,-0.528419,-1.661170,1.527639,0.068521,0.069537,0.012401,-0.045427,-0.996467,-1.304469,1.491776,0.048410,0.011953,0.023010,0.457753,0.888701,-1.378960,1.530126,0.959982
645,5.375000,0.023962,-0.109851,-0.841620,-0.528237,-1.661136,1.527635,0.068455,0.069543,0.012411,-0.045397,-0.996468,-1.304467,1.491777,0.048405,0.011948,0.022832,0.458090,0.888532,-1.379177,1.530099,0.959999
646,5.383333,0.023715,-0.109694,-0.841720,-0.528122,-1.661099,1.527633,0.068414,0.069462,0.012475,-0.045427,-0.996472,-1.304463,1.491781,0.048404,0.011888,0.022796,0.458376,0.888386,-1.379312,1.530105,0.960041
647,5.391667,0.023456,-0.109803,-0.841777,-0.528019,-1.661053,1.527605,0.068347,0.069351,0.012452,-0.045393,-0.996481,-1.304471,1.491778,0.048407,0.011847,0.022648,0.458567,0.888292,-1.379464,1.530077,0.960071
648,5.400000,0.023168,-0.109623,-0.841856,-0.527944,-1.661017,1.527598,0.068295,0.069559,0.012491,-0.045434,-0.996464,-1.304456,1.491772,0.048392,0.011841,0.022463,0.458767,0.888194,-1.379606,1.530040,0.960079
649,5.408333,0.022918,-0.109469,-0.841916,-0.527891,-1.660961,1.527583,0.068231,0.069579,0.012607,-0.045383,-0.996464,-1.304458,1.491774,0.048393,0.011749,0.022287,0.459090,0.888032,-1.379794,1.529997,0.960114
650,5.416667,0.022774,-0.109236,-0.842010,-0.527795,-1.660923,1.527571,0.068170,0.069601,0.012565,-0.045404,-0.996462,-1.304457,1.491761,0.048393,0.011621,0.022134,0.459249,0.887956,-1.379946,1.529955,0.960147
651,5.425000,0.022533,-0.109227,-0.842067,-0.527717,-1.660866,1.527547,0.068104,0.069594,0.012602,-0.045391,-0.996463,-1.304453,1.491772,0.048393,0.011548,0.021795,0.459537,0.887816,-1.380154,1.529877,0.960145
652,5.433333,0.022245,-0.109161,-0.842097,-0.527694,-1.660827,1.527531,0.068030,0.069669,0.012665,-0.045383,-0.996457,-1.304462,1.491777,0.048382,0.010932,0.021495,0.459765,0.887713,-1.380162,1.529764,0.960014
653,5.441667,0.021811,-0.109170,-0.842106,-0.527697,-1.660778,1.527507,0.067957,0.069461,0.012644,-0.045406,-0.996471,-1.304463,1.491793,0.048387,0.010752,0.021342,0.459878,0.887660,-1.380347,1.529676,0.960008
654,5.450000,0.021519,-0.109105,-0.842126,-0.527691,-1.660741,1.527480,0.067884,0.069665,0.012659,-0.045414,-0.996456,-1.304458,1.491784,0.048392,0.010530,0.021002,0.460204,0.887502,-1.380507,1.529565,0.959964
655,5.458333,0.021234,-0.108964,-0.842172,-0.527658,-1.660708,1.527452,0.067803,0.069496,0.012631,-0.045423,-0.996468,-1.304460,1.491791,0.048393,0.010190,0.020723,0.460475,0.887372,-1.380625,1.529495,0.959910
656,5.466667,0.020953,-0.108689,-0.842181,-0.527711,-1.660670,1.527411,0.067723,0.069628,0.012698,-0.045515,-0.996453,-1.304472,1.491773,0.048387,0.009838,0.020476,0.460841,0.887192,-1.380791,1.529411,0.959842
657,5.475000,0.020640,-0.108456,-0.842171,-0.527787,-1.660629,1.527365,0.067639,0.069889,0.012754,-0.045555,-0.996432,-1.304475,1.491781,0.048349,0.009589,0.020358,0.461100,0.887063,-1.380908,1.529346,0.959792
658,5.483333,0.020262,-0.108368,-0.842200,-0.527774,-1.660605,1.527345,0.067554,0.069665,0.012709,-0.045571,-0.996448,-1.304468,1.491758,0.048362,0.009096,0.020531,0.461350,0.886934,-1.381111,1.529338,0.959723
659,5.491667,0.020713,-0.107434,-0.842330,-0.527739,-1.660587,1.527272,0.067397,0.069477,0.012765,-0.045621,-0.996458,-1.304482,1.491776,0.048367,0.008887,0.020065,0.461760,0.886733,-1.381297,1.529233,0.959651
660,5.500000,0.020486,-0.107154,-0.842365,-0.527750,-1.660560,1.527236,0.067299,0.069423,0.012761,-0.045702,-0.996458,-1.304481,1.491764,0.048374,0.008566,0.019916,0.462114,0.886556,-1.381511,1.529173,0.959607
661,5.508333,0.020319,-0.106800,-0.842402,-0.527769,-1.660529,1.527201,0.067191,0.069421,0.012831,-0.045705,-0.996457,-1.304484,1.491766,0.048362,0.008402,0.019847,0.462333,0.886444,-1.381730,1.529105,0.959594
662,5.516667,0.020100,-0.106394,-0.842453,-0.527778,-1.660488,1.527171,0.067085,0.069478,0.012933,-0.045732,-0.996451,-1.304497,1.491758,0.048349,0.008280,0.019628,0.462605,0.886309,-1.381878,1.529069,0.959545
663,5.525000,0.018582,-0.107392,-0.842477,-0.527593,-1.660662,1.527246,0.066982,0.069589,0.012983,-0.045760,-0.996441,-1.304499,1.491745,0.048342,0.008199,0.019452,0.462783,0.886220,-1.382066,1.529015,0.959513
664,5.533333,0.018004,-0.107492,-0.842543,-0.527488,-1.660670,1.527244,0.066871,0.069557,0.013036,-0.045759,-0.996443,-1.304499,1.491735,0.048332,0.008101,0.019280,0.463241,0.885986,-1.382400,1.528897,0.959514
665,5.541667,0.017868,-0.107118,-0.842691,-0.527331,-1.660682,1.527224,0.066760,0.069546,0.013109,-0.045824,-0.996440,-1.304507,1.491719,0.048335,0.008058,0.019140,0.463503,0.885852,-1.382562,1.528864,0.959496
666,5.550000,0.017557,-0.106991,-0.842774,-0.527235,-1.660677,1.527214,0.066651,0.069528,0.013247,-0.045838,-0.996438,-1.304510,1.491722,0.048323,0.007960,0.019036,0.463730,0.885736,-1.382719,1.528806,0.959488
667,5.558333,0.017247,-0.106800,-0.842906,-0.527072,-1.660682,1.527208,0.066542,0.069247,0.013243,-0.045836,-0.996458,-1.304527,1.491704,0.048313,0.007878,0.018960,0.463931,0.885634,-1.382917,1.528747,0.959504
668,5.566667,0.016944,-0.106663,-0.842973,-0.527004,-1.660690,1.527199,0.066463,0.069062,0.013277,-0.045884,-0.996468,-1.304529,1.491672,0.048307,0.007837,0.018924,0.464210,0.885489,-1.383168,1.528657,0.959504
669,5.575000,0.016775,-0.106216,-0.843108,-0.526883,-1.660706,1.527173,0.066389,0.068814,0.013259,-0.045890,-0.996485,-1.304527,1.491640,0.048301,0.007740,0.018825,0.464573,0.885301,-1.383408,1.528567,0.959487
670,5.583333,0.016560,-0.105825,-0.843175,-0.526861,-1.660698,1.527134,0.066300,0.068557,0.013367,-0.045870,-0.996503,-1.304538,1.491610,0.048294,0.007659,0.018836,0.464782,0.885192,-1.383578,1.528505,0.959486
671,5.591667,0.016410,-0.105444,-0.843242,-0.526835,-1.660689,1.527095,0.066210,0.068263,0.013411,-0.045892,-0.996521,-1.304541,1.491602,0.048280,0.007591,0.018709,0.465086,0.885035,-1.383744,1.528450,0.959470
672,5.600000,0.016371,-0.104933,-0.843330,-0.526798,-1.660678,1.527052,0.066154,0.067869,0.013408,-0.045871,-0.996549,-1.304555,1.491551,0.048284,0.007486,0.018539,0.465500,0.884822,-1.383916,1.528360,0.959441
673,5.608333,0.016351,-0.104429,-0.843389,-0.526804,-1.660676,1.527013,0.066087,0.067671,0.013576,-0.045891,-0.996559,-1.304564,1.491530,0.048265,0.007377,0.018528,0.465885,0.884621,-1.384154,1.528270,0.959411
674,5.616667,0.016270,-0.104038,-0.843377,-0.526904,-1.660670,1.526951,0.066029,0.067306,0.013621,-0.045815,-0.996587,-1.304564,1.491508,0.048250,0.007285,0.018664,0.466105,0.884503,-1.384325,1.528217,0.959368
675,5.625000,0.016177,-0.103629,-0.843350,-0.527030,-1.660663,1.526891,0.065960,0.067172,0.013654,-0.045894,-0.996592,-1.304566,1.491469,0.048237,0.007233,0.018727,0.466330,0.884383,-1.384520,1.528142,0.959348
676,5.633333,0.015975,-0.103360,-0.843304,-0.527162,-1.660683,1.526837,0.065892,0.066754,0.013772,-0.045894,-0.996618,-1.304586,1.491444,0.048247,0.007150,0.018624,0.466552,0.884269,-1.384648,1.528071,0.959319
677,5.641667,0.015925,-0.102823,-0.843317,-0.527248,-1.660714,1.526793,0.065831,0.066562,0.013799,-0.045838,-0.996633,-1.304594,1.491421,0.048242,0.007040,0.018493,0.466927,0.884075,-1.384817,1.528002,0.959272
678,5.650000,0.015742,-0.102425,-0.843295,-0.527366,-1.660752,1.526747,0.065767,0.066366,0.013840,-0.045771,-0.996649,-1.304606,1.491408,0.048231,0.006899,0.018434,0.467280,0.883890,-1.385015,1.527921,0.959233
679,5.658333,0.015915,-0.101779,-0.843276,-0.527516,-1.660769,1.526677,0.065709,0.066297,0.013965,-0.045825,-0.996649,-1.304618,1.491386,0.048229,0.006859,0.018311,0.467483,0.883786,-1.385139,1.527890,0.959214
680,5.666667,0.015851,-0.101361,-0.843259,-0.527625,-1.660809,1.526624,0.065634,0.066204,0.014049,-0.045791,-0.996656,-1.304631,1.491379,0.048217,0.006806,0.018399,0.467689,0.883676,-1.385317,1.527839,0.959175
681,5.675000,0.015946,-0.100713,-0.843260,-0.527745,-1.660853,1.526570,0.065560,0.066147,0.014124,-0.045801,-0.996658,-1.304643,1.491361,0.048210,0.006695,0.018413,0.467834,0.883599,-1.385461,1.527795,0.959138
682,5.683333,0.015934,-0.100287,-0.843203,-0.527918,-1.660896,1.526500,0.065492,0.066037,0.014172,-0.045804,-0.996665,-1.304644,1.491357,0.048197,0.006676,0.018240,0.467955,0.883539,-1.385585,1.527738,0.959083
683,5.691667,0.016073,-0.099655,-0.843213,-0.528018,-1.660940,1.526440,0.065429,0.065837,0.014233,-0.045833,-0.996676,-1.304656,1.491344,0.048201,0.006639,0.018184,0.468136,0.883445,-1.385765,1.527660,0.959051
684,5.700000,0.016114,-0.104367,-0.844003,-0.525839,-1.661385,1.525954,0.065034,0.065737,0.014308,-0.045874,-0.996679,-1.304661,1.491324,0.048200,0.006649,0.018040,0.468387,0.883314,-1.385911,1.527589,0.958995
685,5.708333,0.015852,-0.104774,-0.844178,-0.525485,-1.661461,1.525857,0.064950,0.065559,0.014292,-0.045904,-0.996690,-1.304679,1.491314,0.048200,0.006375,0.018046,0.468501,0.883256,-1.386036,1.527593,0.958908
686,5.716667,0.015702,-0.105019,-0.844427,-0.525041,-1.661552,1.525745,0.064882,0.065609,0.014359,-0.045916,-0.996685,-1.304690,1.491305,0.048192,0.006337,0.017954,0.468558,0.883228,-1.386141,1.527542,0.958870
687,5.725000,0.014608,-0.105540,-0.844526,-0.524808,-1.661640,1.525710,0.064898,0.065560,0.014342,-0.045926,-0.996688,-1.304696,1.491286,0.048200,0.007100,0.018409,0.468767,0.883102,-1.386226,1.527519,0.958674
688,5.733333,0.013535,-0.106080,-0.844601,-0.524607,-1.661676,1.525673,0.064924,0.065462,0.014471,-0.045885,-0.996695,-1.304707,1.491305,0.048188,0.006643,0.018268,0.468537,0.883230,-1.386399,1.527411,0.958754
689,5.741667,0.013078,-0.106524,-0.844807,-0.524198,-1.661728,1.525603,0.064880,0.065599,0.014419,-0.045960,-0.996683,-1.304699,1.491271,0.048177,0.006868,0.018421,0.468589,0.883198,-1.386494,1.527372,0.958661
690,5.750000,0.012706,-0.106616,-0.844984,-0.523901,-1.661768,1.525555,0.064846,0.065351,0.014422,-0.045966,-0.996699,-1.304718,1.491276,0.048193,0.006933,0.018286,0.469060,0.882950,-1.386501,1.527491,0.958548
691,5.758333,0.012473,-0.106617,-0.845177,-0.523597,-1.661780,1.525528,0.064815,0.065356,0.014491,-0.045959,-0.996698,-1.304718,1.491264,0.048187,0.006936,0.018233,0.469688,0.882617,-1.386523,1.527650,0.958456
692,5.766667,0.012423,-0.106596,-0.845327,-0.523359,-1.661774,1.525494,0.064751,0.065378,0.014480,-0.045927,-0.996698,-1.304715,1.491255,0.048187,0.006597,0.017761,0.469223,0.882876,-1.386823,1.527378,0.958634
693,5.775000,0.012293,-0.106584,-0.845443,-0.523178,-1.661750,1.525499,0.064710,0.065360,0.014503,-0.045900,-0.996700,-1.304721,1.491245,0.048177,0.006221,0.017241,0.469466,0.882760,-1.386865,1.527418,0.958703
694,5.783333,0.012248,-0.106300,-0.845501,-0.523144,-1.661683,1.525505,0.064678,0.065360,0.014518,-0.045852,-0.996702,-1.304722,1.491238,0.048175,0.006133,0.016981,0.469573,0.882709,-1.386949,1.527402,0.958732
695,5.791667,0.012294,-0.106076,-0.845564,-0.523085,-1.661629,1.525520,0.064642,0.065525,0.014547,-0.045825,-0.996692,-1.304723,1.491227,0.048163,0.006197,0.016823,0.469624,0.882684,-1.387027,1.527375,0.958742
696,5.800000,0.012534,-0.105679,-0.845617,-0.523075,-1.661558,1.525533,0.064605,0.065344,0.014568,-0.045769,-0.996706,-1.304724,1.491236,0.048164,0.006253,0.016793,0.469696,0.882646,-1.387130,1.527334,0.958769
697,5.808333,0.012242,-0.105458,-0.845545,-0.523243,-1.661465,1.525570,0.064599,0.065426,0.014556,-0.045786,-0.996700,-1.304715,1.491219,0.048156,0.006285,0.016771,0.469660,0.882666,-1.387231,1.527282,0.958792
698,5.816667,0.012006,-0.105194,-0.845454,-0.523448,-1.661381,1.525609,0.064612,0.065505,0.014565,-0.045785,-0.996695,-1.304715,1.491204,0.048166,0.006118,0.017124,0.469516,0.882737,-1.387301,1.527122,0.958757
699,5.825000,0.012065,-0.104944,-0.845468,-0.523475,-1.661320,1.525638,0.064593,0.065384,0.014519,-0.045764,-0.996705,-1.304714,1.491216,0.048170,0.006012,0.017025,0.469600,0.882695,-1.387349,1.527055,0.958765
700,5.833333,0.011960,-0.104651,-0.845505,-0.523476,-1.661281,1.525676,0.064603,0.065604,0.014529,-0.045744,-0.996691,-1.304706,1.491206,0.048163,0.006187,0.016758,0.469714,0.882638,-1.387340,1.526935,0.958770
701,5.841667,0.012091,-0.104671,-0.845509,-0.523462,-1.661229,1.525666,0.064560,0.065597,0.014560,-0.045688,-0.996693,-1.304709,1.491218,0.048152,0.006075,0.016823,0.469800,0.882592,-1.387469,1.526813,0.958776
702,5.850000,0.012097,-0.104496,-0.845596,-0.523355,-1.661186,1.525708,0.064572,0.065617,0.014591,-0.045686,-0.996692,-1.304707,1.491222,0.048160,0.005929,0.016796,0.469877,0.882552,-1.387520,1.526715,0.958776
703,5.858333,0.012134,-0.104533,-0.845654,-0.523254,-1.661158,1.525689,0.064535,0.065571,0.014553,-0.045750,-0.996692,-1.304700,1.491222,0.048172,0.005781,0.016715,0.470108,0.882432,-1.387601,1.526597,0.958763
704,5.866667,0.011979,-0.104420,-0.845713,-0.523185,-1.661139,1.525717,0.064544,0.065584,0.014519,-0.045711,-0.996694,-1.304699,1.491226,0.048161,0.005652,0.016730,0.470240,0.882362,-1.387623,1.526512,0.958761
705,5.875000,0.011853,-0.104316,-0.845764,-0.523126,-1.661126,1.525735,0.064549,0.065733,0.014572,-0.045830,-0.996678,-1.304698,1.491230,0.048161,0.005481,0.016839,0.470351,0.882302,-1.387660,1.526443,0.958781
706,5.883333,0.011797,-0.104391,-0.845802,-0.523051,-1.661112,1.525731,0.064551,0.065711,0.014551,-0.045742,-0.996684,-1.304705,1.491227,0.048159,0.005372,0.016964,0.470458,0.882243,-1.387694,1.526384,0.958789
707,5.891667,0.011725,-0.104374,-0.845874,-0.522940,-1.661118,1.525738,0.064541,0.065791,0.014559,-0.045772,-0.996677,-1.304699,1.491246,0.048163,0.005325,0.017029,0.470584,0.882175,-1.387707,1.526332,0.958772
708,5.900000,0.011811,-0.104471,-0.845925,-0.522835,-1.661116,1.525718,0.064519,0.065680,0.014531,-0.045736,-0.996686,-1.304701,1.491269,0.048159,0.005257,0.017039,0.470662,0.882133,-1.387727,1.526281,0.958769
709,5.908333,0.011855,-0.104311,-0.846011,-0.522727,-1.661129,1.525726,0.064536,0.065800,0.014433,-0.045809,-0.996676,-1.304698,1.491291,0.048171,0.005251,0.017076,0.470727,0.882098,-1.387769,1.526248,0.958779
710,5.916667,0.011908,-0.104394,-0.846046,-0.522653,-1.661123,1.525723,0.064524,0.065840,0.014522,-0.045737,-0.996676,-1.304702,1.491300,0.048189,0.005215,0.017134,0.470798,0.882059,-1.387828,1.526218,0.958793
711,5.925000,0.011824,-0.104422,-0.846098,-0.522565,-1.661112,1.525735,0.064529,0.066066,0.014514,-0.045779,-0.996659,-1.304690,1.491325,0.048164,0.005272,0.017175,0.470841,0.882035,-1.387859,1.526189,0.958794
712,5.933333,0.011887,-0.104543,-0.846130,-0.522488,-1.661106,1.525730,0.064518,0.066207,0.014556,-0.045850,-0.996646,-1.304696,1.491316,0.048166,0.005298,0.017086,0.470956,0.881975,-1.387857,1.526188,0.958780
713,5.941667,0.011810,-0.104706,-0.846117,-0.522478,-1.661099,1.525723,0.064514,0.066379,0.014589,-0.045881,-0.996632,-1.304699,1.491334,0.048165,0.005323,0.017045,0.471030,0.881937,-1.387876,1.526189,0.958783
714,5.950000,0.011751,-0.104658,-0.846130,-0.522468,-1.661089,1.525741,0.064536,0.066249,0.014550,-0.045880,-0.996642,-1.304692,1.491346,0.048180,0.005384,0.017045,0.471029,0.881937,-1.387921,1.526168,0.958786
715,5.958333,0.011748,-0.104659,-0.846149,-0.522437,-1.661085,1.525755,0.064533,0.066373,0.014476,-0.045904,-0.996633,-1.304695,1.491351,0.048176,0.005415,0.016952,0.471111,0.881894,-1.387935,1.526177,0.958791
716,5.966667,0.011733,-0.104738,-0.846139,-0.522438,-1.661073,1.525756,0.064538,0.066496,0.014499,-0.045912,-0.996624,-1.304686,1.491362,0.048173,0.005438,0.016944,0.471202,0.881846,-1.387948,1.526184,0.958795
717,5.975000,0.011656,-0.104831,-0.846154,-0.522396,-1.661055,1.525768,0.064524,0.066513,0.014413,-0.045913,-0.996624,-1.304686,1.491363,0.048175,0.005493,0.016828,0.471264,0.881815,-1.387954,1.526183,0.958787
718,5.983333,0.011724,-0.104820,-0.846167,-0.522376,-1.661052,1.525776,0.064531,0.066824,0.014491,-0.045905,-0.996603,-1.304681,1.491370,0.048158,0.005618,0.016777,0.471425,0.881729,-1.388002,1.526142,0.958781
719,5.991667,0.011497,-0.104821,-0.846149,-0.522411,-1.661031,1.525803,0.064541,0.066753,0.014488,-0.045956,-0.996605,-1.304689,1.491363,0.048162,0.005668,0.016703,0.471620,0.881625,-1.388076,1.526097,0.958781
720,6.000000,0.011414,-0.104872,-0.846150,-0.522399,-1.661012,1.525815,0.064537,0.066822,0.014575,-0.045947,-0.996600,-1.304691,1.491372,0.048155,0.005697,0.016664,0.471735,0.881564,-1.388078,1.526075,0.958781
721,6.008333,0.011264,-0.104989,-0.846138,-0.522398,-1.660998,1.525822,0.064525,0.066709,0.014593,-0.045975,-0.996606,-1.304695,1.491384,0.048152,0.005774,0.016653,0.471883,0.881485,-1.388080,1.526041,0.958766
722,6.016667,0.011185,-0.105070,-0.846130,-0.522397,-1.660979,1.525830,0.064526,0.066955,0.014603,-0.045899,-0.996593,-1.304689,1.491401,0.048145,0.005825,0.016656,0.472018,0.881412,-1.388088,1.526001,0.958759
723,6.025000,0.011061,-0.105089,-0.846134,-0.522389,-1.660959,1.525830,0.064527,0.066929,0.014645,-0.045847,-0.996596,-1.304687,1.491407,0.048143,0.005912,0.016742,0.472179,0.881324,-1.388085,1.525965,0.958749
724,6.033333,0.011013,-0.105040,-0.846161,-0.522356,-1.660945,1.525832,0.064522,0.066805,0.014603,-0.045846,-0.996605,-1.304697,1.491411,0.048148,0.006761,0.017184,0.472518,0.881128,-1.388030,1.525967,0.958557
725,6.041667,0.010849,-0.105215,-0.846190,-0.522279,-1.660917,1.525840,0.064495,0.066903,0.014599,-0.045887,-0.996597,-1.304682,1.491407,0.048138,0.006785,0.017283,0.473108,0.880809,-1.387928,1.526107,0.958443
726,6.050000,0.010709,-0.105242,-0.846210,-0.522243,-1.660892,1.525840,0.064487,0.066862,0.014595,-0.045873,-0.996600,-1.304693,1.491388,0.048141,0.007039,0.017856,0.473479,0.880596,-1.387993,1.526216,0.958418
727,6.058333,0.010600,-0.105284,-0.846249,-0.522174,-1.660856,1.525829,0.064463,0.066928,0.014645,-0.045867,-0.996595,-1.304696,1.491396,0.048136,0.007687,0.017826,0.474168,0.880221,-1.387881,1.526384,0.958234
728,6.066667,0.010527,-0.105120,-0.846347,-0.522049,-1.660831,1.525847,0.064454,0.066846,0.014605,-0.045838,-0.996603,-1.304697,1.491396,0.048131,0.008518,0.017483,0.474785,0.879887,-1.387830,1.526490,0.958052
729,6.075000,0.010423,-0.105207,-0.846415,-0.521924,-1.660798,1.525837,0.064429,0.066785,0.014558,-0.045886,-0.996606,-1.304695,1.491389,0.048133,0.009160,0.017031,0.475431,0.879540,-1.387694,1.526652,0.957840
730,6.083333,0.010288,-0.105165,-0.846452,-0.521875,-1.660772,1.525833,0.064399,0.066632,0.014582,-0.045892,-0.996615,-1.304697,1.491371,0.048136,0.009649,0.016841,0.475978,0.879243,-1.387590,1.526842,0.957648
731,6.091667,0.010081,-0.105244,-0.846519,-0.521755,-1.660741,1.525834,0.064374,0.066640,0.014633,-0.045816,-0.996617,-1.304710,1.491355,0.048135,0.010062,0.016766,0.476370,0.879027,-1.387528,1.527021,0.957512
732,6.100000,0.009703,-0.105454,-0.846570,-0.521636,-1.660701,1.525839,0.064340,0.066481,0.014604,-0.045788,-0.996630,-1.304711,1.491340,0.048129,0.010453,0.016550,0.476519,0.878946,-1.387548,1.527126,0.957426
733,6.108333,0.009086,-0.105604,-0.846581,-0.521600,-1.660672,1.525855,0.064286,0.066505,0.014666,-0.045828,-0.996625,-1.304720,1.491333,0.048125,0.010732,0.016338,0.476555,0.878928,-1.387590,1.527187,0.957406
734,6.116667,0.008747,-0.105708,-0.846667,-0.521445,-1.660669,1.525895,0.064233,0.066330,0.014644,-0.045743,-0.996641,-1.304711,1.491318,0.048136,0.010954,0.016200,0.476567,0.878920,-1.387563,1.527252,0.957339
735,6.125000,0.008235,-0.105803,-0.846688,-0.521399,-1.660676,1.525957,0.064214,0.066213,0.014697,-0.045775,-0.996647,-1.304722,1.491312,0.048119,0.011000,0.016078,0.476573,0.878919,-1.387530,1.527313,0.957304
736,6.133333,0.007639,-0.106345,-0.846643,-0.521371,-1.660713,1.525996,0.064163,0.066084,0.014794,-0.045743,-0.996655,-1.304723,1.491307,0.048126,0.011097,0.016020,0.476606,0.878901,-1.387497,1.527344,0.957261
737,6.141667,0.007030,-0.106584,-0.846643,-0.521332,-1.660735,1.526073,0.064132,0.066031,0.014767,-0.045730,-0.996660,-1.304713,1.491286,0.048130,0.011047,0.015961,0.476494,0.878964,-1.387412,1.527346,0.957221
738,6.150000,0.006647,-0.106841,-0.846633,-0.521299,-1.660747,1.526120,0.064092,0.065819,0.014738,-0.045706,-0.996675,-1.304723,1.491284,0.048118,0.011043,0.016056,0.476444,0.878989,-1.387367,1.527330,0.957213
739,6.158333,0.007017,-0.106510,-0.846760,-0.521156,-1.660726,1.526158,0.064096,0.065818,0.014775,-0.045795,-0.996671,-1.304728,1.491271,0.048132,0.010874,0.016110,0.476386,0.879022,-1.387301,1.527291,0.957189
740,6.166667,0.006644,-0.106820,-0.846769,-0.521083,-1.660644,1.526161,0.064040,0.065998,0.014888,-0.045772,-0.996658,-1.304725,1.491257,0.048126,0.010897,0.016062,0.476330,0.879052,-1.387271,1.527213,0.957178
741,6.175000,0.009274,-0.106384,-0.847343,-0.520198,-1.660479,1.525917,0.063879,0.065843,0.014869,-0.045732,-0.996671,-1.304732,1.491248,0.048133,0.010737,0.016049,0.476299,0.879071,-1.387230,1.527131,0.957170
742,6.183333,0.009231,-0.106148,-0.847400,-0.520154,-1.660411,1.525939,0.063891,0.065938,0.014864,-0.045743,-0.996664,-1.304724,1.491246,0.048118,0.010672,0.016011,0.476321,0.879061,-1.387181,1.527040,0.957157
743,6.191667,0.009167,-0.105952,-0.847392,-0.520209,-1.660316,1.525914,0.063905,0.065800,0.014882,-0.045746,-0.996673,-1.304730,1.491248,0.048120,0.010478,0.016047,0.476369,0.879037,-1.387119,1.526958,0.957140
744,6.200000,0.008916,-0.105955,-0.847337,-0.520302,-1.660228,1.525877,0.063945,0.065555,0.014776,-0.045791,-0.996688,-1.304734,1.491238,0.048133,0.010513,0.016104,0.476463,0.878984,-1.387070,1.526876,0.957131
745,6.208333,0.008978,-0.105482,-0.847418,-0.520266,-1.660130,1.525849,0.063993,0.065802,0.014922,-0.045838,-0.996668,-1.304722,1.491238,0.048112,0.010422,0.016182,0.476583,0.878919,-1.387003,1.526803,0.957118
746,6.216667,0.009295,-0.105227,-0.847504,-0.520170,-1.660057,1.525782,0.063990,0.065496,0.014832,-0.045837,-0.996689,-1.304732,1.491218,0.048138,0.010358,0.016232,0.476703,0.878853,-1.386950,1.526732,0.957107
747,6.225000,0.009313,-0.104807,-0.847602,-0.520096,-1.659959,1.525762,0.064012,0.065626,0.014824,-0.045864,-0.996680,-1.304737,1.491207,0.048135,0.010300,0.016314,0.476736,0.878835,-1.386875,1.526665,0.957112
748,6.233333,0.009347,-0.104449,-0.847732,-0.519955,-1.659898,1.525758,0.064030,0.065719,0.014980,-0.045791,-0.996674,-1.304734,1.491234,0.048120,0.010290,0.016381,0.476855,0.878769,-1.386826,1.526607,0.957112
749,6.241667,0.009349,-0.104339,-0.847835,-0.519809,-1.659837,1.525743,0.064046,0.065519,0.014929,-0.045808,-0.996688,-1.304742,1.491217,0.048123,0.010204,0.016497,0.476903,0.878742,-1.386782,1.526564,0.957123
750,6.250000,0.009190,-0.104573,-0.847923,-0.519622,-1.659782,1.525735,0.064042,0.065571,0.014894,-0.045817,-0.996684,-1.304738,1.491206,0.048131,0.010131,0.016484,0.477010,0.878685,-1.386739,1.526522,0.957121
751,6.258333,0.009056,-0.104757,-0.847979,-0.519496,-1.659737,1.525735,0.064039,0.065529,0.014868,-0.045836,-0.996687,-1.304737,1.491201,0.048138,0.010163,0.016611,0.477019,0.878677,-1.386671,1.526489,0.957130
752,6.266667,0.008740,-0.104895,-0.848028,-0.519393,-1.659714,1.525777,0.064061,0.065539,0.014909,-0.045742,-0.996690,-1.304739,1.491222,0.048119,0.010150,0.016661,0.477067,0.878651,-1.386610,1.526471,0.957140
753,6.275000,0.008411,-0.105217,-0.848067,-0.519270,-1.659696,1.525805,0.064039,0.065431,0.014937,-0.045831,-0.996692,-1.304739,1.491239,0.048126,0.010263,0.016637,0.477069,0.878648,-1.386540,1.526444,0.957160
754,6.283333,0.008020,-0.105561,-0.848045,-0.519242,-1.659664,1.525828,0.064038,0.065479,0.014902,-0.045829,-0.996690,-1.304731,1.491242,0.048132,0.010230,0.016552,0.477103,0.878632,-1.386490,1.526411,0.957134
755,6.291667,0.007771,-0.105690,-0.848105,-0.519121,-1.659641,1.525876,0.064024,0.065645,0.014946,-0.045809,-0.996679,-1.304734,1.491228,0.048134,0.010296,0.016546,0.477106,0.878630,-1.386429,1.526390,0.957132
