Format Version,1.25,Take Name,stairs_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.55.453 PM,Capture Start Frame,625477,Total Frames in Take,624,Total Exported Frames,624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
335,2.791667,-0.004859,0.012135,0.515773,-0.856625,1.352044,-0.177702,0.367622,-0.160537,-0.314511,0.723278,-0.593448,1.183769,-0.096722,0.568562,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
336,2.800000,-0.005413,0.011851,0.514968,-0.857111,1.351887,-0.176897,0.367167,-0.145862,-0.312345,0.723336,-0.598289,1.184667,-0.106026,0.563826,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
337,2.808333,-0.004761,0.012067,0.514988,-0.857099,1.351877,-0.176847,0.367173,-0.130348,-0.297971,0.727626,-0.603973,1.185936,-0.115923,0.558450,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
338,2.816667,-0.004422,0.012242,0.514738,-0.857249,1.351859,-0.176736,0.367246,-0.122871,-0.288149,0.731871,-0.605176,1.187233,-0.125764,0.551768,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
339,2.825000,-0.004459,0.012265,0.514385,-0.857460,1.351834,-0.176616,0.367304,-0.111514,-0.281432,0.734680,-0.607130,1.188268,-0.135841,0.545383,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
340,2.833333,-0.004273,0.012159,0.514121,-0.857621,1.351804,-0.176526,0.367361,-0.092623,-0.276690,0.737044,-0.609614,1.189455,-0.145541,0.538275,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
341,2.841667,-0.004247,0.012106,0.513900,-0.857754,1.351778,-0.176455,0.367435,-0.081457,-0.271769,0.740334,-0.609436,1.190615,-0.155756,0.530647,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
342,2.850000,-0.005255,0.012038,0.513497,-0.857991,1.351735,-0.176381,0.367474,-0.070256,-0.252689,0.746248,-0.611822,1.190999,-0.166381,0.523076,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
343,2.858333,-0.005356,0.012107,0.513075,-0.858242,1.351723,-0.176339,0.367553,-0.057102,-0.245911,0.748623,-0.613051,1.191398,-0.176875,0.514050,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
344,2.866667,-0.005655,0.012221,0.512896,-0.858345,1.351672,-0.176287,0.367599,-0.042420,-0.244736,0.750591,-0.612306,1.191951,-0.187384,0.505427,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
345,2.875000,-0.006040,0.011842,0.512543,-0.858559,1.351692,-0.176219,0.367540,-0.036261,-0.237495,0.755178,-0.609908,1.192758,-0.198779,0.496547,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
346,2.883333,-0.006448,0.012062,0.512331,-0.858679,1.351672,-0.176164,0.367707,-0.038532,-0.225376,0.761953,-0.605927,1.193995,-0.211358,0.488215,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
347,2.891667,-0.007014,0.012352,0.512204,-0.858747,1.351626,-0.176076,0.367718,-0.036905,-0.217655,0.764979,-0.605039,1.194922,-0.223445,0.478868,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
348,2.900000,-0.007265,0.012251,0.511917,-0.858917,1.351625,-0.176023,0.367743,-0.036195,-0.210402,0.767750,-0.604137,1.196065,-0.235608,0.469644,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
349,2.908333,-0.007238,0.012336,0.511871,-0.858943,1.351641,-0.175972,0.367684,-0.035008,-0.204970,0.769501,-0.603846,1.197170,-0.247336,0.459984,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
350,2.916667,-0.008241,0.012492,0.511664,-0.859056,1.351570,-0.175889,0.367684,-0.040075,-0.195612,0.772797,-0.602424,1.198177,-0.259547,0.450074,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
351,2.925000,-0.009064,0.012223,0.511541,-0.859124,1.351611,-0.175777,0.367665,-0.046037,-0.187704,0.775767,-0.600695,1.199160,-0.271500,0.439977,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
352,2.933333,-0.008169,0.012096,0.511567,-0.859120,1.351616,-0.175845,0.367661,-0.075586,-0.173721,0.782734,-0.592820,1.200176,-0.285250,0.430942,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
353,2.941667,-0.010955,0.014873,0.514711,-0.857165,1.351354,-0.175983,0.368219,-0.097783,-0.154344,0.791302,-0.583488,1.201586,-0.297828,0.422315,-0.948889,-0.207318,0.228891,-0.065096,1.300505,-0.216766,0.365864
354,2.950000,-0.011064,0.015103,0.514557,-0.857252,1.351358,-0.175989,0.368196,-0.103932,-0.157627,0.793323,-0.578783,1.202798,-0.309163,0.412883,-0.953544,-0.219273,0.203216,-0.037098,1.301161,-0.221619,0.363945
355,2.958333,-0.011102,0.011532,0.511355,-0.859220,1.351573,-0.175930,0.367742,-0.119566,-0.146959,0.792728,-0.579388,1.202812,-0.320893,0.401299,-0.956151,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
356,2.966667,-0.012615,0.012004,0.511831,-0.858910,1.351488,-0.175747,0.367599,-0.132915,-0.143858,0.793918,-0.575616,1.203593,-0.331518,0.391531,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
357,2.975000,-0.012320,0.011797,0.511545,-0.859087,1.351450,-0.175808,0.367594,-0.145344,-0.141594,0.794311,-0.572623,1.204404,-0.342092,0.382209,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
358,2.983333,-0.011121,0.011966,0.511613,-0.859061,1.351478,-0.176390,0.367991,-0.158245,-0.137515,0.796514,-0.567111,1.205678,-0.351592,0.373428,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
359,2.991667,-0.010842,0.011833,0.511500,-0.859134,1.351531,-0.176573,0.367959,-0.170669,-0.137762,0.796004,-0.564155,1.206419,-0.361244,0.364932,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
360,3.000000,-0.011114,0.011606,0.511543,-0.859107,1.351469,-0.176585,0.367910,-0.179705,-0.136752,0.795794,-0.561887,1.207107,-0.370799,0.357258,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
361,3.008333,-0.011276,0.010948,0.511584,-0.859089,1.351440,-0.176590,0.367887,-0.183430,-0.130079,0.795174,-0.563143,1.207979,-0.380544,0.350268,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
362,3.016667,-0.011510,0.010354,0.511670,-0.859042,1.351426,-0.176529,0.367763,-0.188702,-0.125012,0.794629,-0.563319,1.208710,-0.389665,0.343556,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
363,3.025000,-0.011418,0.009462,0.512264,-0.858700,1.351389,-0.176542,0.367764,-0.193505,-0.119743,0.793852,-0.563930,1.209400,-0.398612,0.337327,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
364,3.033333,-0.011701,0.009107,0.512747,-0.858412,1.351343,-0.176567,0.367786,-0.199926,-0.115471,0.793568,-0.562980,1.209906,-0.407009,0.331541,-0.956150,-0.228580,0.182515,-0.014689,1.301685,-0.225499,0.362413
365,3.041667,-0.016780,0.007346,0.513227,-0.858057,1.351865,-0.176295,0.367717,-0.194032,-0.112114,0.793150,-0.566299,1.210040,-0.416475,0.325342,-0.240757,-0.125900,0.874432,0.401938,1.182673,-0.296234,0.282990
366,3.050000,-0.022672,0.016317,0.512211,-0.858405,1.352060,-0.177032,0.366910,-0.208973,-0.105982,0.793444,-0.561734,1.210712,-0.422763,0.321051,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
367,3.058333,-0.024427,0.015380,0.512595,-0.858145,1.351997,-0.176990,0.366976,-0.212048,-0.101034,0.793518,-0.561388,1.210887,-0.430153,0.316369,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
368,3.066667,-0.026038,0.015189,0.513150,-0.857770,1.351965,-0.176957,0.366898,-0.214722,-0.096916,0.793227,-0.561509,1.210823,-0.437155,0.312080,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
369,3.075000,-0.027648,0.015195,0.513607,-0.857445,1.351913,-0.176950,0.366816,-0.216836,-0.093131,0.792571,-0.562263,1.210638,-0.443833,0.308054,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
370,3.083333,-0.028456,0.014569,0.513965,-0.857215,1.351853,-0.176987,0.366885,-0.218575,-0.089504,0.791449,-0.563757,1.210273,-0.450110,0.304294,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
371,3.091667,-0.029305,0.014317,0.514215,-0.857041,1.351804,-0.177032,0.366881,-0.219478,-0.086076,0.790603,-0.565127,1.209802,-0.455839,0.300541,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
372,3.100000,-0.029631,0.013728,0.514361,-0.856952,1.351768,-0.177123,0.366911,-0.221639,-0.086947,0.789747,-0.565347,1.209209,-0.460883,0.297004,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
373,3.108333,-0.029866,0.013796,0.514450,-0.856889,1.351711,-0.177212,0.366899,-0.235203,-0.093368,0.782599,-0.568771,1.208497,-0.465236,0.293476,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
374,3.116667,-0.029976,0.013866,0.514431,-0.856895,1.351688,-0.177284,0.366912,-0.243023,-0.096969,0.777249,-0.572207,1.207555,-0.469235,0.289982,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
375,3.125000,-0.029896,0.014103,0.514348,-0.856944,1.351687,-0.177359,0.366902,-0.239943,-0.094426,0.780755,-0.569150,1.206370,-0.472781,0.286604,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
376,3.133333,-0.029910,0.013935,0.514186,-0.857044,1.351720,-0.177434,0.366873,-0.243892,-0.094750,0.780489,-0.567782,1.205117,-0.475826,0.283306,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
377,3.141667,-0.030177,0.014099,0.513877,-0.857217,1.351766,-0.177562,0.366758,-0.251435,-0.093513,0.780517,-0.564650,1.203764,-0.478406,0.280124,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
378,3.150000,-0.029776,0.013376,0.513349,-0.857559,1.351794,-0.177795,0.366746,-0.253080,-0.093377,0.781964,-0.561928,1.202227,-0.480659,0.276806,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
379,3.158333,-0.029657,0.012350,0.512802,-0.857905,1.351787,-0.177940,0.366808,-0.254184,-0.092333,0.784090,-0.558630,1.200772,-0.482554,0.273526,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
380,3.166667,-0.030373,0.011580,0.512341,-0.858167,1.351743,-0.177954,0.366807,-0.252697,-0.090908,0.787101,-0.555295,1.199534,-0.484040,0.270157,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
381,3.175000,-0.030843,0.010745,0.512017,-0.858354,1.351765,-0.177957,0.366762,-0.251337,-0.090354,0.789525,-0.552554,1.198371,-0.485167,0.266753,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
382,3.183333,-0.031208,0.010404,0.511614,-0.858586,1.351821,-0.178027,0.366686,-0.250492,-0.092126,0.791374,-0.549995,1.197432,-0.485833,0.263309,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
383,3.191667,-0.031727,0.010276,0.511201,-0.858814,1.351878,-0.178119,0.366611,-0.248747,-0.092485,0.792211,-0.549521,1.196531,-0.486124,0.259725,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
384,3.200000,-0.032080,0.010890,0.510463,-0.859232,1.351916,-0.178314,0.366701,-0.247494,-0.092619,0.792845,-0.549149,1.195982,-0.486129,0.256183,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
385,3.208333,-0.032739,0.013665,0.509879,-0.859514,1.351933,-0.178606,0.366778,-0.246529,-0.097933,0.792143,-0.549675,1.195732,-0.485376,0.252325,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
386,3.216667,-0.033495,0.015179,0.509557,-0.859650,1.351981,-0.178802,0.366795,-0.246474,-0.101553,0.791618,-0.549799,1.196018,-0.484271,0.248416,-0.239071,-0.132105,0.875187,0.399302,1.182922,-0.298510,0.281289
387,3.225000,-0.034638,0.016749,0.509330,-0.859711,1.352023,-0.178902,0.366732,-0.242788,-0.106470,0.790052,-0.552754,1.196498,-0.482595,0.243962,-0.035648,0.018091,0.665345,-0.745465,1.297765,-0.272501,1.208327
388,3.233333,-0.035695,0.015680,0.508340,-0.860274,1.351996,-0.179014,0.366836,-0.240131,-0.109631,0.788023,-0.556182,1.197299,-0.480471,0.239456,-0.037439,0.012999,0.663938,-0.746737,1.296872,-0.275720,1.205494
389,3.241667,-0.036009,0.012377,0.507064,-0.861067,1.351934,-0.179051,0.367074,-0.243075,-0.112067,0.784890,-0.558841,1.198296,-0.478248,0.235243,-0.042605,0.005777,0.661669,-0.748562,1.296269,-0.278507,1.201767
390,3.250000,-0.036116,0.009148,0.505591,-0.861968,1.351839,-0.179086,0.367367,-0.242030,-0.113264,0.782573,-0.562292,1.199371,-0.475144,0.230285,-0.042726,0.007042,0.660874,-0.749246,1.294849,-0.281261,1.199037
391,3.258333,-0.035279,0.006230,0.504164,-0.862865,1.351768,-0.179113,0.367724,-0.238394,-0.116754,0.781622,-0.564450,1.200849,-0.471723,0.225587,-0.044478,0.005871,0.659425,-0.750431,1.293597,-0.283988,1.195657
392,3.266667,-0.034588,0.003421,0.502826,-0.863688,1.351710,-0.179128,0.368011,-0.234348,-0.125368,0.780256,-0.566185,1.201997,-0.467914,0.221323,-0.048860,-0.001046,0.656779,-0.752498,1.292772,-0.286693,1.190920
393,3.275000,-0.033637,-0.000066,0.501448,-0.864534,1.351617,-0.179206,0.368366,-0.233303,-0.119010,0.778406,-0.570518,1.202899,-0.464412,0.218576,-0.051312,-0.000092,0.655476,-0.753471,1.291136,-0.289295,1.187672
394,3.283333,-0.032595,-0.003840,0.499706,-0.865573,1.351429,-0.179343,0.368771,-0.217435,-0.103496,0.776481,-0.582312,1.203647,-0.462510,0.217387,-0.055440,-0.001648,0.653898,-0.754547,1.289252,-0.292241,1.183300
395,3.291667,-0.032622,-0.007497,0.497551,-0.866789,1.351160,-0.179620,0.369167,-0.198246,-0.080765,0.777381,-0.591485,1.204370,-0.461106,0.215402,-0.056894,-0.002624,0.652464,-0.755677,1.287089,-0.294966,1.179562
396,3.300000,-0.029468,-0.015704,0.495022,-0.868239,1.350919,-0.180019,0.370182,-0.166217,-0.053756,0.781579,-0.598846,1.204629,-0.459914,0.213738,-0.057343,-0.001692,0.650450,-0.757379,1.285077,-0.297593,1.175340
397,3.308333,-0.029445,-0.020779,0.492849,-0.869368,1.350661,-0.180478,0.370916,-0.152249,-0.048430,0.781348,-0.603300,1.204740,-0.457793,0.210638,-0.057299,-0.001454,0.647907,-0.759560,1.283132,-0.300116,1.170977
398,3.316667,-0.028324,-0.025243,0.488211,-0.871900,1.350091,-0.181265,0.371579,-0.158056,-0.049216,0.778916,-0.604886,1.205098,-0.456035,0.207870,-0.058395,0.001090,0.646645,-0.760552,1.280701,-0.303057,1.167503
399,3.325000,-0.030195,-0.031366,0.487819,-0.871858,1.350291,-0.181564,0.372492,-0.150407,-0.045531,0.778788,-0.607284,1.205089,-0.454901,0.206026,-0.059826,0.002881,0.644753,-0.762041,1.278472,-0.305786,1.163609
400,3.333333,-0.031830,-0.036724,0.485994,-0.872610,1.350100,-0.182189,0.373415,-0.140289,-0.050364,0.775943,-0.612940,1.205251,-0.453792,0.203459,-0.060604,0.003272,0.642441,-0.763928,1.276509,-0.308484,1.159587
401,3.341667,-0.032554,-0.044342,0.484452,-0.873087,1.349968,-0.182792,0.374654,-0.134809,-0.047267,0.774489,-0.616246,1.204860,-0.453823,0.202639,-0.062281,0.003918,0.640846,-0.765129,1.274274,-0.311407,1.155722
402,3.350000,-0.033716,-0.052821,0.483595,-0.873046,1.349919,-0.183327,0.376146,-0.127205,-0.047195,0.772422,-0.620448,1.204666,-0.453859,0.201740,-0.063650,0.003797,0.639271,-0.766334,1.272149,-0.314351,1.151862
403,3.358333,-0.034988,-0.062502,0.483068,-0.872648,1.350027,-0.183766,0.377860,-0.122265,-0.046520,0.770623,-0.623721,1.204690,-0.453528,0.200474,-0.066045,0.001287,0.637883,-0.767295,1.269401,-0.316996,1.147949
404,3.366667,-0.035308,-0.074082,0.482789,-0.871883,1.350336,-0.184304,0.379968,-0.113065,-0.042743,0.769997,-0.626494,1.204848,-0.452996,0.198919,-0.065474,0.003836,0.636430,-0.768541,1.267534,-0.319708,1.145089
405,3.375000,-0.037893,-0.084489,0.483016,-0.870702,1.351016,-0.184919,0.381929,-0.106046,-0.039924,0.769733,-0.628229,1.204975,-0.452579,0.197776,-0.064816,0.003488,0.635295,-0.769537,1.265710,-0.322347,1.141848
406,3.383333,-0.039181,-0.098702,0.483523,-0.868866,1.352375,-0.185871,0.384608,-0.099505,-0.038373,0.770069,-0.628984,1.205172,-0.452341,0.197207,-0.063338,0.000562,0.634833,-0.770049,1.264046,-0.324987,1.138161
407,3.391667,-0.050153,-0.109552,0.487193,-0.864943,1.354228,-0.186722,0.387714,-0.093660,-0.035292,0.771163,-0.628720,1.205406,-0.452091,0.196532,-0.060824,-0.002529,0.634548,-0.770482,1.262229,-0.327455,1.134419
408,3.400000,-0.058863,-0.121302,0.488521,-0.862072,1.355448,-0.187834,0.390000,-0.095091,-0.023780,0.776808,-0.622063,1.206529,-0.451219,0.194502,-0.060132,0.000931,0.635596,-0.769676,1.260700,-0.330371,1.132789
409,3.408333,-0.062622,-0.135224,0.490041,-0.858867,1.356743,-0.188686,0.392591,-0.088236,-0.020577,0.778406,-0.621188,1.206759,-0.451101,0.193728,-0.057813,-0.001897,0.635658,-0.769801,1.259148,-0.332876,1.129499
410,3.416667,-0.065217,-0.149815,0.490961,-0.855722,1.357950,-0.189351,0.395043,-0.080188,-0.018610,0.779964,-0.620387,1.207011,-0.451038,0.193043,-0.056080,0.003226,0.637202,-0.768647,1.257668,-0.335783,1.127940
411,3.425000,-0.068076,-0.165020,0.491365,-0.852464,1.359529,-0.190477,0.397498,-0.075269,-0.016057,0.781418,-0.619243,1.207233,-0.450857,0.192281,-0.052676,0.007071,0.638173,-0.768057,1.256462,-0.338629,1.126005
412,3.433333,-0.074173,-0.178402,0.492824,-0.848407,1.361265,-0.191282,0.399786,-0.067034,-0.012717,0.783269,-0.617927,1.207588,-0.450655,0.191333,-0.051793,0.004254,0.639197,-0.767286,1.255084,-0.341658,1.123438
413,3.441667,-0.078801,-0.193769,0.492546,-0.844774,1.362899,-0.192591,0.402154,-0.064308,-0.010363,0.784578,-0.616599,1.207891,-0.450401,0.190594,-0.048223,0.006836,0.641402,-0.765658,1.253616,-0.345056,1.120704
414,3.450000,-0.089396,-0.210310,0.492535,-0.839755,1.364925,-0.194736,0.405249,-0.061943,-0.006757,0.785719,-0.615438,1.208233,-0.450242,0.189703,-0.046493,0.006513,0.642512,-0.764836,1.252373,-0.348417,1.118153
415,3.458333,-0.092145,-0.226980,0.492117,-0.835350,1.366808,-0.196494,0.407377,-0.059518,-0.005969,0.786316,-0.614922,1.208478,-0.450101,0.189044,-0.044241,0.008358,0.643935,-0.763755,1.251173,-0.351696,1.115645
416,3.466667,-0.099839,-0.244931,0.491328,-0.829842,1.368849,-0.198256,0.409610,-0.053404,-0.008792,0.786647,-0.615026,1.208644,-0.450068,0.188832,-0.042332,0.011506,0.644619,-0.763244,1.249942,-0.354873,1.113527
417,3.475000,-0.104981,-0.259502,0.489795,-0.825675,1.370433,-0.200534,0.411671,-0.047327,-0.009775,0.787160,-0.614853,1.208952,-0.450138,0.188452,-0.041154,0.014928,0.645482,-0.762520,1.248524,-0.358376,1.111497
418,3.483333,-0.112224,-0.271137,0.489274,-0.821280,1.371734,-0.202809,0.413511,-0.042492,-0.016523,0.786769,-0.615561,1.209202,-0.450739,0.188726,-0.039002,0.019309,0.645800,-0.762266,1.247563,-0.361375,1.109529
419,3.491667,-0.120178,-0.282739,0.488808,-0.816506,1.373134,-0.204989,0.415201,-0.037381,-0.018202,0.787510,-0.614898,1.209530,-0.450848,0.188431,-0.036762,0.022889,0.646579,-0.761617,1.246478,-0.364741,1.107530
420,3.500000,-0.140603,-0.281604,0.493890,-0.810557,1.373919,-0.206342,0.416765,-0.032058,-0.019693,0.788142,-0.614343,1.209825,-0.450942,0.188154,-0.034171,0.021880,0.646871,-0.761519,1.245486,-0.367698,1.104500
421,3.508333,-0.149688,-0.290301,0.492711,-0.806570,1.374933,-0.209260,0.418482,-0.028150,-0.021209,0.789165,-0.613169,1.210203,-0.450996,0.187999,-0.032493,0.026036,0.647888,-0.760597,1.244647,-0.370868,1.103252
422,3.516667,-0.157632,-0.303518,0.490956,-0.801243,1.376295,-0.212943,0.420438,-0.024955,-0.025028,0.789952,-0.612150,1.210479,-0.450886,0.188065,-0.031421,0.026795,0.648979,-0.759685,1.243838,-0.373955,1.101575
423,3.525000,-0.171546,-0.303000,0.492711,-0.797496,1.376891,-0.215639,0.422202,-0.021966,-0.025609,0.790646,-0.611343,1.210747,-0.450823,0.187855,-0.029545,0.027955,0.650374,-0.758524,1.243134,-0.377035,1.100003
424,3.533333,-0.184149,-0.298611,0.495045,-0.794891,1.377461,-0.218849,0.423880,-0.020011,-0.025870,0.791283,-0.610574,1.210926,-0.450662,0.187566,-0.028931,0.029279,0.651940,-0.757153,1.242314,-0.380151,1.098968
425,3.541667,-0.192200,-0.292697,0.495886,-0.794660,1.378087,-0.222532,0.425733,-0.017725,-0.026865,0.791381,-0.610475,1.210945,-0.450515,0.187373,-0.028139,0.033488,0.653291,-0.755842,1.241355,-0.383126,1.098763
426,3.550000,-0.199462,-0.287896,0.495040,-0.795152,1.379412,-0.228327,0.426201,-0.016328,-0.027564,0.791325,-0.610555,1.210920,-0.450400,0.187285,-0.026289,0.026966,0.654250,-0.755340,1.241394,-0.385859,1.096082
427,3.558333,-0.201619,-0.280209,0.491994,-0.799233,1.380955,-0.234278,0.426700,-0.015677,-0.027941,0.791299,-0.610590,1.210910,-0.450369,0.187239,-0.024527,0.028762,0.655762,-0.754021,1.240663,-0.388805,1.095166
428,3.566667,-0.206660,-0.269697,0.489670,-0.802981,1.383284,-0.240267,0.427425,-0.015515,-0.027979,0.791317,-0.610568,1.210919,-0.450426,0.187224,-0.022957,0.028548,0.657096,-0.752916,1.240173,-0.391655,1.094003
429,3.575000,-0.206166,-0.262853,0.485110,-0.808129,1.384978,-0.246849,0.426895,-0.015755,-0.027767,0.791555,-0.610263,1.210943,-0.450478,0.187198,-0.019082,0.037669,0.658108,-0.751739,1.239761,-0.394442,1.095448
430,3.583333,-0.204323,-0.257288,0.481636,-0.812455,1.386370,-0.253540,0.425728,-0.016060,-0.027511,0.791924,-0.609788,1.211005,-0.450461,0.187182,-0.014465,0.034026,0.658177,-0.751955,1.240004,-0.396905,1.094401
431,3.591667,-0.208501,-0.247759,0.481773,-0.814271,1.387082,-0.260573,0.423363,-0.016226,-0.027875,0.792221,-0.609381,1.211000,-0.450403,0.187191,-0.012140,0.036537,0.659357,-0.750843,1.239776,-0.399680,1.094453
432,3.600000,-0.203025,-0.242279,0.480651,-0.817959,1.387774,-0.267996,0.420631,-0.016006,-0.028666,0.792398,-0.609121,1.210952,-0.450328,0.187222,-0.012740,0.033446,0.660168,-0.750265,1.239742,-0.402302,1.093545
433,3.608333,-0.199098,-0.238652,0.482681,-0.818794,1.388418,-0.275874,0.417466,-0.014934,-0.029248,0.792289,-0.609261,1.210851,-0.450206,0.187201,-0.010456,0.034527,0.660843,-0.749657,1.239632,-0.404858,1.093545
434,3.616667,-0.197984,-0.231376,0.485264,-0.819626,1.389340,-0.284105,0.413943,-0.017713,-0.033713,0.790002,-0.611921,1.210297,-0.449785,0.187042,-0.011383,0.033033,0.661272,-0.749332,1.239640,-0.407328,1.092787
435,3.625000,-0.193551,-0.225883,0.488971,-0.820014,1.390034,-0.292783,0.409823,-0.015839,-0.033421,0.790219,-0.611707,1.210284,-0.449731,0.187068,-0.010450,0.036193,0.662341,-0.748255,1.239159,-0.409986,1.092925
436,3.633333,-0.187809,-0.222757,0.493106,-0.819728,1.390545,-0.301878,0.405092,-0.014732,-0.033073,0.790564,-0.611308,1.210318,-0.449658,0.187047,-0.009052,0.039110,0.662585,-0.747910,1.239129,-0.412367,1.092894
437,3.641667,-0.181330,-0.219384,0.496951,-0.819774,1.391213,-0.311303,0.399989,-0.009308,-0.037328,0.789913,-0.612012,1.210326,-0.449759,0.187693,-0.009386,0.037787,0.663245,-0.747389,1.239021,-0.415083,1.092754
438,3.650000,-0.173978,-0.216534,0.501855,-0.819138,1.391892,-0.321162,0.394422,-0.007990,-0.042884,0.788373,-0.613649,1.209870,-0.449565,0.188116,-0.008840,0.040415,0.664074,-0.746522,1.238798,-0.417703,1.092539
439,3.658333,-0.171256,-0.211418,0.508622,-0.816870,1.392212,-0.331380,0.388080,-0.010120,-0.043329,0.792347,-0.608446,1.210647,-0.448851,0.187727,-0.007693,0.043181,0.664589,-0.745921,1.238805,-0.420184,1.092883
440,3.666667,-0.167736,-0.207502,0.515549,-0.814258,1.392736,-0.341902,0.381460,-0.009591,-0.037460,0.794878,-0.605537,1.211515,-0.448891,0.187203,-0.008774,0.043141,0.665572,-0.745034,1.238707,-0.422872,1.092632
441,3.675000,-0.161757,-0.203394,0.521553,-0.812680,1.393386,-0.352984,0.374610,-0.006597,-0.038125,0.794764,-0.605684,1.211571,-0.448759,0.187054,-0.008232,0.044081,0.666268,-0.744363,1.238826,-0.425415,1.092511
442,3.683333,-0.154764,-0.199531,0.527808,-0.810959,1.394024,-0.364288,0.367385,-0.005331,-0.039299,0.794487,-0.605985,1.211525,-0.448621,0.187005,-0.008431,0.045385,0.667284,-0.743372,1.238870,-0.427980,1.092495
443,3.691667,-0.153734,-0.192903,0.533640,-0.808939,1.394952,-0.376656,0.359599,-0.004599,-0.040314,0.793955,-0.606621,1.211503,-0.448359,0.186993,-0.006032,0.051109,0.668374,-0.742043,1.238873,-0.430560,1.093536
444,3.700000,-0.148585,-0.188183,0.539091,-0.807397,1.395735,-0.389087,0.351782,-0.003666,-0.040690,0.794272,-0.606187,1.211623,-0.448457,0.186844,-0.008160,0.042160,0.668833,-0.742172,1.239758,-0.433054,1.092309
445,3.708333,-0.134337,-0.186647,0.544116,-0.806879,1.396516,-0.400834,0.343814,-0.000308,-0.039570,0.794573,-0.605878,1.211701,-0.447995,0.186821,-0.006382,0.047162,0.670313,-0.740551,1.239766,-0.435516,1.092664
