Format Version,1.25,Take Name,stand_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.20.14.820 PM,Capture Start Frame,339803,Total Frames in Take,3681,Total Exported Frames,3681,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2604,21.700000,0.018889,0.019175,0.854458,0.518823,-0.924047,0.442229,0.039123,-0.066818,-0.063792,0.645881,0.757829,-0.591629,0.532969,0.040152,0.011830,-0.002461,-0.794869,-0.606661,-0.766218,0.497846,0.944658
2605,21.708333,0.018913,0.019135,0.854463,0.518815,-0.924043,0.442226,0.039122,-0.066865,-0.063841,0.645880,0.757821,-0.591632,0.532968,0.040150,0.011906,-0.002625,-0.794847,-0.606688,-0.766225,0.497850,0.944676
2606,21.716667,0.018931,0.019197,0.854459,0.518819,-0.924040,0.442229,0.039127,-0.066851,-0.063799,0.645880,0.757825,-0.591631,0.532966,0.040155,0.011941,-0.002638,-0.794852,-0.606681,-0.766217,0.497853,0.944675
2607,21.725000,0.018899,0.019148,0.854459,0.518821,-0.924040,0.442228,0.039126,-0.066844,-0.063792,0.645873,0.757833,-0.591629,0.532968,0.040149,0.011838,-0.002485,-0.794862,-0.606670,-0.766205,0.497849,0.944660
2608,21.733333,0.018866,0.019183,0.854460,0.518820,-0.924037,0.442230,0.039127,-0.066807,-0.063735,0.645878,0.757837,-0.591627,0.532964,0.040151,0.011767,-0.002406,-0.794863,-0.606671,-0.766198,0.497856,0.944649
2609,21.741667,0.018912,0.019216,0.854451,0.518833,-0.924035,0.442232,0.039126,-0.066840,-0.063779,0.645857,0.757848,-0.591624,0.532966,0.040149,0.011786,-0.002432,-0.794859,-0.606674,-0.766192,0.497859,0.944650
2610,21.750000,0.018906,0.019264,0.854457,0.518821,-0.924038,0.442234,0.039123,-0.066828,-0.063749,0.645875,0.757836,-0.591627,0.532966,0.040149,0.011963,-0.002570,-0.794817,-0.606726,-0.766202,0.497869,0.944677
2611,21.758333,0.018947,0.019213,0.854443,0.518844,-0.924037,0.442230,0.039129,-0.066819,-0.063759,0.645857,0.757851,-0.591625,0.532963,0.040153,0.011938,-0.002568,-0.794791,-0.606760,-0.766195,0.497879,0.944673
2612,21.766667,0.018917,0.019239,0.854449,0.518833,-0.924040,0.442234,0.039118,-0.066749,-0.063696,0.645886,0.757838,-0.591625,0.532966,0.040153,0.011941,-0.002573,-0.794774,-0.606783,-0.766181,0.497875,0.944681
2613,21.775000,0.018924,0.019201,0.854440,0.518850,-0.924037,0.442230,0.039126,-0.066782,-0.063735,0.645893,0.757826,-0.591624,0.532965,0.040156,0.011965,-0.002589,-0.794759,-0.606802,-0.766180,0.497870,0.944692
2614,21.783333,0.018952,0.019245,0.854445,0.518839,-0.924038,0.442234,0.039122,-0.066810,-0.063714,0.645879,0.757837,-0.591623,0.532968,0.040151,0.011968,-0.002603,-0.794746,-0.606818,-0.766181,0.497873,0.944680
2615,21.791667,0.019007,0.019289,0.854443,0.518839,-0.924037,0.442231,0.039131,-0.066757,-0.063669,0.645872,0.757851,-0.591619,0.532964,0.040152,0.012010,-0.002581,-0.794730,-0.606838,-0.766179,0.497890,0.944675
2616,21.800000,0.019025,0.019303,0.854434,0.518853,-0.924039,0.442230,0.039128,-0.066761,-0.063692,0.645871,0.757851,-0.591616,0.532966,0.040156,0.012039,-0.002560,-0.794708,-0.606867,-0.766189,0.497897,0.944671
2617,21.808333,0.018984,0.019256,0.854430,0.518863,-0.924030,0.442231,0.039131,-0.066775,-0.063696,0.645873,0.757847,-0.591618,0.532963,0.040152,0.012047,-0.002628,-0.794685,-0.606897,-0.766192,0.497905,0.944671
2618,21.816667,0.018983,0.019253,0.854438,0.518849,-0.924029,0.442234,0.039124,-0.066790,-0.063712,0.645865,0.757852,-0.591619,0.532966,0.040152,0.011955,-0.002571,-0.794654,-0.606939,-0.766208,0.497930,0.944645
2619,21.825000,0.018996,0.019281,0.854444,0.518839,-0.924027,0.442231,0.039124,-0.066791,-0.063684,0.645876,0.757844,-0.591623,0.532964,0.040154,0.012007,-0.002620,-0.794639,-0.606958,-0.766216,0.497944,0.944652
2620,21.833333,0.019008,0.019294,0.854439,0.518845,-0.924030,0.442232,0.039124,-0.066782,-0.063674,0.645848,0.757869,-0.591623,0.532964,0.040156,0.012043,-0.002594,-0.794618,-0.606985,-0.766265,0.497983,0.944643
2621,21.841667,0.018996,0.019254,0.854427,0.518867,-0.924030,0.442235,0.039123,-0.066799,-0.063709,0.645872,0.757845,-0.591625,0.532965,0.040157,0.012045,-0.002586,-0.794634,-0.606964,-0.766276,0.497977,0.944650
2622,21.850000,0.018984,0.019282,0.854426,0.518868,-0.924031,0.442234,0.039122,-0.066829,-0.063707,0.645861,0.757852,-0.591627,0.532966,0.040155,0.012005,-0.002626,-0.794645,-0.606950,-0.766291,0.497985,0.944643
2623,21.858333,0.019020,0.019302,0.854437,0.518848,-0.924034,0.442238,0.039120,-0.066825,-0.063728,0.645865,0.757847,-0.591627,0.532964,0.040154,0.012002,-0.002568,-0.794645,-0.606950,-0.766351,0.498028,0.944628
2624,21.866667,0.019012,0.019263,0.854435,0.518854,-0.924030,0.442235,0.039117,-0.066881,-0.063740,0.645856,0.757848,-0.591628,0.532971,0.040156,0.011984,-0.002494,-0.794689,-0.606894,-0.766402,0.498051,0.944609
2625,21.875000,0.019010,0.019206,0.854434,0.518857,-0.924032,0.442237,0.039114,-0.066870,-0.063733,0.645873,0.757836,-0.591627,0.532968,0.040154,0.011955,-0.002473,-0.794742,-0.606824,-0.766424,0.498013,0.944619
2626,21.883333,0.018979,0.019153,0.854430,0.518866,-0.924030,0.442236,0.039112,-0.066916,-0.063761,0.645862,0.757838,-0.591635,0.532965,0.040157,0.011871,-0.002434,-0.794790,-0.606764,-0.766488,0.498035,0.944608
2627,21.891667,0.019016,0.019233,0.854435,0.518854,-0.924033,0.442235,0.039111,-0.066911,-0.063774,0.645867,0.757834,-0.591634,0.532971,0.040157,0.011861,-0.002431,-0.794846,-0.606690,-0.766532,0.498019,0.944615
2628,21.900000,0.019013,0.019192,0.854443,0.518843,-0.924033,0.442233,0.039115,-0.066925,-0.063775,0.645862,0.757836,-0.591637,0.532975,0.040157,0.011777,-0.002402,-0.794909,-0.606609,-0.766585,0.497998,0.944613
2629,21.908333,0.019009,0.019149,0.854438,0.518852,-0.924033,0.442235,0.039115,-0.066950,-0.063810,0.645851,0.757840,-0.591640,0.532976,0.040158,0.012052,-0.002397,-0.794893,-0.606626,-0.766664,0.497964,0.944664
2630,21.916667,0.018980,0.019111,0.854439,0.518853,-0.924039,0.442232,0.039110,-0.067014,-0.063882,0.645848,0.757832,-0.591646,0.532975,0.040160,0.011622,-0.002218,-0.794978,-0.606522,-0.766665,0.497977,0.944584
2631,21.925000,0.018925,0.019066,0.854436,0.518862,-0.924036,0.442234,0.039114,-0.067003,-0.063850,0.645859,0.757826,-0.591651,0.532974,0.040160,0.011539,-0.002242,-0.795020,-0.606469,-0.766707,0.497963,0.944565
2632,21.933333,0.018879,0.018993,0.854435,0.518867,-0.924041,0.442232,0.039116,-0.067049,-0.063890,0.645843,0.757832,-0.591653,0.532977,0.040163,0.011864,-0.002071,-0.795066,-0.606404,-0.766828,0.497915,0.944669
2633,21.941667,0.018878,0.018948,0.854437,0.518866,-0.924044,0.442231,0.039119,-0.067100,-0.063931,0.645835,0.757831,-0.591652,0.532981,0.040161,0.011916,-0.002117,-0.795126,-0.606324,-0.766894,0.497886,0.944667
2634,21.950000,0.018893,0.018966,0.854436,0.518866,-0.924048,0.442225,0.039119,-0.067071,-0.063936,0.645843,0.757826,-0.591653,0.532980,0.040156,0.011937,-0.002418,-0.795222,-0.606196,-0.766961,0.497859,0.944647
2635,21.958333,0.018856,0.018876,0.854440,0.518865,-0.924054,0.442224,0.039113,-0.067073,-0.063937,0.645854,0.757817,-0.591658,0.532972,0.040160,0.011913,-0.002454,-0.795258,-0.606149,-0.767017,0.497835,0.944632
2636,21.966667,0.018842,0.018886,0.854439,0.518866,-0.924053,0.442218,0.039114,-0.067040,-0.063909,0.645856,0.757820,-0.591655,0.532978,0.040164,0.011985,-0.002464,-0.795306,-0.606085,-0.767063,0.497813,0.944633
2637,21.975000,0.018841,0.018840,0.854447,0.518854,-0.924056,0.442220,0.039109,-0.067086,-0.063965,0.645856,0.757812,-0.591658,0.532975,0.040156,0.011992,-0.002725,-0.795473,-0.605864,-0.767123,0.497725,0.944615
2638,21.983333,0.018828,0.018809,0.854441,0.518867,-0.924055,0.442216,0.039116,-0.067127,-0.063965,0.645847,0.757816,-0.591659,0.532971,0.040163,0.012007,-0.002885,-0.795503,-0.605824,-0.767154,0.497690,0.944593
2639,21.991667,0.018847,0.018859,0.854448,0.518852,-0.924061,0.442215,0.039126,-0.067133,-0.064020,0.645847,0.757810,-0.591663,0.532972,0.040163,0.012034,-0.002964,-0.795521,-0.605799,-0.767195,0.497665,0.944584
2640,22.000000,0.018773,0.018732,0.854460,0.518840,-0.924060,0.442211,0.039122,-0.067131,-0.064018,0.645879,0.757784,-0.591661,0.532968,0.040168,0.011924,-0.002879,-0.795575,-0.605730,-0.767268,0.497630,0.944609
2641,22.008333,0.018768,0.018729,0.854435,0.518881,-0.924060,0.442210,0.039125,-0.067075,-0.063998,0.645864,0.757803,-0.591659,0.532970,0.040167,0.011966,-0.002867,-0.795510,-0.605816,-0.767328,0.497649,0.944563
2642,22.016667,0.018761,0.018742,0.854445,0.518865,-0.924065,0.442210,0.039124,-0.067107,-0.064025,0.645875,0.757788,-0.591660,0.532965,0.040167,0.011710,-0.002802,-0.795499,-0.605835,-0.767379,0.497643,0.944559
2643,22.025000,0.018732,0.018686,0.854441,0.518874,-0.924065,0.442209,0.039128,-0.067094,-0.064009,0.645865,0.757800,-0.591660,0.532968,0.040171,0.011707,-0.002807,-0.795494,-0.605842,-0.767417,0.497629,0.944555
2644,22.033333,0.018746,0.018671,0.854434,0.518887,-0.924071,0.442208,0.039131,-0.067140,-0.064021,0.645886,0.757776,-0.591663,0.532968,0.040173,0.011783,-0.002865,-0.795479,-0.605860,-0.767444,0.497630,0.944538
2645,22.041667,0.018721,0.018666,0.854434,0.518887,-0.924066,0.442210,0.039132,-0.067099,-0.064026,0.645871,0.757792,-0.591659,0.532966,0.040175,0.011741,-0.002876,-0.795557,-0.605759,-0.767567,0.497598,0.944563
2646,22.050000,0.018717,0.018660,0.854436,0.518884,-0.924072,0.442211,0.039137,-0.067122,-0.064027,0.645880,0.757783,-0.591661,0.532964,0.040177,0.011639,-0.002841,-0.795537,-0.605786,-0.767597,0.497601,0.944545
2647,22.058333,0.018659,0.018677,0.854440,0.518879,-0.924065,0.442209,0.039140,-0.067139,-0.064051,0.645857,0.757798,-0.591657,0.532964,0.040179,0.011623,-0.002781,-0.795531,-0.605795,-0.767628,0.497603,0.944554
2648,22.066667,0.018675,0.018670,0.854429,0.518896,-0.924066,0.442212,0.039135,-0.067106,-0.063991,0.645867,0.757798,-0.591655,0.532962,0.040182,0.011725,-0.002753,-0.795487,-0.605851,-0.767664,0.497589,0.944591
2649,22.075000,0.018664,0.018699,0.854422,0.518908,-0.924068,0.442214,0.039134,-0.067107,-0.063974,0.645872,0.757795,-0.591657,0.532967,0.040187,0.011750,-0.002679,-0.795459,-0.605887,-0.767685,0.497592,0.944605
2650,22.083333,0.018645,0.018702,0.854423,0.518907,-0.924068,0.442217,0.039138,-0.067145,-0.063993,0.645854,0.757805,-0.591655,0.532964,0.040186,0.011868,-0.002666,-0.795412,-0.605947,-0.767708,0.497581,0.944639
2651,22.091667,0.018666,0.018757,0.854421,0.518906,-0.924072,0.442215,0.039140,-0.067121,-0.063999,0.645858,0.757804,-0.591655,0.532965,0.040180,0.011843,-0.002743,-0.795267,-0.606137,-0.767596,0.497608,0.944558
2652,22.100000,0.018652,0.018722,0.854416,0.518916,-0.924071,0.442219,0.039139,-0.067171,-0.064034,0.645843,0.757809,-0.591654,0.532964,0.040181,0.011822,-0.002701,-0.795329,-0.606057,-0.767737,0.497576,0.944645
2653,22.108333,0.018645,0.018702,0.854417,0.518916,-0.924073,0.442216,0.039141,-0.067157,-0.064035,0.645848,0.757806,-0.591655,0.532960,0.040185,0.011704,-0.002872,-0.795197,-0.606231,-0.767703,0.497601,0.944631
2654,22.116667,0.018598,0.018742,0.854420,0.518912,-0.924074,0.442222,0.039138,-0.067163,-0.064003,0.645831,0.757823,-0.591658,0.532961,0.040187,0.011776,-0.002897,-0.795004,-0.606483,-0.767606,0.497636,0.944603
2655,22.125000,0.018632,0.018771,0.854402,0.518939,-0.924072,0.442223,0.039138,-0.067121,-0.064002,0.645840,0.757819,-0.591652,0.532963,0.040185,0.011618,-0.002813,-0.794916,-0.606602,-0.767617,0.497649,0.944565
2656,22.133333,0.018620,0.018833,0.854401,0.518939,-0.924070,0.442229,0.039144,-0.067163,-0.064004,0.645821,0.757831,-0.591652,0.532961,0.040182,0.011607,-0.002833,-0.794845,-0.606695,-0.767608,0.497646,0.944557
2657,22.141667,0.018651,0.018832,0.854396,0.518946,-0.924070,0.442226,0.039144,-0.067144,-0.064006,0.645810,0.757842,-0.591651,0.532965,0.040178,0.011611,-0.002864,-0.794781,-0.606779,-0.767598,0.497652,0.944554
2658,22.150000,0.018629,0.018814,0.854397,0.518946,-0.924065,0.442230,0.039136,-0.067100,-0.063992,0.645804,0.757852,-0.591652,0.532961,0.040177,0.011570,-0.002866,-0.794726,-0.606852,-0.767589,0.497665,0.944543
2659,22.158333,0.018636,0.018779,0.854399,0.518943,-0.924061,0.442230,0.039145,-0.067125,-0.064006,0.645792,0.757859,-0.591652,0.532961,0.040182,0.011678,-0.002849,-0.794637,-0.606966,-0.767561,0.497674,0.944535
2660,22.166667,0.018618,0.018776,0.854400,0.518943,-0.924064,0.442228,0.039138,-0.067138,-0.064031,0.645812,0.757839,-0.591651,0.532961,0.040181,0.011874,-0.003088,-0.794571,-0.607047,-0.767547,0.497704,0.944542
2661,22.175000,0.018640,0.018785,0.854413,0.518921,-0.924061,0.442230,0.039141,-0.067139,-0.063996,0.645791,0.757859,-0.591652,0.532962,0.040180,0.011989,-0.003324,-0.794530,-0.607097,-0.767560,0.497708,0.944572
2662,22.183333,0.018651,0.018818,0.854407,0.518928,-0.924062,0.442230,0.039137,-0.067153,-0.063999,0.645780,0.757867,-0.591653,0.532960,0.040178,0.012260,-0.003275,-0.794430,-0.607223,-0.767552,0.497715,0.944584
2663,22.191667,0.018638,0.018803,0.854401,0.518940,-0.924056,0.442233,0.039139,-0.067144,-0.064026,0.645785,0.757862,-0.591649,0.532959,0.040178,0.012229,-0.003311,-0.794382,-0.607287,-0.767547,0.497736,0.944569
2664,22.200000,0.018622,0.018854,0.854399,0.518941,-0.924060,0.442233,0.039142,-0.067153,-0.064082,0.645785,0.757856,-0.591652,0.532959,0.040178,0.012266,-0.003384,-0.794329,-0.607354,-0.767545,0.497753,0.944564
2665,22.208333,0.018592,0.018897,0.854398,0.518942,-0.924056,0.442237,0.039137,-0.067162,-0.064045,0.645772,0.757870,-0.591652,0.532963,0.040180,0.012228,-0.003434,-0.794295,-0.607399,-0.767533,0.497779,0.944567
2666,22.216667,0.018652,0.018887,0.854401,0.518935,-0.924055,0.442241,0.039133,-0.067158,-0.064053,0.645752,0.757886,-0.591653,0.532966,0.040176,0.012280,-0.003399,-0.794197,-0.607527,-0.767498,0.497847,0.944515
2667,22.225000,0.018669,0.018937,0.854391,0.518949,-0.924055,0.442239,0.039135,-0.067187,-0.064086,0.645755,0.757878,-0.591655,0.532970,0.040168,0.012292,-0.003333,-0.794169,-0.607563,-0.767505,0.497859,0.944567
2668,22.233333,0.018667,0.018946,0.854402,0.518932,-0.924053,0.442237,0.039135,-0.067204,-0.064079,0.645741,0.757889,-0.591652,0.532968,0.040165,0.012335,-0.003307,-0.794113,-0.607636,-0.767511,0.497891,0.944574
2669,22.241667,0.018702,0.018981,0.854403,0.518927,-0.924055,0.442240,0.039135,-0.067201,-0.064052,0.645739,0.757894,-0.591651,0.532969,0.040169,0.012316,-0.003402,-0.794051,-0.607717,-0.767499,0.497945,0.944522
2670,22.250000,0.018711,0.018950,0.854388,0.518953,-0.924051,0.442241,0.039139,-0.067188,-0.064051,0.645747,0.757888,-0.591648,0.532967,0.040172,0.012266,-0.003269,-0.793993,-0.607795,-0.767486,0.497992,0.944530
2671,22.258333,0.018688,0.018923,0.854389,0.518953,-0.924051,0.442240,0.039133,-0.067179,-0.064057,0.645744,0.757891,-0.591653,0.532968,0.040169,0.012229,-0.003179,-0.793919,-0.607893,-0.767503,0.498037,0.944506
2672,22.266667,0.018630,0.018942,0.854402,0.518933,-0.924047,0.442244,0.039128,-0.067220,-0.064090,0.645727,0.757899,-0.591656,0.532966,0.040168,0.012208,-0.003183,-0.793923,-0.607887,-0.767514,0.498042,0.944568
2673,22.275000,0.018663,0.018911,0.854394,0.518946,-0.924048,0.442244,0.039135,-0.067205,-0.064099,0.645716,0.757908,-0.591651,0.532966,0.040171,0.012148,-0.003203,-0.793825,-0.608016,-0.767517,0.498116,0.944562
2674,22.283333,0.018671,0.018916,0.854395,0.518943,-0.924053,0.442245,0.039133,-0.067215,-0.064144,0.645719,0.757901,-0.591652,0.532968,0.040166,0.012104,-0.003147,-0.793777,-0.608080,-0.767523,0.498158,0.944550
2675,22.291667,0.018670,0.018935,0.854385,0.518959,-0.924051,0.442242,0.039136,-0.067185,-0.064076,0.645739,0.757893,-0.591649,0.532968,0.040173,0.012097,-0.003157,-0.793738,-0.608131,-0.767538,0.498193,0.944540
2676,22.300000,0.018706,0.018934,0.854397,0.518939,-0.924053,0.442245,0.039135,-0.067216,-0.064131,0.645726,0.757897,-0.591652,0.532974,0.040161,0.012119,-0.003146,-0.793689,-0.608195,-0.767544,0.498222,0.944545
2677,22.308333,0.018676,0.018919,0.854398,0.518938,-0.924053,0.442249,0.039129,-0.067210,-0.064138,0.645740,0.757884,-0.591653,0.532967,0.040163,0.012211,-0.003064,-0.793660,-0.608232,-0.767558,0.498261,0.944564
2678,22.316667,0.018669,0.018945,0.854394,0.518945,-0.924054,0.442248,0.039130,-0.067213,-0.064108,0.645719,0.757905,-0.591652,0.532968,0.040168,0.012182,-0.003255,-0.793600,-0.608309,-0.767537,0.498282,0.944533
2679,22.325000,0.018679,0.019001,0.854394,0.518942,-0.924053,0.442246,0.039135,-0.067265,-0.064125,0.645699,0.757916,-0.591650,0.532971,0.040166,0.011889,-0.003051,-0.793497,-0.608450,-0.767581,0.498378,0.944596
2680,22.333333,0.018680,0.018980,0.854387,0.518955,-0.924051,0.442247,0.039131,-0.067238,-0.064129,0.645730,0.757892,-0.591651,0.532969,0.040165,0.011777,-0.003054,-0.793434,-0.608534,-0.767603,0.498429,0.944602
2681,22.341667,0.018654,0.018962,0.854398,0.518938,-0.924050,0.442244,0.039129,-0.067245,-0.064143,0.645732,0.757888,-0.591652,0.532967,0.040172,0.011854,-0.003282,-0.793362,-0.608625,-0.767623,0.498472,0.944622
2682,22.350000,0.018641,0.018929,0.854396,0.518943,-0.924051,0.442248,0.039128,-0.067276,-0.064156,0.645726,0.757889,-0.591651,0.532966,0.040164,0.011871,-0.003211,-0.793352,-0.608640,-0.767632,0.498496,0.944637
2683,22.358333,0.018625,0.018945,0.854409,0.518922,-0.924055,0.442246,0.039127,-0.067253,-0.064145,0.645730,0.757889,-0.591652,0.532969,0.040164,0.011705,-0.003099,-0.793371,-0.608618,-0.767624,0.498510,0.944615
2684,22.366667,0.018635,0.018945,0.854404,0.518929,-0.924050,0.442249,0.039133,-0.067284,-0.064157,0.645701,0.757910,-0.591655,0.532970,0.040165,0.011849,-0.003189,-0.793369,-0.608618,-0.767640,0.498523,0.944639
2685,22.375000,0.018672,0.019006,0.854396,0.518940,-0.924053,0.442246,0.039130,-0.067276,-0.064136,0.645721,0.757896,-0.591662,0.532968,0.040163,0.011619,-0.002876,-0.793428,-0.608547,-0.767654,0.498549,0.944624
2686,22.383333,0.018630,0.018970,0.854408,0.518923,-0.924051,0.442251,0.039134,-0.067314,-0.064192,0.645709,0.757897,-0.591661,0.532975,0.040167,0.011676,-0.003092,-0.793441,-0.608528,-0.767653,0.498545,0.944617
2687,22.391667,0.018626,0.019032,0.854402,0.518930,-0.924055,0.442250,0.039130,-0.067331,-0.064182,0.645716,0.757891,-0.591660,0.532974,0.040165,0.011521,-0.002883,-0.793504,-0.608450,-0.767703,0.498574,0.944628
2688,22.400000,0.018620,0.018980,0.854415,0.518910,-0.924053,0.442251,0.039136,-0.067323,-0.064179,0.645712,0.757895,-0.591664,0.532976,0.040166,0.011299,-0.002771,-0.793551,-0.608393,-0.767740,0.498601,0.944606
2689,22.408333,0.018594,0.018972,0.854408,0.518923,-0.924056,0.442251,0.039135,-0.067337,-0.064177,0.645718,0.757889,-0.591665,0.532977,0.040173,0.011085,-0.002730,-0.793603,-0.608329,-0.767784,0.498614,0.944595
2690,22.416667,0.018596,0.018972,0.854415,0.518912,-0.924053,0.442253,0.039132,-0.067354,-0.064185,0.645739,0.757868,-0.591664,0.532980,0.040167,0.011082,-0.002662,-0.793650,-0.608267,-0.767796,0.498613,0.944611
2691,22.425000,0.018615,0.019008,0.854418,0.518904,-0.924055,0.442253,0.039134,-0.067367,-0.064204,0.645747,0.757859,-0.591669,0.532986,0.040163,0.010973,-0.002615,-0.793705,-0.608199,-0.767805,0.498609,0.944604
2692,22.433333,0.018615,0.019016,0.854423,0.518896,-0.924055,0.442253,0.039133,-0.067356,-0.064202,0.645735,0.757871,-0.591671,0.532986,0.040163,0.010989,-0.002541,-0.793758,-0.608129,-0.767822,0.498601,0.944637
2693,22.441667,0.018577,0.019003,0.854422,0.518899,-0.924054,0.442252,0.039135,-0.067371,-0.064179,0.645745,0.757863,-0.591672,0.532983,0.040167,0.011084,-0.002504,-0.793888,-0.607958,-0.767811,0.498546,0.944624
2694,22.450000,0.018583,0.019005,0.854435,0.518878,-0.924058,0.442251,0.039130,-0.067367,-0.064200,0.645736,0.757868,-0.591674,0.532982,0.040164,0.011051,-0.002471,-0.793953,-0.607874,-0.767799,0.498519,0.944593
2695,22.458333,0.018646,0.019055,0.854435,0.518874,-0.924060,0.442250,0.039130,-0.067363,-0.064162,0.645746,0.757864,-0.591674,0.532983,0.040163,0.011030,-0.002575,-0.793996,-0.607818,-0.767811,0.498484,0.944588
2696,22.466667,0.018621,0.019073,0.854438,0.518869,-0.924062,0.442248,0.039132,-0.067356,-0.064163,0.645732,0.757876,-0.591674,0.532985,0.040164,0.011254,-0.002581,-0.794056,-0.607735,-0.767798,0.498408,0.944546
2697,22.475000,0.018586,0.019044,0.854430,0.518884,-0.924059,0.442252,0.039133,-0.067393,-0.064217,0.645731,0.757870,-0.591676,0.532984,0.040161,0.011227,-0.002606,-0.794077,-0.607708,-0.767817,0.498377,0.944547
2698,22.483333,0.018619,0.019039,0.854438,0.518871,-0.924063,0.442254,0.039133,-0.067369,-0.064165,0.645746,0.757863,-0.591676,0.532984,0.040162,0.011130,-0.002777,-0.794086,-0.607698,-0.767842,0.498327,0.944544
2699,22.491667,0.018621,0.019001,0.854426,0.518892,-0.924059,0.442250,0.039133,-0.067405,-0.064229,0.645747,0.757854,-0.591673,0.532982,0.040162,0.011035,-0.002885,-0.794067,-0.607724,-0.767842,0.498278,0.944516
2700,22.500000,0.018570,0.019013,0.854441,0.518868,-0.924061,0.442252,0.039132,-0.067332,-0.064191,0.645749,0.757861,-0.591676,0.532980,0.040159,0.011079,-0.002913,-0.794018,-0.607786,-0.767816,0.498250,0.944488
2701,22.508333,0.018612,0.019039,0.854434,0.518878,-0.924064,0.442250,0.039134,-0.067376,-0.064215,0.645746,0.757858,-0.591675,0.532979,0.040160,0.010950,-0.003075,-0.794015,-0.607792,-0.767847,0.498194,0.944488
2702,22.516667,0.018585,0.019033,0.854442,0.518865,-0.924069,0.442247,0.039133,-0.067357,-0.064224,0.645735,0.757869,-0.591680,0.532976,0.040156,0.010916,-0.003103,-0.793992,-0.607822,-0.767857,0.498144,0.944486
2703,22.525000,0.018581,0.018945,0.854440,0.518872,-0.924069,0.442247,0.039130,-0.067334,-0.064231,0.645759,0.757850,-0.591681,0.532974,0.040160,0.010878,-0.003150,-0.793948,-0.607880,-0.767858,0.498099,0.944479
2704,22.533333,0.018580,0.018988,0.854437,0.518875,-0.924071,0.442247,0.039134,-0.067334,-0.064252,0.645753,0.757853,-0.591676,0.532975,0.040159,0.010874,-0.003145,-0.793923,-0.607913,-0.767869,0.498054,0.944489
2705,22.541667,0.018600,0.018963,0.854430,0.518887,-0.924068,0.442246,0.039134,-0.067292,-0.064214,0.645759,0.757854,-0.591676,0.532974,0.040160,0.011069,-0.003154,-0.793931,-0.607898,-0.767866,0.497955,0.944513
2706,22.550000,0.018582,0.018923,0.854438,0.518876,-0.924067,0.442243,0.039136,-0.067301,-0.064242,0.645755,0.757855,-0.591677,0.532967,0.040155,0.011020,-0.003151,-0.793912,-0.607924,-0.767873,0.497894,0.944515
2707,22.558333,0.018530,0.018960,0.854446,0.518863,-0.924071,0.442246,0.039131,-0.067298,-0.064208,0.645759,0.757854,-0.591676,0.532970,0.040158,0.011161,-0.003164,-0.793920,-0.607912,-0.767843,0.497802,0.944523
2708,22.566667,0.018554,0.018974,0.854447,0.518861,-0.924074,0.442244,0.039137,-0.067311,-0.064240,0.645762,0.757848,-0.591670,0.532969,0.040152,0.011369,-0.003237,-0.794003,-0.607799,-0.767798,0.497661,0.944553
2709,22.575000,0.018520,0.018891,0.854433,0.518887,-0.924069,0.442245,0.039137,-0.067338,-0.064234,0.645759,0.757849,-0.591670,0.532967,0.040153,0.011574,-0.003472,-0.794040,-0.607746,-0.767858,0.497538,0.944643
2710,22.583333,0.018522,0.018899,0.854424,0.518902,-0.924071,0.442246,0.039136,-0.067298,-0.064226,0.645760,0.757852,-0.591675,0.532968,0.040153,0.011363,-0.003320,-0.794017,-0.607780,-0.767886,0.497491,0.944653
2711,22.591667,0.018525,0.018876,0.854443,0.518872,-0.924072,0.442250,0.039138,-0.067260,-0.064237,0.645754,0.757860,-0.591672,0.532974,0.040151,0.011288,-0.003284,-0.793980,-0.607831,-0.767892,0.497442,0.944659
2712,22.600000,0.018485,0.018871,0.854451,0.518861,-0.924069,0.442247,0.039136,-0.067296,-0.064241,0.645735,0.757872,-0.591673,0.532967,0.040152,0.011238,-0.003235,-0.793949,-0.607871,-0.767890,0.497384,0.944668
2713,22.608333,0.018517,0.018918,0.854443,0.518870,-0.924072,0.442246,0.039135,-0.067256,-0.064244,0.645756,0.757858,-0.591674,0.532969,0.040151,0.011244,-0.003286,-0.793907,-0.607927,-0.767877,0.497320,0.944663
2714,22.616667,0.018524,0.018881,0.854443,0.518871,-0.924072,0.442245,0.039137,-0.067205,-0.064176,0.645765,0.757861,-0.591666,0.532969,0.040154,0.011255,-0.003255,-0.793889,-0.607950,-0.767871,0.497257,0.944677
2715,22.625000,0.018526,0.018844,0.854435,0.518886,-0.924071,0.442245,0.039140,-0.067241,-0.064210,0.645776,0.757845,-0.591669,0.532971,0.040155,0.011208,-0.003179,-0.793869,-0.607977,-0.767864,0.497203,0.944683
2716,22.633333,0.018490,0.018920,0.854451,0.518858,-0.924070,0.442245,0.039138,-0.067213,-0.064181,0.645759,0.757865,-0.591665,0.532968,0.040151,0.011025,-0.002967,-0.793859,-0.607995,-0.767848,0.497140,0.944658
