Format Version,1.25,Take Name,walk_forward_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.38.258 PM,Capture Start Frame,256216,Total Frames in Take,383,Total Exported Frames,383,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,2.825000,-0.002045,0.000868,0.915417,0.402500,1.077265,1.211705,0.057961,-0.027657,-0.043640,0.817012,0.574301,1.260775,1.341095,0.056062,-0.010047,-0.007109,-0.916926,-0.398867,1.218627,1.275759,0.967047
340,2.833333,0.000264,0.005266,0.915415,0.402478,1.077283,1.212434,0.057750,-0.027636,-0.043855,0.816908,0.574434,1.260775,1.341069,0.056062,-0.008994,-0.006057,-0.916754,-0.399306,1.217017,1.276630,0.966679
341,2.841667,0.000938,0.007381,0.916007,0.401095,1.077060,1.212706,0.057518,-0.027665,-0.044044,0.816862,0.574483,1.260762,1.341042,0.056077,-0.009074,-0.005127,-0.916540,-0.399806,1.215521,1.277556,0.966558
342,2.850000,0.000510,0.008629,0.916562,0.399799,1.077014,1.212750,0.057314,-0.027695,-0.044130,0.816772,0.574603,1.260765,1.341010,0.056097,-0.009233,-0.004665,-0.916336,-0.400277,1.214088,1.278304,0.966534
343,2.858333,0.001062,0.009663,0.916945,0.398895,1.077145,1.212668,0.057201,-0.027692,-0.044225,0.816637,0.574788,1.260773,1.340987,0.056119,-0.009096,-0.004419,-0.916130,-0.400755,1.212694,1.279033,0.966581
344,2.866667,0.002304,0.011080,0.916892,0.398976,1.077334,1.212812,0.057183,-0.028382,-0.045053,0.816623,0.574710,1.260780,1.341008,0.056229,-0.008845,-0.004177,-0.915890,-0.401310,1.211414,1.279841,0.966617
345,2.875000,0.002716,0.011708,0.916878,0.398987,1.077343,1.212935,0.057196,-0.028709,-0.045471,0.816574,0.574730,1.260802,1.341001,0.056284,-0.008767,-0.004344,-0.915778,-0.401565,1.210111,1.280441,0.966777
346,2.883333,0.002148,0.011533,0.917050,0.398599,1.077237,1.212869,0.057148,-0.028808,-0.045650,0.816500,0.574816,1.260821,1.340967,0.056296,-0.009371,-0.004695,-0.915864,-0.401352,1.208761,1.280974,0.966988
347,2.891667,0.001712,0.010856,0.917180,0.398322,1.077103,1.212760,0.057135,-0.028789,-0.045672,0.816437,0.574905,1.260826,1.340937,0.056294,-0.009357,-0.004510,-0.915595,-0.401968,1.207719,1.281546,0.967254
348,2.900000,0.001016,0.009687,0.917261,0.398167,1.076912,1.212680,0.057090,-0.028570,-0.045593,0.816371,0.575016,1.260826,1.340906,0.056268,-0.008638,-0.004897,-0.915480,-0.402241,1.206544,1.282068,0.967418
349,2.908333,0.000665,0.008873,0.917188,0.398356,1.076721,1.212623,0.057081,-0.028345,-0.045397,0.816280,0.575172,1.260818,1.340864,0.056235,-0.007959,-0.005565,-0.915634,-0.401895,1.205216,1.282438,0.967591
350,2.916667,0.000412,0.008116,0.917182,0.398385,1.076627,1.212545,0.057054,-0.027953,-0.045158,0.816199,0.575325,1.260824,1.340811,0.056198,-0.008283,-0.005846,-0.915534,-0.402113,1.204221,1.282761,0.967800
351,2.925000,0.000042,0.007175,0.917225,0.398306,1.076593,1.212496,0.057028,-0.027623,-0.044949,0.816109,0.575485,1.260832,1.340761,0.056154,-0.007509,-0.005796,-0.915516,-0.402169,1.203050,1.283067,0.967973
352,2.933333,-0.000034,0.006809,0.917324,0.398084,1.076531,1.212410,0.057030,-0.027481,-0.044837,0.816030,0.575612,1.260838,1.340715,0.056131,-0.006557,-0.006033,-0.915396,-0.402455,1.202013,1.283417,0.968042
353,2.941667,-0.000134,0.006654,0.917427,0.397849,1.076473,1.212380,0.057008,-0.027473,-0.044870,0.815955,0.575717,1.260830,1.340687,0.056126,-0.006153,-0.006752,-0.915212,-0.402869,1.200985,1.283681,0.968040
354,2.950000,-0.000087,0.006711,0.917427,0.397848,1.076460,1.212415,0.056972,-0.028830,-0.046386,0.815966,0.575515,1.260817,1.340744,0.056311,-0.005525,-0.007061,-0.914988,-0.403381,1.199961,1.283890,0.968079
355,2.958333,-0.000011,0.006767,0.917430,0.397841,1.076452,1.212433,0.056940,-0.028958,-0.046613,0.815887,0.575602,1.260810,1.340710,0.056310,-0.004859,-0.007184,-0.914733,-0.403966,1.198905,1.284022,0.968144
356,2.966667,0.000166,0.006953,0.917490,0.397699,1.076454,1.212437,0.056912,-0.029061,-0.046961,0.815802,0.575688,1.260807,1.340686,0.056301,-0.003961,-0.007251,-0.914498,-0.404505,1.197808,1.284103,0.968170
357,2.975000,0.000368,0.007305,0.917574,0.397499,1.076459,1.212452,0.056886,-0.029218,-0.047268,0.815721,0.575770,1.260809,1.340656,0.056296,-0.003535,-0.007072,-0.913957,-0.405735,1.197027,1.284345,0.968114
358,2.983333,0.000662,0.007725,0.917615,0.397395,1.076494,1.212493,0.056830,-0.029328,-0.047667,0.815641,0.575845,1.260813,1.340637,0.056281,-0.002808,-0.007059,-0.913580,-0.406588,1.196032,1.284536,0.968061
359,2.991667,0.001131,0.008452,0.917626,0.397353,1.076517,1.212491,0.056821,-0.029508,-0.048094,0.815542,0.575940,1.260816,1.340608,0.056270,-0.002674,-0.006492,-0.913164,-0.407531,1.195177,1.284561,0.968082
360,3.000000,0.001391,0.008681,0.917660,0.397270,1.076590,1.212526,0.056783,-0.029528,-0.048282,0.815448,0.576057,1.260824,1.340583,0.056269,-0.002174,-0.006600,-0.912688,-0.408599,1.194234,1.284705,0.968085
361,3.008333,0.001602,0.008904,0.917711,0.397146,1.076614,1.212522,0.056756,-0.029542,-0.048500,0.815357,0.576166,1.260835,1.340545,0.056277,-0.002055,-0.007918,-0.911853,-0.410435,1.193777,1.284889,0.967714
362,3.016667,0.001841,0.008908,0.917723,0.397116,1.076626,1.212522,0.056706,-0.029537,-0.048561,0.815292,0.576254,1.260835,1.340518,0.056277,-0.001649,-0.007249,-0.911405,-0.411443,1.192948,1.285022,0.967776
363,3.025000,0.002077,0.009012,0.917724,0.397111,1.076659,1.212523,0.056680,-0.029430,-0.048560,0.815219,0.576363,1.260844,1.340497,0.056278,-0.000889,-0.006907,-0.910913,-0.412540,1.192108,1.285115,0.967749
364,3.033333,0.002237,0.009100,0.917757,0.397032,1.076688,1.212500,0.056661,-0.029349,-0.048588,0.815159,0.576449,1.260861,1.340475,0.056290,-0.000909,-0.007374,-0.910455,-0.413541,1.191309,1.285099,0.967691
365,3.041667,0.002445,0.009109,0.917783,0.396970,1.076703,1.212476,0.056653,-0.029381,-0.048584,0.815088,0.576548,1.260867,1.340455,0.056295,-0.000387,-0.007075,-0.910004,-0.414539,1.190676,1.285260,0.967713
366,3.050000,0.002612,0.009067,0.917807,0.396914,1.076678,1.212422,0.056644,-0.029374,-0.048583,0.815048,0.576605,1.260882,1.340442,0.056290,0.000052,-0.006983,-0.909550,-0.415536,1.189992,1.285389,0.967718
367,3.058333,0.002613,0.008982,0.917814,0.396901,1.076668,1.212400,0.056643,-0.029336,-0.048572,0.814994,0.576685,1.260891,1.340428,0.056300,0.000471,-0.007170,-0.909106,-0.416504,1.189351,1.285528,0.967694
368,3.066667,0.002582,0.008554,0.917836,0.396859,1.076661,1.212338,0.056635,-0.029298,-0.048603,0.814966,0.576724,1.260902,1.340425,0.056300,0.001232,-0.007911,-0.908727,-0.417315,1.188516,1.285814,0.967625
369,3.075000,0.002643,0.008316,0.917848,0.396835,1.076650,1.212299,0.056622,-0.029300,-0.048507,0.814937,0.576773,1.260924,1.340404,0.056300,0.001656,-0.007991,-0.908501,-0.417804,1.187788,1.286109,0.967661
370,3.083333,0.002553,0.008019,0.917870,0.396793,1.076635,1.212271,0.056621,-0.029190,-0.048433,0.814905,0.576829,1.260936,1.340405,0.056308,0.001975,-0.008292,-0.908090,-0.418689,1.187268,1.286242,0.967624
371,3.091667,0.002501,0.007623,0.917879,0.396779,1.076619,1.212214,0.056616,-0.029194,-0.048395,0.814883,0.576864,1.260948,1.340403,0.056311,0.002496,-0.009469,-0.907714,-0.419476,1.186792,1.286327,0.967395
372,3.100000,0.002460,0.007231,0.917906,0.396724,1.076606,1.212169,0.056614,-0.029174,-0.048433,0.814846,0.576914,1.260960,1.340410,0.056319,0.002699,-0.009748,-0.907507,-0.419916,1.186168,1.286424,0.967385
373,3.108333,0.002469,0.006911,0.917916,0.396707,1.076591,1.212122,0.056613,-0.029177,-0.048356,0.814815,0.576963,1.260972,1.340405,0.056325,0.003023,-0.009651,-0.907336,-0.420284,1.185506,1.286455,0.967433
374,3.116667,0.002369,0.006546,0.917944,0.396649,1.076578,1.212087,0.056616,-0.029210,-0.048333,0.814794,0.576994,1.260977,1.340406,0.056333,0.003751,-0.009498,-0.907055,-0.420889,1.185051,1.286578,0.967428
375,3.125000,0.002395,0.006362,0.917958,0.396619,1.076574,1.212066,0.056600,-0.029248,-0.048300,0.814734,0.577079,1.260974,1.340401,0.056339,0.004258,-0.009295,-0.906759,-0.421526,1.184649,1.286617,0.967424
376,3.133333,0.002406,0.006172,0.917986,0.396558,1.076585,1.212040,0.056594,-0.029227,-0.048318,0.814698,0.577129,1.260982,1.340391,0.056343,0.004392,-0.009528,-0.906688,-0.421672,1.184035,1.286515,0.967471
377,3.141667,0.002527,0.006191,0.918009,0.396503,1.076594,1.212023,0.056587,-0.029235,-0.048335,0.814646,0.577200,1.260976,1.340381,0.056339,0.005085,-0.009009,-0.906649,-0.421760,1.183490,1.286538,0.967564
378,3.150000,0.002645,0.006173,0.918054,0.396400,1.076608,1.212003,0.056574,-0.029247,-0.048219,0.814544,0.577354,1.260984,1.340372,0.056343,0.005527,-0.009032,-0.906401,-0.422287,1.183141,1.286499,0.967526
379,3.158333,0.002755,0.006122,0.918083,0.396331,1.076622,1.211995,0.056557,-0.029226,-0.048266,0.814489,0.577428,1.260981,1.340368,0.056343,0.005663,-0.008826,-0.906317,-0.422469,1.182581,1.286453,0.967622
380,3.166667,0.002892,0.006217,0.918112,0.396262,1.076644,1.211985,0.056546,-0.029151,-0.048111,0.814444,0.577509,1.260973,1.340359,0.056360,0.006498,-0.009444,-0.906186,-0.422723,1.182041,1.286422,0.967496
381,3.175000,0.003034,0.006266,0.918131,0.396216,1.076665,1.211978,0.056531,-0.029049,-0.047898,0.814442,0.577535,1.260967,1.340345,0.056374,0.007409,-0.009044,-0.906033,-0.423045,1.181705,1.286442,0.967453
382,3.183333,0.003216,0.006388,0.918170,0.396123,1.076684,1.211976,0.056522,-0.028926,-0.047654,0.814412,0.577603,1.260959,1.340333,0.056390,0.008510,-0.009619,-0.905835,-0.423436,1.181392,1.286335,0.967255
