Format Version,1.25,Take Name,stand_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.16.38.420 PM,Capture Start Frame,313835,Total Frames in Take,3404,Total Exported Frames,3404,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3013,25.108333,-0.032401,0.001815,0.117211,-0.992577,0.006297,-0.448406,0.028207,0.067095,-0.038776,0.438935,-0.895171,-0.147908,-0.730273,0.022681,0.012437,0.003346,-0.209960,0.977625,-0.055656,-0.615804,0.930639
3014,25.116667,-0.032376,0.001799,0.117215,-0.992577,0.006301,-0.448402,0.028211,0.067253,-0.038704,0.438929,-0.895165,-0.147902,-0.730280,0.022699,0.012474,0.003204,-0.210058,0.977604,-0.055695,-0.615802,0.930619
3015,25.125000,-0.032420,0.001787,0.117215,-0.992576,0.006300,-0.448400,0.028211,0.067149,-0.038690,0.438997,-0.895140,-0.147901,-0.730284,0.022710,0.012457,0.003167,-0.210161,0.977582,-0.055744,-0.615789,0.930603
3016,25.133333,-0.032425,0.001799,0.117214,-0.992576,0.006300,-0.448400,0.028210,0.067306,-0.038718,0.438933,-0.895158,-0.147909,-0.730283,0.022697,0.012455,0.002993,-0.210253,0.977563,-0.055783,-0.615800,0.930574
3017,25.141667,-0.032392,0.001789,0.117219,-0.992576,0.006297,-0.448400,0.028215,0.067232,-0.038703,0.438936,-0.895163,-0.147910,-0.730283,0.022700,0.012644,0.003108,-0.210238,0.977564,-0.055866,-0.615766,0.930589
3018,25.150000,-0.032395,0.001789,0.117210,-0.992577,0.006300,-0.448403,0.028211,0.067238,-0.038686,0.438909,-0.895177,-0.147904,-0.730279,0.022695,0.012659,0.002992,-0.210274,0.977556,-0.055902,-0.615780,0.930573
3019,25.158333,-0.032404,0.001807,0.117205,-0.992577,0.006295,-0.448400,0.028210,0.067122,-0.038779,0.438928,-0.895172,-0.147919,-0.730276,0.022687,0.012693,0.003040,-0.210297,0.977551,-0.055944,-0.615779,0.930566
3020,25.166667,-0.032432,0.001820,0.117220,-0.992575,0.006299,-0.448402,0.028211,0.067194,-0.038661,0.438911,-0.895180,-0.147915,-0.730281,0.022699,0.012776,0.003058,-0.210254,0.977559,-0.055983,-0.615792,0.930558
3021,25.175000,-0.032429,0.001750,0.117197,-0.992578,0.006297,-0.448396,0.028214,0.067213,-0.038640,0.438914,-0.895178,-0.147910,-0.730283,0.022695,0.012795,0.003080,-0.210222,0.977565,-0.056016,-0.615800,0.930548
3022,25.183333,-0.032462,0.001759,0.117208,-0.992575,0.006296,-0.448399,0.028221,0.066980,-0.038670,0.438934,-0.895184,-0.147911,-0.730271,0.022690,0.012848,0.003128,-0.210161,0.977577,-0.056054,-0.615796,0.930551
3023,25.191667,-0.032417,0.001734,0.117209,-0.992577,0.006297,-0.448397,0.028215,0.067186,-0.038649,0.438960,-0.895157,-0.147911,-0.730282,0.022698,0.012857,0.003126,-0.210116,0.977587,-0.056081,-0.615805,0.930555
3024,25.200000,-0.032415,0.001771,0.117207,-0.992577,0.006288,-0.448392,0.028214,0.067004,-0.038657,0.438946,-0.895177,-0.147914,-0.730276,0.022686,0.012795,0.002758,-0.210046,0.977604,-0.056087,-0.615860,0.930521
3025,25.208333,-0.032416,0.001765,0.117220,-0.992575,0.006294,-0.448394,0.028220,0.066947,-0.038638,0.438912,-0.895199,-0.147911,-0.730272,0.022686,0.012737,0.002723,-0.209965,0.977622,-0.056111,-0.615872,0.930528
3026,25.216667,-0.032420,0.001799,0.117200,-0.992577,0.006292,-0.448400,0.028223,0.066974,-0.038679,0.438935,-0.895184,-0.147916,-0.730273,0.022686,0.012708,0.002749,-0.209869,0.977643,-0.056137,-0.615888,0.930539
3027,25.225000,-0.032452,0.001774,0.117204,-0.992576,0.006296,-0.448397,0.028225,0.067015,-0.038682,0.438900,-0.895198,-0.147919,-0.730274,0.022690,0.012848,0.003226,-0.209744,0.977667,-0.056177,-0.615897,0.930635
3028,25.233333,-0.032392,0.001764,0.117193,-0.992579,0.006296,-0.448401,0.028223,0.066940,-0.038671,0.438894,-0.895207,-0.147915,-0.730272,0.022685,0.012911,0.003441,-0.209646,0.977686,-0.056212,-0.615886,0.930676
3029,25.241667,-0.032561,0.001768,0.117193,-0.992574,0.006292,-0.448400,0.028223,0.066959,-0.038686,0.438921,-0.895192,-0.147918,-0.730275,0.022685,0.012922,0.003810,-0.209568,0.977701,-0.056269,-0.615902,0.930733
3030,25.250000,-0.032511,0.001793,0.117166,-0.992578,0.006297,-0.448403,0.028221,0.066978,-0.038665,0.438870,-0.895216,-0.147917,-0.730273,0.022684,0.012847,0.003468,-0.209449,0.977729,-0.056268,-0.615952,0.930704
3031,25.258333,-0.032500,0.001785,0.117177,-0.992578,0.006293,-0.448406,0.028223,0.067085,-0.038566,0.438886,-0.895205,-0.147912,-0.730283,0.022699,0.012865,0.003466,-0.209406,0.977738,-0.056297,-0.615954,0.930698
3032,25.266667,-0.032510,0.001806,0.117166,-0.992579,0.006291,-0.448409,0.028222,0.066908,-0.038642,0.438910,-0.895203,-0.147920,-0.730276,0.022689,0.012812,0.003369,-0.209377,0.977745,-0.056320,-0.615985,0.930712
3033,25.275000,-0.032547,0.001788,0.117175,-0.992576,0.006288,-0.448408,0.028218,0.066967,-0.038623,0.438889,-0.895210,-0.147923,-0.730273,0.022678,0.012800,0.003377,-0.209337,0.977754,-0.056341,-0.616008,0.930713
3034,25.283333,-0.032569,0.001805,0.117170,-0.992576,0.006290,-0.448409,0.028221,0.066896,-0.038634,0.438895,-0.895212,-0.147915,-0.730272,0.022684,0.012792,0.003439,-0.209309,0.977760,-0.056366,-0.616042,0.930715
3035,25.291667,-0.032602,0.001855,0.117149,-0.992577,0.006294,-0.448410,0.028219,0.066819,-0.038653,0.438938,-0.895195,-0.147910,-0.730270,0.022684,0.012760,0.003268,-0.209279,0.977767,-0.056381,-0.616080,0.930702
3036,25.300000,-0.032623,0.001796,0.117155,-0.992576,0.006294,-0.448411,0.028219,0.066868,-0.038644,0.438885,-0.895218,-0.147916,-0.730270,0.022683,0.012743,0.003233,-0.209261,0.977772,-0.056400,-0.616102,0.930701
3037,25.308333,-0.032630,0.001778,0.117191,-0.992572,0.006296,-0.448415,0.028219,0.066914,-0.038643,0.438887,-0.895214,-0.147917,-0.730269,0.022684,0.012783,0.003256,-0.209212,0.977781,-0.056425,-0.616107,0.930696
3038,25.316667,-0.032693,0.001799,0.117159,-0.992573,0.006294,-0.448417,0.028215,0.066844,-0.038634,0.438906,-0.895210,-0.147914,-0.730273,0.022682,0.012758,0.003189,-0.209186,0.977787,-0.056444,-0.616129,0.930691
3039,25.325000,-0.032699,0.001830,0.117144,-0.992575,0.006297,-0.448421,0.028219,0.066899,-0.038664,0.438864,-0.895225,-0.147914,-0.730273,0.022676,0.012767,0.003134,-0.209171,0.977791,-0.056458,-0.616140,0.930698
3040,25.333333,-0.032719,0.001809,0.117147,-0.992574,0.006295,-0.448420,0.028216,0.066885,-0.038635,0.438875,-0.895222,-0.147907,-0.730270,0.022679,0.012744,0.003069,-0.209153,0.977795,-0.056474,-0.616152,0.930705
3041,25.341667,-0.032662,0.001795,0.117157,-0.992575,0.006296,-0.448425,0.028218,0.066876,-0.038663,0.438890,-0.895214,-0.147914,-0.730275,0.022683,0.012749,0.003033,-0.209131,0.977800,-0.056487,-0.616150,0.930712
3042,25.350000,-0.032677,0.001808,0.117170,-0.992573,0.006290,-0.448423,0.028218,0.067020,-0.038608,0.438878,-0.895212,-0.147911,-0.730280,0.022693,0.012723,0.003050,-0.209111,0.977804,-0.056493,-0.616146,0.930722
3043,25.358333,-0.032712,0.001820,0.117137,-0.992575,0.006294,-0.448423,0.028215,0.066887,-0.038653,0.438890,-0.895214,-0.147912,-0.730270,0.022678,0.012690,0.002986,-0.209099,0.977808,-0.056498,-0.616144,0.930722
3044,25.366667,-0.032723,0.001845,0.117151,-0.992573,0.006297,-0.448427,0.028217,0.066907,-0.038695,0.438866,-0.895222,-0.147916,-0.730273,0.022681,0.012752,0.002975,-0.209075,0.977812,-0.056504,-0.616125,0.930746
3045,25.375000,-0.032696,0.001850,0.117173,-0.992572,0.006299,-0.448426,0.028214,0.066862,-0.038685,0.438917,-0.895201,-0.147910,-0.730273,0.022688,0.012679,0.002941,-0.209049,0.977819,-0.056502,-0.616116,0.930732
3046,25.383333,-0.032665,0.001857,0.117179,-0.992572,0.006298,-0.448427,0.028210,0.066841,-0.038674,0.438923,-0.895200,-0.147908,-0.730271,0.022685,0.012667,0.002894,-0.209026,0.977824,-0.056497,-0.616096,0.930736
3047,25.391667,-0.032653,0.001847,0.117184,-0.992572,0.006301,-0.448425,0.028213,0.066952,-0.038715,0.438891,-0.895206,-0.147910,-0.730269,0.022679,0.012658,0.002816,-0.209029,0.977823,-0.056486,-0.616089,0.930731
3048,25.400000,-0.032691,0.001849,0.117188,-0.992570,0.006296,-0.448423,0.028210,0.066933,-0.038680,0.438893,-0.895208,-0.147904,-0.730268,0.022677,0.012682,0.002909,-0.209032,0.977822,-0.056486,-0.616045,0.930754
3049,25.408333,-0.032697,0.001869,0.117187,-0.992570,0.006294,-0.448418,0.028214,0.067079,-0.038618,0.438912,-0.895190,-0.147903,-0.730277,0.022691,0.012687,0.002835,-0.209043,0.977820,-0.056480,-0.616028,0.930727
3050,25.416667,-0.032665,0.001825,0.117184,-0.992571,0.006297,-0.448420,0.028211,0.066929,-0.038698,0.438909,-0.895199,-0.147911,-0.730270,0.022678,0.012686,0.002902,-0.209085,0.977811,-0.056482,-0.615990,0.930748
3051,25.425000,-0.032636,0.001841,0.117189,-0.992572,0.006299,-0.448417,0.028210,0.066914,-0.038694,0.438886,-0.895212,-0.147910,-0.730263,0.022677,0.012692,0.002765,-0.209095,0.977809,-0.056477,-0.615964,0.930728
3052,25.433333,-0.032664,0.001833,0.117203,-0.992569,0.006301,-0.448415,0.028211,0.066789,-0.038683,0.438974,-0.895179,-0.147903,-0.730269,0.022686,0.012722,0.002905,-0.209177,0.977791,-0.056481,-0.615917,0.930759
3053,25.441667,-0.032565,0.001860,0.117194,-0.992573,0.006296,-0.448409,0.028210,0.066914,-0.038688,0.438913,-0.895199,-0.147912,-0.730267,0.022681,0.012746,0.002943,-0.209221,0.977781,-0.056490,-0.615880,0.930756
3054,25.450000,-0.032545,0.001850,0.117197,-0.992574,0.006300,-0.448407,0.028213,0.067118,-0.038638,0.438924,-0.895180,-0.147911,-0.730272,0.022692,0.012754,0.002937,-0.209304,0.977763,-0.056488,-0.615845,0.930756
3055,25.458333,-0.032472,0.001836,0.117222,-0.992573,0.006301,-0.448406,0.028211,0.066967,-0.038676,0.438928,-0.895188,-0.147909,-0.730264,0.022679,0.012789,0.003065,-0.209384,0.977745,-0.056493,-0.615806,0.930773
3056,25.466667,-0.032511,0.001833,0.117214,-0.992573,0.006303,-0.448403,0.028211,0.066956,-0.038676,0.438949,-0.895179,-0.147908,-0.730266,0.022679,0.012536,0.002562,-0.209546,0.977715,-0.056474,-0.615788,0.930709
3057,25.475000,-0.032509,0.001877,0.117245,-0.992569,0.006301,-0.448404,0.028207,0.066877,-0.038676,0.438986,-0.895166,-0.147913,-0.730265,0.022686,0.012581,0.002633,-0.209626,0.977697,-0.056485,-0.615756,0.930703
3058,25.483333,-0.032511,0.001839,0.117256,-0.992568,0.006300,-0.448401,0.028210,0.066940,-0.038656,0.438979,-0.895166,-0.147913,-0.730260,0.022679,0.012571,0.002550,-0.209754,0.977670,-0.056469,-0.615747,0.930690
3059,25.491667,-0.032429,0.001874,0.117247,-0.992571,0.006303,-0.448399,0.028211,0.066837,-0.038638,0.438996,-0.895166,-0.147905,-0.730257,0.022682,0.012548,0.002789,-0.209968,0.977624,-0.056456,-0.615693,0.930710
3060,25.500000,-0.032444,0.001856,0.117283,-0.992567,0.006299,-0.448396,0.028211,0.066874,-0.038628,0.438998,-0.895163,-0.147916,-0.730265,0.022682,0.012542,0.002807,-0.210123,0.977590,-0.056456,-0.615664,0.930711
3061,25.508333,-0.032390,0.001842,0.117261,-0.992571,0.006299,-0.448392,0.028213,0.066903,-0.038642,0.438983,-0.895168,-0.147923,-0.730263,0.022682,0.012494,0.002754,-0.210270,0.977560,-0.056451,-0.615644,0.930690
3062,25.516667,-0.032334,0.001837,0.117263,-0.992573,0.006300,-0.448395,0.028217,0.067025,-0.038542,0.438982,-0.895163,-0.147916,-0.730270,0.022696,0.012606,0.002936,-0.210401,0.977530,-0.056480,-0.615589,0.930724
3063,25.525000,-0.032354,0.001808,0.117269,-0.992571,0.006299,-0.448396,0.028215,0.066994,-0.038581,0.439054,-0.895128,-0.147918,-0.730273,0.022698,0.012570,0.002925,-0.210514,0.977506,-0.056488,-0.615578,0.930715
3064,25.533333,-0.032338,0.001873,0.117281,-0.992570,0.006298,-0.448390,0.028222,0.066878,-0.038600,0.439007,-0.895160,-0.147923,-0.730266,0.022687,0.012559,0.002862,-0.210637,0.977479,-0.056514,-0.615532,0.930722
3065,25.541667,-0.032359,0.001808,0.117272,-0.992571,0.006300,-0.448393,0.028217,0.066980,-0.038543,0.439003,-0.895156,-0.147924,-0.730278,0.022703,0.012558,0.002876,-0.210706,0.977465,-0.056536,-0.615505,0.930725
3066,25.550000,-0.032354,0.001873,0.117287,-0.992569,0.006299,-0.448391,0.028211,0.066895,-0.038637,0.439021,-0.895150,-0.147931,-0.730267,0.022690,0.012607,0.003095,-0.210774,0.977449,-0.056570,-0.615459,0.930766
3067,25.558333,-0.032353,0.001851,0.117285,-0.992570,0.006302,-0.448395,0.028216,0.066896,-0.038650,0.439006,-0.895156,-0.147925,-0.730263,0.022689,0.012664,0.003130,-0.210725,0.977458,-0.056607,-0.615403,0.930772
3068,25.566667,-0.032349,0.001850,0.117261,-0.992572,0.006300,-0.448390,0.028213,0.066915,-0.038629,0.439006,-0.895156,-0.147924,-0.730265,0.022688,0.015806,0.003289,-0.211449,0.977256,-0.056900,-0.615356,0.930178
3069,25.575000,-0.032297,0.001862,0.117247,-0.992576,0.006299,-0.448390,0.028216,0.066979,-0.038711,0.438980,-0.895160,-0.147923,-0.730265,0.022692,0.016097,0.002885,-0.211458,0.977250,-0.056943,-0.615356,0.930045
3070,25.583333,-0.032329,0.001853,0.117233,-0.992576,0.006299,-0.448388,0.028220,0.067028,-0.038674,0.438956,-0.895170,-0.147920,-0.730258,0.022682,0.016405,0.002859,-0.211534,0.977229,-0.057020,-0.615330,0.929976
3071,25.591667,-0.032362,0.001844,0.117225,-0.992576,0.006304,-0.448390,0.028216,0.067000,-0.038694,0.438931,-0.895183,-0.147918,-0.730258,0.022688,0.016838,0.002886,-0.211443,0.977241,-0.057115,-0.615241,0.929916
3072,25.600000,-0.032401,0.001876,0.117228,-0.992575,0.006300,-0.448394,0.028220,0.066947,-0.038686,0.438961,-0.895173,-0.147912,-0.730261,0.022689,0.017208,0.003437,-0.211309,0.977262,-0.057234,-0.615111,0.929939
3073,25.608333,-0.032403,0.001841,0.117191,-0.992579,0.006298,-0.448388,0.028220,0.067023,-0.038714,0.438959,-0.895167,-0.147909,-0.730258,0.022689,0.017547,0.003585,-0.210996,0.977323,-0.057314,-0.615055,0.929929
3074,25.616667,-0.032374,0.001897,0.117188,-0.992580,0.006294,-0.448390,0.028214,0.067001,-0.038744,0.438964,-0.895165,-0.147908,-0.730261,0.022691,0.017690,0.003739,-0.210759,0.977371,-0.057393,-0.614980,0.929938
3075,25.625000,-0.032349,0.001844,0.117158,-0.992585,0.006300,-0.448393,0.028220,0.067076,-0.038724,0.438912,-0.895186,-0.147910,-0.730260,0.022689,0.017672,0.003732,-0.210510,0.977425,-0.057448,-0.614939,0.929961
3076,25.633333,-0.032395,0.001891,0.117149,-0.992584,0.006298,-0.448385,0.028215,0.067083,-0.038717,0.438875,-0.895204,-0.147907,-0.730259,0.022686,0.017603,0.003697,-0.210178,0.977498,-0.057481,-0.614901,0.929986
3077,25.641667,-0.032347,0.001889,0.117121,-0.992589,0.006299,-0.448385,0.028223,0.067070,-0.038712,0.438907,-0.895189,-0.147903,-0.730259,0.022691,0.017489,0.003718,-0.209814,0.977578,-0.057512,-0.614866,0.930026
3078,25.650000,-0.032323,0.001928,0.117070,-0.992596,0.006301,-0.448386,0.028216,0.067241,-0.038663,0.438862,-0.895201,-0.147899,-0.730263,0.022703,0.017284,0.003657,-0.209368,0.977677,-0.057553,-0.614846,0.930076
3079,25.658333,-0.032371,0.001935,0.117065,-0.992595,0.006299,-0.448386,0.028214,0.067099,-0.038740,0.438859,-0.895209,-0.147898,-0.730258,0.022688,0.017042,0.003603,-0.208996,0.977761,-0.057586,-0.614827,0.930114
3080,25.666667,-0.032315,0.001918,0.117039,-0.992600,0.006294,-0.448385,0.028220,0.067092,-0.038789,0.438896,-0.895190,-0.147891,-0.730255,0.022694,0.016853,0.003270,-0.208625,0.977845,-0.057601,-0.614807,0.930121
3081,25.675000,-0.032337,0.001947,0.117051,-0.992597,0.006293,-0.448383,0.028212,0.067102,-0.038769,0.438830,-0.895222,-0.147889,-0.730251,0.022686,0.016704,0.003085,-0.208245,0.977929,-0.057627,-0.614796,0.930130
3082,25.683333,-0.032391,0.001974,0.117018,-0.992599,0.006290,-0.448376,0.028216,0.067082,-0.038754,0.438853,-0.895213,-0.147888,-0.730251,0.022692,0.016587,0.002644,-0.207896,0.978007,-0.057643,-0.614798,0.930096
3083,25.691667,-0.032392,0.001997,0.117010,-0.992600,0.006286,-0.448381,0.028209,0.067131,-0.038761,0.438818,-0.895226,-0.147886,-0.730249,0.022683,0.016254,0.002451,-0.207514,0.978094,-0.057662,-0.614790,0.930123
3084,25.700000,-0.032421,0.002035,0.116990,-0.992602,0.006283,-0.448383,0.028211,0.067089,-0.038760,0.438805,-0.895236,-0.147886,-0.730252,0.022686,0.015574,0.002620,-0.207138,0.978184,-0.057689,-0.614757,0.930309
3085,25.708333,-0.032396,0.001997,0.116977,-0.992604,0.006285,-0.448385,0.028210,0.067019,-0.038767,0.438826,-0.895230,-0.147878,-0.730246,0.022687,0.016380,0.002324,-0.206982,0.978205,-0.057744,-0.614741,0.930103
3086,25.716667,-0.032358,0.002067,0.116940,-0.992610,0.006285,-0.448381,0.028205,0.067099,-0.038786,0.438832,-0.895220,-0.147879,-0.730247,0.022681,0.016359,0.002374,-0.206777,0.978248,-0.057798,-0.614712,0.930132
3087,25.725000,-0.032370,0.002032,0.116958,-0.992607,0.006283,-0.448379,0.028211,0.067059,-0.038760,0.438826,-0.895228,-0.147880,-0.730246,0.022683,0.016353,0.002352,-0.206622,0.978281,-0.057846,-0.614688,0.930138
3088,25.733333,-0.032362,0.002039,0.116952,-0.992608,0.006278,-0.448379,0.028208,0.067097,-0.038750,0.438792,-0.895242,-0.147883,-0.730246,0.022684,0.016341,0.002274,-0.206518,0.978304,-0.057896,-0.614667,0.930132
3089,25.741667,-0.032353,0.002071,0.116945,-0.992609,0.006281,-0.448378,0.028206,0.066952,-0.038731,0.438813,-0.895243,-0.147876,-0.730240,0.022685,0.016323,0.002397,-0.206434,0.978321,-0.057961,-0.614639,0.930152
3090,25.750000,-0.032285,0.002008,0.116941,-0.992612,0.006280,-0.448377,0.028211,0.067181,-0.038676,0.438799,-0.895235,-0.147879,-0.730254,0.022694,0.016426,0.002216,-0.206266,0.978356,-0.058012,-0.614655,0.930114
3091,25.758333,-0.032360,0.002028,0.116937,-0.992610,0.006276,-0.448380,0.028209,0.066894,-0.038714,0.438839,-0.895236,-0.147881,-0.730245,0.022689,0.016406,0.002298,-0.206270,0.978355,-0.058072,-0.614647,0.930122
3092,25.766667,-0.032343,0.002005,0.116952,-0.992609,0.006277,-0.448382,0.028206,0.066903,-0.038747,0.438870,-0.895219,-0.147889,-0.730252,0.022695,0.016346,0.002318,-0.206367,0.978335,-0.058116,-0.614649,0.930136
3093,25.775000,-0.032341,0.002022,0.116963,-0.992607,0.006281,-0.448379,0.028204,0.066921,-0.038682,0.438830,-0.895239,-0.147893,-0.730248,0.022685,0.016298,0.002241,-0.206494,0.978310,-0.058146,-0.614664,0.930133
3094,25.783333,-0.032310,0.002057,0.116999,-0.992604,0.006278,-0.448381,0.028205,0.066969,-0.038729,0.438841,-0.895229,-0.147900,-0.730253,0.022685,0.016254,0.002226,-0.206705,0.978266,-0.058181,-0.614662,0.930136
3095,25.791667,-0.032365,0.002027,0.116988,-0.992604,0.006278,-0.448383,0.028207,0.066853,-0.038653,0.438882,-0.895220,-0.147898,-0.730252,0.022685,0.016055,0.002459,-0.207066,0.978192,-0.058217,-0.614664,0.930191
3096,25.800000,-0.032343,0.002034,0.117018,-0.992601,0.006281,-0.448382,0.028207,0.066859,-0.038653,0.438894,-0.895214,-0.147905,-0.730253,0.022684,0.016169,0.002406,-0.207196,0.978163,-0.058243,-0.614690,0.930169
3097,25.808333,-0.032324,0.002028,0.117036,-0.992599,0.006282,-0.448382,0.028205,0.066943,-0.038650,0.438835,-0.895237,-0.147908,-0.730254,0.022681,0.015945,0.002518,-0.207642,0.978072,-0.058258,-0.614737,0.930187
3098,25.816667,-0.032359,0.002016,0.117056,-0.992596,0.006281,-0.448386,0.028213,0.066861,-0.038611,0.438877,-0.895224,-0.147911,-0.730255,0.022689,0.015834,0.002734,-0.207951,0.978007,-0.058302,-0.614761,0.930236
3099,25.825000,-0.032354,0.002006,0.117090,-0.992592,0.006280,-0.448385,0.028207,0.066830,-0.038588,0.438892,-0.895220,-0.147922,-0.730260,0.022686,0.015745,0.002997,-0.208322,0.977929,-0.058353,-0.614779,0.930295
3100,25.833333,-0.032394,0.002010,0.117117,-0.992588,0.006283,-0.448389,0.028213,0.066850,-0.038607,0.438885,-0.895221,-0.147928,-0.730262,0.022686,0.015725,0.003199,-0.208671,0.977854,-0.058403,-0.614796,0.930326
3101,25.841667,-0.032396,0.002043,0.117123,-0.992587,0.006278,-0.448390,0.028212,0.066843,-0.038586,0.438867,-0.895231,-0.147935,-0.730264,0.022683,0.015617,0.003141,-0.209132,0.977758,-0.058466,-0.614800,0.930331
3102,25.850000,-0.032383,0.002013,0.117118,-0.992588,0.006281,-0.448391,0.028213,0.066831,-0.038554,0.438850,-0.895242,-0.147934,-0.730268,0.022688,0.015555,0.003153,-0.209553,0.977668,-0.058536,-0.614806,0.930350
3103,25.858333,-0.032362,0.001974,0.117160,-0.992584,0.006282,-0.448392,0.028214,0.066819,-0.038532,0.438881,-0.895229,-0.147939,-0.730271,0.022686,0.015595,0.003280,-0.209951,0.977582,-0.058603,-0.614806,0.930366
3104,25.866667,-0.032434,0.002002,0.117191,-0.992578,0.006282,-0.448394,0.028209,0.066805,-0.038556,0.438873,-0.895232,-0.147946,-0.730270,0.022685,0.015556,0.003361,-0.210304,0.977507,-0.058661,-0.614813,0.930376
3105,25.875000,-0.032453,0.001994,0.117197,-0.992576,0.006287,-0.448399,0.028212,0.066839,-0.038469,0.438909,-0.895216,-0.147936,-0.730280,0.022702,0.015535,0.003536,-0.210622,0.977438,-0.058718,-0.614809,0.930418
3106,25.883333,-0.032494,0.002012,0.117220,-0.992572,0.006288,-0.448399,0.028209,0.066849,-0.038445,0.438913,-0.895214,-0.147938,-0.730282,0.022701,0.015415,0.003456,-0.210913,0.977377,-0.058771,-0.614810,0.930425
3107,25.891667,-0.032489,0.001958,0.117247,-0.992569,0.006289,-0.448400,0.028212,0.066699,-0.038552,0.438920,-0.895217,-0.147948,-0.730276,0.022694,0.015356,0.003480,-0.211142,0.977329,-0.058843,-0.614805,0.930451
3108,25.900000,-0.032489,0.001999,0.117238,-0.992570,0.006287,-0.448400,0.028210,0.066910,-0.038451,0.438897,-0.895217,-0.147946,-0.730281,0.022694,0.015282,0.003617,-0.211343,0.977286,-0.058893,-0.614805,0.930496
3109,25.908333,-0.032528,0.002002,0.117234,-0.992570,0.006290,-0.448402,0.028210,0.066957,-0.038481,0.438892,-0.895215,-0.147947,-0.730283,0.022702,0.015246,0.003678,-0.211453,0.977262,-0.058953,-0.614796,0.930523
3110,25.916667,-0.032503,0.001971,0.117263,-0.992567,0.006292,-0.448404,0.028208,0.066899,-0.038453,0.438928,-0.895203,-0.147937,-0.730280,0.022699,0.015158,0.003627,-0.211548,0.977243,-0.058987,-0.614795,0.930539
3111,25.925000,-0.032501,0.001949,0.117261,-0.992567,0.006293,-0.448405,0.028210,0.066853,-0.038392,0.438933,-0.895206,-0.147936,-0.730281,0.022694,0.015110,0.003591,-0.211617,0.977229,-0.059027,-0.614798,0.930555
3112,25.933333,-0.032513,0.002017,0.117262,-0.992567,0.006291,-0.448402,0.028198,0.066782,-0.038483,0.438923,-0.895213,-0.147942,-0.730271,0.022681,0.015060,0.003544,-0.211610,0.977232,-0.059061,-0.614792,0.930569
3113,25.941667,-0.032478,0.002010,0.117257,-0.992568,0.006294,-0.448398,0.028205,0.066933,-0.038392,0.438922,-0.895206,-0.147933,-0.730274,0.022692,0.015009,0.003529,-0.211604,0.977234,-0.059098,-0.614778,0.930586
3114,25.950000,-0.032507,0.001996,0.117257,-0.992567,0.006293,-0.448399,0.028205,0.066821,-0.038510,0.438905,-0.895218,-0.147937,-0.730264,0.022681,0.015044,0.003573,-0.211533,0.977249,-0.059128,-0.614753,0.930596
3115,25.958333,-0.032509,0.001979,0.117247,-0.992569,0.006292,-0.448399,0.028206,0.066977,-0.038436,0.438895,-0.895214,-0.147934,-0.730274,0.022692,0.015047,0.003550,-0.211420,0.977273,-0.059153,-0.614737,0.930602
3116,25.966667,-0.032502,0.002024,0.117245,-0.992569,0.006294,-0.448401,0.028206,0.066870,-0.038515,0.438863,-0.895234,-0.147935,-0.730265,0.022683,0.015081,0.003661,-0.211290,0.977300,-0.059193,-0.614707,0.930631
3117,25.975000,-0.032483,0.002037,0.117220,-0.992573,0.006293,-0.448399,0.028206,0.066994,-0.038438,0.438877,-0.895221,-0.147927,-0.730275,0.022698,0.015042,0.003444,-0.211110,0.977341,-0.059222,-0.614701,0.930604
3118,25.983333,-0.032463,0.002011,0.117230,-0.992572,0.006292,-0.448403,0.028210,0.066860,-0.038516,0.438883,-0.895225,-0.147931,-0.730271,0.022688,0.015046,0.003261,-0.210903,0.977386,-0.059261,-0.614697,0.930586
3119,25.991667,-0.032515,0.002035,0.117223,-0.992571,0.006296,-0.448400,0.028211,0.066938,-0.038559,0.438850,-0.895233,-0.147929,-0.730272,0.022685,0.015180,0.003066,-0.210481,0.977475,-0.059315,-0.614688,0.930556
3120,26.000000,-0.032483,0.002067,0.117199,-0.992575,0.006289,-0.448396,0.028212,0.066908,-0.038559,0.438855,-0.895233,-0.147931,-0.730270,0.022687,0.015197,0.002984,-0.210247,0.977526,-0.059340,-0.614692,0.930551
3121,26.008333,-0.032477,0.002074,0.117184,-0.992577,0.006291,-0.448401,0.028211,0.067015,-0.038483,0.438828,-0.895242,-0.147929,-0.730279,0.022701,0.015339,0.003124,-0.209968,0.977583,-0.059382,-0.614680,0.930559
3122,26.016667,-0.032468,0.002084,0.117186,-0.992577,0.006289,-0.448400,0.028209,0.066967,-0.038531,0.438817,-0.895249,-0.147935,-0.730271,0.022684,0.015305,0.003170,-0.209766,0.977627,-0.059420,-0.614677,0.930568
3123,26.025000,-0.032459,0.002089,0.117168,-0.992579,0.006290,-0.448393,0.028209,0.066908,-0.038545,0.438812,-0.895255,-0.147936,-0.730270,0.022684,0.015255,0.003052,-0.209574,0.977669,-0.059456,-0.614686,0.930558
