Format Version,1.25,Take Name,stairs_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.44.467 PM,Capture Start Frame,624158,Total Frames in Take,658,Total Exported Frames,658,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
436,3.633333,0.349942,-0.197017,-0.752347,-0.522205,1.250228,-0.162692,0.605314,0.023266,0.021604,-0.624036,-0.780750,1.414076,0.088358,0.538594,0.003209,0.004959,-0.720512,-0.693417,1.360427,-0.041984,1.422775
437,3.641667,0.354906,-0.199064,-0.750930,-0.520115,1.251004,-0.159981,0.618748,0.023026,0.021319,-0.624291,-0.780561,1.414086,0.088317,0.538655,0.002593,0.002090,-0.721471,-0.692437,1.360725,-0.040010,1.426256
438,3.650000,0.356566,-0.200288,-0.750571,-0.519027,1.251859,-0.156888,0.631964,0.022837,0.021122,-0.624492,-0.780411,1.414090,0.088287,0.538697,-0.005139,0.002465,-0.721722,-0.692159,1.361584,-0.037887,1.430807
439,3.658333,0.361183,-0.201154,-0.749559,-0.516958,1.252321,-0.153036,0.645037,0.022761,0.020905,-0.624742,-0.780219,1.414095,0.088249,0.538759,-0.003929,-0.001122,-0.722975,-0.690863,1.361855,-0.036151,1.433708
440,3.666667,0.365360,-0.201614,-0.748843,-0.514876,1.252759,-0.148796,0.657789,0.022676,0.020684,-0.624959,-0.780054,1.414094,0.088199,0.538808,-0.008766,-0.000346,-0.723692,-0.690068,1.362520,-0.034368,1.437212
441,3.675000,0.361566,-0.200754,-0.749946,-0.516283,1.253282,-0.144273,0.669832,0.022671,0.020637,-0.625130,-0.779918,1.414081,0.088178,0.538859,-0.016225,-0.002467,-0.723158,-0.690487,1.363330,-0.031843,1.441619
442,3.683333,0.356420,-0.201206,-0.751140,-0.517948,1.253774,-0.139480,0.681386,0.022660,0.020487,-0.625246,-0.779830,1.414075,0.088142,0.538908,-0.015854,-0.006544,-0.724603,-0.688953,1.363880,-0.030069,1.443917
443,3.691667,0.350842,-0.205966,-0.750809,-0.520359,1.254082,-0.134471,0.692438,0.022641,0.020362,-0.625348,-0.779752,1.414057,0.088107,0.538931,-0.021347,-0.006039,-0.725083,-0.688304,1.364517,-0.028107,1.447176
444,3.700000,0.346715,-0.205580,-0.752734,-0.520498,1.254155,-0.128765,0.703018,0.022588,0.020279,-0.625500,-0.779634,1.414046,0.088075,0.538969,-0.018852,-0.011176,-0.726231,-0.687101,1.364981,-0.026673,1.448886
445,3.708333,0.342627,-0.203443,-0.754941,-0.520847,1.253915,-0.122324,0.713356,0.022522,0.019951,-0.625497,-0.779646,1.414043,0.088024,0.538993,-0.021699,-0.012316,-0.727191,-0.685982,1.365507,-0.024941,1.451390
446,3.716667,0.337732,-0.200929,-0.757511,-0.521290,1.253522,-0.115639,0.723089,0.022582,0.019872,-0.625527,-0.779622,1.414028,0.087982,0.539009,-0.027324,-0.010428,-0.727390,-0.685601,1.366140,-0.023313,1.453775
447,3.725000,0.332364,-0.197492,-0.760284,-0.522014,1.252998,-0.108472,0.732299,0.022349,0.019696,-0.625690,-0.779503,1.414013,0.087941,0.539028,-0.032127,-0.012536,-0.728195,-0.684501,1.366596,-0.021260,1.456445
448,3.733333,0.326738,-0.192872,-0.763399,-0.522746,1.252406,-0.100942,0.740796,0.018668,0.018749,-0.624204,-0.780814,1.413751,0.087831,0.538734,-0.036655,-0.012373,-0.728741,-0.683696,1.367163,-0.019511,1.458915
449,3.741667,0.320915,-0.187816,-0.766360,-0.523861,1.251656,-0.093135,0.748675,0.018699,0.018342,-0.623989,-0.780994,1.413707,0.087734,0.538713,-0.046254,-0.009262,-0.728192,-0.683748,1.368034,-0.017696,1.462066
450,3.750000,0.327104,-0.177605,-0.768178,-0.520924,1.249549,-0.083483,0.757034,0.018463,0.018138,-0.623896,-0.781079,1.413665,0.087682,0.538737,-0.051744,-0.008961,-0.729691,-0.681757,1.368111,-0.016512,1.465058
451,3.758333,0.322412,-0.169376,-0.771196,-0.522130,1.248306,-0.074682,0.763726,0.018166,0.017792,-0.623748,-0.781212,1.413611,0.087634,0.538718,-0.057104,-0.008175,-0.729778,-0.681247,1.368783,-0.014813,1.466948
452,3.766667,0.317449,-0.164647,-0.773653,-0.523047,1.246998,-0.065762,0.769723,0.017961,0.017568,-0.623597,-0.781342,1.413569,0.087595,0.538711,-0.058820,-0.009667,-0.730153,-0.680678,1.369331,-0.013246,1.468400
453,3.775000,0.311104,-0.162665,-0.775263,-0.525092,1.245496,-0.056992,0.774943,0.017725,0.017493,-0.623545,-0.781391,1.413530,0.087570,0.538703,-0.061677,-0.011017,-0.729956,-0.680616,1.369872,-0.011566,1.469848
454,3.783333,0.303830,-0.156325,-0.777698,-0.527670,1.244106,-0.047423,0.779688,0.017228,0.016544,-0.622807,-0.782011,1.413447,0.087627,0.538740,-0.062995,-0.012211,-0.730971,-0.679385,1.370309,-0.009957,1.470913
455,3.791667,0.292765,-0.152104,-0.780164,-0.531504,1.242938,-0.038099,0.783343,0.017207,0.016488,-0.622752,-0.782056,1.413421,0.087605,0.538726,-0.066599,-0.012813,-0.730912,-0.679094,1.370748,-0.008466,1.472093
456,3.800000,0.273322,-0.146021,-0.783819,-0.538145,1.242549,-0.029554,0.785630,0.017344,0.016932,-0.622961,-0.781878,1.413397,0.087514,0.538660,-0.066546,-0.014864,-0.731544,-0.678376,1.371096,-0.007093,1.472743
457,3.808333,0.261078,-0.139404,-0.785392,-0.543659,1.241336,-0.019641,0.788161,0.017442,0.017171,-0.623237,-0.781650,1.413403,0.087438,0.538603,-0.069413,-0.016240,-0.731521,-0.678082,1.371354,-0.005652,1.473614
458,3.816667,0.265380,-0.131025,-0.785551,-0.543429,1.237891,-0.008081,0.791600,0.017692,0.017229,-0.623259,-0.781626,1.413400,0.087390,0.538563,-0.072306,-0.017506,-0.731291,-0.677997,1.371598,-0.004116,1.474391
459,3.825000,0.252576,-0.125937,-0.787205,-0.548319,1.236135,0.002142,0.792928,0.017605,0.017456,-0.623407,-0.781504,1.413404,0.087386,0.538537,-0.071973,-0.018762,-0.732413,-0.676786,1.371698,-0.003003,1.474750
460,3.833333,0.230357,-0.120414,-0.788195,-0.557840,1.234786,0.011764,0.792919,0.017819,0.017619,-0.623437,-0.781472,1.413420,0.087366,0.538501,-0.073902,-0.019967,-0.732518,-0.676430,1.371796,-0.001624,1.475335
461,3.841667,0.230270,-0.112150,-0.790052,-0.556971,1.232524,0.023510,0.794512,0.017851,0.017618,-0.623471,-0.781444,1.413436,0.087351,0.538483,-0.072665,-0.022904,-0.732574,-0.676410,1.371817,-0.000278,1.476289
462,3.850000,0.227523,-0.097375,-0.793006,-0.556680,1.230571,0.035305,0.795305,0.018020,0.018077,-0.623566,-0.781354,1.413438,0.087346,0.538462,-0.072523,-0.023668,-0.733501,-0.675394,1.371793,0.000861,1.476488
463,3.858333,0.218337,-0.087976,-0.794403,-0.559923,1.228648,0.046596,0.795126,0.018040,0.018231,-0.623537,-0.781373,1.413448,0.087311,0.538436,-0.075997,-0.022554,-0.733563,-0.674982,1.371825,0.002001,1.476684
464,3.866667,0.207204,-0.080413,-0.795206,-0.564134,1.226718,0.057797,0.794413,0.017968,0.018328,-0.623575,-0.781342,1.413449,0.087267,0.538411,-0.077877,-0.023481,-0.733594,-0.674702,1.371857,0.003332,1.477081
465,3.875000,0.196410,-0.072577,-0.795744,-0.568285,1.224742,0.069239,0.793408,0.017740,0.018361,-0.623520,-0.781390,1.413434,0.087225,0.538385,-0.080588,-0.023996,-0.733418,-0.674557,1.371869,0.004742,1.477489
466,3.883333,0.186383,-0.065011,-0.796087,-0.572084,1.222464,0.080737,0.792163,0.017782,0.018481,-0.623434,-0.781455,1.413423,0.087184,0.538377,-0.079123,-0.024521,-0.734286,-0.673767,1.371732,0.005851,1.477586
467,3.891667,0.176855,-0.056834,-0.796121,-0.575920,1.220072,0.092243,0.790624,0.017692,0.018442,-0.623395,-0.781489,1.413418,0.087132,0.538377,-0.078829,-0.026284,-0.733838,-0.674223,1.372274,0.006732,1.477696
468,3.900000,0.166868,-0.047488,-0.796637,-0.579024,1.217788,0.103654,0.788835,0.017654,0.018515,-0.623292,-0.781571,1.413405,0.087112,0.538374,-0.083746,-0.026507,-0.732937,-0.674601,1.372545,0.008092,1.477991
469,3.908333,0.156162,-0.039721,-0.797259,-0.581734,1.215157,0.115228,0.786763,0.017493,0.018268,-0.623231,-0.781629,1.413392,0.087076,0.538344,-0.085807,-0.033094,-0.731046,-0.676102,1.373071,0.009608,1.478727
470,3.916667,0.146133,-0.031212,-0.797617,-0.584362,1.212696,0.126875,0.784631,0.017394,0.018275,-0.623087,-0.781745,1.413381,0.087075,0.538341,-0.070746,-0.042498,-0.732762,-0.675462,1.373287,0.011011,1.477031
471,3.925000,0.136658,-0.020641,-0.798128,-0.586422,1.210585,0.138341,0.782287,0.017266,0.018079,-0.623019,-0.781807,1.413366,0.087063,0.538307,-0.068879,-0.041355,-0.733242,-0.675205,1.373503,0.012212,1.476995
472,3.933333,0.127351,-0.012469,-0.796958,-0.590326,1.208233,0.149714,0.780026,0.017287,0.018003,-0.622927,-0.781882,1.413365,0.087049,0.538293,-0.068232,-0.042138,-0.733390,-0.675061,1.373528,0.013497,1.477511
473,3.941667,0.118232,-0.005810,-0.795568,-0.594188,1.205800,0.160853,0.777783,0.017313,0.017932,-0.622850,-0.781944,1.413356,0.087047,0.538274,-0.070019,-0.040378,-0.733428,-0.674945,1.373241,0.014883,1.477110
474,3.950000,0.108263,0.002466,-0.794258,-0.597852,1.203589,0.171781,0.775385,0.017256,0.017936,-0.622762,-0.782016,1.413362,0.087039,0.538255,-0.063237,-0.044240,-0.734047,-0.674700,1.373142,0.016193,1.475984
475,3.958333,0.098644,0.010600,-0.792977,-0.601119,1.201376,0.182483,0.772968,0.017269,0.017786,-0.622718,-0.782054,1.413358,0.087021,0.538227,-0.063390,-0.045487,-0.734235,-0.674397,1.372947,0.017418,1.476171
476,3.966667,0.088483,0.017646,-0.792576,-0.603061,1.199086,0.192754,0.770644,0.017407,0.018048,-0.622713,-0.782049,1.413360,0.087020,0.538227,-0.062074,-0.044481,-0.734646,-0.674139,1.372273,0.018902,1.475084
477,3.975000,0.080786,0.023362,-0.791687,-0.605112,1.196964,0.202743,0.768220,0.017391,0.018099,-0.622673,-0.782079,1.413365,0.087010,0.538193,-0.062915,-0.044491,-0.734934,-0.673747,1.371615,0.020366,1.474755
478,3.983333,0.074435,0.028880,-0.789403,-0.608661,1.195371,0.212243,0.765927,0.017458,0.018141,-0.622647,-0.782098,1.413367,0.086981,0.538163,-0.070605,-0.040882,-0.735197,-0.672926,1.370685,0.021591,1.476213
479,3.991667,0.066990,0.033345,-0.788185,-0.610872,1.193524,0.221302,0.763409,0.017450,0.018229,-0.622564,-0.782162,1.413376,0.086948,0.538141,-0.075876,-0.040969,-0.735175,-0.672370,1.370042,0.023062,1.477035
480,4.000000,0.060070,0.036327,-0.787091,-0.612829,1.191760,0.229956,0.761124,0.017355,0.018306,-0.622546,-0.782176,1.413380,0.086921,0.538107,-0.083030,-0.037631,-0.734744,-0.672192,1.369325,0.024554,1.477183
481,4.008333,0.054933,0.041278,-0.786270,-0.614051,1.190002,0.238190,0.758841,0.017342,0.018458,-0.622462,-0.782240,1.413377,0.086900,0.538071,-0.087143,-0.038050,-0.734282,-0.672152,1.368818,0.026053,1.477471
482,4.016667,0.051097,0.045979,-0.784544,-0.616251,1.188393,0.245793,0.756510,0.017457,0.018532,-0.622330,-0.782341,1.413383,0.086870,0.538030,-0.088939,-0.039045,-0.733825,-0.672359,1.368241,0.027495,1.477626
483,4.025000,0.047444,0.047060,-0.783806,-0.617400,1.187106,0.252854,0.754194,0.017434,0.018555,-0.622222,-0.782427,1.413381,0.086855,0.537975,-0.089039,-0.038234,-0.733946,-0.672260,1.367560,0.028970,1.477813
484,4.033333,0.044899,0.050338,-0.783464,-0.617766,1.185651,0.259303,0.751963,0.017520,0.018687,-0.622136,-0.782490,1.413379,0.086856,0.537930,-0.089187,-0.038362,-0.733891,-0.672293,1.366992,0.030445,1.477569
485,4.041667,0.040226,0.049525,-0.782905,-0.618861,1.184028,0.265061,0.749707,0.017734,0.018840,-0.621942,-0.782636,1.413379,0.086869,0.537876,-0.085436,-0.037572,-0.734365,-0.672308,1.366149,0.031900,1.476374
486,4.050000,0.033162,0.042560,-0.782476,-0.620338,1.182107,0.270163,0.747273,0.018057,0.019096,-0.621826,-0.782714,1.413376,0.086882,0.537834,-0.079361,-0.039467,-0.734683,-0.672596,1.365504,0.033189,1.474692
487,4.058333,0.031031,0.039200,-0.782498,-0.620643,1.180490,0.274672,0.744821,0.018188,0.019361,-0.621715,-0.782793,1.413359,0.086868,0.537766,-0.077742,-0.039552,-0.735280,-0.672127,1.364795,0.034472,1.474741
488,4.066667,0.031944,0.035392,-0.782430,-0.620912,1.179444,0.278491,0.742172,0.018777,0.019739,-0.621803,-0.782700,1.413373,0.086891,0.537763,-0.071624,-0.041307,-0.736504,-0.671361,1.363994,0.035744,1.474407
489,4.075000,0.033466,0.028716,-0.782022,-0.621689,1.178421,0.281693,0.739364,0.019681,0.019995,-0.621816,-0.782661,1.413421,0.086895,0.537774,-0.036215,-0.026175,-0.739117,-0.672094,1.362065,0.037657,1.464258
490,4.083333,0.038319,0.019720,-0.779922,-0.624392,1.177472,0.284104,0.736571,0.020576,0.020120,-0.622040,-0.782456,1.413476,0.086943,0.537834,-0.032900,-0.026153,-0.739077,-0.672309,1.361051,0.039116,1.463632
491,4.091667,0.044092,0.011385,-0.779120,-0.625219,1.177060,0.286084,0.733508,0.021832,0.020624,-0.622269,-0.782227,1.413544,0.086949,0.537861,-0.030025,-0.025099,-0.739157,-0.672395,1.360169,0.040574,1.463065
492,4.100000,0.048867,0.004981,-0.779880,-0.623999,1.177792,0.287410,0.730146,0.022991,0.020933,-0.622509,-0.781995,1.413629,0.086945,0.537884,-0.022626,-0.025936,-0.739160,-0.672650,1.359381,0.041992,1.461234
493,4.108333,0.042214,-0.001763,-0.779927,-0.624443,1.177858,0.288001,0.728629,0.023899,0.021256,-0.622669,-0.781832,1.413712,0.086958,0.537885,-0.021311,-0.025836,-0.738637,-0.673270,1.358620,0.043417,1.460821
494,4.116667,0.034811,0.000426,-0.778877,-0.626210,1.178563,0.287865,0.727884,0.024339,0.021642,-0.622822,-0.781685,1.413758,0.087020,0.537851,-0.021041,-0.025566,-0.738549,-0.673387,1.357642,0.044958,1.460803
495,4.125000,0.033130,0.003728,-0.777396,-0.628127,1.179154,0.287494,0.727363,0.024857,0.021977,-0.622783,-0.781691,1.413816,0.087086,0.537821,-0.015525,-0.026359,-0.737743,-0.674388,1.356973,0.046387,1.459384
496,4.133333,0.033534,0.004761,-0.775584,-0.630336,1.179912,0.286876,0.726857,0.025161,0.022071,-0.622680,-0.781761,1.413887,0.087098,0.537763,-0.019971,-0.025437,-0.736768,-0.675372,1.356197,0.048076,1.460304
497,4.141667,0.032375,0.005081,-0.776515,-0.629246,1.180266,0.285762,0.726314,0.025011,0.022124,-0.622657,-0.781782,1.413928,0.087098,0.537709,-0.010287,-0.025770,-0.735029,-0.677467,1.356274,0.048878,1.458430
498,4.150000,0.031902,0.007519,-0.778063,-0.627331,1.180953,0.284503,0.726240,0.024850,0.022217,-0.622506,-0.781905,1.413963,0.087078,0.537673,-0.025294,-0.022449,-0.734278,-0.678006,1.355242,0.050773,1.462272
499,4.158333,0.029037,0.006594,-0.779435,-0.625776,1.181378,0.283217,0.726028,0.024566,0.022074,-0.622301,-0.782081,1.413994,0.087043,0.537623,-0.016438,-0.022909,-0.732319,-0.680378,1.354961,0.052254,1.459919
500,4.166667,0.026372,0.007428,-0.780790,-0.624193,1.182016,0.282046,0.725853,0.024237,0.022116,-0.622098,-0.782251,1.414009,0.087022,0.537574,-0.009626,-0.023868,-0.731040,-0.681849,1.354517,0.053762,1.458135
501,4.175000,0.016461,0.003033,-0.781485,-0.623700,1.182609,0.281195,0.724790,0.023912,0.022028,-0.621901,-0.782421,1.414016,0.087027,0.537555,-0.029251,-0.018796,-0.727589,-0.685131,1.354042,0.057194,1.463215
502,4.183333,0.013581,0.003652,-0.782107,-0.622986,1.182893,0.281041,0.724363,0.023668,0.022021,-0.621698,-0.782590,1.414019,0.087048,0.537543,-0.028945,-0.018122,-0.726389,-0.686434,1.353237,0.058771,1.463374
503,4.191667,0.010894,0.003945,-0.783067,-0.621829,1.183004,0.281348,0.723842,0.023649,0.021952,-0.621472,-0.782772,1.414007,0.087078,0.537540,-0.027333,-0.016671,-0.724978,-0.688028,1.352931,0.060263,1.463113
504,4.200000,0.008606,0.003133,-0.783640,-0.621147,1.183014,0.281817,0.723286,0.023488,0.021848,-0.621248,-0.782957,1.413993,0.087132,0.537548,-0.029509,-0.017526,-0.725502,-0.687364,1.352334,0.060349,1.463693
505,4.208333,0.005405,0.002320,-0.784000,-0.620733,1.182916,0.282326,0.722629,0.023720,0.021857,-0.621004,-0.783144,1.413972,0.087165,0.537540,-0.028166,-0.016554,-0.725346,-0.687608,1.351606,0.061727,1.464460
506,4.216667,0.001098,0.000950,-0.783986,-0.620777,1.182829,0.282717,0.721845,0.023775,0.021811,-0.620734,-0.783357,1.413945,0.087206,0.537522,-0.029029,-0.014955,-0.723741,-0.689299,1.350949,0.063391,1.464605
507,4.225000,-0.003090,-0.000505,-0.784304,-0.620369,1.182768,0.282941,0.721159,0.023798,0.021699,-0.620600,-0.783465,1.413937,0.087189,0.537523,-0.034262,-0.014221,-0.723075,-0.689773,1.349743,0.065315,1.465575
508,4.233333,-0.005874,-0.001718,-0.785098,-0.619341,1.182707,0.282943,0.720588,0.023920,0.021743,-0.620429,-0.783597,1.413914,0.087153,0.537496,-0.037835,-0.012868,-0.722385,-0.690335,1.348813,0.066742,1.466619
509,4.241667,-0.008522,-0.003028,-0.786230,-0.617868,1.182795,0.282686,0.720131,0.023864,0.021658,-0.620303,-0.783700,1.413903,0.087097,0.537475,-0.041069,-0.012942,-0.721610,-0.690959,1.347748,0.068480,1.467204
510,4.250000,-0.011228,-0.003699,-0.787310,-0.616444,1.183015,0.282231,0.719772,0.023882,0.021525,-0.620206,-0.783780,1.413905,0.087013,0.537462,0.049969,-0.031514,-0.721693,-0.689687,1.348093,0.067565,1.442643
511,4.258333,-0.013532,-0.005180,-0.788507,-0.614855,1.183342,0.281747,0.719600,0.023738,0.021493,-0.620201,-0.783789,1.413907,0.086958,0.537452,0.054070,-0.031148,-0.721195,-0.689916,1.347258,0.069041,1.441250
512,4.266667,-0.014352,-0.005033,-0.789399,-0.613692,1.183555,0.281365,0.719491,0.023728,0.021600,-0.620123,-0.783848,1.413905,0.086918,0.537436,0.055084,-0.032022,-0.721223,-0.689766,1.345690,0.070769,1.440794
513,4.275000,-0.014391,-0.005047,-0.790012,-0.612901,1.183684,0.281188,0.719499,0.023707,0.021548,-0.620076,-0.783887,1.413912,0.086874,0.537401,0.056157,-0.032642,-0.721292,-0.689579,1.344170,0.072322,1.440271
514,4.283333,-0.014127,-0.004692,-0.790020,-0.612900,1.183699,0.281199,0.719553,0.023832,0.021785,-0.620019,-0.783922,1.413908,0.086900,0.537389,0.056906,-0.032707,-0.720693,-0.690140,1.342709,0.073954,1.439747
515,4.291667,-0.013488,-0.003539,-0.789732,-0.613293,1.183619,0.281367,0.719582,0.024108,0.022074,-0.619938,-0.783970,1.413888,0.086932,0.537348,0.058805,-0.033070,-0.721234,-0.689398,1.341162,0.075475,1.439139
516,4.300000,-0.012995,-0.001710,-0.789416,-0.613719,1.183514,0.281620,0.719540,0.024517,0.022352,-0.619783,-0.784072,1.413880,0.087005,0.537336,0.056950,-0.032921,-0.721335,-0.689455,1.339535,0.077507,1.439295
517,4.308333,-0.012691,-0.000034,-0.789262,-0.613925,1.183420,0.281873,0.719435,0.024921,0.022468,-0.619718,-0.784107,1.413878,0.087065,0.537310,0.058088,-0.033347,-0.721174,-0.689508,1.338134,0.079218,1.438994
518,4.316667,-0.012477,0.000116,-0.789418,-0.613730,1.183375,0.282083,0.719345,0.025390,0.022726,-0.619668,-0.784124,1.413865,0.087151,0.537304,0.059373,-0.033875,-0.721490,-0.689042,1.336703,0.081065,1.438542
519,4.325000,-0.012394,-0.000623,-0.790011,-0.612968,1.183407,0.282220,0.719212,0.025816,0.022956,-0.619625,-0.784137,1.413855,0.087191,0.537281,0.058606,-0.034490,-0.721061,-0.689526,1.335130,0.083129,1.438566
520,4.333333,-0.013311,-0.002249,-0.790835,-0.611880,1.183495,0.282311,0.719013,0.026372,0.023097,-0.619584,-0.784147,1.413839,0.087220,0.537265,0.058608,-0.034855,-0.721060,-0.689510,1.333656,0.085093,1.438576
521,4.341667,-0.015969,0.001168,-0.789669,-0.613325,1.183914,0.282299,0.718857,0.026765,0.023207,-0.619600,-0.784118,1.413822,0.087287,0.537259,0.059035,-0.035184,-0.720726,-0.689806,1.332153,0.087240,1.438473
522,4.350000,-0.017302,0.000247,-0.789881,-0.613016,1.184047,0.282293,0.718628,0.026982,0.022987,-0.619434,-0.784248,1.413837,0.087330,0.537276,0.056621,-0.036394,-0.721043,-0.689613,1.330396,0.089515,1.439275
523,4.358333,-0.018462,-0.000067,-0.789957,-0.612884,1.184162,0.282272,0.718399,0.027262,0.023877,-0.619939,-0.783813,1.413951,0.087551,0.537605,0.052091,-0.037015,-0.720607,-0.690393,1.328527,0.091940,1.440409
524,4.366667,-0.019133,-0.000692,-0.790019,-0.612783,1.184237,0.282250,0.718174,0.027978,0.025317,-0.620222,-0.783518,1.414042,0.087799,0.537934,0.049416,-0.039217,-0.719932,-0.691172,1.326921,0.094197,1.441501
525,4.375000,-0.019311,-0.001860,-0.790175,-0.612575,1.184255,0.282275,0.717968,0.027537,0.024500,-0.620113,-0.783646,1.414148,0.087965,0.538069,0.045649,-0.041465,-0.720849,-0.690343,1.324894,0.096187,1.443111
526,4.383333,-0.019441,-0.002695,-0.790571,-0.612055,1.184178,0.282401,0.717765,0.023273,0.022873,-0.618853,-0.784829,1.413999,0.088045,0.537904,0.040737,-0.044426,-0.721250,-0.690047,1.322757,0.098055,1.445172
527,4.391667,-0.019470,-0.003164,-0.790972,-0.611534,1.184070,0.282531,0.717610,0.019485,0.020146,-0.617622,-0.785976,1.413761,0.087940,0.537620,0.067566,-0.037837,-0.719769,-0.689881,1.321764,0.099797,1.437438
528,4.400000,-0.019412,0.001761,-0.789556,-0.613368,1.184095,0.282540,0.717566,0.007651,0.016790,-0.614656,-0.788580,1.413307,0.087628,0.536975,0.065938,-0.039251,-0.719241,-0.690510,1.319550,0.102039,1.438595
529,4.408333,-0.019082,0.002304,-0.789456,-0.613507,1.183969,0.282568,0.717465,0.019772,0.016588,-0.616797,-0.786699,1.412967,0.088018,0.537847,0.064239,-0.039249,-0.718996,-0.690925,1.317647,0.103894,1.440058
530,4.416667,-0.015086,0.012891,-0.789234,-0.613772,1.184034,0.282555,0.716598,0.018322,0.013293,-0.616589,-0.786960,1.412808,0.088187,0.538262,0.063617,-0.040381,-0.717635,-0.692332,1.315399,0.106426,1.441221
531,4.425000,-0.014370,0.013324,-0.789045,-0.614023,1.183954,0.282504,0.716492,0.014588,0.007762,-0.615794,-0.787734,1.412697,0.088259,0.538718,0.063807,-0.041076,-0.716894,-0.693040,1.313038,0.108852,1.442381
532,4.433333,-0.014172,0.012531,-0.788896,-0.614236,1.183900,0.282457,0.716392,0.015277,0.002195,-0.614508,-0.788760,1.412786,0.088263,0.539504,0.061701,-0.041293,-0.716479,-0.693647,1.310783,0.111127,1.444592
533,4.441667,-0.014207,0.011671,-0.789002,-0.614115,1.183811,0.282500,0.716290,0.018865,-0.001250,-0.616636,-0.787022,1.412693,0.088950,0.540651,0.060772,-0.042150,-0.715429,-0.694760,1.308774,0.113271,1.447044
534,4.450000,-0.014544,0.010890,-0.789119,-0.613972,1.183730,0.282598,0.716189,0.021285,-0.007102,-0.617970,-0.785881,1.413012,0.089499,0.542074,0.058863,-0.042962,-0.715558,-0.694741,1.306455,0.115431,1.449700
535,4.458333,-0.014988,0.010281,-0.789261,-0.613789,1.183681,0.282667,0.716085,0.023447,-0.013127,-0.618807,-0.785084,1.413205,0.089916,0.543144,0.059441,-0.044122,-0.715282,-0.694905,1.304356,0.117261,1.452263
536,4.466667,-0.015532,0.009603,-0.789341,-0.613683,1.183660,0.282719,0.716017,0.024866,-0.019767,-0.619843,-0.784083,1.413498,0.090444,0.544241,0.057492,-0.044617,-0.715072,-0.695253,1.302429,0.119204,1.455700
537,4.475000,-0.015282,0.014653,-0.787731,-0.615656,1.183833,0.282726,0.715910,0.027749,-0.030363,-0.616866,-0.785993,1.413229,0.090811,0.545619,0.056823,-0.044824,-0.714436,-0.695948,1.300594,0.121405,1.459114
538,4.483333,-0.015557,0.014512,-0.787579,-0.615847,1.183846,0.282781,0.715818,0.030924,-0.039379,-0.615734,-0.786362,1.413303,0.091287,0.546988,0.055981,-0.044894,-0.713434,-0.697038,1.298877,0.123504,1.462727
539,4.491667,-0.015801,0.014610,-0.787388,-0.616082,1.183899,0.282826,0.715730,0.034178,-0.048374,-0.614696,-0.786537,1.413357,0.091747,0.548395,0.058145,-0.044631,-0.712570,-0.697761,1.297113,0.125401,1.465862
540,4.500000,-0.015963,0.014579,-0.787149,-0.616384,1.183956,0.282863,0.715652,0.038772,-0.056602,-0.613703,-0.786551,1.413380,0.092301,0.549943,-0.053373,-0.046177,-0.707750,-0.702929,1.295784,0.130732,1.502105
541,4.508333,-0.016125,0.013771,-0.787033,-0.616547,1.184034,0.282866,0.715613,0.044863,-0.066284,-0.614139,-0.785128,1.413679,0.093045,0.551846,-0.039808,-0.056540,-0.707144,-0.703681,1.293398,0.133406,1.504484
542,4.516667,-0.016331,0.012510,-0.787031,-0.616570,1.184071,0.282888,0.715542,0.048164,-0.078221,-0.613317,-0.784477,1.413857,0.093773,0.553566,-0.038660,-0.046924,-0.708314,-0.703274,1.291333,0.134943,1.505583
543,4.525000,-0.016569,0.011535,-0.787172,-0.616403,1.184016,0.282993,0.715484,0.052139,-0.088930,-0.612884,-0.783419,1.413890,0.094663,0.555349,-0.034550,-0.057035,-0.705773,-0.705293,1.289535,0.137533,1.510480
544,4.533333,-0.016810,0.010653,-0.787387,-0.616137,1.183945,0.283072,0.715433,0.053942,-0.097897,-0.613525,-0.781725,1.413918,0.096569,0.557611,-0.027488,-0.036538,-0.710654,-0.702055,1.287178,0.139027,1.511187
545,4.541667,-0.017097,0.009562,-0.787666,-0.615790,1.183870,0.283121,0.715429,0.059104,-0.111757,-0.612657,-0.780172,1.414391,0.097411,0.559052,-0.026002,-0.036583,-0.709044,-0.703734,1.285641,0.141238,1.514393
546,4.550000,-0.017550,0.008577,-0.787932,-0.615452,1.183818,0.283152,0.715443,0.063013,-0.126104,-0.610719,-0.779198,1.414696,0.098523,0.561120,-0.024974,-0.036012,-0.707339,-0.705514,1.284100,0.143277,1.517557
547,4.558333,-0.017924,0.007720,-0.788165,-0.615155,1.183747,0.283174,0.715455,0.065915,-0.140077,-0.607953,-0.778734,1.415078,0.099701,0.563519,-0.022325,-0.056926,-0.699027,-0.712476,1.282751,0.147430,1.524035
548,4.566667,-0.018458,0.006906,-0.788181,-0.615128,1.183656,0.283201,0.715485,0.069414,-0.154318,-0.605528,-0.777627,1.415568,0.100827,0.566242,-0.020160,-0.054083,-0.697368,-0.714385,1.281266,0.149682,1.526897
