Format Version,1.25,Take Name,jog_046,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.28.08.986 PM,Capture Start Frame,396703,Total Frames in Take,359,Total Exported Frames,359,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,2.750000,-0.017341,0.018292,0.950349,-0.310164,-1.730833,-0.972163,0.014799,0.034735,-0.003640,0.997194,-0.066213,-1.853931,-0.790131,0.032384,-0.042039,-0.009392,-0.975137,0.217377,-1.650409,-0.835997,0.926776
331,2.758333,-0.017701,0.022892,0.949928,-0.311126,-1.731135,-0.972282,0.014514,0.043016,-0.001828,0.996810,-0.067197,-1.863013,-0.794242,0.030726,-0.041337,-0.008546,-0.975053,0.217920,-1.653409,-0.838921,0.926463
332,2.766667,-0.019109,0.025551,0.949847,-0.311082,-1.731362,-0.972109,0.014387,0.046367,-0.001730,0.996663,-0.067160,-1.870436,-0.797468,0.029157,-0.041104,-0.009709,-0.974896,0.218616,-1.656487,-0.841506,0.926080
333,2.775000,-0.019849,0.026257,0.950102,-0.310199,-1.731873,-0.972033,0.014191,0.046135,-0.004795,0.996553,-0.068783,-1.875549,-0.799844,0.027833,-0.041483,-0.011159,-0.974848,0.218691,-1.659902,-0.844214,0.925479
334,2.783333,-0.018784,0.024912,0.950237,-0.309962,-1.732174,-0.972175,0.014087,0.042562,-0.006625,0.996681,-0.069075,-1.878347,-0.801185,0.026248,-0.042195,-0.013582,-0.974697,0.219093,-1.663023,-0.846606,0.924886
335,2.791667,-0.017030,0.022881,0.950023,-0.310876,-1.731864,-0.972269,0.014114,0.030982,-0.008686,0.997062,-0.069511,-1.877623,-0.800999,0.024503,-0.041987,-0.013862,-0.974876,0.218317,-1.666867,-0.849919,0.923388
336,2.800000,-0.020013,0.026223,0.950399,-0.309280,-1.732291,-0.971975,0.013898,0.021774,-0.008791,0.997415,-0.067917,-1.875242,-0.799525,0.023185,-0.042145,-0.016218,-0.974604,0.219333,-1.669633,-0.852425,0.922488
337,2.808333,-0.019100,0.024956,0.950308,-0.309720,-1.732086,-0.972032,0.013734,0.019351,-0.010419,0.997793,-0.062660,-1.872708,-0.797552,0.022672,-0.042738,-0.018985,-0.974353,0.220112,-1.672141,-0.854812,0.921666
338,2.816667,-0.018323,0.024148,0.950230,-0.310070,-1.731980,-0.972078,0.013664,0.018009,-0.013223,0.998190,-0.055838,-1.871274,-0.795802,0.022329,-0.043154,-0.021397,-0.974307,0.220013,-1.674928,-0.857387,0.920716
339,2.825000,-0.018362,0.024290,0.950203,-0.310139,-1.732022,-0.972070,0.013661,0.015706,-0.017071,0.998352,-0.052500,-1.870974,-0.795411,0.021649,-0.043236,-0.023764,-0.974247,0.220020,-1.677367,-0.859856,0.920194
340,2.833333,-0.019425,0.025968,0.950188,-0.309985,-1.732230,-0.972000,0.013821,0.014469,-0.023260,0.998383,-0.049822,-1.871903,-0.795577,0.021095,-0.042894,-0.026451,-0.973823,0.221651,-1.678971,-0.862355,0.920200
341,2.841667,-0.018122,0.024159,0.950349,-0.309717,-1.732349,-0.972066,0.013735,0.014775,-0.031377,0.998140,-0.050128,-1.873355,-0.796325,0.020398,-0.043080,-0.028145,-0.973651,0.222164,-1.680858,-0.864883,0.920431
342,2.850000,-0.018379,0.022592,0.950530,-0.309266,-1.732504,-0.972043,0.013636,0.015033,-0.039663,0.997735,-0.052214,-1.874375,-0.797287,0.019766,-0.042713,-0.028701,-0.973672,0.222069,-1.683083,-0.867523,0.920926
343,2.858333,-0.017921,0.020847,0.950426,-0.309734,-1.732329,-0.972226,0.013835,0.014953,-0.045969,0.997373,-0.053957,-1.874871,-0.798001,0.019360,-0.042563,-0.029473,-0.973307,0.223590,-1.684501,-0.870003,0.921904
344,2.866667,-0.017855,0.020291,0.950535,-0.309439,-1.732413,-0.972265,0.013867,0.014690,-0.048395,0.997218,-0.054760,-1.874968,-0.798309,0.019096,-0.041461,-0.029024,-0.973385,0.223519,-1.686546,-0.872719,0.922357
345,2.875000,-0.017689,0.019657,0.950517,-0.309544,-1.732413,-0.972267,0.013914,0.012642,-0.049021,0.997153,-0.055880,-1.874991,-0.798413,0.018771,-0.041772,-0.028676,-0.973530,0.222872,-1.688694,-0.875017,0.923334
346,2.883333,-0.017727,0.019408,0.950439,-0.309798,-1.732412,-0.972265,0.013909,0.010254,-0.045369,0.997424,-0.054607,-1.875017,-0.798434,0.018906,-0.042443,-0.028316,-0.973689,0.222094,-1.690715,-0.877226,0.924379
347,2.891667,-0.017590,0.019286,0.950298,-0.310244,-1.732382,-0.972259,0.013942,0.008524,-0.044313,0.997499,-0.054405,-1.875007,-0.798261,0.018809,-0.042550,-0.028270,-0.973860,0.221330,-1.692502,-0.879102,0.925497
348,2.900000,-0.017499,0.018484,0.950139,-0.310787,-1.732293,-0.972250,0.014005,0.005896,-0.043071,0.997572,-0.054399,-1.874965,-0.798312,0.018748,-0.041389,-0.028343,-0.973996,0.220942,-1.694513,-0.881351,0.926053
349,2.908333,-0.017582,0.017897,0.949933,-0.311445,-1.732210,-0.972229,0.014113,0.003502,-0.041464,0.997647,-0.054479,-1.874971,-0.798488,0.018687,-0.040790,-0.028477,-0.974364,0.219408,-1.696699,-0.883335,0.926663
350,2.916667,-0.017451,0.017744,0.949713,-0.312132,-1.732101,-0.972156,0.014176,0.001413,-0.039938,0.997705,-0.054656,-1.875001,-0.798691,0.018640,-0.039455,-0.028854,-0.974613,0.218496,-1.698566,-0.884823,0.927255
351,2.925000,-0.016774,0.016870,0.949536,-0.312754,-1.731966,-0.972087,0.014210,-0.000206,-0.038783,0.997740,-0.054864,-1.875008,-0.798858,0.018589,-0.038267,-0.029692,-0.974891,0.217350,-1.700419,-0.886288,0.927678
352,2.933333,-0.016130,0.016176,0.949357,-0.313369,-1.731839,-0.971988,0.014265,-0.001564,-0.037873,0.997766,-0.055015,-1.875030,-0.798989,0.018527,-0.037851,-0.029694,-0.975067,0.216632,-1.702404,-0.887795,0.928082
353,2.941667,-0.013397,0.009832,0.949251,-0.314080,-1.731617,-0.971806,0.013997,-0.002741,-0.037297,0.997775,-0.055197,-1.875008,-0.799093,0.018440,-0.037696,-0.029694,-0.975179,0.216154,-1.704143,-0.889246,0.928429
354,2.950000,-0.012472,0.008622,0.949019,-0.314855,-1.731292,-0.971840,0.013919,-0.003240,-0.037377,0.997768,-0.055234,-1.875000,-0.799151,0.018377,-0.037454,-0.028797,-0.975310,0.215727,-1.705954,-0.890832,0.928675
355,2.958333,-0.009800,0.003601,0.948840,-0.315586,-1.731081,-0.972027,0.014094,-0.003440,-0.037786,0.997752,-0.055247,-1.874990,-0.799155,0.018282,-0.037417,-0.026769,-0.975242,0.216300,-1.707617,-0.892459,0.929019
356,2.966667,-0.011095,0.006407,0.948786,-0.315659,-1.731084,-0.971766,0.013901,-0.003486,-0.038418,0.997733,-0.055144,-1.874969,-0.799172,0.018191,-0.037591,-0.025706,-0.975315,0.216071,-1.709127,-0.893927,0.929062
357,2.975000,-0.010088,0.005166,0.948745,-0.315840,-1.730990,-0.971762,0.013842,-0.003392,-0.039533,0.997689,-0.055149,-1.874961,-0.799139,0.018124,-0.037527,-0.025107,-0.975431,0.215628,-1.710556,-0.895321,0.928922
358,2.983333,-0.008092,0.001795,0.948608,-0.316344,-1.730875,-0.971953,0.013975,-0.003380,-0.040504,0.997656,-0.055046,-1.874953,-0.799088,0.018047,-0.037248,-0.024719,-0.975559,0.215141,-1.711912,-0.896643,0.928615
