Format Version,1.25,Take Name,walk_forward_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.03.886 PM,Capture Start Frame,252092,Total Frames in Take,402,Total Exported Frames,402,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
332,2.766667,0.084727,-0.018461,-0.858023,-0.506238,1.512415,0.312984,0.075111,0.004480,0.013987,-0.709598,-0.704454,1.672001,0.493576,0.046649,0.027705,0.010115,0.852433,0.522005,1.646801,0.385929,0.958808
333,2.775000,0.077498,-0.006465,-0.856820,-0.509717,1.507448,0.324427,0.073562,0.004592,0.014153,-0.709501,-0.704547,1.671997,0.493584,0.046637,0.027762,0.010057,0.852197,0.522388,1.646325,0.388000,0.958829
334,2.783333,0.060871,0.001203,-0.854852,-0.515288,1.502313,0.334681,0.071789,0.004365,0.015098,-0.709327,-0.704704,1.671966,0.493596,0.046535,0.028206,0.010184,0.851860,0.522911,1.645820,0.390030,0.958914
335,2.791667,0.050380,-0.000522,-0.853271,-0.519028,1.497828,0.345066,0.069769,0.005030,0.014734,-0.709304,-0.704730,1.671979,0.493580,0.046598,0.028256,0.009660,0.851715,0.523154,1.645171,0.392129,0.959013
336,2.800000,0.039027,0.004733,-0.851990,-0.522080,1.493581,0.354779,0.068321,0.005363,0.015056,-0.709190,-0.704836,1.671965,0.493583,0.046568,0.028339,0.009961,0.851552,0.523409,1.644570,0.394156,0.959065
337,2.808333,0.027638,0.000559,-0.850963,-0.524497,1.489910,0.363542,0.066807,0.005559,0.015312,-0.709096,-0.704923,1.671938,0.493573,0.046549,0.027978,0.009582,0.851517,0.523493,1.643849,0.396218,0.959222
338,2.816667,0.018736,0.011761,-0.849064,-0.527827,1.486453,0.373163,0.066194,0.005827,0.015790,-0.709018,-0.704989,1.671921,0.493571,0.046515,0.027936,0.009766,0.851545,0.523445,1.643254,0.398119,0.959213
339,2.825000,0.011040,0.016733,-0.847516,-0.530392,1.483620,0.382562,0.065032,0.006097,0.016148,-0.708943,-0.705055,1.671907,0.493569,0.046483,0.028381,0.009678,0.851427,0.523616,1.642536,0.400100,0.959285
340,2.833333,0.003070,0.021427,-0.846452,-0.532025,1.480811,0.391018,0.064552,0.006558,0.017418,-0.708950,-0.705014,1.671906,0.493558,0.046366,0.027715,0.009315,0.851427,0.523658,1.641839,0.401900,0.959311
341,2.841667,-0.006426,0.025120,-0.845581,-0.533218,1.478233,0.399022,0.063943,0.006150,0.017793,-0.709229,-0.704726,1.671913,0.493540,0.046346,0.027436,0.009424,0.851459,0.523618,1.641146,0.403845,0.959310
342,2.850000,-0.011773,0.030080,-0.845011,-0.533773,1.475951,0.406835,0.063247,0.006829,0.018296,-0.709179,-0.704758,1.671930,0.493482,0.046294,0.027630,0.009357,0.851377,0.523742,1.640389,0.405736,0.959446
343,2.858333,-0.017114,0.033633,-0.844741,-0.533844,1.473889,0.414193,0.062559,0.007442,0.019412,-0.709347,-0.704553,1.671898,0.493416,0.046205,0.028747,0.009284,0.851057,0.524203,1.639768,0.407580,0.959094
344,2.866667,-0.020456,0.037328,-0.844645,-0.533633,1.472046,0.421314,0.061817,0.007658,0.019763,-0.709263,-0.704625,1.671875,0.493399,0.046174,0.029073,0.008703,0.850960,0.524352,1.638896,0.409467,0.959026
345,2.875000,-0.025013,0.040699,-0.844853,-0.532861,1.470310,0.428260,0.061059,0.008285,0.022124,-0.709528,-0.704282,1.671929,0.493303,0.045966,0.028191,0.009380,0.850817,0.524621,1.638273,0.411358,0.959039
346,2.883333,-0.029012,0.040710,-0.844443,-0.533308,1.469298,0.434690,0.060339,0.009297,0.022665,-0.709508,-0.704271,1.671946,0.493274,0.045965,0.027999,0.008941,0.850506,0.525143,1.637491,0.413133,0.959075
347,2.891667,-0.029086,0.047219,-0.843408,-0.534404,1.467930,0.440672,0.059860,0.009179,0.023352,-0.709478,-0.704281,1.671897,0.493250,0.045893,0.029710,0.007586,0.850165,0.525622,1.636669,0.414933,0.958802
348,2.900000,-0.029423,0.048433,-0.842182,-0.536208,1.467114,0.446409,0.059205,0.009236,0.023444,-0.709443,-0.704312,1.671886,0.493215,0.045891,0.029265,0.007412,0.849945,0.526006,1.635925,0.416853,0.958620
349,2.908333,-0.029557,0.047049,-0.840540,-0.538892,1.466583,0.451710,0.058438,0.009282,0.023156,-0.709256,-0.704509,1.671855,0.493230,0.045926,0.028052,0.007297,0.849779,0.526342,1.635171,0.418581,0.958565
350,2.916667,-0.025377,0.046085,-0.838546,-0.542285,1.466270,0.456733,0.057443,0.009270,0.022427,-0.709082,-0.704709,1.671800,0.493235,0.046005,0.027071,0.006749,0.849434,0.526957,1.634237,0.420329,0.958547
351,2.925000,-0.021864,0.042802,-0.836438,-0.545950,1.466051,0.461048,0.056298,0.008883,0.021628,-0.708862,-0.704959,1.671740,0.493271,0.046089,0.027749,0.006384,0.849086,0.527487,1.633525,0.422170,0.958108
352,2.933333,-0.015950,0.038436,-0.833768,-0.550544,1.465988,0.464945,0.054774,0.008751,0.021145,-0.708614,-0.705225,1.671703,0.493369,0.046134,0.027077,0.006305,0.848905,0.527814,1.632645,0.423989,0.958047
353,2.941667,-0.006644,0.038195,-0.831415,-0.554297,1.465724,0.468270,0.053660,0.008751,0.020901,-0.708411,-0.705436,1.671677,0.493416,0.046162,0.025717,0.006442,0.848507,0.528519,1.631861,0.425711,0.957916
354,2.950000,-0.003815,0.022831,-0.828867,-0.558966,1.466319,0.470965,0.051683,0.008865,0.020830,-0.708216,-0.705633,1.671643,0.493431,0.046175,0.024789,0.006415,0.848350,0.528816,1.631026,0.427406,0.957689
355,2.958333,-0.000420,0.011416,-0.827631,-0.561157,1.466581,0.472508,0.050332,0.009177,0.021193,-0.708137,-0.705698,1.671632,0.493426,0.046154,0.024234,0.006383,0.848192,0.529096,1.630262,0.429113,0.957617
356,2.966667,-0.003245,0.005670,-0.829127,-0.559022,1.466417,0.473044,0.050042,0.009347,0.021565,-0.708061,-0.705760,1.671616,0.493407,0.046139,0.023358,0.006437,0.847861,0.529665,1.629339,0.430926,0.957336
357,2.975000,-0.005727,0.004143,-0.832551,-0.553904,1.466030,0.472731,0.049677,0.009602,0.022038,-0.708003,-0.705800,1.671612,0.493378,0.046109,0.022833,0.006088,0.847505,0.530261,1.628543,0.432520,0.957292
358,2.983333,-0.007813,0.000350,-0.834958,-0.550258,1.465982,0.471657,0.049066,0.009915,0.022698,-0.707995,-0.705783,1.671606,0.493348,0.046060,0.022096,0.006234,0.847380,0.530491,1.627816,0.434136,0.956979
359,2.991667,-0.007876,-0.002174,-0.835945,-0.548752,1.466327,0.470627,0.048510,0.010219,0.023338,-0.707982,-0.705771,1.671600,0.493324,0.046021,0.023412,0.002945,0.847041,0.531004,1.626668,0.436537,0.957339
360,3.000000,-0.011313,-0.006911,-0.835328,-0.549592,1.466721,0.469977,0.048210,0.010589,0.023908,-0.707943,-0.705786,1.671575,0.493299,0.045992,0.023532,0.001496,0.846783,0.531415,1.625789,0.438118,0.957195
361,3.008333,-0.013299,-0.009134,-0.834948,-0.550092,1.466929,0.469717,0.047948,0.010988,0.024441,-0.707859,-0.705846,1.671558,0.493276,0.045960,0.022418,0.001019,0.846494,0.531926,1.625054,0.439792,0.957196
362,3.016667,-0.014152,-0.010239,-0.835320,-0.549487,1.466942,0.469667,0.047665,0.011274,0.024800,-0.707812,-0.705875,1.671542,0.493277,0.045946,0.022564,0.001006,0.846357,0.532138,1.624428,0.441316,0.956814
363,3.025000,-0.013953,-0.011247,-0.836068,-0.548333,1.466670,0.469784,0.047439,0.011688,0.025170,-0.707702,-0.705965,1.671516,0.493278,0.045948,0.020755,0.002511,0.845771,0.533136,1.623689,0.442320,0.956652
364,3.033333,-0.013445,-0.011132,-0.836875,-0.547115,1.466290,0.469936,0.047264,0.012032,0.025385,-0.707557,-0.706097,1.671479,0.493303,0.045953,0.021807,0.000312,0.845672,0.533257,1.622758,0.444332,0.957232
365,3.041667,-0.013119,-0.010036,-0.837002,-0.546950,1.466115,0.470122,0.047288,0.012480,0.025648,-0.707346,-0.706292,1.671429,0.493325,0.045968,0.021388,0.001015,0.845102,0.534175,1.622144,0.445580,0.957452
366,3.050000,-0.012293,-0.008234,-0.836722,-0.547428,1.466106,0.470292,0.047414,0.012892,0.025851,-0.707113,-0.706510,1.671374,0.493357,0.045992,0.020937,0.001805,0.844656,0.534897,1.621487,0.446729,0.957606
367,3.058333,-0.010714,-0.006014,-0.837019,-0.547036,1.465966,0.470266,0.047538,0.013393,0.026172,-0.706849,-0.706754,1.671312,0.493402,0.046009,0.020845,0.002194,0.844416,0.535279,1.620803,0.447898,0.957778
368,3.066667,-0.009245,-0.002969,-0.837627,-0.546156,1.465958,0.470290,0.047617,0.013868,0.026486,-0.706612,-0.706970,1.671250,0.493455,0.046022,0.020263,0.003017,0.844055,0.535866,1.620089,0.449071,0.957961
369,3.075000,-0.007945,-0.000573,-0.837998,-0.545615,1.465772,0.470326,0.047733,0.014371,0.026852,-0.706358,-0.707200,1.671187,0.493496,0.046040,0.019711,0.003842,0.843658,0.536506,1.619560,0.449971,0.958073
370,3.083333,-0.008075,-0.000372,-0.838240,-0.545242,1.465786,0.470501,0.047765,0.014902,0.027220,-0.706127,-0.707405,1.671120,0.493533,0.046057,0.018314,0.004383,0.843293,0.537124,1.618856,0.450954,0.958445
371,3.091667,-0.007241,0.000861,-0.838248,-0.545241,1.465659,0.470621,0.047815,0.015272,0.027463,-0.705934,-0.707580,1.671062,0.493562,0.046065,0.018587,0.005377,0.843010,0.537550,1.618083,0.451947,0.958373
372,3.100000,-0.006715,0.001895,-0.838293,-0.545175,1.465564,0.470666,0.047821,0.015671,0.027720,-0.705774,-0.707721,1.671015,0.493587,0.046068,0.018211,0.006035,0.842617,0.538172,1.617396,0.452796,0.958410
373,3.108333,-0.006498,0.002502,-0.838476,-0.544895,1.465480,0.470631,0.047811,0.016054,0.028041,-0.705619,-0.707855,1.670976,0.493604,0.046073,0.017075,0.006975,0.842273,0.538736,1.616718,0.453634,0.958702
374,3.116667,-0.006590,0.002435,-0.838725,-0.544509,1.465478,0.470556,0.047766,0.016304,0.028297,-0.705514,-0.707943,1.670943,0.493619,0.046070,0.017575,0.006823,0.841981,0.539178,1.615959,0.454475,0.958663
375,3.125000,-0.007087,0.001703,-0.838812,-0.544372,1.465533,0.470540,0.047709,0.016643,0.028546,-0.705393,-0.708046,1.670921,0.493625,0.046075,0.016559,0.007930,0.841528,0.539901,1.615191,0.455224,0.958679
376,3.133333,-0.006320,0.002955,-0.838680,-0.544580,1.465410,0.470466,0.047747,0.016898,0.028742,-0.705273,-0.708151,1.670898,0.493638,0.046068,0.015346,0.008894,0.841079,0.540621,1.614527,0.455949,0.958688
377,3.141667,-0.006806,0.003091,-0.838763,-0.544446,1.465424,0.470439,0.047721,0.017067,0.028961,-0.705175,-0.708236,1.670882,0.493640,0.046054,0.014366,0.010177,0.840694,0.541224,1.613787,0.456471,0.958606
378,3.150000,-0.007154,0.002682,-0.838855,-0.544302,1.465451,0.470427,0.047672,0.017290,0.029201,-0.705078,-0.708317,1.670865,0.493652,0.046056,0.013738,0.010938,0.840351,0.541758,1.612978,0.457150,0.958481
379,3.158333,-0.007581,0.002071,-0.838895,-0.544237,1.465502,0.470468,0.047628,0.017434,0.029377,-0.704951,-0.708433,1.670858,0.493645,0.046053,0.012862,0.011587,0.839880,0.542496,1.612392,0.457835,0.958277
380,3.166667,-0.008050,0.001563,-0.838979,-0.544102,1.465590,0.470506,0.047582,0.017644,0.029496,-0.704852,-0.708521,1.670851,0.493637,0.046060,0.011483,0.012760,0.839113,0.543685,1.611737,0.458261,0.958243
381,3.175000,-0.008352,0.001081,-0.839087,-0.543932,1.465643,0.470524,0.047546,0.017714,0.029665,-0.704796,-0.708568,1.670846,0.493635,0.046049,0.011211,0.012780,0.838640,0.544421,1.611036,0.458964,0.958280
382,3.183333,-0.008537,0.000960,-0.839178,-0.543790,1.465656,0.470524,0.047525,0.017769,0.029755,-0.704680,-0.708679,1.670852,0.493628,0.046049,0.010440,0.013090,0.838392,0.544811,1.610361,0.459821,0.958146
383,3.191667,-0.008567,0.000962,-0.839182,-0.543783,1.465644,0.470535,0.047508,0.017853,0.029814,-0.704604,-0.708749,1.670847,0.493618,0.046052,0.010167,0.012828,0.837852,0.545653,1.609615,0.460597,0.958071
384,3.200000,-0.008508,0.000965,-0.839127,-0.543868,1.465632,0.470557,0.047505,0.017920,0.029932,-0.704526,-0.708821,1.670854,0.493614,0.046054,0.009947,0.012658,0.837416,0.546328,1.608958,0.461270,0.958116
385,3.208333,-0.008392,0.001119,-0.839131,-0.543863,1.465616,0.470557,0.047492,0.018000,0.029999,-0.704418,-0.708922,1.670856,0.493607,0.046059,0.009756,0.013189,0.837034,0.546906,1.608410,0.461984,0.958092
386,3.216667,-0.008403,0.001274,-0.839175,-0.543794,1.465603,0.470547,0.047491,0.018017,0.030084,-0.704348,-0.708988,1.670855,0.493593,0.046058,0.009162,0.013348,0.836627,0.547534,1.607668,0.462720,0.958128
387,3.225000,-0.008372,0.001391,-0.839208,-0.543745,1.465595,0.470529,0.047485,0.018066,0.030157,-0.704264,-0.709067,1.670859,0.493597,0.046052,0.009644,0.013253,0.836295,0.548035,1.607121,0.463508,0.958044
388,3.233333,-0.008347,0.001430,-0.839233,-0.543706,1.465587,0.470525,0.047477,0.018090,0.030135,-0.704191,-0.709140,1.670863,0.493587,0.046058,0.008944,0.013290,0.835968,0.548544,1.606533,0.464060,0.958065
389,3.241667,-0.008328,0.001564,-0.839233,-0.543706,1.465575,0.470518,0.047468,0.018121,0.030181,-0.704109,-0.709219,1.670873,0.493583,0.046060,0.008388,0.013600,0.835642,0.549042,1.605857,0.464614,0.958090
390,3.250000,-0.008296,0.001771,-0.839276,-0.543639,1.465554,0.470487,0.047466,0.018125,0.030232,-0.704075,-0.709250,1.670876,0.493586,0.046063,0.007591,0.014973,0.835173,0.549731,1.605376,0.465186,0.958128
391,3.258333,-0.008323,0.001727,-0.839293,-0.543612,1.465547,0.470484,0.047441,0.018151,0.030228,-0.703997,-0.709327,1.670885,0.493575,0.046071,0.007324,0.014963,0.834833,0.550251,1.604857,0.465666,0.958018
392,3.266667,-0.008244,0.001845,-0.839303,-0.543598,1.465537,0.470471,0.047434,0.018169,0.030213,-0.703931,-0.709393,1.670889,0.493573,0.046071,0.006490,0.015549,0.834481,0.550779,1.604321,0.466075,0.958025
393,3.275000,-0.008296,0.001819,-0.839341,-0.543538,1.465540,0.470452,0.047420,0.018215,0.030236,-0.703858,-0.709463,1.670890,0.493574,0.046076,0.005296,0.016131,0.834149,0.551278,1.603789,0.466421,0.958112
394,3.283333,-0.008303,0.001912,-0.839388,-0.543467,1.465528,0.470442,0.047407,0.018250,0.030251,-0.703812,-0.709507,1.670894,0.493576,0.046085,0.005568,0.016431,0.834016,0.551467,1.603284,0.466948,0.958049
395,3.291667,-0.008312,0.001825,-0.839393,-0.543458,1.465521,0.470437,0.047397,0.018292,0.030252,-0.703754,-0.709564,1.670886,0.493581,0.046080,0.005237,0.017056,0.833523,0.552197,1.602842,0.467328,0.958017
396,3.300000,-0.009698,0.000595,-0.839211,-0.543719,1.465619,0.470322,0.047219,0.018393,0.030279,-0.703688,-0.709625,1.670885,0.493580,0.046095,0.003934,0.017835,0.833111,0.552804,1.602249,0.467678,0.958050
397,3.308333,-0.009765,0.000526,-0.839222,-0.543700,1.465616,0.470308,0.047195,0.018423,0.030352,-0.703707,-0.709603,1.670900,0.493581,0.046089,0.003724,0.017753,0.832953,0.553046,1.601754,0.468006,0.958069
398,3.316667,-0.009852,0.000572,-0.839227,-0.543692,1.465609,0.470290,0.047178,0.018533,0.030405,-0.703568,-0.709735,1.670872,0.493579,0.046101,0.003394,0.017886,0.832660,0.553486,1.601335,0.468307,0.958066
399,3.325000,-0.009901,0.000474,-0.839224,-0.543695,1.465608,0.470266,0.047153,0.018628,0.030571,-0.703574,-0.709720,1.670873,0.493584,0.046095,0.003130,0.018164,0.832406,0.553860,1.600791,0.468700,0.958104
400,3.333333,-0.009985,0.000359,-0.839214,-0.543709,1.465603,0.470262,0.047145,0.018741,0.030628,-0.703439,-0.709848,1.670845,0.493587,0.046101,0.003023,0.018129,0.831972,0.554513,1.600315,0.469058,0.958068
401,3.341667,-0.010068,0.000384,-0.839227,-0.543688,1.465598,0.470257,0.047132,0.018856,0.030780,-0.703463,-0.709814,1.670853,0.493584,0.046095,0.002399,0.018669,0.831719,0.554878,1.599858,0.469369,0.958123
