Format Version,1.25,Take Name,jog_045,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.28.00.365 PM,Capture Start Frame,395668,Total Frames in Take,394,Total Exported Frames,394,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
329,2.741667,-0.010109,-0.205365,0.524454,0.826239,1.703348,1.625408,0.105118,-0.120220,0.290168,0.296024,0.902064,1.536821,1.127912,0.109486,0.000542,0.048341,-0.406756,-0.912257,1.587179,1.330457,0.995784
330,2.750000,-0.011896,-0.208546,0.520214,0.828097,1.710170,1.633936,0.103358,-0.122088,0.300486,0.291988,0.899748,1.539755,1.130156,0.114485,-0.000927,0.050584,-0.409265,-0.911012,1.592682,1.339739,0.993418
331,2.758333,-0.019707,-0.214489,0.512979,0.830939,1.716598,1.641124,0.100317,-0.120462,0.312151,0.286786,0.897667,1.542405,1.133233,0.119272,-0.000774,0.053417,-0.409499,-0.910745,1.597391,1.347715,0.990971
332,2.766667,-0.029562,-0.216421,0.506439,0.834151,1.722069,1.646857,0.096127,-0.125226,0.321461,0.282629,0.895043,1.545715,1.136704,0.124201,0.007206,0.052160,-0.415076,-0.908262,1.602996,1.358338,0.989311
333,2.775000,-0.037380,-0.204359,0.507561,0.836195,1.725409,1.650242,0.090779,-0.131345,0.327291,0.276132,0.894081,1.549624,1.140036,0.129405,0.008241,0.055217,-0.417442,-0.906987,1.608066,1.366993,0.985614
334,2.783333,-0.050910,-0.194338,0.506005,0.838808,1.729452,1.653785,0.084404,-0.140550,0.331131,0.265993,0.894341,1.554293,1.143690,0.134369,0.008115,0.058253,-0.418571,-0.906278,1.613217,1.375083,0.981812
335,2.791667,-0.059364,-0.161564,0.513938,0.840381,1.732642,1.656520,0.076262,-0.153833,0.332931,0.252601,0.895369,1.560038,1.147268,0.139139,0.004399,0.061785,-0.418092,-0.906291,1.618106,1.382947,0.976362
336,2.800000,-0.051631,-0.112061,0.527101,0.840798,1.733848,1.657638,0.069558,-0.167912,0.331034,0.238288,0.897463,1.566671,1.151108,0.143902,0.002103,0.065375,-0.418097,-0.906045,1.622912,1.391185,0.970077
337,2.808333,-0.029725,-0.075558,0.528095,0.845295,1.737375,1.658043,0.066612,-0.185138,0.327353,0.226548,0.898465,1.574295,1.155645,0.148915,-0.001448,0.070357,-0.420198,-0.904700,1.627320,1.399749,0.963524
338,2.816667,-0.005107,-0.038030,0.531119,0.846428,1.740795,1.659623,0.064170,-0.205543,0.321403,0.217486,0.898416,1.582793,1.161096,0.153414,-0.005359,0.076990,-0.424049,-0.902345,1.631432,1.408794,0.956427
339,2.825000,0.030102,-0.001121,0.526142,0.849863,1.744762,1.660120,0.062135,-0.233959,0.308429,0.210956,0.897570,1.592476,1.166859,0.157838,-0.011439,0.083869,-0.427949,-0.899830,1.635323,1.417575,0.948687
340,2.833333,0.036818,0.013144,0.528221,0.848206,1.746600,1.662080,0.060389,-0.250822,0.301282,0.208767,0.895954,1.602939,1.174668,0.161274,-0.018733,0.085614,-0.431751,-0.897725,1.639099,1.425618,0.941592
341,2.841667,0.044209,0.027166,0.529907,0.846467,1.748275,1.663186,0.058875,-0.263206,0.294482,0.215352,0.893099,1.612845,1.183534,0.163999,-0.027772,0.086610,-0.436077,-0.895301,1.642726,1.433483,0.934707
342,2.850000,0.051113,0.031525,0.525973,0.848379,1.749976,1.663775,0.058376,-0.269951,0.286326,0.220441,0.892496,1.623194,1.193318,0.165902,-0.034535,0.086999,-0.440126,-0.893044,1.646500,1.440604,0.929029
343,2.858333,0.057243,0.036985,0.520707,0.851011,1.751382,1.663894,0.057924,-0.272502,0.279651,0.227263,0.892127,1.634009,1.204057,0.167132,-0.040808,0.081462,-0.446252,-0.890257,1.650497,1.447661,0.924512
344,2.866667,0.061319,0.039737,0.527039,0.846694,1.750247,1.664201,0.058282,-0.273773,0.275912,0.236072,0.890613,1.644858,1.215450,0.167338,-0.043635,0.071872,-0.449892,-0.889116,1.654618,1.454802,0.921785
345,2.875000,0.064732,0.035746,0.526228,0.847122,1.750449,1.664098,0.059087,-0.266458,0.272920,0.243104,0.891861,1.656712,1.227787,0.166842,-0.045371,0.063838,-0.452643,-0.888246,1.657987,1.461811,0.920284
346,2.883333,0.065810,0.032547,0.527248,0.846534,1.750270,1.663402,0.059747,-0.262648,0.265329,0.252953,0.892542,1.668414,1.240498,0.165801,-0.047701,0.057125,-0.454658,-0.887551,1.661075,1.468696,0.919253
347,2.891667,0.057886,0.029225,0.532125,0.844179,1.748747,1.664031,0.059881,-0.254331,0.258662,0.262690,0.894094,1.680728,1.253659,0.164119,-0.049943,0.054641,-0.454170,-0.887834,1.663983,1.474821,0.918912
348,2.900000,0.056136,0.028313,0.533970,0.843163,1.748404,1.663767,0.060339,-0.242492,0.253796,0.269600,0.896717,1.693479,1.267736,0.161810,-0.049268,0.054914,-0.452647,-0.888633,1.666590,1.480659,0.919566
349,2.908333,0.049473,0.026736,0.530587,0.845763,1.748741,1.663692,0.060873,-0.238076,0.241802,0.280136,0.897984,1.706651,1.281803,0.159003,-0.049439,0.055578,-0.450844,-0.889498,1.669308,1.486138,0.920812
350,2.916667,0.046333,0.025753,0.528714,0.847143,1.748847,1.663187,0.061201,-0.223077,0.231129,0.285917,0.902811,1.720168,1.297186,0.155693,-0.049948,0.056800,-0.448404,-0.890625,1.672188,1.491231,0.922387
351,2.925000,0.044060,0.024141,0.528404,0.847505,1.748498,1.662750,0.061622,-0.217597,0.216312,0.294176,0.905163,1.733726,1.312322,0.151937,-0.051187,0.059008,-0.446225,-0.891505,1.674595,1.495853,0.924016
352,2.933333,0.039756,0.022114,0.526871,0.848727,1.748385,1.662756,0.061771,-0.204576,0.207908,0.304339,0.906808,1.746965,1.329029,0.146403,-0.052885,0.060346,-0.444410,-0.892223,1.677275,1.500130,0.926145
353,2.941667,0.033287,0.021815,0.525627,0.849784,1.748618,1.662894,0.062027,-0.194253,0.196508,0.322844,0.905220,1.759892,1.345346,0.140981,-0.053375,0.061113,-0.443215,-0.892736,1.679775,1.504304,0.928609
354,2.950000,0.031408,0.023473,0.523877,0.850891,1.748256,1.662621,0.062155,-0.152614,0.176227,0.336690,0.912301,1.773558,1.363309,0.139520,-0.053046,0.060105,-0.443507,-0.892678,1.682517,1.508226,0.931514
355,2.958333,0.031253,0.025415,0.521070,0.852563,1.748964,1.661591,0.061920,-0.121155,0.161379,0.353548,0.913390,1.785520,1.380933,0.136948,-0.051474,0.058911,-0.445673,-0.891771,1.684942,1.512057,0.934543
356,2.966667,0.034814,0.031019,0.520362,0.852672,1.748328,1.661360,0.061801,-0.128121,0.136785,0.367507,0.910941,1.797739,1.397981,0.131595,-0.046657,0.058358,-0.449950,-0.889923,1.687205,1.516214,0.938161
357,2.975000,0.036461,0.030314,0.519929,0.852892,1.749798,1.661220,0.061155,-0.131622,0.123450,0.367717,0.912261,1.812488,1.412350,0.126434,-0.044834,0.057512,-0.454647,-0.887682,1.689572,1.520584,0.941064
358,2.983333,0.026304,0.024634,0.524996,0.850341,1.748747,1.662309,0.061943,-0.124376,0.098400,0.371793,0.914668,1.826533,1.426972,0.122333,-0.042067,0.056004,-0.460406,-0.884941,1.692129,1.525169,0.944103
359,2.991667,0.012962,0.012769,0.527378,0.849436,1.748724,1.663324,0.063683,-0.120642,0.087185,0.367421,0.918067,1.840395,1.440956,0.117264,-0.038688,0.054247,-0.466790,-0.881855,1.694672,1.529672,0.947185
360,3.000000,0.017865,0.013105,0.528003,0.848954,1.749215,1.663232,0.063480,-0.095743,0.079900,0.365680,0.922349,1.853824,1.455893,0.114002,-0.034296,0.052888,-0.473388,-0.878596,1.697249,1.534014,0.950377
361,3.008333,0.012384,0.011801,0.534241,0.845159,1.748947,1.664758,0.063628,-0.076924,0.067879,0.365615,0.925095,1.866292,1.470188,0.111136,-0.029545,0.051802,-0.479955,-0.875264,1.700015,1.538385,0.953415
362,3.016667,0.016975,0.017526,0.534516,0.844806,1.749193,1.664591,0.063640,-0.065363,0.052837,0.369930,0.925250,1.877191,1.483630,0.109350,-0.025184,0.051716,-0.486618,-0.871719,1.702590,1.542746,0.956541
363,3.025000,0.012585,0.013534,0.537762,0.842894,1.749348,1.664745,0.064243,-0.065961,0.031141,0.372625,0.925111,1.888605,1.498089,0.106134,-0.021267,0.051692,-0.493741,-0.867811,1.705151,1.547275,0.959556
364,3.033333,0.008098,0.010777,0.539578,0.841828,1.749220,1.665118,0.064540,-0.054814,0.004053,0.366276,0.928882,1.900573,1.511839,0.105768,-0.017762,0.051180,-0.500563,-0.864004,1.707782,1.551733,0.962702
365,3.041667,0.004326,0.009196,0.542836,0.839777,1.750478,1.665091,0.064927,-0.044954,-0.012418,0.366148,0.929387,1.910884,1.525482,0.104443,-0.014020,0.050670,-0.506979,-0.860354,1.710360,1.556100,0.965625
366,3.050000,0.002235,0.010052,0.545278,0.838192,1.750939,1.665008,0.065432,-0.048616,-0.018516,0.375239,0.925467,1.918878,1.539219,0.101441,-0.011641,0.051073,-0.512798,-0.856910,1.712901,1.560556,0.968559
367,3.058333,0.001618,0.013854,0.545533,0.837973,1.751054,1.664842,0.065434,-0.027667,-0.027369,0.376959,0.925412,1.927070,1.550720,0.101723,-0.007874,0.049891,-0.519064,-0.853242,1.715115,1.564969,0.970974
368,3.066667,-0.000327,0.013643,0.546811,0.837145,1.751782,1.664168,0.065926,-0.023630,-0.040699,0.377236,0.924920,1.935334,1.563026,0.101346,-0.006192,0.050196,-0.525145,-0.849508,1.717468,1.568998,0.973211
369,3.075000,-0.002882,0.013616,0.547937,0.836404,1.752531,1.663729,0.066385,0.006074,-0.058720,0.392262,0.917957,1.941878,1.576345,0.102994,-0.006453,0.049167,-0.531340,-0.845706,1.719779,1.573115,0.975390
370,3.083333,-0.012238,0.004473,0.548342,0.836153,1.753584,1.663371,0.067407,-0.003919,-0.060413,0.414669,0.907956,1.946049,1.588734,0.099903,-0.007593,0.048113,-0.537489,-0.841863,1.722218,1.577198,0.977290
371,3.091667,-0.012135,0.006107,0.550142,0.834961,1.754002,1.663504,0.067376,0.001024,-0.061774,0.428636,0.901362,1.950191,1.600083,0.098737,-0.008139,0.047653,-0.543061,-0.838301,1.724475,1.581267,0.978885
372,3.100000,-0.012663,0.007257,0.552026,0.833700,1.754558,1.663678,0.067451,-0.009689,-0.057522,0.437775,0.897191,1.954540,1.608676,0.095902,-0.009051,0.047577,-0.547753,-0.835237,1.726448,1.585150,0.980017
373,3.108333,-0.014061,0.007871,0.551792,0.833826,1.754530,1.663722,0.067439,-0.012379,-0.056663,0.449290,0.891501,1.957759,1.617549,0.094072,-0.010530,0.048467,-0.551930,-0.832414,1.728863,1.588900,0.981026
374,3.116667,-0.014903,0.007631,0.553638,0.832589,1.754883,1.663890,0.067279,-0.007643,-0.049868,0.462004,0.885442,1.960957,1.626542,0.093171,-0.012567,0.049519,-0.556292,-0.829415,1.731267,1.592534,0.981697
375,3.125000,-0.014778,0.008380,0.554250,0.832177,1.754996,1.664027,0.067215,-0.024462,-0.040319,0.479161,0.876459,1.962565,1.635465,0.089344,-0.013868,0.050748,-0.560298,-0.826619,1.733609,1.596214,0.982280
376,3.133333,-0.015335,0.006429,0.552084,0.833623,1.754977,1.663184,0.067570,-0.024099,-0.030882,0.489200,0.871292,1.965097,1.641610,0.087700,-0.013863,0.052852,-0.563667,-0.824193,1.735868,1.599667,0.982531
377,3.141667,-0.015199,0.006486,0.552115,0.833604,1.754921,1.663261,0.067482,-0.025552,-0.036256,0.496964,0.866637,1.966806,1.647822,0.086612,-0.014368,0.053731,-0.567510,-0.821486,1.738123,1.603051,0.982635
378,3.150000,-0.014926,0.006398,0.552201,0.833553,1.754792,1.663343,0.067395,-0.027370,-0.047189,0.507329,0.860024,1.967365,1.653080,0.085521,-0.016257,0.055485,-0.570365,-0.819354,1.740351,1.605883,0.982713
379,3.158333,-0.014881,0.005829,0.552308,0.833487,1.754671,1.663358,0.067299,-0.023852,-0.049491,0.514436,0.855767,1.968881,1.657638,0.084455,-0.017792,0.056548,-0.573615,-0.816977,1.742279,1.608619,0.982532
380,3.166667,-0.014447,0.005787,0.552497,0.833370,1.754510,1.663368,0.067195,-0.019632,-0.043103,0.517340,0.854468,1.971352,1.661659,0.083203,-0.018177,0.057519,-0.578388,-0.813528,1.743564,1.611424,0.982352
381,3.175000,-0.013701,0.005668,0.552699,0.833249,1.754369,1.663345,0.067072,-0.019957,-0.055271,0.520991,0.851537,1.971654,1.665646,0.083145,-0.019168,0.058155,-0.581351,-0.811346,1.745359,1.614033,0.982152
382,3.183333,-0.011947,0.006213,0.551987,0.833744,1.753918,1.663333,0.066869,-0.026211,-0.069316,0.514394,0.854346,1.973824,1.668704,0.082867,-0.019588,0.057955,-0.583744,-0.809630,1.747269,1.616627,0.981827
383,3.191667,-0.010743,0.005996,0.552474,0.833440,1.753931,1.663178,0.066763,-0.023182,-0.068839,0.515176,0.854001,1.975001,1.671457,0.081684,-0.019615,0.056819,-0.585923,-0.808134,1.749252,1.619200,0.981386
384,3.200000,-0.009730,0.005986,0.553312,0.832896,1.754026,1.663028,0.066721,-0.023872,-0.071205,0.513873,0.854573,1.975917,1.673485,0.080842,-0.019563,0.055424,-0.588086,-0.806660,1.751000,1.621767,0.981013
385,3.208333,-0.007555,0.005822,0.553974,0.832480,1.754037,1.663098,0.066474,-0.026152,-0.073973,0.511388,0.855761,1.976727,1.675142,0.080141,-0.019223,0.052925,-0.589942,-0.805480,1.752890,1.624216,0.980575
386,3.216667,-0.004421,0.005176,0.558831,0.829253,1.753930,1.663600,0.066238,-0.023751,-0.068900,0.506051,0.859419,1.978284,1.676414,0.079453,-0.018723,0.049895,-0.591750,-0.804358,1.754619,1.626586,0.980184
387,3.225000,-0.002557,0.007652,0.560764,0.827936,1.754050,1.663843,0.065964,-0.037793,-0.081148,0.507104,0.857223,1.977336,1.677789,0.078056,-0.018127,0.046380,-0.592989,-0.803670,1.756626,1.628945,0.979603
388,3.233333,-0.000550,0.010293,0.562808,0.826523,1.753997,1.664132,0.065570,-0.039576,-0.078467,0.505386,0.858406,1.977146,1.678874,0.076791,-0.015700,0.041420,-0.594681,-0.802741,1.758245,1.631234,0.978562
389,3.241667,0.001860,0.011354,0.563719,0.825886,1.753905,1.664153,0.065337,-0.042776,-0.078490,0.507118,0.857229,1.976513,1.679575,0.075935,-0.014738,0.038297,-0.596079,-0.801877,1.759866,1.633272,0.978178
390,3.250000,0.003919,0.012308,0.564614,0.825254,1.753819,1.664198,0.065160,-0.045590,-0.078247,0.508812,0.856101,1.975483,1.679848,0.075487,-0.012434,0.033303,-0.595868,-0.802296,1.762427,1.635347,0.977206
391,3.258333,0.005049,0.012641,0.565116,0.824899,1.753721,1.664224,0.065061,-0.044435,-0.071203,0.510903,0.855531,1.974990,1.680256,0.074923,-0.011357,0.030469,-0.596438,-0.802000,1.764178,1.637132,0.976828
392,3.266667,0.005618,0.012576,0.565337,0.824745,1.753651,1.664233,0.065068,-0.041904,-0.063591,0.513488,0.854711,1.974285,1.680504,0.074480,-0.011220,0.027981,-0.595962,-0.802447,1.766088,1.638246,0.976564
393,3.275000,0.005741,0.012509,0.565171,0.824859,1.753568,1.664209,0.065121,-0.040420,-0.059018,0.516924,0.853037,1.973426,1.680603,0.074268,-0.010315,0.025405,-0.594857,-0.803364,1.768314,1.639489,0.976275
