frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
500,4.166667,stand,-0.005039596832264814,0.015958723302127505,0.02519798416127078,-0.27404399849629796,0.13770195502867627,-0.01088511610508008,0.0010799136069024702,0.000479961603072205,0.0010799136069112123,0.0005999520038435866,-0.0008399328053730284,-0.0010799136069112123,-0.6910997880262314,0.2733592608868029,3.585093756750528,0.25917408310793894,0.10078905731284239,0.3455706275247659,0.2879798424176643,-0.14398214614183225,-0.28797293124829665,0.13814100000000007,-0.06849799999999995,-0.906783,-0.16729399999999983,0.030631000000000075,-0.9036350000000001,0.3054349999999999,0.09912900000000002,0.0031479999999999286,0.997331880636734,0.9660302192628613,double,-0.9036350000000001
501,4.175,stand,-0.0028801152046112445,0.010080403216139356,-0.001920076803074163,0.0033536271236572607,0.005633094781877799,0.0015349127609938702,0.00012000480018214278,0.0008400336013416155,0.0,0.00048001920075521756,0.00024000960037760878,0.0001200048001921352,0.2591481612448943,-0.7054266273837172,-3.254297487621101,-0.1151936645530286,0.04321036820706024,-0.12959481662201844,-0.014392512071088033,0.1295982726209894,0.14399596869115833,0.138166,-0.06857500000000005,-0.906767,-0.16726599999999991,0.030548999999999937,-0.903618,0.3054319999999999,0.09912399999999999,0.0031489999999999574,0.9985857298668279,0.9675934481989601,double,-0.903618
502,4.183333,stand,-0.006960278411123114,0.007440297611904927,-0.03324132965319459,0.4023470227041138,-0.20762713627759297,-0.12322184424452765,-0.0003600144005730364,-0.0012000480019145625,0.0006000240009601957,0.0009600384015369792,0.0,-0.0008400336013440241,-0.4896391703482167,-0.3168253455219384,-3.758700690041887,-0.05760460827494995,-0.24481958517413752,0.07200576034563413,0.05760460827813998,-0.02880230413747728,-0.11520921655299614,0.13822099999999993,-0.06864700000000001,-0.906485,-0.16720000000000002,0.03048699999999993,-0.9033479999999999,0.30542099999999994,0.09913399999999994,0.0031370000000000564,0.9976847400090514,0.9665038857928836,double,-0.9033479999999999
503,4.191667,stand,0.0025197984161326754,0.020758339332851768,0.029877609791224634,-0.3339818729959156,0.19643817983137565,0.06168847131427572,-0.0003599712023008617,0.0009599232061445124,-0.00011999040076806405,-0.0008399328053864396,0.0004799616030722562,0.00035997120230377584,1.1375182178133214,1.5980371635406105,7.573666839983454,5.183377990724072e-06,0.25917581090222863,-0.08639481662206536,-0.21597926648950094,0.057590785105864906,0.1439890573131575,0.1381969999999999,-0.06881199999999998,-0.906735,-0.16722800000000015,0.030317999999999956,-0.903594,0.30542500000000006,0.09912999999999994,0.0031409999999999494,0.9982796725727858,0.9668696725727706,double,-0.903594
504,4.2,stand,-0.0012000480019278856,0.018600744029762317,-0.041761670466818626,0.30239456666488984,-0.16613268582486662,-0.099636254084438,0.0002400096003909064,-0.0009600384015369792,-0.0006000240009597792,-0.0015600624024742756,0.0003600144005730364,-0.0001200048001921224,-0.44639942614429334,-0.2589217932424524,-8.59705751326534,0.07200057634606284,-0.23040460910613306,-0.05760633627645433,-0.08641900841087294,-0.014394240069508518,-0.0575994242764763,0.13820900000000003,-0.06897500000000001,-0.906392,-0.1672309999999999,0.030165999999999915,-0.903247,0.30543999999999993,0.09914099999999992,0.0031449999999999534,0.9980711926955058,0.9658740753309978,double,-0.903247
505,4.208333,stand,-0.006240249609977706,0.009360374414979883,0.00624024960999103,0.0002780398290860157,0.049136535891138505,0.004199947968989906,-0.0006000240009640068,0.0008400336013416155,-0.001200048001920519,0.0022800912036472377,-0.00024000960037760878,-0.0012000480019201027,-0.6048483869014923,-1.108888709322334,5.760460827650625,-0.10080806448517528,0.21601728103668633,-0.0720057603457071,0.4608368662092587,-0.0720057603444957,-0.12961036862211062,0.13825599999999993,-0.06904600000000005,-0.9064540000000001,-0.16715999999999998,0.030085999999999946,-0.903309,0.3054159999999999,0.099132,0.0031450000000000644,0.9973617132768755,0.9642370557516629,double,-0.903309
506,4.216667,stand,-0.006359491240710047,0.009359251259888016,-0.000479961603072205,0.029727732027167497,-0.0002990104141747831,0.001969056061159202,-0.0007199424046016468,0.0002399808015294417,-0.0011999040076792636,-0.0017998560115307601,0.000479961603072205,0.0019198464122867386,-0.0143078510597952,-0.0001347678295976491,-0.806360836700603,-0.014389057311930971,-0.07200057593138195,1.7277926716520336e-05,-0.489554501461213,0.08638963324331292,0.374357381114309,0.13830300000000006,-0.06912200000000002,-0.90646,-0.167122,0.03001200000000004,-0.903289,0.30542500000000006,0.09913400000000006,0.003171000000000035,0.9976337573861763,0.963831657305481,double,-0.903289
507,4.225,stand,-0.0070802832113326455,0.011400456018249513,-0.0028801152046112445,-0.04357657916255182,-0.027512811347323227,-0.03363264181839804,-0.00036001440057307474,-0.00024000960037760878,0.0004800192007681244,-0.00024000960039093197,0.0007200288011461495,-0.0007200288011519785,-0.08649849641457386,0.244954369178162,-0.28802995338283804,0.04319308820695962,-0.057601152274940656,0.20159884896765787,0.187189056899067,0.028809216137520636,-0.31679769752056663,0.13835900000000012,-0.06921900000000003,-0.906432,-0.16706500000000002,0.029922999999999922,-0.903271,0.30542400000000014,0.09914199999999995,0.0031609999999999694,0.998922923955538,0.966646370677415,double,-0.903271
508,4.233333,stand,-0.004440177607085213,0.01176047041880801,-0.0021600864034515416,0.15813433518136508,-0.03931288508128223,-0.03741520369345046,0.0009600384015369792,0.0001200048001954532,0.0015600624024959258,-0.0004800192007551664,0.000720028801159396,0.0,0.3168253455234989,0.043203456205265896,0.08640691241565716,0.15841267276010987,0.04320345620701381,0.1296103686220753,-0.028802304135872293,1.589651422416034e-12,0.0864069124147302,0.13840399999999997,-0.06931599999999993,-0.906401,-0.16703200000000007,0.029831000000000052,-0.9032530000000001,0.30543600000000004,0.09914699999999999,0.0031479999999999286,0.9969404659104798,0.9670777217986881,double,-0.9032530000000001
509,4.241667,stand,-0.010319174466046847,0.014998800095998015,-0.0014398848092167685,-0.07125382931852493,0.020128081850366925,-0.09129904240079309,-0.0002399808015427889,0.000599952003830329,-0.0013198944084470393,0.0022798176145898863,-0.0013198944084453742,-0.0009599232061436797,-0.7054231892202907,0.3885684757847556,0.08641727792594264,-0.1439907851067702,0.0575890573116028,-0.34556717193941644,0.33115392552737927,-0.24477120345630707,-0.11518157021162989,0.13848799999999994,-0.06943600000000005,-0.9064,-0.16692700000000005,0.029695000000000027,-0.9032490000000001,0.305415,0.09913100000000008,0.003150999999999904,0.9975507062007256,0.9638170452581629,double,-0.9032490000000001
510,4.25,stand,-0.0046801872075027656,0.007440297611904927,0.0,-0.004838112405901194,-0.0052097691246778995,-0.0013382882484853104,-0.0007200288011460728,-0.0007200288011460728,0.0014400576023038034,-0.0025201008040379013,0.0013200528021100155,0.0016800672026880481,0.6767055392468299,-0.9070565803543447,0.17279308882955777,-0.057608064274962525,-0.15840403275847156,0.33120748958967006,-0.5760132507653396,0.3168063375201336,0.3168115215206542,0.13852100000000012,-0.06950400000000001,-0.9063880000000001,-0.16690899999999997,0.029644000000000004,-0.903235,0.3054300000000001,0.09914800000000001,0.0031530000000000724,0.9970604947284578,0.9629634197776107,double,-0.903235
511,4.258333,stand,-0.0031201248049751973,0.009840393615747374,-0.00456018240729399,0.006840690062101193,-0.012933552195710978,-0.014064127393459675,-0.00012000480020877641,0.0007200288011460728,-0.0001200048001921224,0.0025201008040379013,-0.0020400816032694114,-0.0030001200048001453,0.187214976902376,0.28802304138273627,-0.5472437786263996,0.07200576034288611,0.17281382482804297,-0.18721497689857877,0.6048483869045458,-0.40323225793583084,-0.5616449306957862,0.13854599999999984,-0.06958000000000009,-0.906351,-0.16686200000000007,0.029544999999999932,-0.9032220000000001,0.3054079999999999,0.09912500000000002,0.0031289999999999374,0.9987670678821265,0.9613476405778913,double,-0.9032220000000001
512,4.266667,stand,-0.005399568034566212,0.005279577633781497,-0.00623950083993933,0.03223225501055941,-0.042737257272984754,-0.024643263629548353,0.0005999520038436506,0.00011999040077139445,-0.00011999040076764774,-0.00011999040078471605,0.0004799616030722562,0.0008399328053756157,-0.27351130664640255,-0.5472541375049299,-0.20150209175011005,0.08638790545385887,-0.07199884813711373,1.7277927135421133e-06,-0.3167856017305901,0.3023809942814714,0.4607694756630593,0.13859599999999994,-0.06962299999999999,-0.9063,-0.16681800000000013,0.029505000000000003,-0.903163,0.3054140000000001,0.099128,0.0031369999999999454,0.9989608526472395,0.9670053222932855,double,-0.903163
513,4.275,stand,-0.0037201488059657867,0.0068402736109409844,0.0007200288011460728,-0.012095188987810103,0.013598510391445358,-0.00941323032493052,-0.0008400336013282027,-0.0001200048001954532,-0.0015600624024963421,-0.0007200288011460728,0.0003600144005730364,0.0008400336013440241,0.20153836896680086,0.18729100889948624,0.8351769640087718,-0.17280518482800789,-0.02880057613906601,-0.17281555282954889,-0.07200748834289335,-0.014394240069508518,1.2096000048999878e-05,0.1386200000000002,-0.06968099999999999,-0.906319,-0.16679299999999997,0.029451000000000005,-0.9031619999999999,0.30541300000000016,0.099132,0.0031570000000000764,0.9970401518886975,0.9664908504910609,double,-0.9031619999999999
514,4.283333,stand,-0.006600264010550781,0.011640465618627121,0.0028801152046112445,0.006408560270537657,-0.0977753367110683,0.0009150320543353891,0.0,0.0,0.0019200768030724976,0.0,-0.00036001440057307474,-0.0009600384015358324,-0.3456276496562072,0.5760460827656829,0.2592207372453266,0.1008080644819699,0.014401152069538065,0.41763341000468707,0.0864069124140307,-0.0864069124140353,-0.21601728103683773,0.1386750000000001,-0.069778,-0.906327,-0.16673800000000005,0.029351000000000016,-0.9031939999999999,0.30541300000000016,0.09912900000000002,0.0031330000000000524,0.9967998719948792,0.9669611308961744,double,-0.9031939999999999
515,4.291667,stand,-0.004439644828421227,0.007319414446854457,0.0011999040076871733,0.024246606342140854,0.007332213783564405,-0.003773726214733011,-0.00023998080154276333,-0.0002399808015294417,-0.0007199424046074749,-0.0027597792176485268,0.00191984641228882,0.0014398848092149498,0.2592535615706051,-0.518484661839741,-0.20160921489368477,-0.028795392553725548,-0.02879539255212708,-0.31677696276455625,-0.3311470143566545,0.2735614126304003,0.2879677478702467,0.1387100000000001,-0.06984100000000004,-0.906343,-0.16672399999999987,0.029305999999999943,-0.903192,0.305434,0.09914699999999999,0.003151000000000015,0.9986734562073613,0.9623945873713753,double,-0.903192
516,4.3,stand,-0.0025201008040115235,0.00888035521419802,0.0020400816032563056,-0.06622960273950357,0.04113748176743502,0.004220296043162038,-0.0008400336013549387,-0.00024000960039093197,0.00048001920076770805,0.00036001440057307474,0.00036001440057307474,0.0014400576023043733,0.23035449710906317,0.18732038489663513,0.10082534448208146,-0.07200921634611938,-3.4560016188959383e-06,0.14400115269113858,0.37439020979500737,-0.1871873288990571,2.0736000170822188e-05,0.13872399999999985,-0.069917,-0.9063559999999999,-0.16670000000000007,0.02923500000000001,-0.903197,0.3054239999999999,0.09915200000000002,0.003158999999999912,0.9983386087717494,0.9658643137602807,double,-0.903197
517,4.308333,stand,-0.0042001680067209534,0.005640225609026422,0.0013200528021100155,-0.0008718701691666534,0.014434360972182252,-0.0012900285824015408,0.0010800432017457557,0.0010800432017324323,0.0008400336013440241,-0.001680067202683052,0.0009600384015369792,-0.0010800432017282688,-0.2016161289702815,-0.38883110586480923,-0.08640691241404756,0.23041843310939752,0.15841267276170717,0.04320345620740431,-0.24481958517413133,0.07200576034607921,-0.3024241934516418,0.138768,-0.06995499999999999,-0.9063599999999999,-0.16667900000000002,0.029196,-0.9032169999999999,0.305447,0.09915099999999999,0.003143000000000007,0.9970947159793496,0.9648766152020898,double,-0.9032169999999999
518,4.316667,stand,-0.0022798176145898863,0.006119510439167936,-0.005639548836082358,-0.015231110758209218,-0.025335777841600536,0.0008584718329927158,-0.0007199424046283667,0.000719942404615045,-0.0011999040076793915,0.00047996160305893454,-0.0007199424046017234,-0.0009599232061432635,0.23042361316668525,0.05750957885067631,-0.8350853897519428,-0.21598099428536172,-0.04320863896297141,-0.24477293124832117,0.2591827220712845,-0.20158157021103665,0.014413246410488455,0.13878099999999982,-0.06999999999999995,-0.9063230000000001,-0.16665600000000014,0.029139000000000026,-0.903178,0.30543699999999996,0.09913899999999998,0.0031450000000000644,0.9973772344115048,0.9663961063886488,double,-0.903178
519,4.325,stand,-0.003000120004819714,0.009360374414978886,0.0002400096003775832,-0.008967038605573798,0.03280344175343275,0.0016259790051371455,0.0,-0.0004800192007684896,0.0019200768030722929,-0.0004800192007551664,0.0002400096003775832,0.00240009600383995,-0.08643974441735218,0.38891923386665145,0.7055752353845771,0.08639654441717688,-0.1440011526921255,0.37441267379713744,-0.11520230454986902,0.11519884855145376,0.40321843393532525,0.13880599999999998,-0.07008199999999998,-0.906309,-0.16663499999999987,0.02906299999999995,-0.90316,0.30544099999999985,0.09914499999999993,0.0031490000000000684,0.9967013835548476,0.9644110557358512,double,-0.90316
520,4.333333,stand,-0.004200168006721401,0.008760350414015877,-0.0015600624025010883,-0.005236061509244088,0.0123325041300092,0.0125099023549953,-0.00036001440057307474,-0.0010800432017325475,0.0012000480019201027,0.00024000960036428556,-0.0007200288011461495,-0.00036001440057598923,-0.144011520689039,-0.07200576034597936,-0.21601728103669554,-0.043203456207019944,-0.07200576034610529,-0.0864069124147648,0.08640691241083606,-0.11520921655151717,-0.33122649758983697,0.13883800000000002,-0.070164,-0.9062859999999999,-0.16659800000000002,0.02898400000000001,-0.90315,0.30543600000000004,0.09914800000000001,0.0031359999999999166,0.9972430799727771,0.9672399439977777,double,-0.90315
521,4.341667,stand,-0.005399568034538994,0.011879049676020423,-0.001559875209974675,-0.006664735327769304,0.01309271906882332,0.011463896402792441,0.00023998080154276333,0.0008399328053730284,-0.00035997120230373746,0.00047996160308552666,-0.0007199424046149684,-0.0013198944084473149,-0.14391649001890083,0.37421397432257686,2.2461306265085227e-05,0.07199366476071532,0.2303786905574105,-0.18718732952048778,0.028791936971589452,1.0366754401379135e-05,-0.11517638683360537,0.13888499999999993,-0.07025599999999999,-0.9062760000000001,-0.16654900000000006,0.028878999999999988,-0.9031480000000001,0.305434,0.09913499999999997,0.0031280000000000197,0.9984253243992466,0.9660896211427028,double,-0.9031480000000001
522,4.35,stand,-0.0050402016080763395,0.0070802832113326455,-0.0007200288011594727,0.006218265315734123,0.004946172557812204,0.0070460710660795855,-0.00036001440057307474,0.00036001440057307474,-0.0004800192007681244,-0.00012000480018214278,-0.00012000480018214278,0.0007200288011519785,0.04312569620336932,-0.5758750107629997,0.10078560048184985,-0.0720023043460789,-0.057592512276489094,-0.014406336069170099,-0.07199884834605867,0.07199539234763747,0.24480057717501752,0.13892400000000005,-0.07031200000000004,-0.9062739999999999,-0.16650799999999988,0.02881900000000004,-0.9031359999999999,0.3054319999999999,0.09913100000000008,0.003137999999999974,0.9988337629715547,0.967387067882127,double,-0.9031359999999999
523,4.358333,stand,-0.0055202208088309685,0.006720268810745531,0.000720028801159396,0.027950962475710894,0.014961996500246965,-0.0010285841332868429,0.0003600144005730364,0.0002400096003909064,0.0,0.0,0.0012000480019145625,-0.0007200288011519017,-0.05760460827488393,-0.04320345620870016,0.17281382483124985,0.0864069124140261,-0.01440115206794228,0.05760460827650345,0.014401152067939215,0.15841267275850798,-0.17281382482945118,0.138973,-0.07036599999999993,-0.90628,-0.1664619999999999,0.02877300000000005,-0.9031480000000001,0.3054349999999999,0.09913899999999998,0.0031319999999999126,0.9992788608993409,0.9663475259431076,double,-0.9031480000000001
524,4.366667,stand,-0.005279577633781497,0.007919366450685566,-0.0017998560115176302,0.009732382622911439,-0.001640360224238177,0.0031798164547855983,0.0002399808015427889,0.00011999040077139445,-0.00047996160307183986,-0.0005999520038436506,-0.0007199424046017234,0.0014398848092155197,0.028874871016256645,0.1438802063763006,-0.302361988562172,-0.014402879653258099,-0.014401151862193118,-0.057590785105814946,-0.07198848138273074,-0.23038041834849693,0.2591688997321238,0.139019,-0.07043099999999991,-0.906269,-0.166423,0.028701000000000088,-0.9031210000000001,0.305442,0.099132,0.0031479999999999286,0.9990835581763483,0.9656566648541578,double,-0.9031210000000001
525,4.375,stand,-0.003840153606147917,0.01824072962918928,0.00456018240729399,-0.1159718214985352,0.06523701799397541,-0.024127908324966592,-0.0004800192007818128,-0.0006000240009639428,0.0016800672026880481,-0.0002400096003909064,0.0004800192007684896,-0.0003600144005763672,0.17273779282773505,1.238613125945429,0.7632351396629472,-0.08640345641720508,-0.08640518441561328,0.2592138252441849,0.04319481620697568,0.14400115269052682,-0.21599654503681834,0.13904699999999992,-0.07058799999999998,-0.906293,-0.166393,0.02855300000000005,-0.903162,0.30543999999999993,0.09914100000000003,0.003130999999999995,0.9969209159729628,0.9676129239555262,double,-0.903162
526,4.383333,stand,-0.00456018240729399,-0.002400096003842448,-0.0014400576023054688,0.060880215171926017,-0.03595914234222298,0.03266756614647063,-0.00012000480018212999,0.0,0.0008400336013440241,-0.0003600144005730364,-0.0001200048001954532,-0.0004800192007676569,-0.08640691241402149,-2.476998155889934,-0.7200576034560415,0.04320345621020844,0.0720057603460838,-0.10080806448385779,-0.014401152067937682,-0.0720057603460838,-0.01440115206903689,0.13908399999999999,-0.07056799999999996,-0.906274,-0.166358,0.028572000000000042,-0.903154,0.305442,0.09914,0.0031200000000000117,0.9985857298668239,0.9677801553034959,double,-0.903154
527,4.391667,stand,-0.005159587233023424,0.006119510439167936,-0.005159587233023424,0.07138933442095168,-0.026096675114790892,-0.015029891783027107,-0.0002399808015427889,-0.000839932805373118,0.0005999520038394876,-0.0007199424046017234,0.0011999040076739796,0.0004799616030714236,-0.07192282526151444,1.0222709914819743,-0.44630785105809034,-0.014395968485800862,-0.10078387393486397,-0.028807487101577565,-0.043187905451008334,0.1583763868333925,0.11518848138218434,0.13912499999999994,-0.07062599999999997,-0.906226,-0.16632099999999994,0.028530999999999973,-0.903107,0.3054459999999999,0.09915699999999994,0.003118999999999983,0.9982337891236054,0.9663444316442931,double,-0.903107
528,4.4,stand,-0.0037201488059657867,0.027241089643581805,0.0002400096003909064,-0.1606349923753569,0.0663399972491502,0.002784257497197572,-0.0006000240009639428,0.0010800432017191092,0.0004800192007680732,-0.0012000480019278856,-0.0002400096003775832,-0.0007200288011519017,0.1727395208277419,2.534690892165239,0.6479775391112554,-0.04320691220702484,0.23040633710454128,-0.014392512069051852,-0.05761497627818804,-0.17279654482797302,-0.14400460869114032,0.13915100000000002,-0.07084400000000002,-0.906224,-0.1662999999999999,0.02830200000000005,-0.903115,0.3054509999999999,0.09914600000000007,0.0031090000000000284,0.9977908394301489,0.9665434734256881,double,-0.903115
529,4.408333,stand,-0.0006000240009373603,0.006960278411137179,-0.00012000480019546598,-0.18233278406545128,0.15145418155252813,0.049999536802491085,0.0007200288011461495,0.0009600384015370816,0.0001200048001921352,0.0007200288011461495,0.00036001440057307474,0.0008400336013441136,0.3744299538015866,-2.4337946996814943,-0.04320345620861573,0.15841267276013138,-0.014401152067926937,-0.04320345620736355,0.23041843310622284,0.07200576034449722,0.18721497689860947,0.13916199999999979,-0.07089400000000001,-0.906222,-0.16628900000000013,0.028247000000000022,-0.903107,0.3054509999999999,0.09914100000000003,0.003114999999999979,0.9979899444735593,0.9669108504910606,double,-0.903107
530,4.416667,stand,-0.014758819294466975,0.011759059275262362,0.004679625629950669,0.21459206705743425,-0.14994503043691326,-0.04632368977399419,-0.0005999520038169435,0.00011999040077138167,0.0007199424046074749,0.00023998080154276333,0.0,-0.002279817614590476,-1.6989195216617172,0.5758076390838601,0.575909578851193,-0.158385025793498,-0.10079769627617576,0.07198675358954922,-0.057601151860254,-0.043198272206989775,-0.374352197736309,0.13928000000000007,-0.07099100000000003,-0.906255,-0.16616399999999998,0.02814899999999998,-0.903165,0.30544400000000005,0.09914,0.003090000000000037,0.9984253243992692,0.9652793110202091,double,-0.903165
531,4.425,stand,-0.006960278411150503,0.001920076803074163,0.007080283211319322,0.09756364424549031,0.002075999702612585,-0.019302750022660225,0.0010800432017192244,0.00024000960037760878,0.0001200048001921352,0.0012000480019280135,-0.0004800192007685408,-0.0002400096003842704,0.9358623404916547,-1.1807251256676843,0.2880904333815916,0.20160748896391129,0.01440288006795087,-0.07199539234553909,0.11521267255313934,-0.057604608276559555,0.244786753174887,0.1393470000000001,-0.0710050000000001,-0.9063129999999999,-0.1660959999999998,0.02812899999999996,-0.903226,0.3054429999999999,0.09913400000000006,0.003086999999999951,0.9981452021090018,0.966939022130852,double,-0.903226
532,4.433333,stand,-0.0050402016080491555,0.0020400816032560883,0.0030001200048063907,-0.06094325931958604,0.07257125587724274,0.00922925115849928,-0.0004800192007818128,0.0003600144005863596,-0.0007200288011519017,-0.001320052802136662,0.0006000240009639428,0.0010800432017282688,0.23041843310947588,0.014401152067913108,-0.4896391703483441,-0.18721497689919217,0.014401152071132305,-0.10080806448385933,-0.30242419345548593,0.1296103686226372,0.1584126727604081,0.13938499999999987,-0.07101899999999994,-0.906344,-0.16606500000000013,0.02811700000000006,-0.903242,0.30545,0.099136,0.003102000000000049,0.9984378875803037,0.965966575628329,double,-0.903242
533,4.441667,stand,-0.008159347252215033,0.012958963282937596,0.00803935685145696,-0.18033967538815748,0.0785459133008988,-0.025139517839413896,-0.00047996160305893454,-0.00035997120231418336,0.0013198944084474556,-0.001199904007660658,-0.000719942404615045,-0.0009599232061436797,-0.3742675358970506,1.310160988682746,0.6046600487941923,6.911173851485298e-06,-0.08639136103918596,0.2447712034556576,0.01441670200096105,-0.15838329800564532,-0.24477638683369832,0.13944899999999993,-0.07113000000000003,-0.9064000000000001,-0.16600700000000002,0.028003,-0.903317,0.30545599999999995,0.09913300000000003,0.003083000000000058,0.9975835841185542,0.96634179913134,double,-0.903317
534,4.45,stand,-0.010320412816515865,-0.002280091203646995,-0.006360254410185818,0.18587388222624698,-0.0561175134707162,-0.042966285454464855,-0.00012000480018212999,0.0001200048001954532,-0.0004800192007680732,0.0007200288011460728,-0.0002400096003775832,-0.0009600384015361464,-0.25933824124573823,-1.8287596887776212,-1.7280224722959487,0.04319654420698292,0.05759942427812497,-0.2159982730367754,0.23040115310292164,0.057594240278104,-1.3824000056007294e-05,0.13953400000000005,-0.07111,-0.906351,-0.16591500000000003,0.028020000000000045,-0.903272,0.3054490000000001,0.09913000000000005,0.003079000000000054,0.9991514379200954,0.9671703106069951,double,-0.903272
535,4.458333,stand,-0.0039601584063304685,0.004800192007685408,-0.001680067202683231,0.009888829056028312,-0.011418079092668933,-0.008219948606171274,0.00024000960036428556,0.0,0.0010800432017279676,-0.001680067202683231,0.0,0.0002400096003842704,0.7632610596646818,0.8496679720788245,0.5616449306975734,0.04320345620382072,-0.014401152069538065,0.18721497689861255,-0.2880230413811897,0.02880230413747728,0.14401152069128664,0.13956899999999983,-0.07115000000000005,-0.906328,-0.16589600000000004,0.027980000000000005,-0.9032560000000001,0.3054649999999999,0.09913000000000005,0.0030719999999999636,0.9981560173492428,0.9664514597336511,double,-0.9032560000000001
536,4.466667,stand,-0.005399568034565637,0.005039596832251492,0.0007199424046016468,0.01760463973080662,-0.01975452714175418,-0.00920200334054905,0.0,0.0003599712023008234,0.0,-0.00095992320614441,0.0014398848092166152,0.00035997120230373746,-0.17271533816115683,0.02872628084546071,0.2879781146249978,-0.028798848135861643,0.04319308882898985,-0.12959481662201847,0.08641036675531283,0.17277235531755789,0.014394240691079885,0.1396139999999999,-0.07118900000000006,-0.906334,-0.16585899999999998,0.02795000000000003,-0.9032589999999999,0.3054729999999999,0.09913900000000009,0.00307500000000005,0.9994000479961653,0.9663040517033299,double,-0.9032589999999999
537,4.475,stand,-0.0032401296051843193,0.0039601584063304685,-0.0032401296051843193,-0.0006302228993021635,-0.021877309544572055,-0.007870334306857754,-0.00024000960036428556,0.0,-0.0006000240009598432,-0.0008400336013549387,0.00036001440057307474,0.001560062402496092,0.2591429772448641,-0.1295377926222358,-0.4752276502803568,-0.0288023041358815,-0.04319827220698978,-0.07200576034559951,0.014387328067860168,-0.12958963262253784,0.1440167046912792,0.13963900000000007,-0.07122200000000001,-0.906312,-0.16583900000000007,0.027920000000000056,-0.903219,0.30547800000000014,0.09914200000000006,0.0030930000000000124,0.9989229239555438,0.9660565756283538,double,-0.903219
538,4.483333,stand,-0.003240129605183974,0.006840273610954307,0.0014400576023054688,0.009410318443869909,-0.004200376394621631,-0.02334568701248803,0.0,0.0009600384015369792,0.0007200288011519017,-0.0008400336013282027,-0.0004800192007684896,-0.0027601104044159006,4.142685368047154e-14,0.3456276496608318,0.5616449306959777,0.02880230413587843,0.11520921655309455,0.15841267276031282,3.208447365009284e-12,-0.10080806448356261,-0.5184414744883957,0.13966600000000007,-0.07127100000000008,-0.906318,-0.16581899999999994,0.027858999999999967,-0.903254,0.305485,0.09913000000000005,0.0030639999999999556,0.9979999199967988,0.9644853819725052,double,-0.903254
539,4.491667,stand,-0.0022798176145898863,0.006479481641468798,0.004919606431493956,-0.029307164141602893,0.05184530936061641,0.005185846727322793,-0.0009599232061445124,-0.000839932805373118,0.00011999040076806405,-0.0023998080153746024,0.0009599232061445124,-0.0013198944084474556,0.11522822061364671,-0.0432915730124221,0.4175124585059571,-0.11518157021172981,-0.2159792664879025,-0.07199884813821275,-0.18715795704901259,0.17277926648824907,0.1728120945486574,0.13967700000000005,-0.07133200000000006,-0.906358,-0.16582000000000008,0.027812999999999977,-0.903306,0.30549700000000013,0.09914500000000004,0.0030519999999999436,0.9978647551691816,0.9646430323084138,double,-0.903306
540,4.5,stand,-0.012360494419771953,0.011400456018234974,0.002640105604220031,-0.07518730872474425,-0.031775050567780246,-0.07515371915127028,0.0008400336013282027,0.0012000480019278856,0.001320052802111681,0.0,-0.0004800192007684896,-0.0006000240009601957,-1.209729605806027,0.5905405468337884,-0.2735510413145115,0.21600345703499768,0.24480748917567666,0.14401324869117532,0.28798848138419497,-0.1728000008295858,0.08638790441464396,0.13978699999999988,-0.07141699999999995,-0.906369,-0.16571700000000011,0.027714000000000016,-0.903333,0.305504,0.09913099999999997,0.0030359999999999276,0.9967135331963006,0.9683593239254698,double,-0.903333
541,4.508333,stand,0.004680187207476119,-0.001560062402500922,0.0052802112084533856,-0.10404066075187675,0.03164375295544435,0.04925106983720858,-0.0004800192007551664,-0.0003600144005863596,0.0014400576023042197,-0.0012000480019012391,0.000840033601341526,-0.0009600384015357301,2.044963593813431,-1.5553244234651775,0.3168253455218094,-0.15841267275690757,-0.18721497690077718,0.014401152069186775,-0.1440115206889699,0.15841267276010526,-0.04320345620731052,0.1397440000000001,-0.071407,-0.906401,-0.16576599999999986,0.027734000000000036,-0.9033850000000001,0.30550999999999995,0.09914100000000003,0.0030159999999999076,0.9973998959958423,0.9669209793353319,double,-0.9033850000000001
542,4.516667,stand,-0.0007199424046017234,0.0017998560115309518,0.003239740820734399,-0.05565347985224475,0.018092908014117986,-0.0009731483458291448,-0.00011999040078471605,0.0008399328053864396,0.00047996160307183986,-0.001559875209988163,0.0002399808015427889,-0.0008399328053756157,-0.6479637163520625,0.40315795704727947,-0.24483685957752338,0.043199999996456295,0.14398214614505087,-0.11520230372359296,-0.043175810905560386,-0.07200057592977735,0.014411518617724961,0.1397489999999999,-0.071415,-0.906424,-0.16577299999999995,0.027720999999999996,-0.9034190000000001,0.30552199999999985,0.099136,0.0030049999999999244,0.9983753222932702,0.9669703054904017,double,-0.9034190000000001
