frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
131,1.091667,jog,-0.9302855771538332,-0.5723542116630974,0.15778737700985015,-0.6025760288125332,0.7365264749696231,-0.885600127021196,-0.1757859371250393,0.02327813774895718,0.24406047516199098,-1.2392608591313068,-0.40760739140867974,-0.04151667866570742,21.108551837781548,-2.6988501539890306,16.845054113513072,-1.293416949969202,1.2236158540931548,-6.872039611247424,12.444547614281701,1.5466076870805023,0.2453880254368737,0.2948419999999998,0.191932,-0.855484,-0.17375200000000013,-0.14480999999999988,-0.850109,0.46859399999999996,0.3367419999999999,0.005375000000000019,0.5,0.4462499999999999,flight,-0.850109
132,1.1,jog,-1.0884435377415067,-0.5939037561502201,0.07128285131404932,1.1303353290905593,-0.9900288641799296,-0.6507312931912475,-0.1736469458778292,0.03672146885877045,0.26617064682586977,-1.2218888755549904,-0.33085323412937384,-0.12744509780390914,-18.97971445909885,-2.586048780405889,-10.38095832182879,0.256689217233896,1.6132642637481143,2.6533267327347185,2.0847214180146545,9.210867308208876,-10.311822769494805,0.302465,0.197187,-0.8538600000000001,-0.1748639999999999,-0.14261800000000013,-0.851765,0.4773289999999999,0.33980500000000013,0.002095000000000069,0.5,0.47905,flight,-0.851765
133,1.108333,jog,-1.0356414256570257,-0.5781831273250969,0.05364214568582495,1.0161040640920496,-1.26078080468827,-0.18704177489381418,-0.19716788671547775,0.017520700828030818,0.2826113044521802,-1.0645625825033187,-0.376455058202325,-0.10176407056282363,6.3365069104142,1.8865509210516374,-2.1169693541611108,-2.822625805550074,-2.3041843310620194,1.972957833470607,18.879910362615277,-5.4724377862656395,3.0818465427920008,0.30945199999999984,0.20215099999999997,-0.851952,-0.17510500000000007,-0.1409370000000001,-0.85306,0.4845569999999999,0.34308800000000006,0.0011079999999999979,0.48892,0.5,flight,-0.851952
134,1.116667,jog,-1.1325893928485604,-0.5523158147348332,0.12071034317253944,0.17288189928234285,-1.004458879273609,-0.480430574930455,-0.23122150227979066,0.02531797456203019,0.31809455243580276,-1.009359251259902,-0.2987760979121505,-0.13762898968082557,-11.632825436949126,3.1038292044952676,8.047539895214062,-4.086106979159186,0.9355980002398984,4.257649146102987,6.623869839622797,9.320729576454754,-4.303446018478721,0.316964,0.20696500000000007,-0.8503069999999999,-0.17407800000000018,-0.13882399999999984,-0.855213,0.4910420000000002,0.3457889999999999,0.004906000000000077,0.4509399999999999,0.5,flight,-0.8503069999999999
135,1.125,jog,-1.2098883955358501,-0.5688227529101176,0.12360494419777941,-0.18367620303171986,-1.017280252223771,-0.4180509616057004,-0.2625705028201247,0.037801512060490594,0.3428537141485689,-0.9313572542901689,-0.27625105004200734,-0.16812672506900422,-9.276251372529753,-1.980911817506856,0.34736601766950675,-3.7620305460619585,1.49808442319219,2.971218254262136,9.36061406093048,2.703113868971961,-3.659874641567135,0.3248580000000001,0.2120200000000001,-0.84848,-0.17175699999999994,-0.1363859999999999,-0.8576440000000001,0.49661500000000003,0.348406,0.009164000000000061,0.40835999999999995,0.5,flight,-0.84848
136,1.133333,jog,-1.10992439697587,-0.5732629305172297,0.011040441617662525,1.3666393660964917,-0.8926814436442971,-0.5776921784741955,-0.28645145805834166,0.025921036841473174,0.3423736949478004,-0.8547941917676773,-0.2314892595703933,-0.21060842433697452,11.99615967358466,-0.5328426265585092,-13.508280640839782,-2.8658292617565344,-1.4257140548442973,-0.05760460827655292,9.187935020099875,5.371629721782607,-5.098007832469781,0.3317199999999998,0.21701300000000012,-0.845719,-0.1696310000000001,-0.13353799999999993,-0.859491,0.5013509999999999,0.35055100000000006,0.013772000000000006,0.36228000000000005,0.5,flight,-0.845719
137,1.141667,jog,-1.142068634509247,-0.6983441324693895,0.14866810655147356,1.7287688315882555,-1.9276847365729022,-0.41236080487950794,-0.30477561795056,0.005879529637624834,0.34401247900167825,-0.7882169426445881,-0.15562754979600094,-0.29373650107991206,-3.85699994400968,-15.00854355077501,16.513998672163424,-2.19872328920305,-2.404788481383272,0.19663835539690885,7.988630804306307,9.102676958770312,-9.974571243452953,0.33869799999999994,0.22288200000000002,-0.844091,-0.166682,-0.12901499999999988,-0.863178,0.5053799999999999,0.3518969999999999,0.019086999999999965,0.3091299999999999,0.5,flight,-0.844091
138,1.15,jog,-1.2398895955838356,-0.6363854554182294,0.13632545301812507,0.34383625597534107,-0.526429107479466,-0.2757438593978562,-0.35713428537140224,-0.0025201008040380353,0.3508940357614332,-0.6513860554422223,-0.13392535701429584,-0.34357374294972,-11.738984888346273,7.435338659685667,-1.4811776711086762,-6.28329142215801,-1.007995972838467,0.8258198439643585,16.4203632788152,2.6043673084969754,-5.980708252707114,0.3460540000000001,0.22816400000000003,-0.842303,-0.16177799999999998,-0.12482799999999994,-0.8671770000000001,0.5078320000000001,0.352992,0.024874000000000063,0.25126000000000004,0.5,flight,-0.842303
139,1.158333,jog,-1.202088083523313,-0.6870274810992295,0.09144365774629978,1.2002499347692503,-0.809994229532259,0.11695236596086792,-0.4035761430457154,-0.019680787231495276,0.3340933637345429,-0.4498979959198292,0.07152286091444024,-0.41965678627144354,4.536362901778706,-6.077286173166828,-5.386030873853894,-5.573245850751509,-2.0593647458846682,-2.016161289678386,24.17953432405971,24.65477234234159,-9.13033041182314,0.352708,0.23372499999999996,-0.840281,-0.15551000000000004,-0.11850699999999992,-0.871436,0.5082180000000001,0.3522319999999999,0.031155000000000044,0.18845000000000012,0.5,flight,-0.840281
140,1.166667,jog,-1.1918646508279527,-0.6970242380609627,0.05771538276938731,0.5406845589441458,-0.5235656305203178,-0.03452993015855694,-0.44168466522679567,-0.03719702423803892,0.32589392848572857,-0.32649388048956385,0.08063354931605696,-0.3869690424766099,1.2267137863403523,-1.199514874218068,-4.047069231691038,-4.572656849181788,-2.101780298361408,-0.9838535215760128,14.807309266890773,1.0931951525818204,3.9222154781418594,0.35895999999999995,0.2392240000000001,-0.8380460000000001,-0.14829800000000004,-0.11202599999999996,-0.8751420000000001,0.507258,0.35125000000000006,0.03709600000000002,0.12904,0.5,flight,-0.8380460000000001
141,1.175,jog,-1.273730949237962,-0.709468378735127,0.04356174246969829,0.5165096520323059,-0.25915220304500264,0.14039476633321754,-0.49621984879394304,-0.07920316812673628,0.3424936997479834,-0.05088203528140796,0.2822512900515863,-0.3872554902196029,-9.824348783152278,-1.4933566151642998,-1.6985047761536995,-6.544483807409867,-5.040938904199763,1.9920522335598854,33.07474441475472,24.19509669213078,-0.03437510416332874,0.36543900000000007,0.24447599999999992,-0.835555,-0.1381079999999999,-0.10376200000000013,-0.8787320000000001,0.503547,0.34823800000000005,0.04317700000000002,0.06822999999999996,0.5,flight,-0.835555
142,1.183333,jog,-1.2556102244089746,-0.7235089403576284,-0.004440177607112096,0.23391158396367798,-0.24747442957788102,-0.012931944604181725,-0.5462618504740107,-0.048721948877944336,0.3231729269170798,0.15996639865595114,0.2866914676587059,-0.2966518660746451,2.1745739624370066,-1.6849347920918594,-5.760460827650404,-6.005280412824682,3.657892625560089,-2.3185854831277797,25.30282418545074,0.5328426265594218,10.872869812187526,0.37135000000000007,0.25009900000000007,-0.8328249999999999,-0.12631199999999998,-0.0953440000000001,-0.8811669999999999,0.49766200000000005,0.34544300000000017,0.048341999999999996,0.016579999999999984,0.5,flight,-0.8328249999999999
143,1.191667,jog,-1.1951043916486552,-0.7066234701223888,0.061315094792420845,-0.35643753895556674,-0.11810989744487467,0.1972317955883028,-0.5993520518358585,-0.06383489320856671,0.33525317974561836,0.21070314374848276,0.2831773458123496,-0.21646268298535953,7.260119121708536,2.0260943406814778,7.8900014878248665,-6.370314538258631,-1.8134082470149098,1.4495143782743571,6.087922377313563,-0.4216608886916574,9.621932216136905,0.37631499999999996,0.2554559999999999,-0.830542,-0.11459600000000014,-0.08709499999999992,-0.883482,0.4909110000000001,0.34255099999999983,0.05293999999999999,0.0,0.5,flight,-0.830542
144,1.2,jog,-1.2224888995560137,-0.7061082443297797,-0.08628345133805733,0.14526876531362665,-0.3763935153038736,0.09695541181052703,-0.6623064922597026,-0.09168366734669313,0.3606144245769856,0.19644785791433164,0.12432497299892552,-0.1077643105724234,-3.2862723997790373,0.0618295682958241,-17.712534037019026,-7.554835044263135,-3.3419865760382423,3.043471118608843,-1.7107027282072778,-19.06304725950144,13.04432646261096,0.38098300000000007,0.2605759999999999,-0.8268179999999999,-0.10277199999999986,-0.08017499999999989,-0.883661,0.48375499999999994,0.3407509999999998,0.05684300000000009,0.0,0.5729246539821277,single,-0.8268179999999999
145,1.208333,jog,-1.1717268690747284,-0.7326293051721973,-0.12492499699987285,0.3767168139334997,-0.31939647523512704,0.6054779486306758,-0.7224288971558633,-0.11232449297969632,0.38425537021480144,0.021480859234360505,0.08364334573382161,-0.1374054962198464,6.091687325247133,-3.182654607274343,-4.6371709662564315,-7.2149771866266255,-2.4769981558865752,2.8370269576161538,-20.996879716784843,-4.881990551434441,-3.5570845610731414,0.38472700000000004,0.2657450000000001,-0.8225750000000001,-0.09282900000000005,-0.07337299999999991,-0.883765,0.4775560000000001,0.33911800000000003,0.06118999999999997,0.0,0.7295173707034844,single,-0.8225750000000001
146,1.216667,jog,-1.1981041516678785,-0.7470602351812075,-0.20590352771779258,0.917654166685469,0.06173586428762221,-0.03137735665033302,-0.8185745140389051,-0.12083033357331405,0.4728821694264549,-0.11435085193184542,0.03971682265417152,-0.097432205423568,-3.165020709521309,-1.731573075235237,-9.716646354442197,-11.536551101877084,-1.0206192216964107,10.63436515618612,-16.298501459828234,-5.270761108669417,4.796411182658888,0.38788999999999985,0.2709640000000002,-0.816918,-0.08379700000000012,-0.06681599999999999,-0.882861,0.47168699999999997,0.3377800000000002,0.06594299999999997,0.0,0.7410138463966005,single,-0.816918
147,1.225,jog,-1.2662906516260568,-0.7843513740549335,-0.10188407536301138,-1.5224832767934644,1.6859105025922332,-1.0639387895898682,-0.9403576143045502,-0.16008640345615566,0.5921036841473548,-0.23508940357614422,-0.006000240009586295,-0.08988359534381214,-8.18270730327338,-4.475115669473825,12.482833595917363,-14.614556614141721,-4.710916822613815,14.307154052669848,-14.489205765546224,-5.486266970329655,0.9058694443484603,0.390606,0.2761659999999999,-0.8111349999999999,-0.07520400000000005,-0.060329999999999995,-0.882761,0.46581000000000006,0.3364959999999999,0.07162600000000008,0.0,0.5804033310100374,single,-0.8111349999999999
148,1.233333,jog,-1.0970838833553422,-0.6824672986919537,-0.22968918756750134,0.4197126055169195,-0.18684164512777637,0.5636606441884673,-1.074282971318871,-0.23148925957036665,0.6953078123125014,-0.18312732509299534,-0.0558022320892766,-0.06360254410176497,20.30562441746263,12.22657810668196,-15.337226953617082,-16.071685709147015,-8.568685481124643,12.384990779448879,6.2356988459317595,-5.976478108687239,3.1538523031378154,0.3907959999999999,0.27992400000000006,-0.803427,-0.06758799999999998,-0.055107999999999935,-0.881377,0.4583839999999999,0.335032,0.07794999999999996,0.0,0.6637841718393194,single,-0.803427
149,1.241667,jog,-1.1711063114950704,-0.6625869930405549,-0.11543076553875822,0.04994261870114508,-0.7137522458831903,0.16607541656268324,-1.214422846172276,-0.2814974802016035,0.6250299976001862,-0.14050875929925896,0.03407727381808841,-0.0795536357091423,-8.881980818301846,2.3854458425004323,13.709913850341042,-16.815439747228673,-6.0005064352335555,-8.432663152425565,5.113818789745147,10.784677934648947,-1.9139778746552925,0.3904350000000001,0.2830999999999999,-0.797256,-0.058999000000000024,-0.04930199999999996,-0.881078,0.4494340000000001,0.33240199999999986,0.08382200000000006,0.0,0.7249608462962198,single,-0.797256
150,1.25,jog,-1.1317652706108308,-0.6793471738869516,-0.278411136445459,-0.1308331951596453,-0.4309831860509187,0.5168847917452232,-1.3709348373935204,-0.37033481339252977,0.7687507500300076,-0.07092283691347817,0.07572302892116332,-0.0558022320892841,4.721113750658824,-2.011302153653774,-19.55842684587811,-18.782190234158875,-10.66090641916802,17.24718017878588,8.350644712082255,4.997690519989836,2.850282445680837,0.38844199999999995,0.2856749999999999,-0.78853,-0.050159000000000065,-0.04300999999999999,-0.879223,0.438601,0.3286849999999999,0.09069300000000002,0.0,0.8036590620389179,single,-0.78853
151,1.258333,jog,-1.184087363494559,-0.6290651626065062,-0.18636745469819282,-0.470123285411439,0.26945567412521976,0.04558879906652813,-1.4962198487939562,-0.4495379815192681,0.7872314892595789,-0.03528141125645256,0.06456258250329201,0.009960398415936697,-6.2789023021395325,6.034082716962182,11.045683637017524,-15.03480276016284,-9.504760365623312,2.217777418645319,4.277142164529693,-1.3393071424302667,7.8918313338799235,0.3858410000000001,0.28717099999999984,-0.7804169999999999,-0.04058600000000001,-0.037230000000000096,-0.877587,0.4264270000000001,0.32440099999999994,0.09717000000000009,0.0,0.8762583944895933,single,-0.7804169999999999
152,1.266667,jog,-1.1364290856731383,-0.6724262059035423,-0.4155267578593673,-0.8054136665140985,0.20501056686853647,0.7153748738120428,-1.7796976241900726,-0.5061195104391676,0.7476601871850179,-0.000479961603058909,-0.005879529637624834,0.0014398848092150266,5.7185358557019885,-5.2029089629272525,-27.49691662601065,-34.01461187858342,-6.789240331161393,-4.74817639483569,4.175839891215909,-8.45237726672862,-1.022379842419199,0.38047999999999993,0.28855699999999995,-0.770723,-0.031118999999999897,-0.0316749999999999,-0.874112,0.4115989999999998,0.32023199999999985,0.10338899999999995,0.0,0.9898795448933131,single,-0.770723
153,1.275,jog,-1.1591263650545962,-0.7026281051242046,-0.4147365894635841,-0.9498096209295427,1.0191716431482347,0.762787106945582,-2.004440177607112,-0.5801032041281711,0.6333853354134229,0.004200168006721177,0.009120364814588465,-0.01044041761670438,-2.72378247707406,-3.624372881394765,0.09482400045400537,-26.97018521745366,-8.878398378615644,-13.713530753821681,0.5616380186943633,1.8000593366390778,-1.4256933188430958,0.3734359999999999,0.2895779999999999,-0.761989,-0.021425000000000027,-0.02574399999999999,-0.8707429999999999,0.3948609999999999,0.3153219999999999,0.1087539999999999,0.0,0.9758577833081263,single,-0.761989
154,1.283333,jog,-1.2067682707308158,-0.6980679227168918,-0.38293531741268305,-0.6764947742652856,-0.743937029317009,0.6202910812153615,-2.2850114004559887,-0.699147965918611,0.5595823832953221,-0.021240849633996237,0.029161166446656544,-0.02832113284531333,-5.717257371441112,0.5472437786286738,3.8163052983199925,-33.669893537606136,-14.285942852566638,-8.856708522512847,-3.0530442386555823,2.404992395543949,-2.1457716582993682,0.36445099999999986,0.28956899999999997,-0.754135,-0.011546000000000056,-0.019684000000000035,-0.867788,0.3759969999999999,0.309253,0.113653,0.0,0.9235576853774776,single,-0.754135
155,1.291667,jog,-1.1569474442044771,-0.655627549796045,-0.3711303095752425,-1.0316012345382084,0.8262870466580818,0.49315494472319765,-2.6654667626590327,-0.8068154547636285,0.3951283897288281,-0.015358771298285145,-0.003959683225336017,-0.011759059275258306,5.978020941485436,5.092437355513271,1.416487621483173,-45.65099138505534,-12.919065136191454,-19.73290059593198,0.7057929368503963,-3.9741840259171095,1.9872898452190226,0.35187899999999983,0.28830900000000015,-0.747749,-0.0020320000000000338,-0.014252999999999849,-0.864793,0.35391099999999986,0.302562,0.11704400000000004,0.0,0.9670924518082573,single,-0.747749
156,1.3,jog,-0.8712348493939658,-0.7607104284171081,-1.0639625585023262,-2.85611547953787,10.701598589653514,-0.1360483608581538,-2.782191287651442,-0.8958358334333283,0.30349213968558253,-0.012960518420736242,0.011040441617662232,-0.010200408016320684,34.28688285257487,-12.610449852521457,-83.14319559907256,-14.007503299220822,-10.682872755274001,-10.996789876784344,0.28780185738015857,1.8000869846391439,0.18704563289782733,0.335955,0.28718299999999997,-0.736354,0.005120000000000013,-0.007821999999999996,-0.856012,0.330835,0.29500499999999996,0.11965800000000004,0.0,0.9669211920581793,single,-0.736354
157,1.308333,jog,-1.1465258610344593,-0.6235449417976751,-0.3428537141485689,1.1198541401513995,-1.8279863110103354,1.6416971954972248,-2.8183127325093236,-0.9435977439097594,0.22860914436577887,-0.0032401296051841467,-0.006600264010577076,0.0064802592103682935,-33.03624284657339,16.46051681500472,86.53652278336301,-4.334746772816758,-5.731658523512722,-8.986318891132168,1.166493317598966,-2.1169693541629027,2.0017601376082,0.3220240000000001,0.284516,-0.731592,0.014647000000000077,-0.0026810000000001555,-0.853101,0.307377,0.28719700000000015,0.12150899999999998,0.0,0.983665333022026,single,-0.731592
158,1.316667,jog,-1.2373410127189717,-0.6555075593952429,-0.27885769138468625,-1.5678543041359985,0.5630305823637597,0.3366099087699991,-3.016318694504429,-0.9671226301895722,0.18430525557955005,-0.006599472042253162,0.005879529637651477,0.0009599232061436286,-10.896946446425687,-3.835207295124497,7.678908418992342,-23.75881473423375,-2.822760532734903,-5.316041371037735,-0.40308884534065154,1.4974554413521068,-0.6623873295205931,0.30719799999999997,0.28191900000000003,-0.727732,0.024903999999999926,0.002831000000000028,-0.850769,0.28229400000000004,0.279088,0.12303699999999995,0.0,0.9851822785753945,single,-0.727732
159,1.325,jog,-0.956798271930887,-0.8163926557062494,-0.8573142925717154,-0.6732049793941285,2.1568816532464887,-0.010799457949065035,-3.0830433217328865,-1.0549621984879483,0.045361814472581384,0.004440177607112096,0.11544461778470133,0.08388335533421393,33.66647555359262,-19.30698383667443,-69.41756884519793,-8.007275558437298,-10.541169842598924,-16.673879888031912,1.3248109503618575,13.148336511106546,9.951209903764678,0.28948000000000007,0.27993100000000015,-0.7202099999999999,0.032914,0.01059600000000005,-0.842926,0.25656600000000007,0.2693350000000001,0.12271600000000005,0.0,0.762048135967444,single,-0.7202099999999999
160,1.333333,jog,-1.2188887555501973,-0.6469458778350929,-0.3046921876874971,-0.2113457997958518,0.24930734238790123,1.1978163886617585,-3.3351734069362236,-1.1302052082083263,0.017760710428414605,-0.009480379215161268,0.041761670466819736,0.024120964838593096,-31.452116118961445,20.334426721607286,66.31730527831617,-30.256820497219802,-9.029522347339096,-3.3122649758989913,-1.6705336400183752,-8.842307370440453,-7.171773730423592,0.271845,0.2759039999999999,-0.717523,0.04299200000000003,0.01633499999999999,-0.840186,0.22885299999999997,0.25956899999999994,0.12266299999999997,0.0,0.9180831102921458,single,-0.717523
161,1.341667,jog,-1.4044876409887568,-0.9320854331653642,-0.27393808495321315,0.4808620489485299,1.8059892308457626,2.8243355194302078,-3.533237341012796,-1.2267818574514284,0.028197744180467655,-0.007919366450698677,0.0343172546196321,0.024118070554356084,-22.270084645855896,-34.21400951887169,3.6901971123451593,-23.76577082752294,-11.58827084750468,1.2523438627373709,0.18730654721173753,-0.8932584409872543,-0.00034728632553542927,0.254104,0.2734479999999999,-0.7150049999999999,0.054630999999999985,0.024388999999999994,-0.837702,0.199473,0.24905899999999992,0.12269700000000006,0.0,0.9288571144949591,single,-0.7150049999999999
162,1.35,jog,-1.144125765030573,-0.6469458778350929,-0.25345013800551613,0.06404078819598612,0.6108656197341976,1.3898700137965774,-3.679227169086698,-1.3814952598103643,-0.04764190567622723,-0.006840273610941167,0.035161406456242834,0.030481219248769925,31.244674901977593,34.21811536424652,2.4586519798027906,-17.51948014807386,-18.56635093710946,-9.101122027684335,0.12949632062372393,0.10130227248418561,0.7636083876651543,0.23297899999999994,0.26732699999999987,-0.71329,0.06410799999999994,0.030072999999999794,-0.835336,0.168871,0.23725400000000008,0.12204599999999999,0.0,0.9216096205246311,single,-0.71329
163,1.358333,jog,-1.1988479539181742,-0.6781471258850503,-0.19476779071162184,-0.2959219149442824,1.2641199735119262,1.746927357654255,-3.6645865834633766,-1.3427337093483733,-0.12276491059642451,0.0038401536061481215,0.013320532821336288,0.04968198727949136,-6.566925343525954,-3.7442995379764397,7.042163361801852,1.7569405524206783,4.651572118323687,-9.015121195271567,1.2817025341520925,-2.6210096765758726,2.3041843310598353,0.21243199999999995,0.26178900000000005,-0.71269,0.07413000000000003,0.03583500000000006,-0.833299,0.13830199999999992,0.225954,0.12060899999999997,0.0,0.9140335460387365,single,-0.71269
164,1.366667,jog,-1.202903767698569,-0.7462203023758012,-0.1990640748740045,0.6631653579427023,0.2539466341702313,1.5249079104991758,-3.672666186705032,-1.437724982001448,-0.14314854811614958,0.0005999520038436186,0.03299736021115924,0.027237820974321612,-0.4866587209496925,-8.168127728671745,-0.515512858457237,-0.9694748310121407,-11.398040875098859,-2.445840835100181,-0.38879308882943103,2.361030404346389,-2.69308450985956,0.19184899999999994,0.25602599999999986,-0.7122240000000001,0.08416000000000001,0.04232899999999984,-0.8314130000000001,0.10768899999999992,0.21369700000000003,0.11918899999999999,0.0,0.9286813758401171,single,-0.7122240000000001
165,1.375,jog,-1.2322092883715527,-0.7171486859474422,-0.17364694587784715,0.08325682540753629,0.8899339891643084,1.8639153312423884,-3.8046321852874407,-1.4735389415576672,-0.20796831873275268,-0.0510020400816181,0.012720508820372314,-0.022200888035521345,-3.516803152884198,3.4887335207439394,3.0501774866383737,-15.83655329202089,-4.297847060628774,-7.778683621337296,-6.192486749725452,-2.4333194996744405,-5.932882396477068,0.17041300000000004,0.24972299999999992,-0.71251,0.09400299999999995,0.04841099999999998,-0.830151,0.07641000000000009,0.20131199999999994,0.117641,0.0,0.9048991928603316,single,-0.71251
166,1.383333,jog,-1.1555262210488524,-0.693987759510398,-0.20328813152525965,0.7801542197283483,0.08078018203658663,2.2094708021346534,-3.814352574102993,-1.5250210008400404,-0.2937717508700348,-0.03720148805949997,0.05748229929195974,-0.006240249609984868,9.202336172171014,2.779422349339297,-3.5570845610719752,-1.1664933175989993,-6.178094237654354,-10.296823729423128,1.6561324879537085,5.371629721779412,1.9153532251934025,0.14825700000000008,0.24279800000000007,-0.713264,0.10332200000000014,0.05467299999999997,-0.8285089999999999,0.04493499999999995,0.1881250000000001,0.11524499999999993,0.0,0.8854100770267386,single,-0.713264
167,1.391667,jog,-1.1975041996640163,-0.7126229901607717,-0.1750659947204196,0.7111952643543734,0.2581001710371454,2.3797974080993503,-3.9140868730501372,-1.5207583393328508,-0.3635709143268517,0.03839692824572516,0.014398848092166919,0.08687305015598715,-5.036954477461438,-2.2360487941412894,3.3863855057403227,-11.967158500977128,0.5114784625857508,-8.375229596450243,9.071084269885356,-5.169600575929025,11.172702155744098,0.12561699999999998,0.2360629999999999,-0.714835,0.113622,0.06073200000000001,-0.826326,0.011994999999999978,0.1753309999999999,0.111491,0.0,0.8398908552086584,single,-0.714835
168,1.4,jog,-1.3480139205568271,-0.7742709708388555,-0.07176287051481973,-0.2679306944345979,0.8203371518838384,1.7070668854842652,-3.9913596543861933,-1.7220688827553094,-0.3172926917076721,-0.05688227529102242,0.04368174726989491,0.05868234729389269,-18.061888982696768,-7.398053603514271,12.396870779503276,-9.273104684514195,-24.158231539956862,5.553608858655946,-11.433961782881129,3.514088464865986,-3.3830196642379353,0.10359000000000007,0.22816500000000017,-0.716881,0.12438099999999985,0.06754800000000016,-0.8252390000000001,0.020790999999999782,0.160617,0.10835800000000007,0.0,0.8455538014320227,single,-0.716881
169,1.408333,jog,-1.343333733349315,-0.7191887675506793,0.015720628825151798,0.30663192493620983,0.2880965576456596,1.7458908641577462,-3.972038881555205,-1.718348733949351,-0.4011760470418728,-0.008400336013415484,0.06612264490579126,0.023640945637824595,0.5616449306986793,6.610128799733024,10.498439858390736,2.31858548313791,0.4464357141435647,-10.066405296315763,5.818065435930167,2.6930154369249912,-4.205136404184265,0.08168500000000001,0.2198389999999999,-0.720355,0.1355050000000001,0.07409200000000005,-0.825173,0.05382000000000009,0.14574699999999985,0.10481800000000008,0.0,0.8821292595311119,single,-0.720355
170,1.416667,jog,-1.2822174226062126,-0.8010559155267882,0.0004799616030722434,1.0511968254465422,0.21252381421598723,2.443997122120077,-4.056755459563309,-1.8308135349172407,-0.41300695944325244,-0.013798896088323668,0.02771778257737876,0.05087592992560701,7.333370619522855,-9.82327189538163,-1.8287337679481455,-10.165176146880956,-13.494696540423785,-1.4195959204919424,-0.6477753869580377,-4.608214822223809,3.267936679599584,0.058562,0.21125700000000003,-0.723801,0.14607599999999998,0.08099900000000004,-0.8247530000000001,0.08751399999999998,0.13025799999999998,0.10095200000000004,0.0,0.9007382073888214,single,-0.723801
171,1.425,jog,-1.3601344053761992,-0.7887915516620455,0.021240849633982914,0.9220770826070813,0.09699932693312095,1.8706074276298124,-4.131045241809601,-1.8406336253449638,-0.4662186487459416,-0.01896075843034918,0.03360134405376852,0.04488179527181001,-9.350411948876182,1.4717825350705038,2.4914062199580354,-8.915130474773877,-1.1784579896463285,-6.3856581426482935,-0.6194482589734097,0.7060556193915349,-0.7193249314528857,0.03547200000000006,0.20249200000000012,-0.7278629999999999,0.15725199999999995,0.08785200000000004,-0.824556,0.12177999999999989,0.11464000000000008,0.09669300000000003,0.0,0.9013573195076958,single,-0.7278629999999999
172,1.433333,jog,-1.451098043921769,-0.8316332653306066,0.19968798751950245,0.9699391670970842,0.49867201645040604,1.8774893633164687,-4.068762750510066,-1.9741989679587355,-0.5066602664106615,-0.01680067202685806,0.0032401296051841467,0.036001440057602835,-10.916073268399222,-5.141211288678919,21.41451312678761,7.474197923861223,-16.028482252942872,-4.853188247296328,0.2592207372484268,-3.6434914734890977,-1.065685253114995,0.013658999999999977,0.192971,-0.733749,0.16920400000000013,0.09480899999999992,-0.82592,0.15554500000000016,0.09816200000000008,0.092171,0.0,0.9335657236512487,single,-0.733749
173,1.441667,jog,-1.510799136069105,-0.8104151667866687,0.13402927765779052,1.266534906805796,-0.7002045211769388,0.9375690792305782,-4.108351331893406,-2.022318214542839,-0.47012239020878027,-0.022558195344381516,0.0023998080153478313,0.05279577633789291,-7.163557973042421,2.5459681478206977,-7.878414910212555,-4.750249746021066,-5.773847682277779,4.384194408673023,-0.6908475303003854,-0.10083052433841001,2.0151591409035214,-0.007988999999999913,0.182871,-0.738784,0.18160700000000007,0.10158299999999998,-0.826597,0.189596,0.08128800000000003,0.08781300000000003,0.0,0.9042279144295251,single,-0.738784
174,1.45,jog,-1.4978999159966528,-0.8575543021720797,0.3079323172926894,1.0711362411505454,-0.2698546914596139,0.8990352502601734,-4.013680547221936,-2.0652826113044647,-0.5253810152406135,-0.026881075243010203,0.003720148805965985,0.08904356174247047,1.5479683274273819,-5.6569225231503015,20.869199524169023,11.360948598520425,-5.155933848749091,-6.631300255830285,-0.5187663384889868,0.1584472327634904,4.349908244879142,-0.028953000000000007,0.17280699999999993,-0.745728,0.19386500000000007,0.10875999999999997,-0.828421,0.22281800000000007,0.06404699999999997,0.08269300000000002,0.0,0.8448550176166387,single,-0.745728
175,1.458333,jog,-1.533661346453833,-0.8719548781951252,0.37213488539541173,0.9015372889571489,0.07116262394535619,0.7098973956527943,-4.093123724948916,-2.178927157086243,-0.47845913836552845,-0.01032041281651614,-0.008640345613833042,0.14352574102963817,-4.291543316594195,-1.7281382482953558,7.704616356980826,-9.533562669744244,-13.637891009453535,5.630850459028474,1.9873589855386742,-1.4833186631223823,6.538123039381585,-0.05028099999999991,0.16191600000000006,-0.752816,0.20655900000000005,0.115954,-0.830326,0.25683999999999996,0.04596200000000006,0.07750999999999997,0.0,0.7597408526938709,single,-0.752816
