frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
234,1.95,step_decsent,0.10176407056282322,-0.006840273610944679,-0.16440657626304991,-0.16987522093744434,0.6028009662858469,0.42227343487985397,-0.016080643225729437,0.0076803072122879155,-0.033241329653186366,0.8737549501980162,0.23712948517941002,-1.7041881675267123,0.707037123393851,-2.1024144100914413,-15.208159176996793,0.20136038496642364,0.7488806435942975,-0.8500446760801742,-4.1776508360503355,6.065572061114525,-3.7683895860901693,0.048605999999999996,-0.019592,-0.935436,-0.023769,0.168796,-0.623338,0.072375,0.188388,0.3120980000000001,0.9371385959577181,0.0,single,-0.623338
235,1.958333,step_decsent,0.062162486499459026,0.0230409216368648,-0.024000960038398474,0.7297285608542265,-0.3909190845734437,0.631184735971882,-0.017760710428416687,0.009000360014401092,-0.03168126725068952,0.8450738029521032,0.2623304932197234,-1.728189127565072,-4.752380182810932,3.5858868652116835,16.849347920874713,-0.2016161289676251,0.15841267276048884,0.1872149768986946,-3.4418753445232775,3.0242419345149343,-2.880230413819669,0.047939999999999997,-0.01970899999999999,-0.9355,-0.017245,0.17079,-0.6375390000000001,0.06518499999999999,0.19049899999999997,0.2979609999999999,0.93763565811565,0.0,single,-0.6375390000000001
236,1.966667,step_decsent,0.08459323254139839,0.05243580513559097,-0.08447324214063491,0.15290817599394366,-0.2974261231257872,0.6054592892800885,-0.01691864650827951,0.010919126469881881,-0.029037676985841584,0.7966162706983592,0.32613390928726466,-1.7476601871850646,2.691474207096207,3.5271038515390845,-7.256093364799327,0.101039587249483,0.2302335559732212,0.31720545534533034,-5.814438715352169,7.655797464307951,-2.336340247179372,0.047094,-0.020055000000000003,-0.935038,-0.011311000000000002,0.173071,-0.6514,0.058405,0.19312600000000002,0.28363800000000006,0.9411061546492461,0.0,single,-0.6514
237,1.975,step_decsent,0.09648385935437238,0.06348253930157116,-0.2019680787231442,-0.19566942335549245,-0.7334348034993324,0.35972282475242867,-0.013440537621504744,0.013320532821312618,-0.02532101284051352,0.7375495019800665,0.3776551062042412,-1.7527901116044278,1.4269322948486485,1.325661126362654,-14.099944387676375,0.41738976200344485,0.28818028938325874,0.44601753814088546,-7.088295778026113,6.182790941674744,-0.6156155549457734,0.046178,-0.020473000000000005,-0.933566,-0.005968999999999999,0.17568899999999998,-0.664323,0.052147,0.196162,0.269243,0.947315447723998,0.0,single,-0.664323
238,1.983333,step_decsent,0.1000840033601355,0.043081723268930935,-0.04380175207009037,0.770327589120934,-0.338802240595856,0.42818411210678364,-0.01812072482899313,0.025321012840514193,-0.01968078723148914,0.6594263770550882,0.4032161286451497,-1.7404296171847085,0.4320345620740603,-2.4481958517509197,18.980718427103717,-0.5616449306958391,1.4401152069124787,0.676854147248822,-9.375149996997362,3.0674453907246795,1.4833186631128559,0.045193,-0.020621,-0.933365,-0.0013080000000000001,0.17869000000000002,-0.678461,0.046501,0.19931100000000002,0.254904,0.9386076428560453,0.0,single,-0.678461
239,1.991667,step_decsent,0.10547156227501693,0.08183345332373372,-0.23062155027597367,-0.9568344500417013,-0.013078336044496687,0.5755500076487841,0.0029997600191981107,0.006359491240700395,0.0206383489320851,0.5716342692584551,0.3816894648428084,-1.708423326133893,0.6464553533574987,4.649835619726721,-22.416582458109175,2.534255441347622,-2.2752005759315637,4.837909306884321,-10.534210198779997,-2.58299301683959,3.8404476902825992,0.044339,-0.021250000000000005,-0.931271,0.002577000000000003,0.181189,-0.690777,0.041761999999999994,0.20243899999999998,0.24049399999999999,0.9636611955321166,0.0,single,-0.690777
240,2.0,step_decsent,0.07524300972038982,0.07620304812192517,-0.034441377655097666,0.40093407927347463,-0.10310397420328585,0.53094752399468,0.009960398415936697,-0.03444137765510599,0.1201248049922006,0.5148205928237175,0.39253570142806193,-1.6603864154566352,-3.6275714094116633,-0.6756756512430816,23.542562417002017,0.8353100200094383,-4.896300119501591,11.938852281305222,-6.817913888724118,1.3016004542486044,5.764659867665695,0.043795,-0.022171999999999997,-0.929983,0.006239999999999999,0.18382500000000002,-0.704326,0.037555,0.20599699999999999,0.225657,0.7910649568924986,0.0,single,-0.704326
241,2.008333,step_decsent,0.10620424816992781,0.07680307212288581,-0.3116524660986554,-1.6546184015699574,0.052853349618588674,0.2693194318286867,-0.007800312012480461,0.014280571222848338,-0.003960158406336086,0.4215768630745269,0.38785551422057224,-1.6511460458418479,3.7154972338339465,0.07200576034569116,-33.26666127967842,-2.131370506230328,5.846867740064176,-14.890791239474117,-11.189695157709282,-0.5616449306959963,1.108888709322866,0.042844999999999994,-0.022693000000000005,-0.927419,0.008868,0.186417,-0.715488,0.033977,0.20911000000000002,0.21193099999999998,0.9720883120585775,0.0,single,-0.715488
242,2.016667,step_decsent,0.08327333813294834,0.09743220542356457,-0.12047036237100998,-0.506132066650872,-0.14882801463897058,0.43231743039701637,-0.0031197504199661683,0.011759059275257994,-0.0075593952483801385,0.3448524118070527,0.39560835133188976,-1.6252699784017157,-2.751489085310691,2.475297972243652,22.940017245937597,0.5616224613048064,-0.3025572291325083,-0.4318738711355921,-9.206197656284335,0.9302660320755296,3.1048797024396397,0.042125,-0.023406999999999997,-0.926478,0.011048000000000002,0.18890200000000001,-0.728029,0.031077,0.212309,0.198449,0.9761280747039108,0.0,single,-0.728029
243,2.025,step_decsent,0.08328333133325411,0.07416296651866232,0.035521420856843476,0.6118871388257671,-0.4779547453163114,0.24338953298901878,-0.002400096003840494,0.006120244809791907,-0.006000240009600194,0.2606504260170431,0.38545541821673296,-1.5891035641425806,0.001199232005972863,-2.7924203654029114,18.7197627778537,0.0863619844144583,-0.6766848032480666,0.18710611289811094,-10.104642480500463,-1.2184007098472214,4.34014331682893,0.041411,-0.02397400000000001,-0.9268240000000001,0.012526000000000002,0.191496,-0.7415670000000001,0.028884999999999997,0.21547,0.185257,0.9851656613138222,0.0,single,-0.7415670000000001
244,2.033333,step_decsent,0.10632425297011994,0.10128405136205511,-0.04368174726989491,0.34545928606756426,-1.0167017664496878,-0.19231020791407788,-0.0037201488059522454,-0.0007200288011511073,-0.0004800192007680988,0.20220808832353476,0.3602544101764109,-1.55862234489381,2.7650211972718157,3.2546603676218693,-9.50476036562332,-0.15841267276032203,-0.8208656679398868,0.6624529951796647,-7.013361057663369,-3.0242419345160543,3.657892625557537,0.040494,-0.024824,-0.9264640000000001,0.013325,0.193654,-0.7541910000000001,0.027169,0.218478,0.172273,0.9936342131833917,0.0,single,-0.7541910000000001
245,2.041667,stand,0.11675065994720332,0.13474922006239387,-0.15178785697144972,-1.2543476437717953,0.05376917987807186,0.23347595674462093,0.005159587233021483,0.033117350611950605,-0.0563954883609309,0.15850731941444565,0.3717302615790696,-1.484641228701692,1.2510687517498567,4.015499004120291,-12.971695428552195,1.0654830860299571,4.0601607167148375,-6.709319553655192,-5.243672775268632,1.3769920089583128,8.8770237811516,0.039564,-0.025671,-0.925669,0.013673000000000001,0.195629,-0.765299,0.025891,0.2213,0.16037,0.8906606790328851,0.0,single,-0.765299
246,2.05,stand,0.10776431057242382,0.14748589943597806,-0.31525261010439926,-2.9330528330572903,1.0246516181546224,0.2098865349742523,-0.02280091203648157,-0.013320532821312972,-0.021960878435137502,0.09528381135245496,0.33133325333013786,-1.4556582263290667,-1.0784050611759974,1.5284626633366505,-19.61655503815565,-3.3553941281055213,-5.57276892274859,4.132318483834598,-7.587124452417049,-4.847834903267982,3.478099408691402,0.038476,-0.027010999999999993,-0.923225,0.013569000000000001,0.19716100000000003,-0.774802,0.024907000000000002,0.224172,0.14842299999999997,0.9427578640534127,0.0,single,-0.774802
247,2.058333,stand,0.11052442097683418,0.15600624024960424,-0.1292451698067859,-1.621834473552994,0.3730155840761037,0.005323491302207363,-0.005400216008640095,-0.012480499219969072,0.007920316812672168,0.022440897635904445,0.22800912036480273,-1.4106564262569865,0.3312264975891324,1.0224817969069728,22.3217857071409,2.0881670500228857,0.10080806448384295,3.5858868652116103,-8.741499305957914,-12.399391931516929,5.400432025930424,0.03751,-0.02841500000000001,-0.9220820000000001,0.012835000000000001,0.197761,-0.78548,0.024675000000000002,0.226176,0.1366020000000001,0.9737714843404741,0.0,single,-0.78548
248,2.066667,stand,0.0929925605951568,0.13162946964243472,-0.10919126469882505,-1.085274658580725,-0.1451913354773854,-0.0648025559322976,-0.0009599232061436797,-0.011399088072954427,0.0009599232061436797,0.007199424046076643,0.241900647948174,-1.3801295896328938,-2.103654953405109,-2.9249784745825105,2.4062761108665436,0.5327925128985622,0.12975895692520922,-0.8351804183499887,-1.828830524337473,1.6668499620076693,3.662927360702438,0.036726999999999996,-0.02960700000000001,-0.9211640000000001,0.012119999999999999,0.19867999999999997,-0.7960720000000001,0.024607,0.228287,0.12509199999999998,0.9808672681556247,0.0,single,-0.7960720000000001
249,2.075,stand,0.1480859234369308,0.1330853234129305,-0.25849033961358514,-3.1278967155362354,0.6566449988953142,-0.5154016976211577,-0.00024000960038382844,-0.011760470418816338,0.00012000480019170605,0.028561142445696564,0.24840993639744688,-1.3363734549381394,6.611467999732578,0.17470944083712,-17.916605653996577,0.08639308841471494,-0.043367616208075686,-0.10079424048385174,2.56350874830421,0.7811458597470999,5.2509462012183405,0.035491,-0.030814000000000008,-0.919009,0.011124,0.199641,-0.8050539999999999,0.024367,0.23045500000000002,0.11395500000000003,0.9803941143876387,0.0,single,-0.8050539999999999
250,2.083333,stand,0.0722428897155893,0.12624504980199291,-0.01248049921996807,-0.1460627377325653,-0.1039648144947925,-0.09430180179479315,-0.0013200528021121676,-0.00972038881555244,-0.0021600864034558203,0.0060002400096004415,0.2409696387855548,-1.22716908676348,-9.101528107685372,-0.8208656679392354,29.522361741703985,-0.12961036862214678,0.24481958517507701,-0.2736218893132782,-2.707416588995119,-0.8928714282841888,13.105048382894577,0.034878,-0.031947,-0.9189229999999999,0.010572,0.20059700000000003,-0.8151759999999999,0.024306,0.23254400000000003,0.10374700000000003,0.9832589599921269,0.0,single,-0.8151759999999999
251,2.091667,stand,0.11891048716102628,0.17446604271658098,0.052435805135591235,-0.25101188537654,0.18337968714271952,-0.26238597412201453,-0.005279577633789541,-0.010559155267579083,0.0029997600191981107,-0.021598272138228777,0.22522198224141773,-1.1817854571634192,5.599663720354767,5.786056265249304,7.7893333759969785,-0.4751049714035689,-0.10064392272937804,0.6191320401552546,-3.311556533216824,-1.8895676198868427,5.445599904014922,0.033843,-0.033489000000000005,-0.919335,0.009401,0.20102,-0.825462,0.024442,0.23450900000000002,0.09387299999999998,0.9796989149079802,0.0,single,-0.825462
252,2.1,stand,0.109684387375496,0.14484579383175455,0.007080283211332268,-0.21715510391138945,0.14983839360296755,-0.22747573667864465,0.051002040081603944,0.008160326413058097,-0.04800192007680322,-0.06660266410656486,0.19008760350414217,-1.05628225129006,-1.1071762613140965,-3.5545720490611656,-5.44288034612497,6.754064288418817,2.246427658782834,-6.120446429377391,-5.400743065923016,-4.216294100237116,15.06098714428901,0.033354,-0.03462799999999999,-0.919794,0.007932,0.201397,-0.834323,0.025422,0.23602499999999998,0.08547099999999996,0.8824795130069158,0.0,single,-0.834323
253,2.108333,stand,0.11304452178087228,0.15816632665306754,0.02136085443417894,-0.10580341029900996,0.20237787983941702,-0.29085381704426005,-0.044281771270851394,0.03972158886355466,-0.027601104044162144,-0.009120364814592668,0.18096723868954703,-1.0709228369134864,0.4032322579354741,1.5985278796727598,1.7137370962254657,-11.43451474288446,3.7875029941793894,2.4481958517510214,6.89815184111037,-1.094487557253716,-1.756940552433282,0.032043,-0.035614999999999994,-0.9202020000000001,0.006914,0.201587,-0.843425,0.025129,0.23720199999999997,0.0767770000000001,0.8907029934182152,0.0,single,-0.843425
254,2.116667,stand,0.14962802975761824,0.17290616750659873,0.0037197024238064566,-0.03170848653457893,0.11230460508815124,-0.615254742266864,-0.021958243340532486,0.00863930885529016,0.008039356851451953,-0.03827693784497212,0.17530597552195903,-1.0443964482841297,4.3896697836267915,1.7686394112708281,-2.1167688997327034,2.6786090629132153,-3.7295752349729137,4.276513186418746,-3.498508882934872,-0.6792972363316482,3.1829120025625803,0.030613,-0.03698400000000001,-0.920166,0.005348,0.201607,-0.85216,0.025265,0.238591,0.06800600000000001,0.9584523912078591,0.0,single,-0.85216
255,2.125,stand,0.0018000720028801625,0.1770070802832126,-0.03504140165607496,-0.2694421684842881,-0.45129821517632907,0.40165148985022847,-0.0016800672026881377,0.00636025441017783,0.0010800432017279101,-0.06120244809792448,0.14712588503540336,-1.0075603024121058,-17.740064533150058,0.49212921836240325,-4.651518550327825,2.433478475680371,-0.2734974733124146,-0.8351510440086533,-2.751171277205397,-3.3817461282318413,4.420514325215915,0.030584,-0.038405999999999996,-0.9198649999999999,0.004822999999999999,0.201358,-0.8602639999999999,0.025761,0.239764,0.059601000000000015,0.9888892000381344,0.0,single,-0.8602639999999999
256,2.133333,stand,0.12372494899796102,0.15420616824673145,-0.04380175207007705,0.01613789220461314,-0.31857245486252694,-0.40192627473444625,-0.0027601104044160476,0.004800192007680155,0.0020400816032641075,-0.07836313452538173,0.11952478099124036,-0.9774390975639115,14.631570502229925,-2.7362188931334894,-1.0512841010443021,-0.12961036862209527,-0.18721497689879868,0.11520921655300687,-2.0593647458847237,-3.3122649758986253,3.61468916935013,0.02953,-0.039651,-0.919483,0.003139,0.201069,-0.868044,0.026391,0.24072,0.05143900000000001,0.9901649739164415,0.0,single,-0.868044
257,2.141667,stand,0.09827213822894097,0.15694744420446205,-0.05579553635709685,-0.07011832696115786,-0.3837650343395168,-0.11946916915529872,0.0,0.006359491240700395,-0.000239980801535699,-0.09083273338132879,0.10343172546196246,-0.9331653467722502,-3.054092964845195,0.32892680078360736,-1.4391389833236996,0.331186753589636,0.18710093988723633,-0.27358560172783647,-1.4962321641405048,-1.9310121825387312,5.312425100991235,0.028711,-0.040906,-0.91902,0.0015629999999999997,0.200623,-0.8753559999999999,0.027148000000000002,0.241529,0.043664000000000036,0.9893933040507357,0.06335999999999992,single,-0.8753559999999999
258,2.15,stand,0.12432497299892105,0.16548661946478074,-0.05484219368773957,-0.2700806285854809,-0.2847847445112645,-0.3923878525534863,-0.004440177607104602,0.004800192007680155,0.0024000960038400776,-0.06576263050522085,0.09672386895475922,-0.951998079923206,3.126465231006878,1.0247420209190894,0.11440569655073678,-0.5328426265576194,-0.18712339289814636,0.3168218895206769,3.008532686440437,-0.8049749798635902,-2.26001837884987,0.027638,-0.042245000000000005,-0.918543,-2.1000000000000185e-05,0.20005,-0.8828320000000001,0.027659,0.242295,0.03571099999999994,0.9883909181479806,0.14288999999999996,single,-0.8828320000000001
259,2.158333,stand,0.11016440657626406,0.1596063842553714,-0.0703228129125142,-0.4894663644502427,-0.2939873456839312,-0.12610846183607038,-0.0064802592103682935,0.002640105604225168,0.0026401056042243353,-0.19296771870875012,-0.009240369614787256,-0.6446657866314713,-1.699335944156621,-0.7056564513871821,-1.8577486169176494,-0.24481958517505223,-0.2592207372440906,0.02880230413827672,-15.265221193271383,-12.716217277036776,36.88135044902645,0.026666,-0.043552999999999994,-0.9179350000000001,-0.0025470000000000002,0.198643,-0.887618,0.029213,0.24219599999999997,0.03031700000000004,0.987535152245383,0.19683,single,-0.887618
260,2.166667,stand,0.15226781857451288,0.15922726181905347,-0.07235421166306882,-0.3677900818774341,-0.08126347154791158,-0.28757537682332274,-0.0069594432445402666,0.002879769618430053,0.001319894408446969,-0.26145908327333606,-0.0651547876169887,-0.38348932085432924,5.052005279367471,-0.04549105307390603,-0.2437483501985369,-0.05749748430189218,0.028757381114096876,-0.15841267047964439,-8.218306283247589,-6.709193424790139,31.33866879975283,0.025339,-0.044856,-0.917321,-0.0059949999999999995,0.196773,-0.8902110000000001,0.031334,0.24162899999999998,0.027109999999999967,0.9872558243609679,0.22890000000000005,single,-0.8902110000000001
261,2.175,stand,0.18540741629665355,0.1282851314052566,-0.09576383055323218,-0.8497264014919156,-0.014074237395850361,-0.4324268484046496,-0.009240369614784758,0.0013200528021117513,0.0028801152046081767,-0.2476899075963061,-0.13512540501620046,-0.3164526581063272,3.9769108030890408,-3.7132041778227713,-2.8092666374851274,-0.273722113313874,-0.18717350489839388,0.18723398489874257,1.6523671759306469,-8.3968099603039,8.04472131861306,0.023717000000000002,-0.045913999999999996,-0.916499,-0.009604,0.19457800000000003,-0.89205,0.033321,0.240492,0.024448999999999943,0.9837192996320101,0.25551,single,-0.89205
262,2.183333,stand,0.11604464178566631,0.17520700828032384,-0.09432377295090828,-0.6290379988008696,-0.41722204810512736,-0.0808024427915809,-0.009840393615744044,-0.0012000480019195585,0.0013200528021120974,-0.3326533061322306,-0.14736589463577976,-0.36409456378253463,-8.32386589595394,5.630850459026181,0.1728138248318529,-0.07200576034552494,-0.30242419345148186,-0.1872149768985972,-10.196015664937086,-1.4689175110498929,-5.717257371439494,0.022668,-0.047383999999999996,-0.915702,-0.013343,0.19189,-0.894298,0.036011,0.239274,0.02140399999999998,0.983331999959999,0.28596,single,-0.894298
263,2.191667,stand,0.06275497960163474,0.19582433405328487,-0.08999280057596144,-0.6325944783182661,-0.44800921106418534,0.21489892867269667,-0.009719222462203614,-0.003239740820734399,0.00047996160307183986,-0.29085673146149643,-0.21814254859612395,-0.3402927765778899,-6.3942479222503,2.4738811822608544,0.5196751109847657,0.014539375274830296,-0.2447435587730902,-0.10080287965446315,5.015187745468691,-8.492519073715792,2.8559859856786414,0.022064,-0.049042999999999996,-0.914948,-0.01629,0.18844,-0.896384,0.038354,0.237483,0.018564000000000025,0.9829063389757945,0.31436000000000003,single,-0.896384
264,2.2,stand,-0.036721468858752736,0.22860914436576418,-0.05328213128524905,-1.1923466640240499,-0.167491665906306,1.034081148186245,-0.008400336013440242,-0.005520220808832634,0.001200048001919975,-0.19920796831872395,-0.17916716668665889,-0.2683307332293167,-11.937651321298821,3.9343346108817796,4.4054565331466184,0.15827270475978805,-0.27366854531358864,0.086413824414749,10.998291508792564,4.677232918452339,8.635790633453741,0.0223,-0.050994,-0.914494,-0.017644,0.18504199999999998,-0.898176,0.039944,0.236036,0.016318000000000055,0.9831280477547398,0.33682,single,-0.898176
265,2.208333,stand,0.07920316812672577,0.18612744509780607,-0.07800312012479711,-0.6512610985004074,-0.16693079081485526,0.12194569291157531,-0.006840273610944263,-0.006600264010560422,0.0,-0.060122404896196156,-0.1564862594503794,-0.23784951398056195,13.911512898773498,-5.098007832468319,-2.9666373262388444,0.18721497689859506,-0.12961036862208067,-0.14401152069122597,16.690935248113412,2.721817741063207,3.657892625555628,0.021583,-0.0526,-0.9138440000000001,-0.018805,0.182187,-0.8995080000000001,0.040388,0.234787,0.014336000000000015,0.984157649227319,0.3716570556605363,single,-0.8995080000000001
266,2.216667,stand,0.10415166786656992,0.16414686825053884,-0.08003359731222451,-0.4137520341791796,-0.050432883485746594,0.09435540845527203,-0.008519318454523767,-0.005759539236861772,0.0002399808015361153,0.020518358531317043,-0.07199424046076132,-0.24670026397887926,2.993580482342687,-2.6374582250140466,-0.24363777146956808,-0.2014692636884439,0.10087890253163476,0.028795392552929382,9.676117521899757,10.13823122025647,-1.0620050393949174,0.020644,-0.05401600000000001,-0.913175,-0.019502000000000002,0.18021900000000002,-0.900897,0.040146,0.23423500000000003,0.012278000000000011,0.982856109775099,0.4475392595284316,single,-0.900897
267,2.225,stand,0.09144365774631065,0.19416776671066954,-0.08676347053881252,-0.7088739816598872,-0.17979432209919852,0.23922504666285768,-0.00864034561382453,-0.005280211208447005,0.0038401536061439577,0.00648025921036871,-0.07860314412576776,-0.1694467778711168,-1.5250222153197388,3.6026519212925687,-0.8076170918742435,-0.014523840069694456,0.05752166427634355,0.432038018073668,-1.6846393040859786,-0.7931001638073322,9.270789164498158,0.01981,-0.05567799999999999,-0.91242,-0.02021,0.177946,-0.901586,0.04002,0.233624,0.01083400000000001,0.9819504553419294,0.580155324821987,double,-0.901586
268,2.233333,stand,0.04944197767910762,0.1798871954878212,-0.05880235209408315,-0.5135920412403611,-0.07560053634090302,0.5072867584468376,-0.009120364814592628,-0.004680187207489692,0.0002400096003842576,-0.05364214568582786,-0.06516260650425931,-0.1290051602064094,-5.040403224193377,-1.7137370962256657,3.3554684321048387,-0.05760460827650338,0.07200576034529209,-0.4320345620736509,-7.21497718663112,1.6129290317422977,4.853188247294826,0.019322000000000002,-0.057216,-0.9119280000000001,-0.021068999999999997,0.175904,-0.9021710000000001,0.040390999999999996,0.23312,0.009757000000000016,0.9829101385435135,0.6454930403727952,double,-0.9021710000000001
269,2.241667,stand,0.06299496040316731,0.1989440844732406,-0.023158147348225137,-0.5246628486349076,-0.04000945787481178,0.49285689393094345,-0.009839212862971153,-0.006719462443004568,0.0035997120230379827,-0.0070794336453083246,-0.07307415406767384,-0.01931845452363813,1.626227828660857,2.2866437467505714,4.276962412509928,-0.08625486541618899,-0.2446934527855604,0.4031320401552315,5.587078478584015,-0.9493097628287098,13.161351773790548,0.018715,-0.05893,-0.911705,-0.021653,0.173637,-0.9021389999999999,0.040368,0.23256700000000002,0.009566000000000074,0.979255575586129,0.7778142773338786,double,-0.9021389999999999
270,2.25,stand,0.04848193927757153,0.19788791551662302,-0.04200168006719845,-0.18564166979424784,-0.19233675088864285,0.5035443867963081,-0.0064802592103682935,-0.0021600864034549876,0.0025201008040322066,0.006720268810752134,-0.0576023040921652,0.038401536061442906,-1.7416322003595237,-0.1267453446078959,-2.261314378851972,0.4030905619348242,0.5471470106263797,-0.12955852862183917,1.6560305359487082,1.8566962649116505,6.9266759372472775,0.018257000000000002,-0.060597,-0.911334,-0.022001,0.171508,-0.901469,0.040258,0.232105,0.009865000000000013,0.9878652655609291,0.7854253906208706,double,-0.901469
271,2.258333,stand,0.025561022440897932,0.17928717148686055,0.024000960038399112,0.03532395739366443,0.1529227641887798,0.7178922118378368,-0.0028801152046081767,0.0046801872074880265,0.003480139205568404,-0.011880475219008675,-0.03132125285011231,0.031081243249730547,-2.7506200452026652,-2.2321785707143458,7.9206336380173,0.4320345620737009,0.8208656679398868,0.11520921655300687,-2.2321785707141464,3.1538523031385015,-0.8784702762165398,0.01802,-0.062051999999999996,-0.911505,-0.022313,0.16975300000000001,-0.9014099999999999,0.040333,0.231805,0.010095000000000076,0.9891589021697929,0.8228884346442259,double,-0.9014099999999999
272,2.266667,stand,0.04907607391408646,0.17770578353731603,0.06395488360931145,0.2037222495902493,0.32681482991477595,0.8398016953963804,-0.000839932805375571,0.011639068874489936,0.005279577633789125,-0.014998800095992219,0.014278857691382209,-0.004199664026877855,2.821580450346574,-0.18975137383543364,4.794087301525322,0.24480230372361295,0.8349990001202131,0.21591533815943212,-0.37416905171388526,5.471575538936185,-4.23337020357669,0.017604,-0.06343599999999999,-0.911994,-0.022847,0.16839099999999999,-0.901978,0.040451,0.231827,0.010016000000000025,0.978653171496692,0.8646229366157014,double,-0.901978
273,2.275,stand,0.022800912036481675,0.1474858994359789,0.07032281291252752,0.509663536826937,0.41599975974126174,0.7640548777476798,-0.0019200768030723952,0.008520340813632817,0.0026401056042243353,-0.027361094443777885,0.08208328333133616,0.009360374414976886,-3.153145551134648,-3.6265311534066256,0.7641820836692823,-0.12962246462220497,-0.3742623377963696,-0.3167493135203185,-1.4835346631208184,8.13685655105659,1.6272697038107362,0.017397999999999997,-0.064594,-0.9125580000000001,-0.023265,0.167846,-0.902486,0.040663,0.23244,0.010072000000000081,0.9847928141883506,0.7542329626025261,double,-0.902486
274,2.283333,stand,0.0007200288011520442,0.14640585623425056,0.10560422416896675,0.5487108158747728,0.5598267014023289,0.8519379550645555,0.0030001200048003053,0.01128045121804845,0.003840153606144374,0.0006000240009598112,0.09024360974439093,0.028321132845314085,-2.6498119807188085,-0.1296103686221458,4.233938708321079,0.5904472348341229,0.3312264975897825,0.14401152069123363,3.3554684321058383,0.9792783407002089,2.2753820269215614,0.017417,-0.06572,-0.913406,-0.023266000000000002,0.16737800000000003,-0.90313,0.040683,0.23309800000000003,0.010276000000000063,0.979519922997869,0.7395980384565004,double,-0.90313
275,2.291667,stand,0.026157907367410443,0.14158867290616647,0.09227261819053309,0.509979813805161,0.39110779708749094,0.7058481533691982,0.004319654427645913,0.011039116870649648,0.004199664026877855,0.010199184065274909,0.07559395248379971,0.04931605471562257,3.0523012438514763,-0.5780157581094377,-1.599664744232489,0.15833146422433372,-0.02895780506345091,0.04313779946406021,1.1518070631527506,-1.757818245811267,2.5191890893098545,0.017235,-0.066808,-0.91414,-0.023399,0.166828,-0.903488,0.040634,0.233636,0.010651999999999995,0.9790398066698911,0.7420925073011257,double,-0.903488
276,2.3,stand,0.01536061442457708,0.14616584663386673,0.07920316812672507,0.22288923110468142,0.19594232285944693,0.8557068931969254,0.004920196807872285,0.012000480019201221,-0.002880115204608593,0.0018000720028798502,0.07404296171847019,0.03684147365894607,-1.2957269822193043,0.5492828186367806,-1.5683967435267183,0.07206796834589914,0.11536819255389205,-0.8496074920780646,-1.0079337648380098,-0.1861263368930203,-1.4970096071854815,0.017148,-0.067926,-0.914824,-0.023512,0.166227,-0.9038409999999999,0.04066,0.234153,0.010983000000000076,0.9778568470006301,0.7523003491959281,double,-0.9038409999999999
277,2.308333,stand,0.023040921636864498,0.12600504020160236,0.17424696987878852,1.0090543651924746,0.5108368327449493,0.5247151658080694,0.005280211208447973,0.006120244809793246,0.004920196807872438,-0.007920316812672168,0.049921996879872955,0.039961598463936786,0.9216737324237464,-2.4193935476135215,11.40571243874466,0.043203456207329016,-0.7056564513869814,0.9360748844930621,-1.1664933175988947,-2.8946315658941764,0.37442995379702115,0.016999999999999998,-0.06892499999999999,-0.9162349999999999,-0.023770000000000003,0.16559300000000002,-0.90496,0.04077,0.234518,0.011274999999999924,0.9842285099374237,0.7798583680235945,double,-0.90496
278,2.316667,stand,-0.20506359491241644,0.13678905687545606,0.08543316534678166,-0.14971705768557864,0.7929370194664894,1.7566866577946643,0.00539956803455747,0.0017998560115176302,0.008039356851451965,0.008159347252220445,0.046436285097194156,0.01571874250060057,-27.370352357726343,1.2939784825838967,-10.656803999521347,0.014321673399268344,-0.5184051833784272,0.3742692636884653,1.9294053353603728,-0.41825195376517377,-2.908910002800255,0.018754,-0.07005,-0.91688,-0.021993,0.16484000000000001,-0.905541,0.040747,0.23489000000000002,0.011338999999999988,0.9835830308651385,0.8037784710624027,double,-0.905541
279,2.325,stand,-0.1663266530661153,0.07692307692307385,0.10344413776550958,0.5355926723252897,0.8095205391885006,1.6043148543395083,0.002280091203648244,0.0014400576023054688,-0.003240129605183974,0.005040201608064144,0.028081123244926665,0.018840753630144896,4.648618966314584,-7.184204962484048,2.161403146373109,-0.3743521937968425,-0.043177536206905745,-1.3535925184969928,-0.3743124497967314,-2.2027075305732247,0.3746563217981747,0.020159,-0.07067899999999999,-0.9177690000000001,-0.020565,0.164433,-0.906246,0.040723999999999996,0.235112,0.011523000000000061,0.9929740517339687,0.8277873732056449,double,-0.906246
