frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
238,1.983333,jog,1.225369014760598,-0.36925477019081226,-0.5683427337093491,0.1083801229303995,-2.205765867626069,0.2811262705056374,1.216728669146778,-0.918276731069251,0.7284291371654956,0.027121084843401123,-0.12012480499220102,-0.033481339253569796,-12.370589627372413,14.516361285675103,44.21153685220937,31.639331095868418,-21.932954601278173,3.729898385905861,-14.185134788086824,15.049203912233805,-0.6480518431105168,-0.325275,0.10539500000000002,-0.759502,0.2701530000000001,-0.046222,-0.862792,0.5954280000000001,0.151617,0.10328999999999999,0.0,0.787302235190988,single,-0.759502
239,1.991667,jog,1.288336933045346,-0.4220062395008358,-0.6597072234221215,0.8973398703448303,1.6616060886427395,0.7054047446584395,1.2624190064794722,-0.9685625149987931,0.7673386129109594,0.04991600671945869,-0.03491720662346981,-0.03791696664266875,7.555545750509664,-6.32966994360729,-10.962861736593682,5.4824018877722445,-6.033811366635673,4.668763588368548,2.735171811381977,10.224093876737529,-0.5322327080752242,-0.325491,0.10084,-0.747609,0.25983200000000006,-0.042996000000000006,-0.85761,0.585323,0.14383600000000002,0.11000100000000002,0.0,0.8804114065665078,single,-0.747609
240,2.0,jog,1.233529341173676,-0.34801392055682545,-0.3012120484819435,0.6269519459981774,-3.241030198641683,1.1003460672975387,1.458298331933297,-1.1434057362294596,0.5964238569542839,0.02352094083764392,0.016680667226689247,-0.031681267250690356,-6.577174111564917,8.87943345061935,43.021141838495296,23.50645931283169,-20.982025828713326,-20.510591138446784,-3.16753460720209,6.191992541720812,0.7483138595917975,-0.3236180000000001,0.094212,-0.740129,0.249749,-0.039957000000000006,-0.855364,0.5733670000000001,0.134169,0.11523499999999998,0.0,0.9286016259984173,single,-0.740129
241,2.008333,jog,1.0690027601104042,-0.49285971438858,-0.8899555982239344,2.287003132202401,2.3536251177014615,1.042910024675887,1.592463698547957,-1.2074882995319924,0.46537861514460915,0.02112084483378802,-0.014880595223808982,-0.0028801152046077604,-19.74397948677228,-17.382190547432604,-70.6520520511216,16.100488013279886,-7.690215204912205,-15.726058059483494,-0.2880230413843659,-3.7875029941795892,3.4562764965898065,-0.319256,0.088257,-0.728835,0.24101700000000004,-0.035974000000000006,-0.847972,0.560273,0.12423100000000001,0.11913699999999994,0.0,0.9566725239760031,single,-0.728835
242,2.016667,jog,1.0409167266618577,-0.453563714902805,-0.4925605951523871,1.4765067085332249,0.2565858510861339,1.3779337654527153,1.756059515238762,-1.258339332853362,0.34821214302855696,0.01727861771057366,0.010799136069115197,0.017038636909046702,-3.3700544094727882,4.715142726874814,47.68358568173078,19.629927608687744,-6.101635867694895,-14.058851945770494,-0.46103037235593153,3.0813212494509217,2.390059048914604,-0.313296,0.08155,-0.7218279999999999,0.23248599999999997,-0.032103999999999994,-0.843725,0.545782,0.11365399999999999,0.12189700000000003,0.0,0.9557316542253151,single,-0.7218279999999999
243,2.025,jog,0.961238449537999,-0.3351734069362793,-0.2358094323772966,0.14387300847761794,2.638157422499587,1.5994353621374833,1.6715468618744866,-1.363614544581796,0.27553102124085127,0.0033601344053929296,0.03732149285971375,-0.00024000960038342487,-9.561775725892176,14.207405252193304,30.811371987890652,-10.141924080676352,-12.63353074864213,-8.722083497864677,-1.6702848080140233,3.1828101272769467,-2.0735205219525126,-0.3073770000000001,0.07297999999999999,-0.717567,0.22450400000000004,-0.029000000000000012,-0.841762,0.5318810000000002,0.10198,0.12419500000000006,0.0,0.9375446395613403,single,-0.717567
244,2.033333,jog,0.9930397215888765,-0.44713788551542555,0.026761070442814745,2.626764944427741,-3.3159327542938595,0.4804696370590827,1.8559942397696187,-1.5996639865594768,0.2952118084723404,0.013320532821309641,0.001200048001921288,-0.03708148325933116,3.816305298317276,-13.436274880492894,31.50972072724274,22.134570730245265,-28.32706611996676,2.3617889393362916,1.1952956217348856,-4.334746772806048,-4.421153685221178,-0.30018600000000006,0.063376,-0.71533,0.21633999999999998,-0.025263999999999995,-0.842294,0.516526,0.08864,0.12696399999999997,0.0,0.9343004923373225,single,-0.71533
245,2.041667,jog,0.9634029277657524,-0.39200863930885305,0.06719462443004567,0.8197765038312078,-0.7504638878811936,0.7495585177365064,2.2147828173745903,-1.5267578593712385,-0.012838972882168847,0.023638108951284046,-0.023038156947443756,-0.00875929925605905,-3.5561307683134022,6.614980346360941,4.8516383473998825,43.05118521777883,8.748035419754949,-36.9631367116039,1.238010094789336,-2.9083519257697215,3.398390209175893,-0.28975699999999993,0.05391900000000001,-0.715997,0.20850800000000014,-0.022188999999999987,-0.842927,0.49826500000000007,0.076108,0.12693,0.0,0.9430828527647174,single,-0.715997
246,2.05,stand,0.8691947677907328,-0.32677307092283864,0.30001200048002885,1.7303728611929283,-2.3346455863103537,0.6333723262212435,2.13320532821315,-1.6072242889715738,0.045241809672389256,0.013320532821309641,-0.03264130565222739,-0.004080163206529049,-11.30543141425903,7.828581349575783,27.939202694106,-9.789690286984426,-9.65635780635257,6.9699727054552545,-1.2381586619434177,-1.1524239415317081,0.5615187866950732,-0.279224,0.043248999999999996,-0.71812,0.201376,-0.019738000000000006,-0.845461,0.4806,0.062987,0.12734100000000004,0.0,0.9408500220457063,single,-0.71812
247,2.058333,stand,0.8205928237129002,-0.2482899315972531,0.12540501620063801,-1.0450674851649788,-2.899985622680908,0.10161167372625164,2.2737309492378617,-1.7165486619464017,-0.12432497299891557,0.001680067202683052,0.015840633625345168,0.023040921636865018,-5.8324665880031725,9.418353453207978,-20.953676260576398,16.8637490729276,-13.119449534960166,-20.348827873670626,-1.3969117507051574,5.818065435925888,3.2546603676218493,-0.267115,0.031014,-0.720201,0.19455200000000006,-0.017536999999999997,-0.846314,0.46166700000000005,0.048551,0.12611300000000003,0.0,0.9533145166110343,single,-0.720201
248,2.066667,stand,0.8633309335253649,-0.34041276697865797,-0.1226301895848349,0.774467769543054,2.2208776735565174,0.05290657280697273,2.168826493880596,-1.6679865610751898,-0.26013918886490306,0.005279577633781497,0.013078953683705659,0.009599232061435132,5.128162924462045,-11.053855937294106,-29.76184374675837,-12.58752764066119,5.826985945670031,-16.296402191743905,0.4319066991958974,-0.331375082990117,-1.6128737191541276,-0.256235,0.01995000000000001,-0.721347,0.18740099999999993,-0.014590999999999993,-0.845212,0.4436359999999999,0.034541,0.123865,0.0,0.9715649753521332,single,-0.721347
249,2.075,stand,0.7749909996399603,-0.22908916356653183,-0.07164286571462046,-2.3059291918260696,1.3211864495180208,0.34813766628777887,2.266170646825761,-1.730829233169251,-0.3849753990159423,0.007680307212295834,0.009960398415936166,0.007680307212288339,-10.601216114892683,13.35936678412591,6.118723613369998,11.681765624044255,-7.541422308179331,-14.980944455902284,0.28809907338464313,-0.37424160179639443,-0.23028019310532927,-0.24380900000000016,0.007435999999999998,-0.7239580000000001,0.18100699999999992,-0.012598999999999999,-0.844551,0.4248160000000001,0.020034999999999997,0.12059299999999995,0.0,0.9754380729156691,single,-0.7239580000000001
250,2.083333,stand,0.8339133565342536,-0.3589343573742992,0.14160566422656543,0.14308214740453762,0.052701205205764046,0.18403831417505723,2.5427817112684887,-1.660866434657402,-0.5399015960638478,0.007320292811723187,0.00984039361574457,0.010200408016320954,7.070965665941894,-15.582046538793776,25.590847226831613,33.19465551934838,8.395871656288202,-18.59188732124168,-0.043203456206966286,-0.01440115206907453,0.3024241934516547,-0.2295689999999999,-0.0034129999999999994,-0.729637,0.17411900000000013,-0.009525999999999993,-0.845646,0.40368800000000005,0.0061129999999999934,0.11600900000000003,0.0,0.973413226081503,single,-0.729637
251,2.091667,stand,0.8081353491720523,-0.2973362131029488,0.19366450683945188,-0.7125083514595197,0.3516151906426526,0.5750160904497663,2.5142788576913557,-1.8284137269018341,-0.4073674106071494,0.0061195104391409665,-0.004439644828413137,0.01931845452363813,-3.0931134343893767,7.391186017680578,6.246561388635237,-3.420068823750034,-20.104066743992178,15.90283002840141,-0.14408235812121564,-1.7134675358960398,1.0940780546336821,-0.21534999999999993,-0.016173000000000007,-0.734646,0.167435,-0.007084999999999994,-0.847099,0.38278499999999993,0.009088000000000013,0.11245300000000003,0.0,0.9654247383154804,single,-0.734646
252,2.1,stand,0.7712708508340623,-0.31909276371055073,0.210728429137165,0.3772896640100183,0.06451087975621941,0.4577790642860018,2.5292211688467883,-1.6854674186967635,-0.5795031801272104,0.008400336013442354,0.006720268810750885,0.013200528021120844,-4.4239167572291285,-2.6108905085325995,2.0477525858290253,1.793149064614506,17.1542431543348,-20.657118627152588,0.27371001731686173,1.339243206427952,-0.7341805475239822,-0.20070100000000002,-0.027559000000000014,-0.741231,0.16107799999999983,-0.004370000000000013,-0.848745,0.36177899999999985,0.023189,0.107514,0.0,0.9716185899034888,single,-0.741231
253,2.108333,stand,0.6751470058802305,-0.26605064202568474,0.201128045121808,-0.025355959318569907,0.3307872003556934,0.9492020936012356,2.6835473418936995,-1.8663146525861185,-0.6249849993999805,0.004440177607112096,-0.00024000960038259218,0.016200648025920732,-11.535322807372223,6.36530921455256,-1.1520921655294696,18.51988156089195,-21.702536168169523,-5.458036634197839,-0.4752380182803666,-0.8352668200088252,0.360028801728059,-0.18396499999999993,-0.040893999999999986,-0.748115,0.155489,-0.0021549999999999903,-0.850286,0.3394539999999999,0.038738999999999996,0.10217100000000001,0.0,0.9720003086202155,single,-0.748115
254,2.116667,stand,0.675305975521949,-0.3009359251259872,0.2741780657547353,0.35684576958147546,0.4813427035789908,1.0982591934931734,2.7426205903527396,-1.7272618190544646,-0.6676265898728067,0.0029997600191914503,-0.00011999040076805765,0.01679865610751142,0.01907483101974739,-4.185899100108257,8.76530125185106,7.088222757264184,16.685005223380468,-5.116581530216678,-0.17283628364778433,0.014401151861595105,0.071755229372532,-0.166736,-0.05278100000000001,-0.755964,0.14988599999999996,0.0003520000000000051,-0.8524309999999999,0.31662199999999996,0.053133000000000014,0.09646699999999997,0.0,0.971558646847736,single,-0.755964
255,2.125,stand,0.7056282251290245,-0.3229329173166955,0.3643345733829433,0.1988716222888552,0.46088118387830046,1.5143200061597462,2.8753150126005282,-1.828993159726403,-0.5641425657026312,0.005640225609040045,-0.0038401536061447904,0.014880595223808982,3.6388155054693017,-2.639744652671124,10.819213683932414,15.923967628439915,-12.20824921060115,12.418579643606911,0.3168685455236553,-0.4464374421428977,-0.2301765131048187,-0.14865600000000012,-0.06533099999999999,-0.763701,0.144053,0.003011,-0.8553430000000001,0.2927090000000001,0.06834199999999999,0.09164200000000011,0.0,0.9727159469218075,single,-0.763701
256,2.133333,stand,0.7171486859474422,-0.3148925957038312,0.5251410056402227,-0.35266726204353305,-0.5350541671028587,1.8832215266501564,2.9386775471019186,-1.8136325453018305,-0.6739469578783225,0.003120124804975364,-0.002160086403456653,0.018000720028801834,1.382510598634086,0.9648771886312673,19.29754377262461,7.603808292498617,1.843347464847322,-13.177054143248803,-0.30242419345550275,0.20161612896773706,0.37442995379729754,-0.13014400000000004,-0.07782,-0.773693,0.13810299999999986,0.005616999999999997,-0.8595689999999999,0.2682469999999999,0.083437,0.08587599999999995,0.0,0.9693393541406574,single,-0.773693
257,2.141667,stand,0.6455483561314974,-0.3375329973602098,0.4768418526517882,0.025406533589773177,0.11553180734285706,1.4885604460678445,2.8226541876649773,-1.7309815214782678,-0.7837772978161682,0.004919606431507016,-0.0002399808015361153,0.023158147348211814,-8.591352269731729,-2.716630868295947,-5.795434723834191,-13.92168939728107,9.917329472469651,-13.17858650562094,0.21592052154207322,0.23039424069120745,0.6188417709875139,-0.11199999999999988,-0.08943299999999998,-0.784199,0.1327640000000001,0.008428000000000005,-0.86335,0.24476399999999998,0.09786099999999999,0.07915099999999997,0.0,0.9605397560537359,single,-0.784199
258,2.15,stand,0.6878675147006028,-0.32809312372495036,0.5199807992319778,-0.6003689365106173,0.2460042196552263,1.6947257362455037,2.8336733469338893,-1.7011880475219157,-0.770070802832121,0.007680307212269596,-0.006240249609984035,0.022920916836673282,5.078502168379429,1.1328301494371211,5.176880664849397,1.3223520063496998,3.5753598891578537,1.6448451918933535,0.3312973455853361,-0.7200610594561353,-0.028468800136629537,-0.09411900000000006,-0.10087499999999999,-0.794949,0.12709599999999988,0.011109999999999995,-0.867492,0.22121499999999994,0.11198499999999999,0.07254300000000002,0.0,0.9583901633323375,single,-0.794949
259,2.158333,stand,0.666986679467179,-0.33145325813033,0.5455418216728646,-0.3414919766835233,-0.043035637821349136,1.5478157536952784,2.9887195487819733,-1.5970238809552546,-0.8369134765390686,0.009120364814588465,-0.007800312012480044,0.027721108844354272,-2.5058004600292763,-0.40323225793587714,3.0674453907220682,18.60628847330919,12.500199995999282,-8.021441702501876,0.17281382483125912,-0.18721497689859873,0.5760460827650347,-0.07477200000000006,-0.11142099999999999,-0.806469,0.12161399999999989,0.013807000000000014,-0.871807,0.19638599999999995,0.125228,0.06533800000000001,0.0,0.9496543669166233,single,-0.806469
260,2.166667,stand,0.6129109671226124,-0.3566114710823077,0.4020878329733582,-0.2995198175872574,0.8361043482259813,1.1834683062580256,3.100311975041976,-1.5974322054235561,-0.6900647948164101,0.010199184065288231,-0.008999280057595998,0.02987760979121638,-6.488566396036266,-3.018744054712921,-17.21310159581297,13.39001994960426,-0.04899501659485493,17.620432172145104,0.12944795424763117,-0.143864656241414,0.25875941287042137,-0.05404199999999992,-0.12176200000000004,-0.8155709999999999,0.11659100000000011,0.016703999999999983,-0.8749089999999999,0.17063300000000003,0.13846600000000003,0.059338,0.0,0.9452865554814891,single,-0.8155709999999999
261,2.175,stand,0.8983559342373901,-0.3847353894155819,0.7386295451818166,-1.215546112069283,-1.4795526411933952,1.6373507193683186,3.0190807632305585,-1.5798631945277934,-0.8213128525141068,0.01800072002881266,-0.03456138245529812,0.04896195847833942,34.25476624442342,-3.375005200200944,40.38662092985257,-9.74813534278391,2.1083656421172257,-15.750396939601327,0.9362217644935196,-3.067574990723912,2.290213450992825,-0.03637000000000001,-0.131721,-0.82857,0.1092550000000001,0.019622,-0.880656,0.14562500000000012,0.151343,0.052085999999999966,0.0,0.8957062314526398,single,-0.82857
262,2.183333,stand,0.5568222728908884,-0.3828153126124874,0.3415336613464406,-0.823671392675501,1.715913515797686,0.9484496693855443,3.1725669026759724,-1.4933397335892789,-0.6743069722788613,0.020640825633005084,-0.04224168966758545,0.04404176167046479,-40.98567878872995,0.23041843310865087,-47.65341219673088,18.41907349638871,10.383230641846968,17.64141128468007,0.3168253455168977,-0.921673732423736,-0.5904472348343229,-0.014572999999999947,-0.14097500000000002,-0.837035,0.10478699999999996,0.022459999999999994,-0.883135,0.11935999999999991,0.163435,0.04610000000000003,0.038999999999999924,0.8926314654019631,single,-0.837035
263,2.191667,stand,0.594672426205926,-0.35781137509001065,0.4971202303815931,-0.21926077833829036,-0.029487454994246313,0.9715628252835854,3.148668106551615,-1.4469642428606355,-0.6361891048716395,0.01631869450445671,-0.04859611231101598,0.047636189104873966,4.541655065399488,3.0002324840986203,18.66889477263734,-2.867626124833047,5.564613718339987,4.573778186611894,-0.5186142462861256,-0.7624697196341277,0.43129678838605034,0.006712000000000051,-0.150052,-0.84648,0.09996700000000014,0.025037000000000018,-0.886881,0.09325500000000009,0.175089,0.04040100000000002,0.09598999999999996,0.8833679999777317,single,-0.84648
264,2.2,stand,0.5825033001319959,-0.3855754230169029,0.48085923436935146,-0.37012086114239157,0.13214759334612117,0.8928512116383678,3.1201248049920647,-1.3679347173886343,-0.6041041641665412,0.009600384015343145,-0.029161166446657432,0.050402016080641446,-1.460353543013263,-3.3318190239878818,-1.9513975773720036,-3.4253332004738923,9.483922413536273,3.8503468984875613,-0.8062295078739072,2.332286795194731,0.33191251359262663,0.02785799999999994,-0.158238,-0.855521,0.09519299999999986,0.028007000000000004,-0.890468,0.06733499999999992,0.186245,0.03494700000000006,0.1505300000000001,0.9016397744856388,single,-0.855521
265,2.208333,stand,0.6293051722068972,-0.3685347413896578,0.4137765510620471,-0.5968861941553761,0.6619413132109855,1.0357083600726071,3.0380415216608814,-1.311172446897887,-0.5780631225249049,0.005640225609040045,-0.027841113644545567,0.046201848073922955,5.616449306960483,2.0449635938131823,-8.050244006636865,-9.850388015262698,6.81174492868689,3.1250499989963494,-0.4752380182771074,0.1584126727603357,-0.5040403224191203,0.047929999999999806,-0.166093,-0.8637859999999999,0.08999599999999996,0.030846,-0.893531,0.04206600000000016,0.19693899999999998,0.02974500000000002,0.20254999999999995,0.9096065618265348,single,-0.8637859999999999
266,2.216667,stand,0.6006719462442771,-0.3471322294216444,0.40592752579793606,-0.3567286839428498,0.5070813062588995,1.0294171421510394,2.8353731701463714,-1.2156227501799766,-0.6233501319894367,0.0033597312214922927,-0.0658747300215987,0.044756419486440546,-3.4357122585337008,2.5680959884825105,-0.9418076870783489,-24.31825672120332,11.465046402436961,-5.434006415230555,-0.2736374355108874,-4.563668871736602,-0.17343755549344822,0.066554,-0.17333099999999999,-0.872364,0.08501800000000004,0.03319,-0.896541,0.018464000000000036,0.20652099999999998,0.024177000000000004,0.25822999999999996,0.8671476912910699,single,-0.872364
267,2.225,stand,0.6180247209888438,-0.3612144485779446,0.3853354134165359,-0.2328829947086749,0.3545109969435595,1.0620266347255929,2.7719908796352084,-1.1798871954878312,-0.46273850954038565,0.011040441617662525,-0.05064202568102672,0.06720268810752551,2.0824162659986567,-1.6899338961118842,-2.4711523318613193,-7.606179108503964,4.28843810058151,19.274165660512722,0.9217221164250933,1.8279976407742853,2.693659980929458,0.084503,-0.180153,-0.879431,0.07996000000000003,0.03577799999999999,-0.899192,0.004542999999999964,0.21593099999999998,0.01976100000000003,0.30239,0.8585520570328655,single,-0.879431
268,2.233333,stand,0.601224048961959,-0.3762150486019474,0.35761430457218407,-0.05070426610232131,0.4292632670635404,1.1737693333549053,2.7134285371415294,-1.0277211088443652,-0.33901356054242493,0.001320052802110086,-0.07668306732269368,0.06048241929677212,-2.0161612896777736,-1.800144008640695,-3.3266661279673655,-7.02776220972993,18.26066082364903,14.847587783266752,-1.1664933175990073,-3.1250499990000242,-0.806464515871049,0.1021040000000002,-0.18558200000000002,-0.8852359999999999,0.07496100000000006,0.03827399999999999,-0.9016679999999999,0.02714300000000014,0.223856,0.016432000000000002,0.33568,0.8372104426174728,single,-0.8852359999999999
269,2.241667,stand,0.5532757379409776,-0.35337173026157676,0.30201583873289806,0.3070978587457697,0.2872712408851766,1.129989594691004,2.692824574034039,-0.8876889848812046,-0.1971442284617214,0.04235661147108771,-0.1053515718742497,0.09839212862970903,-5.75333705555328,2.740978922530651,-6.67128219813842,-2.472277790675596,16.802510674725163,17.02295801304325,4.923993120827611,-3.4399453505586517,4.548801215855126,0.1199349999999999,-0.19003500000000004,-0.889396,0.07070299999999996,0.04034099999999999,-0.903365,0.04923199999999994,0.23037600000000003,0.01396900000000001,0.36031,0.749588964522699,single,-0.889396
270,2.25,stand,0.5847833913356474,-0.39169566782671866,0.25537021480859695,0.33421399730706686,0.32858302694195407,1.1466353354570553,2.5070202808112545,-0.7931117244689831,-0.19188767550702243,-0.011040441617662525,-0.062282491299651556,0.01872074882995294,3.7810696501464123,-4.599056470075874,-5.597698778867339,-22.297407083017646,11.34972523847622,0.6308115870273616,-6.4079026867575575,5.168496408808178,-9.560948013891375,0.135953,-0.19338,-0.893123,0.06573800000000007,0.04308600000000001,-0.905337,0.07021499999999992,0.236466,0.012213999999999947,0.37786,0.8900572559319275,single,-0.893123
271,2.258333,stand,0.5811832473299169,-0.42973718948758355,0.2536901476059138,0.6687256520159353,-0.03149478945785029,1.1233591883317902,2.3566542661706738,-0.590303612144492,-0.21756870274811216,0.009360374414979384,-0.08184327373095024,0.03828153126125078,-0.4320345620701466,-4.565165205912065,-0.20161612896713918,-18.04464354261156,24.33794699681903,-3.081846542792507,2.4481958517511213,-2.3473877872673543,2.347387787267253,0.15074799999999988,-0.194718,-0.89705,0.060972999999999944,0.04598500000000001,-0.907132,0.08977499999999994,0.240703,0.010082000000000035,0.39918,0.8486045125810661,single,-0.89705
272,2.266667,stand,0.6112311015118662,-0.41576673866090347,0.16438684905207246,0.15738356940878132,0.6475492038692365,1.3818031590637705,2.1546676265898563,-0.46268298536116403,-0.14542836573074017,0.0073194144468282036,-0.10091192704583657,0.04523638108951277,3.6054540655086513,1.6763199936021087,-10.715538583374208,-24.23645783307126,15.313250153986921,8.656147950248553,-0.24489560452977735,-2.2880553533580734,0.8345152181739789,0.16361099999999995,-0.19510899999999998,-0.899632,0.05593999999999988,0.048609,-0.9081250000000001,0.10767100000000007,0.243718,0.008493000000000084,0.41507,0.8152845956160283,single,-0.899632
273,2.275,stand,0.59714388575542,-0.43069722788912057,0.18336733469338626,0.4755549182993865,0.05517436263934453,1.401738132240085,1.9192367694707873,-0.34957398295932146,-0.1489259570382828,-0.003960158406330258,-0.08916356654266343,0.019440777631105712,-1.690533512114047,-1.7917303766011328,2.277749386933154,-28.25283296760725,13.57362323315056,-0.4197277460149594,-1.3536028864944876,1.4098596547669806,-3.09559623885843,0.174628,-0.19443299999999997,-0.902401,0.05093100000000006,0.051455,-0.9094909999999999,0.12369699999999995,0.24588799999999997,0.00708999999999993,0.42910000000000004,0.8477596172704231,single,-0.902401
274,2.283333,stand,0.5977439097564107,-0.40045601824073074,0.07620304812193184,0.30770478368754073,0.6274923615007377,1.2838208594811573,1.7423496939877958,-0.30721228849154325,-0.09816392655706309,0.005880235209404319,-0.06996279851194113,0.005280211208447838,0.07200576034929675,3.62909032141967,-12.860228797726558,-21.22729814988516,5.0836066804006474,6.0916873252394295,1.1808944696669468,2.304184331059939,-1.6993359441567266,0.18416600000000005,-0.193656,-0.903854,0.0459989999999999,0.05420899999999998,-0.9100820000000001,0.13816700000000015,0.24786499999999997,0.006228000000000011,0.43771999999999994,0.882653753407725,single,-0.903854
275,2.291667,stand,0.5537556995440366,-0.40256779457643044,0.04271658267337524,0.2703800208896747,0.4880409568355477,1.2346300266749803,1.4631629469642096,-0.11675065994720353,-0.2440604751619853,0.0035997120230350688,-0.09167266618670279,0.008519318454523767,-5.2781629724470545,-0.2533928888528538,-4.0180544094740025,-33.499729664456936,22.853567139949398,-17.506185337763515,-0.2736408910930205,-2.604975722913546,0.3886617765869816,0.19174499999999983,-0.191274,-0.9062439999999999,0.04141399999999984,0.05679999999999999,-0.9103669999999999,0.150331,0.248074,0.004122999999999988,0.45877,0.8464366359576878,single,-0.9062439999999999
276,2.3,stand,0.6147845913836596,-0.40885635425417644,0.024720988839558547,0.26407165178635544,0.42988053979861135,1.3319666493760622,1.1632065282611619,-0.140285611424462,-0.16836673466938848,-0.0016800672026831415,-0.08424336973479114,0.016800672026881378,7.323759971153675,-0.7546573476234315,-2.1595576423637177,-35.996210092769765,-2.824307149557024,9.083612203599847,-0.6335988510402326,0.8915512362788571,0.9938021807701533,0.19631500000000002,-0.189036,-0.907853,0.03627699999999989,0.059505,-0.910433,0.16003800000000012,0.248541,0.0025800000000000267,0.4742,0.8568020935263883,single,-0.907853
277,2.308333,stand,0.5774630985239201,-0.402976119044744,-0.01824072962918928,0.6356691758958569,0.10441486795837117,1.2893106141294999,0.950678027121041,-0.1686067442697621,-0.15792631705267487,0.006240249610003688,-0.05400216008640179,0.00240009600383995,-4.478758293500284,0.7056564513899157,-5.1556124407471415,-25.50444031442596,-3.3986718883113953,1.2529002300147778,0.9504760365638402,3.6290903214194192,-1.7281382482948269,0.19942499999999996,-0.187083,-0.909017,0.03151700000000002,0.062412999999999996,-0.910261,0.16790799999999995,0.249496,0.0012440000000000229,0.48756,0.9093092178207827,single,-0.909017
278,2.316667,stand,0.5801535877130002,-0.375329973602128,-0.016918646508273717,0.42485029432256927,-0.3139136047171835,1.2166076952167602,0.6400287976962075,-0.19066474682026394,-0.14734821214303528,0.01667866570673093,-0.06167506599472164,0.011039116870651068,0.32283287605954236,3.317272071348365,0.15863728352719275,-37.27492553693877,-2.6467485661750465,1.269271047473011,1.25250973082886,-0.9206750549940246,1.0365995760512974,0.199924,-0.18554400000000001,-0.910104,0.026820999999999984,0.065027,-0.9100280000000001,0.173103,0.250571,7.599999999996498e-05,0.5,0.891178112427106,single,-0.9100280000000001
279,2.325,stand,0.5587423496939623,-0.41305652226087225,-0.10272410896435019,0.45393208498268567,0.320364649650223,1.0294826572644888,0.2619704788191467,-0.2439697587903417,-0.14100564022560308,0.009360374414978886,-0.0687627505100162,0.009120364814592143,-2.5694513403380457,-4.5273669337264595,-10.29706737742382,-45.368813017766,-6.396857310701476,0.7611390756548572,-0.8782300842135751,-0.8505561640818722,-0.23025945710534515,0.19745100000000004,-0.18413500000000002,-0.910423,0.022243000000000013,0.06789600000000001,-0.909096,0.17520800000000003,0.252031,0.001326999999999967,0.5,0.8700738871292282,single,-0.909096
280,2.333333,stand,0.5317412696507997,-0.3639745589823636,-0.07572302892116332,0.7832743874382135,-0.1529661450248547,1.2453110821776974,0.02508100324011828,-0.24576983079323328,-0.13992559702388227,0.005640225609013399,-0.0657626305052233,-0.0016800672026881377,-3.240259215548163,5.890071196268945,3.2402592155510757,-28.42787418445105,-0.21601728103823425,0.12961036862124317,-0.44643571414442823,0.36002880172722007,-1.2961036862210944,0.19322899999999987,-0.18315,-0.9109579999999999,0.017858999999999847,0.070381,-0.908479,0.17537000000000003,0.253531,0.002478999999999898,0.5267986124217441,0.865167604865561,double,-0.908479
281,2.341667,stand,0.5191984641228626,-0.3700503959683201,-0.1018718502519777,0.518235292827971,-0.27012456350333236,1.0419386286614147,-0.14530837532995464,-0.1775857931365455,-0.13510919126469803,-0.0033597312214922927,-0.04547636189104722,-0.017518598512118934,-1.505016262051473,-0.7290421149455836,-3.137607551093614,-20.445089821222897,8.18143000440212,0.5779224573055198,-1.0799084269865158,2.4341575011010224,-1.9004717193941296,0.18769100000000005,-0.18154599999999999,-0.911235,0.01350399999999996,0.07308600000000001,-0.907776,0.1741870000000001,0.25463199999999997,0.00345899999999999,0.5561978311443022,0.8839939120021421,double,-0.907776
282,2.35,stand,0.5249009960398318,-0.44809792391695924,-0.17652706108244492,0.2935517763650108,0.026630032883371953,0.7734684306271931,-0.2601704068162954,-0.060482419296772956,-0.154566182647307,-0.009120364814588465,-0.027361094443778718,-0.036841473658946904,0.6843312032844323,-9.366077996956658,-8.95898365900251,-13.783995138166542,14.05296697945201,-2.3349323632076273,-0.6913036833188797,2.173919050434258,-2.3188377711302226,0.181149,-0.178316,-0.911052,0.009054000000000118,0.076592,-0.906612,0.1720949999999999,0.254908,0.0044399999999999995,0.5,0.8776202176331113,single,-0.906612
283,2.358333,stand,0.5538221528861248,-0.547101884075369,-0.21756870274810633,-0.13372104419113884,0.1864011014170237,0.5861492950294508,-0.2457698307932133,0.017280691227646562,-0.11628465138605622,-0.006120244809795237,-0.010920436817470397,-0.05232209288371569,3.470677648661143,-11.880950457027557,-4.925194007639719,1.7281382482997987,9.331946540792059,4.593967510050539,0.3600288017272597,1.9729578334703555,-1.8577486169169481,0.17448600000000014,-0.17361300000000002,-0.910208,0.0043880000000000585,0.08106000000000002,-0.905235,0.17009800000000008,0.25467300000000004,0.004973000000000005,0.5459333377214354,0.8606052735564877,double,-0.905235
