frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
492,4.1,stand,0.0004800192007685408,0.001440057602292299,0.0008400336013416155,0.031960083312557834,0.02329340343853371,-0.0010420145346537936,-0.00036001440057307474,-0.00036001440057307474,0.0,0.0,0.00012000480018214278,0.0008400336013441136,0.18719942489832822,0.05761843227504127,0.07200921634611919,-0.043203456207019944,-0.12960000062099952,0.028798848138259628,0.02879884813905896,0.043200000203802394,0.11520748855300911,0.18525199999999997,0.026075999999999988,-0.90386,-0.15154400000000007,-0.08315600000000001,-0.905235,0.33679600000000004,0.109232,0.001375000000000015,0.9854014379200999,0.9985857298668238,double,-0.90386
493,4.108333,stand,-0.0006000240009639428,0.0,-0.0004800192007684896,0.010555016947671051,0.009565351983571576,0.005249656806046526,-0.0001200048001887916,0.00012000480018212999,-0.0004800192007684896,-0.0004800192007684896,-0.0002400096003909064,-0.0002400096003842448,-0.1296103686226372,-0.17281382482806137,-0.15841267276011603,0.028802304138278237,0.05760460827495302,-0.05760460827654727,-0.05760460827654727,-0.04320345620701228,-0.12961036862214217,0.18525600000000003,0.026076999999999906,-0.90386,-0.15154300000000004,-0.08315800000000007,-0.905233,0.33679900000000007,0.10923499999999997,0.0013729999999999576,0.9854214379200974,0.9990201649094776,double,-0.90386
494,4.116667,stand,-0.0004799616030722562,0.0004799616030855778,-0.00011999040075807284,-0.019910029703959678,0.005484175839408598,0.004441626502271154,-0.0003599712023075225,0.0002399808015427889,0.0003599712023041921,0.0002399808015427889,0.0,0.0004799616030722562,0.014406335240183836,0.05759078510746336,0.04320000000125188,-0.028793664761068143,0.014395968485800862,0.10079078510591793,0.08639308883025094,0.02879884813905896,0.08638963324412453,0.185257,0.02607499999999985,-0.903856,-0.15153699999999998,-0.08316200000000018,-0.905228,0.336794,0.10923700000000003,0.0013720000000000399,0.985341991888675,0.9991056443574455,double,-0.903856
495,4.125,stand,-0.0009600384015369792,0.00012000480018212999,0.0002400096003775832,0.005638348302483889,-0.0007474784655752149,0.0012086177951096486,0.0004800192007684896,0.0002400096003909064,-0.0007200288011519017,-0.0001200048001954532,0.0002400096003909064,-0.0008400336013440241,-0.05761152027657528,-0.04319654421018024,0.043201728205405035,0.10080288048433637,3.4560000141026586e-06,-0.1296051846221104,-0.04320000020859548,0.02880230413907306,-0.15840576076037707,0.18526900000000002,0.026075999999999988,-0.903864,-0.15153,-0.08316100000000004,-0.905237,0.336799,0.10923700000000003,0.0013729999999999576,0.9847732771763742,0.9985302473642208,double,-0.903864
496,4.133333,stand,0.0001200048001954532,0.0006000240009639428,-0.0019200768030739584,0.019510448816203976,0.016445712147905828,0.009757358813017423,-0.0007200288011527344,-0.0003600144005730364,0.0,0.0012000480019278856,0.0,0.0007200288011519017,0.12961036862263106,0.05760460827814612,-0.2592207372436633,-0.1440115206913682,-0.0720057603460838,0.08640691241472098,0.15841267276170412,-0.02880230413907306,0.18721497689857877,0.18526199999999998,0.02606799999999998,-0.903848,-0.15152099999999996,-0.08316600000000007,-0.905215,0.33678299999999994,0.10923400000000005,0.001367000000000007,0.9849883055457231,0.9976675259430885,double,-0.903848
497,4.141667,stand,-0.0011999040076806405,-0.0011999040076873012,0.0016798656107595575,-0.026912010378333483,-0.005709311027462415,0.0005917905639003202,0.0005999520038436506,0.0003599712023008617,0.0011999040076789752,0.00011999040075807284,0.0,-0.00011999040076806405,-0.15837638683419175,-0.2159740831115102,0.43195853297740344,0.15838502579750963,0.08639136103598885,0.14397696276446245,-0.12959654441683008,0.0,-0.1007942406911452,0.18527700000000003,0.02608100000000002,-0.9038520000000001,-0.15151000000000003,-0.08315600000000001,-0.9052300000000001,0.33678700000000006,0.10923700000000003,0.0013779999999999903,0.9839050178180155,0.9997171799131438,double,-0.9038520000000001
498,4.15,stand,-0.0004800192007684896,0.00012000480018212999,-0.0021600864034648647,0.00983583939095736,0.007709266769708921,0.008169407938254984,0.0002400096003775832,0.0003600144005730364,-0.0009600384015353138,0.0,0.0002400096003909064,0.0003600144005763672,0.08638963241475088,0.15839539276003514,-0.4608126742138789,-0.04319481620857453,5.184000020963703e-06,-0.259203457243993,-0.014399424067930822,0.02880230413907306,0.05760288027654027,0.18528299999999998,0.02608300000000008,-0.9038419999999999,-0.15150600000000003,-0.08315499999999987,-0.9052089999999999,0.336789,0.10923799999999995,0.001367000000000007,0.9845749369200036,0.9992788608993364,double,-0.9038419999999999
499,4.158333,stand,-0.00012000480018880439,-0.001200048001901367,0.0010800432017325475,0.0031700946215623034,0.0044994223246591115,0.003818245081010263,0.0007200288011528111,-0.0006000240009640068,0.00036001440057557285,0.0004800192007685408,-0.00036001440057307474,-0.0002400096003842704,0.04320345620781324,-0.15841267275693982,0.38883110586794845,0.057604608277362045,-0.1152092165531145,0.1584126727602267,0.057604608276559555,-0.07200576034609608,-0.07200576034569484,0.18528999999999995,0.02608799999999989,-0.903848,-0.15150100000000005,-0.083148,-0.90522,0.336791,0.10923599999999989,0.0013720000000000399,0.9846066130114477,0.9989229239555333,double,-0.903848
500,4.166667,stand,-0.00095992320614441,-0.0005999520038435866,-0.0003599712023008234,0.000630426254309354,-0.0036926609506794826,0.003919770879334236,-0.0005999520038369258,-0.00011999040075806005,-0.00011999040076805125,-0.000599952003830265,-0.0003599712023008234,0.0,-0.10078214614297511,0.07200575930618477,-0.17278790545155787,-0.15838502579669503,0.05759942407078444,-0.05759596848375268,-0.1295861776576362,5.183377999921155e-06,0.02879884813825963,0.18529299999999999,0.026092000000000004,-0.903846,-0.15149799999999997,-0.08314599999999994,-0.905217,0.33679099999999995,0.10923799999999995,0.001371000000000011,0.9852508526472545,0.9988339029088142,double,-0.903846
501,4.175,stand,0.00012000480018880439,-0.00024000960039093197,0.0,-0.0011771160862178612,0.006658317205404931,0.00780872645695361,-0.0002400096003842704,0.00048001920075521756,0.0,-0.00012000480019546598,-0.00048001920078186394,0.0002400096003842704,0.1295965446217787,0.043194816206969536,0.04319827220698978,0.043194816206969626,0.07200403234289153,0.014399424069129814,0.05759596827491048,-0.014406336071168611,0.028802304138279777,0.18529,0.026097999999999955,-0.903846,-0.15149999999999997,-0.083148,-0.905215,0.33679,0.10924599999999995,0.0013689999999999536,0.9854155370305002,0.9990834481989153,double,-0.903846
502,4.183333,stand,-0.0009600384015369792,-0.0013200528021100155,-0.000720028801159396,0.0005626711815398281,-0.0012873166132418967,0.0020608640527078116,0.0001200048001887916,-0.00012000480018212999,0.0002400096003842448,0.0001200048001954532,0.00012000480018212999,-0.0004800192007684896,-0.12961036862183317,-0.12961036862102912,-0.08640691241562033,0.04320345620701381,-0.07200576034289224,0.028802304138273636,0.028802304139074593,0.07200576034608994,-0.08640691241482397,0.185299,0.02610800000000002,-0.9038379999999999,-0.15149099999999993,-0.0831360000000001,-0.9052129999999999,0.3367899999999999,0.10924400000000012,0.001375000000000015,0.9857600824547501,0.9991514379200948,double,-0.9038379999999999
503,4.191667,stand,0.0002399808015361281,-0.0009599232061445124,-0.001079913606902585,0.0070620463684187285,-0.002061269524011546,0.0048038533499952804,0.00011999040077139445,-0.0004799616030855778,-0.0009599232061436797,-0.002279817614603208,-0.001079913606902585,-0.0008399328053756157,0.14399078510597096,0.04321209454829848,-0.04318272207141895,-1.727791864308954e-06,-0.04319136103953255,-0.1439804183498895,-0.28795565332358664,-0.14397869055492798,-0.043186177658644416,0.18529800000000002,0.026111999999999913,-0.903837,-0.15151200000000004,-0.08313700000000002,-0.905211,0.33681000000000005,0.10924899999999993,0.0013739999999999863,0.9844601439884698,0.9955686505467125,double,-0.903837
504,4.2,stand,-0.0007200288011527344,-0.002400096003829125,0.000840033601341526,-0.004572117317453419,-0.0014959240629824572,0.003445454721742164,0.0001200048001887916,0.0002400096003909064,0.0007200288011519017,0.0006000240009639428,-0.00012000480018212999,0.0,-0.11520576055308054,-0.172827648828099,0.23040288110452736,1.7279992076262485e-06,0.08640000041719097,0.20160230496765957,0.3455948176607493,0.11519366455303165,0.1007959684838088,0.185305,0.02613399999999988,-0.903838,-0.151501,-0.08311800000000003,-0.9052180000000001,0.336806,0.1092519999999999,0.0013800000000000479,0.9849193239254679,0.9989801553034905,double,-0.903838
505,4.208333,stand,0.0006000240009640068,-0.00048001920078186394,-0.00036001440057307474,0.006408494398302591,0.003678528533006996,0.005551951466178435,-0.0002400096003842704,-0.00024000960039093197,-0.0006000240009598432,0.0010800432017325475,0.0006000240009640068,0.0006000240009598432,0.15841267276092924,0.23041843310300983,-0.1440115206905887,-0.04320345620701842,-0.05760460827815533,-0.15841267276032972,0.05760460827656722,0.08640691241403838,0.07200576034559951,0.18529799999999996,0.026135999999999937,-0.9038400000000001,-0.151497,-0.08310899999999988,-0.9052100000000001,0.33679499999999996,0.10924499999999981,0.0013699999999999823,0.985151041512349,0.9977108038036916,double,-0.9038400000000001
506,4.216667,stand,-0.0010799136069157918,-0.00203983681304688,-0.0005999520038435866,-0.012499963603156364,0.0035036094591604917,0.002190785849768052,0.00011999040077138167,-0.0005999520038169435,0.0,0.0003599712023008234,0.0003599712023008234,0.0008399328053755262,-0.20157638683461676,-0.18716314042055687,-0.028790209175725615,0.043196544415122405,-0.04318963324045951,0.07199712034554916,-0.08640172779357815,-0.028804031517058886,0.028786753589593036,0.18530800000000003,0.02614800000000006,-0.903835,-0.15148499999999998,-0.08308899999999997,-0.9051980000000001,0.336793,0.10923700000000003,0.001363000000000003,0.9853502776751035,0.9983630604007971,double,-0.903835
507,4.225,stand,0.00036001440057973635,-0.0022800912036472377,0.0,0.00502111995809772,-0.012050360670340722,0.0010259013710368936,-0.00012000480019546598,0.00036001440057307474,-0.0002400096003842704,-0.00012000480019546598,0.001200048001901367,0.0052802112084489525,0.17279827283038737,-0.028831680139250294,0.07199712034604873,-0.02880057613906908,0.11520057654987138,-0.028802304138279777,-0.057599424276529386,0.10081324848201081,0.5328547225577467,0.18530399999999997,0.026170000000000027,-0.903837,-0.15148900000000004,-0.08306000000000013,-0.905154,0.336793,0.10923000000000016,0.0013170000000000126,0.986081638588191,0.9909730116433542,double,-0.903837
508,4.233333,stand,0.0004800192007684896,-0.0008400336013548492,-0.0018000720028785052,0.015056542186293221,0.014295868178475057,0.010408075715727277,0.0006000240009639428,0.0,-0.0001200048001921224,0.0014400576023054688,-0.0003600144005730364,-0.003960158406335876,0.014401152068732504,0.17281382482807212,-0.21601728103665255,0.08640691241562186,-0.043203456207015344,0.014401152069139889,0.18721497689917987,-0.187214976895996,-1.1088887093225035,0.185305,0.026177000000000117,-0.903823,-0.15148100000000003,-0.08305600000000002,-0.905172,0.33678600000000003,0.10923300000000014,0.0013489999999999336,0.9854901553034872,0.992951313977877,double,-0.903823
509,4.241667,stand,-0.0008399328053797788,-0.003359731221492472,0.002159827213818492,-0.01475941369216666,-0.018049540207801928,-0.005427009914706009,-0.0004799616030722562,-0.0004799616030855778,-0.0005999520038394876,0.0004799616030722562,-0.001079913606902585,-0.002279817614590719,-0.15838157021218247,-0.30233952725434815,0.4751498940121404,-0.12958790545191365,-0.05759078510746336,-0.057589057313101405,-0.11520230372369288,-0.08638099428000738,0.20162476502822574,0.18530800000000003,0.02620099999999992,-0.903846,-0.15147,-0.08303700000000003,-0.9052089999999999,0.336778,0.10923799999999995,0.001362999999999892,0.9848601539006214,0.9957201554757616,double,-0.903846
510,4.25,stand,-0.0001200048001887916,-0.001680067202683052,-0.001680067202683052,0.0023311036102423546,0.00539677212886269,0.0012247999884063214,0.0006000240009572812,0.0003600144005730364,0.0002400096003842448,-0.014040561622468329,-0.004920196807867026,-0.009720388815552754,0.08639481641557127,0.20156774496692018,-0.4608057622106534,0.12960345662180364,0.10080115248512866,0.1007994244838228,-1.7425324883643278,-0.46085241821244105,-0.8929042602858163,0.18531399999999998,0.026217999999999853,-0.90383,-0.15158600000000005,-0.08306400000000003,-0.9052760000000001,0.33690000000000003,0.10928199999999988,0.0014460000000000583,0.9843070678821275,0.9703805775982868,double,-0.90383
511,4.258333,stand,0.0010800432017257708,-0.001560062402500922,-0.0018000720028785052,0.013392698802071213,0.0040047602199412505,0.013491557336933519,0.0002400096003842448,-0.0006000240009639428,0.0,0.003360134405379427,0.00012000480018212999,0.002760110404416317,0.14401152069056877,0.014401152067937672,-0.014401152069536535,-0.04320345620701074,-0.11520921655309455,-0.028802304138273636,2.0881670500236393,0.604848386901348,1.4977198151888298,0.185307,0.02622599999999986,-0.903815,-0.151567,-0.08305000000000007,-0.905238,0.336874,0.10927599999999993,0.001422999999999952,0.9846929239555251,0.9927498824111358,double,-0.903815
512,4.266667,stand,-0.0005999520038369898,-0.0020398368130470977,-0.0004799616030722562,0.009059881378351186,0.0003630372422550536,0.002084060734801639,0.0,0.00011999040078471605,0.0008399328053756157,0.00623950083993933,0.0023998080153746024,0.0044396448284142066,-0.20158329800370017,-0.05756832379963974,0.15840057593068266,-0.02879884813825963,0.08639481662451304,0.10078387393516368,0.3454963324406089,0.27355450146299215,0.20152800863906484,0.18531199999999998,0.026243999999999934,-0.903804,-0.15150999999999998,-0.083013,-0.905197,0.33682199999999995,0.10925699999999994,0.0013929999999999776,0.9846558995656576,0.9866249719164651,double,-0.903804
513,4.275,stand,0.0,-0.0028801152046109375,0.0003600144005730364,-0.0036061394036305066,-0.0001229988612219384,0.0035907639159235144,-0.0003600144005730364,0.0003600144005730364,-0.0003600144005763672,0.0038401536061345937,0.0020400816032560883,0.003720148805951631,0.07199712034524941,-0.10083744048527574,0.10080115248353,-0.04320345620701074,0.028804032135882604,-0.14399942469121924,-0.287933185383971,-0.04316889621006819,-0.08634297641456185,0.185309,0.026270999999999933,-0.90381,-0.15147800000000006,-0.08297200000000005,-0.905169,0.33678700000000006,0.10924299999999998,0.001358999999999999,0.9853707279445818,0.9904623232788943,double,-0.90381
514,4.283333,stand,0.0008400336013416155,-0.00036001440057307474,-0.002400096003842704,0.024437130666598222,0.005941707937597332,0.009057830035706451,-0.0006000240009640068,0.0,-0.00024000960038343767,0.0014400576023056223,0.00012000480018214278,0.00036001440057640557,0.1008080644835795,0.3024241934523005,-0.3312264975898131,-0.028802304139083804,-0.04320345620701535,0.014401152069235212,-0.2880230413811498,-0.2304184331062121,-0.40323225793536965,0.185297,0.02627399999999991,-0.903792,-0.15147300000000002,-0.08296800000000015,-0.905146,0.33677,0.10924200000000006,0.0013539999999999663,0.9853829239555255,0.9975179659894401,double,-0.903792
515,4.291667,stand,-0.0021598272138182617,-0.005879529637651163,0.003119750419962672,-0.021311042969406297,-0.005269094058596058,0.003003957966231393,0.0005999520038435866,0.0,-0.0008399328053755262,0.0,0.0,0.00011999040076805125,-0.3599545014590466,-0.662288845341703,0.6623285845698392,0.14398560172876412,0.0,-0.07198502579698249,-0.1727930888295578,-0.014399424067930822,-0.02880057593092629,0.18531999999999998,0.026323000000000096,-0.903825,-0.15145500000000006,-0.08291899999999996,-0.905171,0.33677500000000005,0.10924200000000006,0.0013459999999999583,0.9848196725727819,0.9998000159987199,double,-0.903825
516,4.3,stand,0.0002400096003842704,-0.0009600384015370816,-0.00024000960037760878,-0.0028708780825805126,-0.0024205162269560028,0.007240001114221998,-0.0002400096003842704,-0.00024000960039093197,0.0010800432017275513,-0.0009600384015370816,-0.00012000480018214278,-0.0007200288011528111,0.2879919373818171,0.5903625628362401,-0.40318732993405626,-0.1007994244843285,-0.028802304139079197,0.23040633710586791,-0.11520921655311911,-0.01440115206794075,-0.10080633648396914,0.18531599999999998,0.026329000000000047,-0.903814,-0.15146500000000007,-0.08291199999999987,-0.9051750000000001,0.33678100000000005,0.10924099999999992,0.0013610000000000566,0.9845031282987189,0.9979899444735543,double,-0.903814
517,4.308333,stand,-0.001200048001921224,-0.007080283211305244,-0.009960398415942828,0.03271948586221802,-0.05907248788879237,0.04757711011004403,-0.000360014400579698,-0.00012000480018212999,-0.0002400096003834121,-0.0020400816032560883,-0.0010800432017191092,-0.0002400096003834121,-0.17281382482964489,-0.734458755522368,-1.1664933176004788,-0.014401152069533461,0.014401152071138448,-0.158412672760219,-0.1296103686210199,-0.115209216553093,0.05760460827665641,0.18532299999999996,0.02638699999999994,-0.903733,-0.151472,-0.08286199999999999,-0.905094,0.33679499999999996,0.10924899999999993,0.0013609999999999456,0.9856416385881888,0.9961320293600304,double,-0.903733
518,4.316667,stand,0.001079913606909246,0.003239740820734399,0.004199664026878911,-0.0340555112848395,0.031689005254563855,-0.02012097451864536,0.0003599712023075225,0.0003599712023008617,-0.00011999040076806405,-0.001079913606915907,-0.0010799136069292285,-0.001319894408447872,0.27357350717909457,1.2383038195392504,1.6990715674132932,0.0863913610375874,0.057592512896929876,0.014401151861693488,0.1152109426854122,1.5550130775226353e-05,-0.12957581090286888,0.185317,0.026362999999999914,-0.9037689999999999,-0.15149,-0.08289800000000014,-0.90514,0.336807,0.10926100000000005,0.001371000000000011,0.985418289948095,0.9966357483718578,double,-0.9037689999999999
519,4.325,stand,-0.0055202208088309685,-0.009840393615760699,0.006120244809794911,-0.06371375309243961,-0.028843400184213056,0.000754987084534295,0.0001200048001887916,-0.0002400096003909064,0.0,-0.0003600144005730364,-0.0003600144005730364,-0.0002400096003834121,-0.7920478118012628,-1.5696789195361238,0.2304789131064341,-0.028797120139052,-0.07200057634606284,0.014399424069129816,0.08639136041555727,0.08639136041715592,0.12959136062215434,0.18536399999999997,0.026442999999999994,-0.90382,-0.151447,-0.08281899999999998,-0.905193,0.33681099999999997,0.10926199999999997,0.0013730000000000686,0.9858227685152328,0.9990618793232151,double,-0.90382
520,4.333333,stand,0.00036001440057307474,-0.00312012480497553,-0.0014400576023056223,-0.004471724464031437,-0.01595626680749133,0.005457227671511155,0.00012000480019546598,-0.00024000960039093197,0.0,-0.00036001440057307474,0.0,-0.00036001440057640557,0.7056564513865846,0.8064645158749056,-0.907272580355335,8.009587461181628e-13,-3.067330639187251e-15,0.0,-4.5993695904674156e-15,0.04320345620701535,-0.014401152069242884,0.18536200000000003,0.026466999999999796,-0.903808,-0.15145299999999995,-0.08279300000000012,-0.905184,0.336815,0.10925999999999991,0.0013760000000000439,0.9857927685152278,0.999151437920096,double,-0.903808
521,4.341667,stand,0.0022798176145963044,-0.002519798416132407,-0.009359251259901337,0.09042356144762125,-0.0015949523028254264,0.03814807344487385,0.0003599712023008234,-0.0002399808015161201,0.0,0.000599952003830265,0.0,0.0004799616030713724,0.23035795704620982,0.07203340398885127,-0.9502272207337693,0.028793664759460377,3.4555885303426326e-06,0.0,0.11518675358810672,0.0,0.10078905731314215,0.18534599999999996,0.02648600000000001,-0.9037299999999999,-0.15146700000000007,-0.08277200000000007,-0.905102,0.33681300000000003,0.10925800000000008,0.0013720000000000399,0.9855589474291353,0.9987194775943186,double,-0.9037299999999999
522,4.35,stand,0.0007200288011461495,-0.002760110404429102,-0.0026401056042203125,0.004334906749916591,-0.006364930650723654,0.01602921704285716,0.0002400096003842704,0.0,0.0007200288011519785,0.00024000960039093197,-0.00012000480018214278,0.0,-0.18718214489982626,-0.028838592139290763,0.8063297318710481,-0.014395968068710007,0.028798848135861643,0.0864069124147394,-0.043194816205370884,-0.01440115206794075,-0.05759769627641934,0.185342,0.026509000000000116,-0.903702,-0.15147099999999997,-0.08274999999999988,-0.90508,0.336813,0.109259,0.0013779999999999903,0.9849550383374661,0.9995527685152377,double,-0.903702
523,4.358333,stand,0.0002400096003842448,-0.003480139205548234,-0.0003600144005730364,-0.013004071271024067,0.003194020322129066,0.014099966449212978,0.0,-0.0004800192007818128,-0.0007200288011519017,-0.011880475219003463,-0.00456018240729399,-0.007560302412095384,-0.057604608275757044,-0.08640691241078848,0.27362188931323356,-0.028802304138276707,-0.05760460827814612,-0.17281382482945118,-1.4545163589816226,-0.5328426265584605,-0.9072725803546202,0.18534,0.026533999999999835,-0.903705,-0.15157199999999993,-0.08275900000000003,-0.9051400000000001,0.33691199999999993,0.10929299999999986,0.001435000000000075,0.9842077217986738,0.9753300043023759,double,-0.903705
524,4.366667,stand,0.00011999040077139445,-0.0034797216222771875,0.0007199424046017234,-0.00696838650453678,-0.01742952985671522,0.006108076402988519,-0.0003599712023008617,0.0,-0.0003599712023041921,-0.0035997120230485823,-0.002039836813073741,-0.0021598272138234876,-0.014401151861393789,5.010598404685026e-05,0.12958444986498788,-0.04319308882899906,0.05759769627811792,0.0432034555852803,0.9936120945470673,0.30241727792420975,0.6480051833779871,0.185336,0.026562999999999892,-0.903714,-0.15160300000000004,-0.08274700000000013,-0.905164,0.33693900000000004,0.10931000000000002,0.0014499999999999513,0.9846515397394,0.992221162171488,double,-0.903714
525,4.375,stand,0.0,-0.00456018240729399,0.0002400096003909064,-0.00041023009183238727,-0.0018424607109307207,0.01377527017272234,-0.000360014400579698,0.0006000240009639428,0.0002400096003842448,-0.002280091203646995,-0.00012000480018212999,0.0043201728069122425,-0.014399424069529479,-0.12966048062123536,-0.0575942402749065,-5.184000820388784e-06,0.0720057603460838,0.07200057634566308,0.15836083276149396,0.23038905710926752,0.7776311077325626,0.18533299999999997,0.026605999999999908,-0.903714,-0.15162200000000003,-0.08271000000000006,-0.90513,0.336955,0.10931599999999997,0.0014159999999999728,0.984607067882113,0.9918559650100008,double,-0.903714
526,4.383333,stand,-0.0006000240009639428,-0.00456018240729399,-0.0021600864034648647,0.015385407501672698,-0.025285503474880105,0.017713091218256746,0.0004800192007684896,-0.0003600144005730364,-0.0001200048001921224,0.0014400576023054688,0.0003600144005730364,-0.0028801152046084395,-0.0720057603460838,0.0,-0.2880230413843352,0.10080806448435743,-0.11520921655309455,-0.04320345620741045,0.4464357141428416,0.05760460827494842,-0.8640691241474096,0.185342,0.026640999999999915,-0.903697,-0.151605,-0.0826690000000001,-0.9051359999999999,0.336947,0.10931000000000002,0.001438999999999968,0.9845901553034959,0.9945997839913587,double,-0.903697
527,4.391667,stand,-0.0004799616030655954,-0.008519318454542539,0.0044396448284217,0.016069619858982438,0.008254706665344273,0.0183182548277497,0.0005999520038436506,-0.00011999040075807284,0.0003599712023041921,0.0013198944084453742,-0.0007199424046017234,-0.0007199424046075517,0.014406335240983068,-0.4750583210041672,0.791904395474786,0.01439078510621148,0.028800575931722406,0.05759251289852849,-0.014418429788828903,-0.12958444986498788,0.25920000000011834,0.185351,0.02671100000000015,-0.9037310000000001,-0.15159000000000006,-0.0826039999999999,-0.9051790000000001,0.33694100000000005,0.10931500000000005,0.0014480000000000048,0.9843368786930815,0.9972217334634399,double,-0.9037310000000001
528,4.4,stand,0.0,-0.0012000480019012391,-0.002280091203646995,-0.001104100024435489,8.91872839064339e-05,0.017241561716626407,-0.000360014400579698,0.0007200288011460728,0.0,-0.0004800192007684896,-0.00012000480020877641,-0.0009600384015361464,0.05759769627571994,0.878347588220446,-0.8064005798714026,-0.1152005765538589,0.10080633648195231,-0.04319827220738944,-0.2159982730365756,0.07199539234284417,-0.02881267213831563,0.18534799999999996,0.026726999999999945,-0.9037120000000001,-0.15159400000000006,-0.0825950000000002,-0.905168,0.336942,0.10932200000000014,0.0014559999999999018,0.984098305545728,0.9981999279971163,double,-0.9037120000000001
529,4.408333,stand,-0.00012000480019546598,-0.003840153606148326,0.0007200288011461495,0.008627558839062256,-0.014026934554739785,0.008223258378071927,0.0004800192007685408,-0.00036001440057307474,-0.0002400096003842704,0.00012000480019546598,0.0001200048002087892,0.000600024000960676,-0.014401152069539598,-0.3168253455234912,0.3600288017272689,0.10080806448437432,-0.12961036862105066,-0.028802304138279777,0.072005760346093,0.028802304142275362,0.18721497689870634,0.185353,0.026756000000000002,-0.90372,-0.151592,-0.08256200000000002,-0.905169,0.336945,0.10931800000000003,0.0014490000000000336,0.9844329239555333,0.9989607279445689,double,-0.90372
530,4.416667,stand,-0.0013198944084452334,-0.0022798176145896435,0.00011999040077138167,-0.010823187673034789,-0.0062288113885622075,0.008066516354016732,-0.00011999040076472086,-0.0005999520038435866,0.0003599712023033212,-0.000479961603072205,-0.00083993280538635,-0.0003599712023041538,-0.14397523497116563,0.18722534095975374,-0.07199884813711678,-0.0719953925525828,-0.028790209175725615,0.0719919369675492,-0.0719902091753821,-0.11518329800756909,-0.11519020917503855,0.185363,0.02676999999999996,-0.903718,-0.15158500000000003,-0.08255000000000012,-0.905173,0.336948,0.10932000000000008,0.001454999999999984,0.9842668786930805,0.9982796725727705,double,-0.903718
531,4.425,stand,-0.00036001440057973635,-0.0018000720028920202,-0.0010800432017325475,0.0006400123450820866,-0.0020184875493548925,0.01757184254520517,-0.0002400096003842704,0.00036001440057307474,-0.00024000960038343767,0.00036001440057307474,-0.00012000480018214278,0.0,0.11519020855220893,0.05757177627476938,-0.1440097926921882,-0.014402880069549625,0.11520057655306869,-0.07200057634546937,0.1008011524835392,0.08639481641716694,0.04319827220738945,0.18536400000000003,0.026788000000000034,-0.9037109999999999,-0.15157900000000002,-0.08253599999999994,-0.905164,0.33694300000000005,0.10932399999999998,0.0014530000000000376,0.9846453458887159,0.999367519168743,double,-0.9037109999999999
532,4.433333,stand,-0.0006000240009572812,-0.002400096003829125,0.0001200048001954532,-0.004839868582456897,-0.006061551738714739,0.012881424739979667,-0.0001200048001954532,0.0037201488059391405,0.0006000240009597792,0.0,-0.0003600144005730364,0.0003600144005763672,-0.028802304137469613,-0.07200576034286311,0.14401152069218143,0.014401152068740175,0.40323225793422746,0.10080806448376092,-0.043203456207015344,-0.02880230413907153,0.04320345620741045,0.18536799999999998,0.026838999999999835,-0.903707,-0.15157400000000004,-0.08251900000000001,-0.905162,0.336942,0.10935799999999984,0.001454999999999984,0.9791664374285567,0.9991514379200961,double,-0.903707
533,4.441667,stand,-0.0009599232061445124,-0.0019198464122890248,-0.001679865610746236,0.014779756764816621,-0.004011811667646397,0.01466928977393673,0.0,0.0,-0.0002399808015361281,-0.0022798176145898863,0.0,0.004199664026878078,-0.04318444986648039,0.05762534095753805,-0.2159671719392574,0.01439942406952948,-0.44638214614102595,-0.1007925128984816,-0.27355622925245865,0.04319827220698978,0.4607210974684289,0.18537599999999999,0.02685499999999985,-0.903695,-0.15158500000000003,-0.08250299999999999,-0.9051130000000001,0.336961,0.10935799999999984,0.0014180000000000303,0.9854200319974398,0.9920357140421812,double,-0.903695
534,4.45,stand,-0.001200048001921224,-0.002280091203646995,0.00012000480018212999,0.002747322477979267,-0.011963220767559474,0.01081223972107679,0.0006000240009639428,0.0,0.0008400336013440241,-0.0006000240009506196,-0.0009600384015369792,0.0001200048001921224,-0.02881612813832966,-0.043231104207122784,0.21599308903495576,0.0720057603460838,0.0,0.12960691262211743,0.20158329696858185,-0.11520921655309455,-0.4895786903499071,0.18539100000000003,0.026873999999999842,-0.903689,-0.15157999999999994,-0.08249200000000001,-0.905113,0.33697099999999997,0.10936599999999985,0.0014239999999999808,0.9840394661252327,0.9981025575062061,double,-0.903689
