frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
416,3.466667,stair_decsent,0.15718742500601565,-0.39968802495799705,-0.565034797216214,-0.4851365169470187,-0.12641829102466381,-0.20560097936805072,-0.04727621790256809,-0.29397648188144815,0.35085193184544755,-0.11315094792415514,-0.008879289656829605,-0.23014158867290435,-2.982944190695987,0.7113270567552812,3.9535783705976293,-1.7128507139143918,-2.933249418070534,5.481128504579651,1.729560196778787,-4.535690725115075,1.6448482502108563,-0.07261000000000006,0.17724,-0.7222550000000001,0.097769,-0.11705100000000002,-0.917093,0.17037900000000006,0.294291,0.19483799999999996,0.0,0.5723217407461245,single,-0.7222550000000001
417,3.475,stair_decsent,0.17652706108244492,-0.30781231249250723,-0.5292211688467617,-0.3922283408052428,-0.2321270204541711,0.21901113793115448,-0.1131645265810542,-0.2955718228729168,0.3831753270130842,-0.08976359054361907,-0.010200408016320954,-0.19872794911796626,2.3208491631380594,11.025526516919555,4.297807316626972,-7.9069133179511235,-0.19144857691931413,3.8789625786195794,2.806595149470333,-0.15854054476075383,3.769787538094129,-0.07502399999999998,0.17734200000000006,-0.7146520000000001,0.09555000000000002,-0.11457099999999998,-0.914339,0.170574,0.29191300000000003,0.19968699999999995,0.0,0.636168734653858,single,-0.7146520000000001
418,3.483333,stair_decsent,0.15936637465498715,-0.3372134885395422,-0.5127805112204501,-0.36338801467381787,-0.3332091180530905,0.21693851133892636,-0.04344173766953064,-0.3268930757230324,0.2886115444617833,-0.1032041281651375,0.003600144005757202,-0.17820712828513305,-2.059364745884787,-3.5282822569345047,1.9729578334707536,8.36706935215699,-3.7587006900415094,-11.348107830469434,-1.6129290317434952,1.6561324879489119,2.4625970038201612,-0.07671400000000017,0.17742800000000003,-0.707974,0.09336199999999995,-0.11173100000000002,-0.911551,0.17007600000000012,0.28915900000000005,0.203577,0.0,0.6567239785746503,single,-0.707974
419,3.491667,stair_decsent,0.1618670506359266,-0.29313654907606845,-0.4863210943124614,-0.2633423135338276,-0.4514701704205239,0.4441035142654544,-0.06743460523157513,-0.35373170146388094,0.27273818094552194,-0.08219342452604289,0.010559155267589073,-0.1492680585553147,0.30005711314368005,5.288809630846341,3.1748760388755093,-2.878913794341769,-3.2203774587051055,-1.9046512498513581,2.5210827500713275,0.8350145502557977,3.472410574732198,-0.07862499999999994,0.176923,-0.7016479999999999,0.09132800000000008,-0.10919999999999996,-0.9087419999999999,0.16995300000000002,0.28612299999999996,0.207094,0.0,0.7154525615601923,single,-0.7016479999999999
420,3.5,stair_decsent,0.1404056162246641,-0.2924516980679281,-0.4612984519380768,-0.39067849097254026,-0.621386091641539,0.4500140090338444,-0.08460338413536087,-0.3700948037921588,0.24948997959918595,-0.10488419536782063,0.02196087843512959,-0.09936397455898313,-2.5754751483574574,0.08218540839318011,3.002837198414118,-2.060335881889583,-1.9636508254263791,-2.789895757390639,-2.723001421070197,1.3682615105652973,5.988729628744992,-0.08050000000000002,0.176276,-0.6957249999999999,0.08928399999999992,-0.10658000000000001,-0.905726,0.16978399999999993,0.282856,0.2100010000000001,0.0,0.7564374706126898,single,-0.6957249999999999
421,3.508333,stair_decsent,0.12768510740429181,-0.31993279731188895,-0.44737789511580317,-0.40014430360594583,-0.5756413160016929,0.298430049743671,-0.09468378735148636,-0.3937357494299782,0.20604824192967863,-0.14712588503539667,0.016440657626311653,-0.08580343213728632,-1.5265221193294618,-3.2978638238282865,1.6705336400184494,-1.2096967738060227,-2.837026957616656,-5.213217049022886,-5.069205528330304,-0.6624529951779659,1.6273301838109846,-0.0823529999999999,0.17566099999999996,-0.69028,0.08699400000000002,-0.10377700000000001,-0.902713,0.16934699999999991,0.27943799999999996,0.21243299999999998,0.0,0.7148170653521368,single,-0.69028
422,3.516667,stair_decsent,0.22366210703144632,-0.1367890568754525,-0.281137508999276,-1.0688851940425368,-1.5457439631733179,1.1192782400587613,-0.21430285577154448,-0.4176865850731924,0.0701943844492438,-0.09011279097671471,-0.0219582433405379,-0.043316534677225516,11.516318649766472,21.975490813107157,19.947250553938797,-14.353139959210129,-2.8738703675562784,-16.301158804947658,6.8410240051213735,-4.607499516060626,5.098019853618968,-0.08600300000000005,0.17331999999999997,-0.6873520000000001,0.08437899999999998,-0.10282000000000002,-0.9007310000000001,0.17038200000000003,0.27614,0.21337899999999999,0.0,0.8293899693203937,single,-0.6873520000000001
423,3.525,stair_decsent,0.11412456498259124,-0.27625105004200734,-0.35905436217450293,-0.4132315252533893,-0.9380122151526366,0.20540651930791798,-0.13080523220929383,-0.46981879275171456,0.14268570742829792,-0.030841233649340462,-0.04476179047161408,-0.018840753630145486,-13.145030847096614,-16.736108624331706,-9.350396396883195,10.020115632095454,-6.256115166029359,8.699306729755765,7.11287139414074,-2.736535117133852,2.9372112140981943,-0.08804400000000001,0.171707,-0.683171,0.0831710000000001,-0.10089099999999995,-0.8978959999999999,0.17121500000000012,0.27259799999999995,0.21472499999999994,0.0,0.9041156139377895,single,-0.683171
424,3.533333,stair_decsent,0.14472578903156744,-0.30877235089403093,-0.21060842433696952,-1.208549521372777,-1.1264467858434735,0.5832902163303816,-0.1458058322332866,-0.5219008760350452,0.08436337453498327,-0.0060002400096131015,-0.01284051362055445,-0.019560782431297424,3.672293777628282,-3.902712210731296,17.814225109508552,-1.800144008639496,-6.250099997999654,-6.998959905594045,2.9810384783064428,3.8307064503852053,-0.08640691241472988,-0.09046500000000002,0.16993099999999994,-0.680713,0.08191499999999996,-0.0984250000000001,-0.896304,0.17237999999999998,0.26835600000000004,0.21559099999999998,0.0,0.9597402227355765,single,-0.680713
425,3.541667,stair_decsent,0.056275497960169084,-0.2648188144948468,-0.21418286537077308,-0.4448206430608461,-1.127443627868886,0.06448779622378153,-0.15022798176146165,-0.5459563234941162,0.038156947444202366,0.012598992080636062,-0.0029997600191914503,-0.005639548836092881,-10.613185873697825,5.27400244770624,-0.4288986121674499,-0.5306154941414701,-2.8864227812659915,-5.5443277046772925,2.231729312484884,1.1807959684860718,1.6704143982726707,-0.0921860000000001,0.16758800000000001,-0.6786099999999999,0.08155099999999993,-0.09624299999999997,-0.894566,0.17373700000000003,0.263831,0.21595600000000004,0.0,0.9764570326202786,single,-0.6786099999999999
426,3.55,stair_decsent,0.04464178567143194,-0.31069242769710503,-0.11832473298931243,-0.9363036380965538,-0.9835676526711749,-0.1172603783338384,-0.12864514580582884,-0.6107044281771339,-0.0486019440777622,0.020760830433214965,0.004440177607098773,-0.0075603024120966195,-1.396101318701218,-5.505053786422497,11.503436023216313,2.590043916432619,-7.77008336529681,-10.411483441973521,0.9794597807007054,0.8928282282839664,-0.230499649106415,-0.0936300000000001,0.16508799999999996,-0.678029,0.08135199999999987,-0.09361700000000006,-0.8936430000000001,0.17498199999999997,0.258705,0.21561400000000008,0.0,0.962439477357587,single,-0.678029
427,3.558333,stair_decsent,0.03972158886353589,-0.26533061322452617,-0.11160446417856058,-0.42973703768140653,-0.5363350455518,-0.09701559718792248,-0.09996399855994803,-0.693267730709195,-0.10644425777030599,0.01080043201727103,0.008640345613832813,-0.00804032161286429,-0.5904472348368934,5.443635482128508,0.8064645158708202,3.4418753445193255,-9.90799262355184,-6.94135529731684,-1.1952956217380888,0.5040403224209594,-0.05760460827644899,-0.09479400000000004,0.16152200000000005,-0.677986,0.08111099999999993,-0.09133399999999992,-0.89278,0.17590499999999998,0.25285599999999997,0.21479400000000004,0.0,0.9733358503414715,single,-0.677986
428,3.566667,stair_decsent,0.016438684905214784,-0.2463402927765857,-0.06911447084233828,-0.3405126960554736,-0.28753972615592066,-0.04712225542864857,-0.22522198224141976,-0.7131029517638953,-0.1628269738420997,0.0035997120230619037,0.001079913606902585,0.0038396928245743025,-2.7937249770005006,2.2786561612600593,5.098391329040586,-15.029755661324387,-2.3800361236742456,-6.765384697839728,-0.8640172779229008,-0.9071792664903495,1.425487693477218,-0.096808,0.157632,-0.678767,0.08100400000000008,-0.08927200000000002,-0.892172,0.17781200000000008,0.246904,0.21340499999999996,0.0,0.9910452711073923,single,-0.678767
429,3.575,stair_decsent,0.048001920076795664,-0.2428897155886159,-0.04200168006720953,-0.27573876420342297,-0.0857700453251789,-0.13713586724336888,-0.24552982119283595,-0.9960398415936167,-0.2686907476298956,-0.0003600144005996828,0.0012000480019278856,0.006480259210368365,3.787739730178746,0.414085825989396,3.253665039616891,-2.437038155696063,-33.953784930962314,-12.704161020975784,-0.47518617828650084,0.01441670407119827,0.3168806415209343,-0.09925399999999995,0.15135600000000005,-0.6806559999999999,0.08060099999999992,-0.08723799999999993,-0.8917679999999999,0.17985499999999988,0.23859399999999997,0.21111199999999997,0.0,0.9889995599823949,single,-0.6806559999999999
430,3.583333,stair_decsent,0.04464178567143194,-0.22524900996038927,-0.022200888035520512,-0.16958676889477384,0.15432407530922782,-0.038341371725000295,-0.19104764190568252,-0.878915156606272,-0.2599303972158912,-0.005280211208440344,0.003360134405379606,0.0032401296051841467,-0.4032322579339677,2.116969354161383,2.37619009140636,6.5381230393800465,14.055524419458276,1.051284101044581,-0.590447234830278,0.25922073724369854,-0.38883110586634434,-0.10121800000000003,0.14590899999999996,-0.6826369999999999,0.08018499999999995,-0.08533299999999999,-0.8915559999999999,0.18140299999999998,0.23124199999999995,0.20891899999999997,0.0,0.9882538926676931,single,-0.6826369999999999
431,3.591667,stair_decsent,0.031317494600439734,-0.26985841132709854,-0.05363570914326515,0.15497188644259574,0.43805268575267636,-0.19643359867423538,-0.18214542836571834,-0.9100071994240434,-0.347012239020873,-0.012718982481394128,0.009839212862960744,0.004319654427645913,-1.598787025557008,-5.3526999480092305,-3.771876782786705,1.0681801703820626,-3.7307466783982735,-10.448985097789919,-0.8925811462627462,0.7774272207320722,0.12953261608612404,-0.102997,0.14057399999999998,-0.685082,0.07981799999999994,-0.08300200000000002,-0.891073,0.18281499999999995,0.223576,0.20599100000000004,0.0,0.9722490220643316,single,-0.685082
432,3.6,stair_decsent,0.1572062882515222,-0.1858874354974243,0.009240369614783925,-0.12186611926273512,0.7566171611397369,0.44838349843013087,-0.22140885635426777,-0.9997599903996224,-0.44761790471619406,-0.016320652826102868,0.009480379215174844,0.004080163206528215,15.107259528511173,10.076920176368054,7.545431268216688,-4.711799830619199,-10.770765747699484,-12.073162809951032,-0.43221773007425573,-0.043061760204716665,-0.028740096137969493,-0.10615200000000002,0.13379200000000002,-0.688889,0.07837200000000011,-0.08137399999999995,-0.891116,0.18452400000000013,0.21516599999999997,0.20222700000000005,0.0,0.9678161086477859,single,-0.688889
433,3.608333,stair_decsent,0.0746429857194175,-0.24624984999399513,0.05256210248410578,-0.11721637076594484,0.14886407003254926,0.0112748477240096,-0.1899675987039367,-0.9167166686667492,-0.4878195127805173,-0.015120604824201566,0.010320412816516415,0.005040201608064413,-9.907992623557595,-7.243779490768195,5.198815896954549,3.773101842113447,9.965597231834149,-4.824385943156556,0.14401152068898518,0.10080806448356876,0.11520921655300696,-0.10835699999999981,0.128205,-0.693392,0.07762400000000014,-0.07923599999999997,-0.891512,0.18598099999999995,0.207441,0.19811999999999996,0.0,0.9683531973177683,single,-0.693392
434,3.616667,stair_decsent,0.05507559395248184,-0.25209983201343933,0.06383489320854006,0.06089754250635115,0.19898058790191187,0.016844674255207494,-0.21190304775619664,-1.0002399808015294,-0.5873530117590527,-0.010679145668347139,0.0047996160307089844,0.0029997600191981107,-2.347899180097854,-0.7019416869983388,1.3526266767979596,-2.6320433228053486,-10.021995696517832,-11.943064432269583,0.5329324641053987,-0.6624426188873755,-0.2448334039916351,-0.11058199999999996,0.12197000000000002,-0.698819,0.07707600000000014,-0.07709500000000002,-0.892019,0.1876580000000001,0.19906500000000005,0.19320000000000004,0.0,0.9798561405537296,single,-0.698819
435,3.625,stair_decsent,0.03804152166088151,-0.27001080043201664,0.09048361934477851,0.042861282854776986,0.06619541151136589,0.038182059802111354,-0.18012720508820212,-1.0448817952718228,-0.5825033001320102,-0.0074402976119053235,0.003120124804988687,0.002760110404416464,-2.044170441809731,-2.14940218631675,3.1979750553508572,3.8132536503053895,-5.357232025716281,0.5819886747920979,0.388677313865576,-0.2015470089667962,-0.028759104137963398,-0.11240000000000006,0.11551299999999998,-0.704427,0.07669700000000002,-0.07481900000000008,-0.89275,0.18909700000000007,0.19033200000000006,0.18832300000000002,0.0,0.9857881683879439,single,-0.704427
436,3.633333,stair_decsent,0.029521180847230374,-0.25909036361454957,0.1088443537741509,0.11270911538647055,0.0937773280320951,0.06897531704556722,-0.1922476899075838,-1.0694827793111858,-0.6345853834153442,-0.002400096003855899,0.004200168006721177,0.003840153606144374,-1.0224817969100222,1.310504838289592,2.20337626657537,-1.454516358980175,-2.952236174170561,-6.250099998000054,0.6048483869014125,0.1296103686226449,0.1296103686220953,-0.1142479999999999,0.10875999999999997,-0.7106220000000001,0.07643099999999992,-0.07262500000000005,-0.893625,0.19067899999999982,0.18138500000000002,0.18300299999999992,0.0,0.9897059008500564,single,-0.7106220000000001
437,3.641667,stair_decsent,0.017398608111358366,-0.24634029277657257,0.14158867290616148,0.13486049432552508,0.15357360445009263,0.26884713831066825,-0.24370050395969528,-1.106791456683458,-0.6809455243580445,-0.005039596832238439,0.0037197024238064566,0.0045596352291816114,-1.4545923609157565,1.5298861096684544,3.9290039755231976,-6.173843778751029,-4.476683150020625,-5.562771891372678,-0.3167147622249244,-0.057651257849138104,0.08633088829340435,-0.11642400000000008,0.10158899999999993,-0.7174769999999999,0.07624399999999998,-0.07054100000000008,-0.894767,0.19266800000000006,0.17213,0.17729000000000006,0.0,0.9870874742361908,single,-0.7174769999999999
438,3.65,stair_decsent,-0.018120724828994794,-0.27145085803432223,0.15828633145326798,0.0722849008106278,-0.01174898234105108,0.0023786863265723253,-0.17952718108723814,-1.1495259810392526,-0.7715108604344266,-0.0032401296051841467,0.004560182407307556,0.006360254410176165,-4.262490452460516,-3.013388366464645,2.0037991776199036,7.701106788966486,-5.128348056617665,-10.868275060168367,0.21594470503471844,0.10086163248543227,0.21608294503714987,-0.11776900000000001,0.09427199999999991,-0.725225,0.07636799999999999,-0.068241,-0.8960330000000001,0.194137,0.1625129999999999,0.17080800000000007,0.0,0.9858827784831126,single,-0.725225
439,3.658333,stair_decsent,0.01944077763110488,-0.234009360374418,0.1677667106684162,0.18643966821134386,0.08504525482823624,0.2998104021536888,-0.2154086163446547,-1.156126245049803,-0.7584303372134945,-0.0003600144005730556,-0.005520220808844586,0.011520460818433123,4.507560597635908,4.493159445566372,1.1376910134583347,-4.3059444686687725,-0.7920633638006159,1.5697255755348898,0.34562764965932047,-1.2096967738092206,0.6192495389723995,-0.119726,0.086588,-0.7329429999999999,0.07620300000000002,-0.06633700000000009,-0.897335,0.19592900000000002,0.1529250000000001,0.1643920000000001,0.0,0.9787003217541208,single,-0.7329429999999999
440,3.666667,stair_decsent,0.0017998560115042128,-0.25197984161266795,0.17062634989201145,0.24118474642882531,0.23143699239251306,0.2854620680906459,-0.14878809695225828,-1.4013678905687432,-0.7546196304295586,-0.004319654427663397,-0.008879289656816284,0.020278377729781343,-2.1167412550516596,-2.156285245770317,0.3431292564909082,7.993822821261808,-29.426643330806126,0.457248234213569,-0.47511879374733756,-0.40305601727521867,1.0508659600849717,-0.120981,0.077009,-0.7406539999999999,0.076152,-0.06431100000000001,-0.8985879999999999,0.197133,0.14132,0.15793400000000002,0.0,0.9624088588104499,single,-0.7406539999999999
441,3.675,stair_decsent,-0.010800432017271606,-0.2706108244329806,0.22224888995559602,-0.08456395855228421,0.1264630306726834,0.2720270497531787,-0.2204488179527041,-1.2191287651506206,-0.9099963998560033,0.01068042721708947,0.003360134405366283,-0.00024000960038384123,-1.5120950472550023,-2.23580737073237,6.194952605734435,-8.599630505273788,21.86956983296823,-18.645958169500318,1.8000818006423862,1.4687896390474833,-2.4623049718187175,-0.12272799999999995,0.06910499999999997,-0.750089,0.07633099999999993,-0.06202800000000008,-0.900442,0.19905899999999987,0.13113300000000006,0.15035299999999996,0.0,0.9813348487691078,single,-0.750089
442,3.683333,stair_decsent,-0.006120244809794911,-0.21912876515059568,0.1813272530901204,0.31045246562135126,0.3115026439427343,0.4287107357139892,-0.2370094803792119,-1.2560902436096895,-0.9657986319452351,0.004560182407320636,-0.0018000720028785052,0.009120364814592143,0.5616449306944065,6.178094237655427,-4.9107928555710805,-1.9873589855402705,-4.435554837281555,-6.696535712135999,-0.7344587555224487,-0.6192495389709061,1.123289861391524,-0.12465199999999999,0.06046399999999996,-0.759648,0.07642000000000015,-0.060217000000000076,-0.901877,0.20107200000000014,0.12068100000000004,0.14222900000000005,0.0,0.9827424270121754,single,-0.759648
443,3.691667,stair_decsent,-0.010679145668347708,-0.28245740340774966,0.21922246220303654,-0.13377575259730015,0.16389755475064743,0.3135241283929735,-0.2171826253899628,-1.4347252219823063,-0.9743220542357076,0.0015598752099615198,-0.0011999040076739796,0.010079193664506972,-0.5470243410790743,-7.59882868456406,4.547061328643852,2.379032276127911,-21.434482646103316,-1.0227288565482273,-0.3600080630380673,0.07201439827268453,0.11505025796914728,-0.12637299999999985,0.050861000000000045,-0.769595,0.07652199999999998,-0.05787299999999995,-0.90362,0.20289499999999983,0.108734,0.13402499999999995,0.0,0.9828841265012626,single,-0.769595
444,3.7,stair_decsent,-0.16224648985958962,-0.3438137525500876,0.18132725309010708,0.2629985210206624,0.39867289602905837,0.16211595375572302,-0.24804992199687384,-1.3633745349813469,-1.0280811232448834,-0.0013200528021100155,0.001680067202683052,0.00804032161286429,-18.188808855302437,-7.363056419337003,-4.547606997831247,-3.704223761779632,8.562424937112244,-6.451346334954212,-0.3456051856559952,0.3456103696576148,-0.24467443317443802,-0.12708799999999987,0.042364999999999986,-0.779673,0.07786300000000002,-0.05499399999999999,-0.905064,0.20495099999999988,0.09735899999999997,0.12539100000000003,0.0,0.9861343813653076,single,-0.779673
445,3.708333,stair_decsent,0.0004800192007818384,-0.2386895475819077,0.15264610584424126,0.27620865193323885,0.5209194779111722,0.48920245012681673,-0.2965318612744671,-1.3656546261850533,-1.0746429857194375,-0.0030001200047932272,0.001560062402501005,0.006360254410176581,19.527962205732983,12.615409212550208,-3.4418753445177104,-5.818065435928684,-0.27362188932034626,-5.587647002826653,-0.20161612896714592,-0.014401152067928472,-0.20161612896768563,-0.1295630000000001,0.03297400000000006,-0.7899,0.07783399999999996,-0.05299199999999993,-0.906283,0.20739700000000005,0.08596599999999999,0.1163829999999999,0.0,0.9879945208220686,single,-0.7899
446,3.716667,stair_decsent,-0.06707463402927429,-0.2853371730261547,0.1723062155027576,0.16802973451465777,0.3042364913755911,0.3159824666834343,-0.29925605951523604,-1.4084473242140552,-1.1162706983441246,-0.00611951043916761,0.006959443244540683,0.0011999040076793276,-8.105909914813488,-5.5972672719278425,2.3590244370669766,-0.3268776386811729,-5.13471298644127,-4.994925920888745,-0.3742969083722533,0.6478738711350657,-0.6191925128986339,-0.13149800000000011,0.023614000000000024,-0.800639,0.07834199999999991,-0.050555999999999934,-0.907709,0.20984000000000003,0.07416999999999996,0.10707,0.0,0.984425623972129,single,-0.800639
447,3.725,stair_decsent,-0.03528141125645256,-0.26017040681626874,0.13824552982119914,0.32900140030836134,0.28722789469821036,0.23984579927589542,-0.2974918996759775,-1.4600984039361622,-1.1420856834273472,-0.0003600144005730556,0.015960638425529815,-0.007320292811712362,3.8153393463124945,3.0201327504963613,-4.087445779618236,0.2117076490169873,-6.1983775017529705,-3.0979221268718096,0.6911671713182056,1.0801866291838733,-1.0224645169076885,-0.133683,0.013615000000000044,-0.811308,0.07863299999999995,-0.04825500000000005,-0.908922,0.21231599999999995,0.06187000000000009,0.09761399999999998,0.0,0.9707283662069912,single,-0.811308
448,3.733333,stair_decsent,-0.07116284651386909,-0.2607704308172327,0.13272530901235455,0.17647789367902925,0.3707882778689037,0.21647091711415536,-0.2906516260650628,-1.5504620184807585,-1.0813632545301917,-0.01824072962917693,0.03036121444858527,-0.0567622704908203,-4.30594446866877,-0.07200576034609252,-0.6624529951811646,0.8208656679364909,-10.844067508051976,7.286982946976607,-2.145771658298816,1.7281382482966023,-5.933274652479105,-0.13551200000000008,0.0028679999999999817,-0.821425,0.07907400000000009,-0.04582900000000001,-0.910501,0.21458600000000017,0.04869699999999999,0.08907600000000004,0.0,0.8884891271934191,single,-0.821425
449,3.741667,stair_decsent,0.016078713702913066,-0.24094072474201997,0.10883129349651839,0.40866141432521047,0.26015377964143876,0.6156450102367447,-0.30369570434363086,-1.5326373890088718,-1.1213102951763765,-0.01223902087833522,0.0047996160307089844,-0.020878329733621217,10.468149774031856,2.3793743790751867,-2.867052497700501,-1.5651641802937333,2.1387844338716753,-4.793261416628811,0.7201474383059352,-3.067146438430057,4.30572843258925,-0.138177,-0.007897000000000043,-0.831677,0.07883799999999996,-0.04378100000000007,-0.911582,0.21701499999999996,0.03588400000000003,0.079905,0.0,0.9588790875530745,single,-0.831677
450,3.75,stair_decsent,-0.015360614424592486,-0.23352934117364949,0.09720388815553772,0.20377206712170048,0.3339971252546088,0.37989878392815546,-0.30409216368655456,-1.5447017880715364,-1.0946837873515047,-0.00852034081362449,0.017880715228617197,-0.019200768030721453,-3.772870290112305,0.8894016042686369,-1.3953444546958806,-0.04757702423181432,-1.4477857989517164,3.1953087513346925,0.44625945814361745,1.5697946955368214,0.20131545696625214,-0.1405829999999999,-0.018823000000000034,-0.841609,0.07889500000000016,-0.041686,-0.912552,0.21947800000000006,0.022862999999999967,0.07094299999999998,0.0,0.9540233852426405,single,-0.841609
451,3.758333,stair_decsent,-0.016920676827066845,-0.21972878915157132,0.05832233289331464,0.5905987029227278,0.23673572784961894,0.4467895482832358,-0.29077163086524493,-1.6528261130445412,-0.9247569902796202,-0.006360254410186157,0.02292091683666662,-0.027241089643585757,-0.18721497689600058,1.656132487948913,-4.665973270397628,1.5985278796723568,-12.97543801428127,20.392031329879522,0.25922073724209205,0.6048483869014125,-0.9648771886312706,-0.14286500000000002,-0.030765000000000042,-0.849801,0.07898300000000003,-0.03966400000000003,-0.913265,0.22184800000000005,0.00889899999999999,0.06346399999999996,0.0,0.9397252072733746,single,-0.849801
452,3.766667,stair_decsent,-0.08399328053754711,-0.2462203023758012,0.052195824334048464,0.47927719176697764,0.21380049457346,0.21596530144625084,-0.3646508279337642,-1.4922006239500596,-0.9992800575953833,-0.0029997600191914503,0.022678185745139582,-0.019798416126709947,-8.04806859976959,-3.1787272887244633,-0.735122217334549,-8.864794464665069,19.273516809992845,-8.942052713674407,0.4032270687538614,-0.029125400951168355,0.8930493780748444,-0.1452040000000001,-0.04114899999999999,-0.858564,0.079658,-0.037423000000000095,-0.913865,0.22486200000000012,0.003725999999999896,0.055301000000000045,0.0,0.949577453511181,single,-0.858564
453,3.775,stair_decsent,-0.09648385935437828,-0.2857314292571822,-0.005400216008635803,0.6459250380375011,0.43286015024195174,-0.04480413450652301,-0.3337333493339671,-1.6416656666266831,-0.7172686907476377,-0.00972038881555244,0.0027601104044156313,-0.00036001440057597004,-1.4989294151963626,-4.741524886761234,-6.911801313174703,3.7102458418093582,-17.93652258209827,33.842717730439006,-0.806507715871961,-2.390264651472955,2.3327015151967063,-0.147181,-0.05244799999999994,-0.864496,0.08038100000000004,-0.03501900000000002,-0.913823,0.22756200000000004,0.017428999999999917,0.04932700000000001,0.006730000000000069,0.9831482132056253,single,-0.864496
454,3.783333,stair_decsent,0.03300132005280544,-0.17640705628224945,0.06648265930636607,0.11506814253052926,-0.08841023586118031,0.9688491756842242,-0.41569662786513445,-1.451938077523124,-0.8310332413296608,-0.0018000720028919243,0.0001200048001954596,0.004680187207488443,15.538843082585494,13.119449534973448,8.626290089403879,-9.835986863214702,22.768221421284142,-13.652292161529367,0.950476036560733,-0.3168253455202443,0.6048483869032112,-0.15092000000000017,-0.06307700000000005,-0.871975,0.08009099999999991,-0.03354800000000002,-0.914338,0.23101100000000008,0.029529000000000027,0.04236300000000004,0.07637000000000005,0.9916402397919817,single,-0.871975
455,3.791667,stair_decsent,-0.03983681305495518,-0.2541396688264863,0.005759539236866767,0.413610707850064,0.10929924065683001,0.38473332848470987,-0.41564674826012543,-1.4113270938324753,-0.7170626349891949,-0.004319654427636754,-0.01583873290137029,0.023758099352051684,-8.739876782788585,-9.327167331921798,-7.286191513018819,0.005985073795178474,4.872928208621123,13.675378730557366,-0.3023257049129842,-1.91489533256127,2.2891663240416484,-0.15405200000000008,-0.07272100000000004,-0.877999,0.08038699999999999,-0.03156200000000009,-0.914188,0.23443900000000006,0.041158999999999946,0.03618900000000003,0.13811,0.9518690397885015,single,-0.877999
456,3.8,stair_decsent,-0.040561622464919546,-0.22764910596424515,0.012240489619577152,0.35612311798186475,-0.12721151837497735,0.434376530057193,-0.378975159006363,-1.359054362174503,-0.603504140165612,0.00540021600862248,-0.009120364814588465,0.029161166446658154,-0.08698060842006175,3.1789947032570987,0.7777451557314826,4.400766741121173,6.272978718105458,13.627564481409319,1.1664311095955024,0.806236419870621,0.6483939871122667,-0.1568719999999999,-0.08214900000000003,-0.88313,0.08077000000000001,-0.029741000000000017,-0.9140469999999999,0.2376419999999999,0.05240800000000001,0.030916999999999972,0.19083,0.9482871975925189,single,-0.88313
457,3.808333,stair_decsent,-0.06480259210367947,-0.27553102124083323,-0.033121324852985815,0.3343068233297777,0.07122203332982173,0.23675721484815498,-0.3639745589823508,-1.2638905556221673,-0.5184207368294508,-0.0025201008040112547,-0.0057602304092085515,0.020400816032640406,-2.9090327179597812,-5.74605967557734,-5.443635482126601,1.8001440086417315,11.420113590823412,10.210416817011582,-0.9504760365574685,0.40323225793588924,-1.0512841010461251,-0.15936499999999998,-0.09038500000000005,-0.887174,0.08128900000000017,-0.02749299999999999,-0.913601,0.24065400000000015,0.06289200000000006,0.02642699999999998,0.23573000000000005,0.9644204936785863,single,-0.887174
458,3.816667,stair_decsent,-0.05087592992560587,-0.25257979361652505,0.0014398848092167685,-0.023634587475531838,-0.37155344081564273,0.31551837305844116,-0.2795776337893028,-1.2047036237101507,-0.41384689224863824,-0.0027597792176754644,0.0003599712023008617,0.016318694504440057,1.6710657761068202,2.753927000757047,4.147013398392628,10.126820877496026,7.101863680347892,12.54785752109639,-0.028759108910993605,0.7343654441456314,-0.4898153981522121,-0.16127099999999994,-0.09831999999999996,-0.8906350000000001,0.08169000000000004,-0.02538499999999999,-0.913477,0.24296099999999998,0.07293499999999997,0.022841999999999918,0.27157999999999993,0.9724094545719593,single,-0.8906350000000001
459,3.825,stair_decsent,-0.07332293291730352,-0.295211808472328,-0.049801992079687496,0.23774488522575188,-0.1084250292411119,0.13466937619983022,-0.31441257650305426,-1.0039601584063034,-0.46993879755188167,0.0020400816032560883,-0.005400216008648839,0.02196087843513675,-2.693748108927956,-5.116046424553107,-6.149271197516141,-4.180360340063596,24.090179443638362,-6.7312978883044465,0.5760063387653116,-0.6912501153185463,0.6770891552497831,-0.1632800000000001,-0.10422600000000004,-0.8941359999999999,0.08231799999999989,-0.022970000000000046,-0.912879,0.24559799999999998,0.081256,0.018743000000000065,0.31257,0.9621551248320909,single,-0.8941359999999999
