frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1468,12.233333,stand,-0.07176287051482924,0.07188287531501136,0.007440297611904927,0.029541899238119736,-0.16030796493654006,0.3748178407370615,-0.006480259210367948,-0.00012000480018212999,0.0009600384015353138,0.01716068642745685,-0.027241089643581805,-0.015840633625343502,-1.7857428565745643,-4.3635490769432606,0.6624529951794942,0.23041843310618912,0.11520921655629224,0.3024241934514735,0.6192495389724836,-0.014401152067937541,0.38883110586649416,0.036615000000000064,-0.03400399999999992,-0.911266,-0.09261600000000003,0.2135070000000001,-0.902079,0.1292310000000001,0.24751100000000004,0.009187000000000056,0.9890798562384758,0.8483272734437186,double,-0.902079
1469,12.241667,stand,-0.04343652507799256,0.12155027597794564,-0.014998800095998015,-0.44282736193362277,-0.08554699610692011,0.32232678815430976,-0.0025197984161326754,0.0017998560115309518,0.003239740820734399,0.012598992080636733,-0.011999040076793083,-0.02963762898968351,3.3988895412572564,5.959611310647533,-2.692476326842329,0.47521727792602036,0.23036486821612304,0.2735424069113498,-0.5473595328558104,1.8288996360438468,-1.6555070031606238,0.03695599999999999,-0.03500199999999998,-0.911114,-0.09214900000000004,0.21239399999999997,-0.9022009999999999,0.12910500000000003,0.24739599999999995,0.00891300000000006,0.9925306577885701,0.8535914259483006,double,-0.9022009999999999
1470,12.25,stand,-0.05544221768870059,0.10836433457336328,-0.013200528021113479,-0.21758950592691123,-0.09132299396793579,0.276307628623817,-0.008520340813624036,-0.0006000240009639428,-0.0027601104044154843,0.005040201608075803,-0.016800672026883814,-0.03588143525740796,-1.4407407429146166,-1.5823762636003573,0.2158012810373763,-0.7200938914545897,-0.28799712138423,-0.7200109474558525,-0.9070911403528857,-0.576218882766173,-0.7492867235958445,0.03734700000000002,-0.035909999999999886,-0.911027,-0.09164499999999998,0.21135100000000007,-0.90239,0.128992,0.24726099999999995,0.008637000000000006,0.985039455054247,0.8470645850364611,double,-0.90239
1471,12.258333,stand,-0.052922116884662695,0.09684387375494619,-0.008760350414014942,-0.059834537592097996,0.005940771324867725,0.14579459237366557,0.0004800192007551664,0.00024000960036425997,0.006000240009600291,-0.005280211208440062,-0.016800672026883814,-0.03480139205568052,0.3024241934522723,-1.3825105986339357,0.5328426265568631,1.0800864051816639,0.10080806448195916,1.0512841010458884,-1.238499077944967,0.0,0.12961036862203149,0.037791999999999826,-0.03671500000000005,-0.910904,-0.091248,0.21040400000000004,-0.902607,0.12903999999999982,0.2471190000000001,0.008296999999999999,0.989959678068717,0.8520240152333427,double,-0.902607
1472,12.266667,stand,-0.04511639068876544,0.11015118790496956,-0.02147828173746681,-0.41031758482009156,-0.19932564000173705,0.1212001751187016,-0.003359731221492472,-0.0019198464122623816,0.00035997120230335956,-0.0035997120230619037,0.018478521718261882,0.003119750419966335,0.936612214530551,1.5967499580062368,-1.5260296764401788,-0.46073319201437646,-0.2591619885561243,-0.6767781146264925,0.20164377074372872,4.233164596249977,4.550173083231172,0.03814000000000006,-0.03764899999999982,-0.910722,-0.09090200000000004,0.20964000000000005,-0.9024019999999999,0.1290420000000001,0.24728899999999987,0.008320000000000105,0.9935228642746119,0.8849956268632349,double,-0.9024019999999999
1473,12.275,stand,-0.05460218408734575,0.09168366734668824,-0.029281171246851218,0.03477115846398834,-0.0556518974148591,0.14265155500021126,-0.006240249609977042,-0.004920196807893672,-0.002160086403455705,0.009000360014405849,0.002400096003855771,-0.02328093123724843,-1.138340741459245,-2.216191114638245,-0.9363841964939472,-0.3456760336594795,-0.3600564497337283,-0.30241900945145245,1.512069127261154,-1.9294882652592584,-3.16820852720672,0.038542999999999994,-0.03845399999999999,-0.910496,-0.09037200000000012,0.2088960000000002,-0.9023519999999999,0.1289150000000001,0.24735000000000018,0.00814400000000004,0.9862750202293592,0.8767678987895596,double,-0.9023519999999999
1474,12.283333,stand,-0.03024120964840152,0.11052442097685479,-0.02736109444377726,-0.4786694794886383,-0.12828298555052717,0.0519633792489818,0.001800072002865182,-0.0015600624024742756,0.003240129605183974,-0.006960278411123114,-0.0025201008040379013,-0.02748109924396855,2.923433870027979,2.26098087485488,0.230418433106189,0.9648771886285695,0.40323225794062745,0.6480518431104573,-1.9153532251923986,-0.590447234836608,-0.5040403224192888,0.03881000000000001,-0.03938799999999998,-0.910241,-0.09017799999999987,0.20795399999999997,-0.902353,0.12898799999999988,0.24734199999999995,0.007888000000000006,0.9932974934677179,0.8736856243005224,double,-0.902353
1475,12.291667,stand,-0.039116870650328935,0.1267098632109424,-0.021598272138224885,-0.5939815917562682,0.00245445130851885,-0.06338862822716927,-0.006119510439167936,-0.0037197024238199766,-0.002279817614590719,0.009959203263719341,0.020758339332851768,-0.008639308855292285,-1.064994120701682,1.942097700274581,0.6914833579976769,-0.9502738711343268,-0.2591360716757619,-0.6623406791186639,2.0301753869502313,2.7931893612779857,2.260833979922861,0.039084999999999814,-0.04047500000000004,-0.91008,-0.08976900000000021,0.207071,-0.902245,0.12885400000000002,0.24754600000000004,0.007835000000000036,0.9874742307296944,0.8806644998877303,double,-0.902245
1476,12.3,stand,-0.06084243369734943,0.07572302892115929,-0.01932077283090839,-0.193416664224603,-0.043210838219129924,-0.049807062656972656,-0.002400096003829125,-0.002760110404402161,0.00036001440057553447,-0.002400096003829125,0.012480499219954084,-0.012120484819391871,-2.607171852516445,-6.118664861368159,0.27331084931193966,0.44634758614408343,0.11515564855607502,0.31679251352047727,-1.4831752391153152,-0.993380548769629,-0.4177578260049721,0.03957199999999994,-0.04112899999999997,-0.9099160000000001,-0.08928200000000008,0.20654399999999984,-0.902185,0.12885400000000002,0.2476729999999998,0.007731000000000043,0.993874397843498,0.8934197328589052,double,-0.902185
1477,12.308333,stand,-0.03780151206049664,0.08652346093844876,-0.02400096003840295,-0.2693338730780378,-0.0071479516226539,-0.05701689531091433,-0.0019200768030743676,-0.0010800432017459857,0.001200048001920647,-0.009120364814589924,0.014040561622484644,-0.009120364814594087,2.765021197270693,1.296103686222405,-0.5616449306966699,0.057604608274911616,0.2016161289639337,0.10080806448400992,-0.806464515872067,0.18721497690277497,0.36002880172786406,0.03987099999999999,-0.04185900000000009,-0.909706,-0.08904299999999998,0.20594,-0.902061,0.12891399999999997,0.2477990000000001,0.007645000000000013,0.995818923764861,0.8917738961474504,double,-0.902061
1478,12.316667,stand,-0.049196064314849144,0.05975521958240989,-0.002759779217674876,-0.12405593308891832,0.0679331391789055,-0.0895086479978254,-0.0026397888168901854,-0.0020398368130466627,0.0020398368130541563,-0.01091912646988817,0.011159107271404265,-0.008759299256058482,-1.367236891570746,-3.2119320081634735,2.5487377994629847,-0.08635853297524565,-0.11516602007445599,0.10076659600832356,-0.2158341319052009,-0.3457468623805971,0.04332440107217964,0.040259000000000045,-0.04237399999999991,-0.909666,-0.08872400000000003,0.20553500000000002,-0.902111,0.12898300000000007,0.24790899999999993,0.007554999999999978,0.9934828530770466,0.8946134861370749,double,-0.902111
1479,12.325,stand,-0.025081003240122288,0.08640345613826661,0.002640105604233917,-0.5029023473238408,0.11284604798392316,-0.20309879630996713,-0.002760110404429396,0.00012000480018215557,0.0006000240009607398,-0.021240849633973553,0.005760230409223103,-0.009120364814594087,2.8939230858911476,3.1979163033554814,0.6480120991131293,-0.014439168071430556,0.2591913612419517,-0.17278444882919233,-1.238656325943493,-0.6478911391074132,-0.04332960020828833,0.04044499999999984,-0.04309300000000005,-0.909683,-0.088692,0.20486300000000002,-0.902209,0.12913699999999984,0.24795600000000007,0.007473999999999981,0.9952881239291802,0.8855550114423159,double,-0.902209
1480,12.333333,stand,-0.05736229449177455,0.07272290891636622,-0.009000360014405849,-0.2331634853064962,-0.00976858161338275,-0.18673616797339607,-0.0031201248049751973,-0.00012000480018212999,0.0014400576023038034,-0.018000720028811697,-0.00444017760711186,-0.012120484819391871,-3.8739099065943647,-1.6417313358814094,-1.3969117507067383,-0.04320345620374242,-0.02880230413587843,0.10080806448374253,0.3888311058636401,-1.2240979258771765,-0.3600288017277873,0.04089699999999996,-0.04370000000000007,-0.909596,-0.08836400000000011,0.20421999999999985,-0.902235,0.12926100000000007,0.24791999999999992,0.007360999999999951,0.9942691512533188,0.8894724021563838,double,-0.902235
1481,12.341667,stand,-0.029637628989695165,0.05231581473480931,0.0035997120230352605,0.013737337293465872,0.09036541128306147,-0.18203934747278736,-0.0017998560115309518,0.001559875209988163,0.002279817614590719,-0.02147828173745349,-0.006959443244527732,-0.015118790496761082,3.3266937247516983,-2.4486554093541923,1.511887693477524,0.15841958164678496,0.20156947566239136,0.10076314042320061,-0.41727402311518486,-0.3022876934744405,-0.35976789985233354,0.04112899999999997,-0.04412299999999991,-0.9096069999999999,-0.08829599999999993,0.20372600000000007,-0.9023909999999999,0.1294249999999999,0.24784899999999999,0.007216,0.994504986935417,0.8825530058297275,double,-0.9023909999999999
1482,12.35,stand,-0.04488179527182047,0.04296171846874651,0.018600744029762317,-0.021813625545200076,0.10982133685122925,-0.13660311533498867,-0.0014400576022921456,0.001680067202683052,0.0004800192007676569,0.04056162246489074,-0.05736229449177455,0.008040321612863874,-1.8293731287801072,-1.1225364533856221,1.800195848641113,0.04317753621010324,0.014423616068028755,-0.2159844490367194,7.4450863077332885,-6.048584093033073,2.779204621339726,0.04149100000000017,-0.044467000000000034,-0.909758,-0.08758399999999988,0.20289000000000001,-0.9024789999999999,0.12907500000000005,0.24735700000000005,0.0072790000000000354,0.9962262565974602,0.8093550418477619,double,-0.9024789999999999
1483,12.358333,stand,-0.032761310452412776,0.0638425537021425,0.028801152046082728,0.08749800804649999,0.14697964349976889,-0.26263740947789005,-0.0019200768030739584,0.002400096003829125,-0.0010800432017274361,-0.016920676827065943,-0.005880235209404005,-0.013320532821312263,1.4545163589832186,2.5058004600258084,1.2240979258754303,-0.05760460827814611,0.08640691241402151,-0.18721497689847882,-6.898151841108142,6.178094237653699,-2.5634050683037555,0.04174800000000012,-0.0449790000000001,-0.910007,-0.08745199999999986,0.20230900000000007,-0.90283,0.12919999999999998,0.24728800000000017,0.007176999999999989,0.9945702340251739,0.8910247485394431,double,-0.90283
1484,12.366667,stand,-0.019438444924406394,0.07355411567074666,0.0014398848092167685,-0.5774170065004882,-0.05362146592449149,-0.18177120807356087,-0.0011999040076873012,0.00143988480923009,0.0010799136069109111,-0.014758819294468548,-0.002159827213831814,-0.005399568034557054,1.5986159740829122,1.165294212695537,-3.2830894212703634,0.08641382234061556,-0.11521612606180451,0.25917408310996476,0.25940215173956005,0.44641324640897057,0.9504397392315299,0.04190000000000005,-0.045579999999999954,-0.91001,-0.08741299999999996,0.20167800000000002,-0.902887,0.129313,0.24725799999999998,0.0071229999999999905,0.996394737145541,0.9023312376571299,double,-0.902887
1485,12.375,stand,-0.04932197287890568,0.039121564862598594,0.012840513620540443,0.13293470835649093,-0.052900288214987705,-0.20480615935686775,0.00456018240729399,0.004320172806903083,0.006960278411136438,-0.009840393615734052,0.0025201008040379013,0.003240129605183974,-3.586166801211805,-4.132071379832778,1.3681301825660832,0.6912380193184972,0.3456483856561702,0.7056720033871675,0.590234690835747,0.5616138266974089,1.0368051889764367,0.04234899999999997,-0.04587000000000008,-0.910059,-0.08708399999999994,0.20137300000000002,-0.902967,0.1294329999999999,0.2472430000000001,0.007091999999999987,0.9843737549625078,0.9113096521611077,double,-0.902967
1486,12.383333,stand,-0.03744149765991554,0.06408256330253341,0.018600744029762317,0.055381093417375876,0.1049497911457028,-0.236658205586191,-0.0019200768030739584,0.0030001200047930676,0.0001200048001921224,-0.011160446417870713,-0.0002400096003909064,0.0031201248049918516,1.4257140548409475,2.995439630377261,0.691255299318567,-0.7776622117325888,-0.15841267276010526,-0.8208656679399992,-0.1584126727633029,-0.331226497591346,-0.014401152069136839,0.042645000000000044,-0.04637900000000017,-0.9102129999999999,-0.08686499999999997,0.20083699999999993,-0.903096,0.12951000000000001,0.2472160000000001,0.007116999999999929,0.994060065440659,0.9095118775603804,double,-0.903096
1487,12.391667,stand,-0.03203743700504313,0.06779457643387958,0.0022798176145898863,-0.33461996491599194,-0.1277431688334903,-0.17926578702279203,-0.0007199424046017234,0.0027597792176754644,0.0013198944084470393,-0.008159347252215033,0.0023998080153479593,0.005999520038397374,0.6484354037524193,0.4454059432860979,-1.9583545014606643,0.14400460744807894,-0.028838587367124333,0.14397523497179887,0.36010309163136756,0.316752773666785,0.34549978802563647,0.04290600000000011,-0.04692099999999999,-0.910221,-0.08666599999999991,0.20029199999999991,-0.903065,0.12957200000000002,0.2472129999999999,0.00715599999999994,0.9947620986906048,0.9110931889911296,double,-0.903065
1488,12.4,stand,-0.05856234249367579,0.043561742469683806,0.02472098883955723,-0.049571078176713634,-0.037209432139357304,-0.2513542633785522,-0.0020400816032560883,0.002280091203646995,0.0018000720028801705,-0.006960278411123114,0.002280091203646995,0.005400216008640511,-3.18311598327511,-2.908056397959283,2.6930482689267192,-0.15842304076014718,-0.057564864277984934,0.05762361627662427,0.14389401669169155,-0.01436659206779781,-0.07191936034523419,0.043377,-0.04726499999999989,-0.910412,-0.08623599999999998,0.19994800000000001,-0.903226,0.12961299999999998,0.2472129999999999,0.007186000000000026,0.9940836835642519,0.9129736424576125,double,-0.903226
1489,12.408333,stand,-0.02964118564743758,0.06216248649945945,0.007440297611904927,-0.11581829714194586,-0.07056551894126031,-0.18157204011564232,-0.0008400336013548492,0.0014400576022921456,-0.0004800192007676569,-0.0028801152046109375,0.0009600384015369792,0.005760230409216046,3.4706776486543784,2.2321785707158073,-2.0737658979541025,0.1440115206889699,-0.10080806448515686,-0.2736218893132997,0.4896391703482535,-0.15841267276010526,0.043203456207310593,0.04361700000000002,-0.04777100000000001,-0.910478,-0.0860129999999999,0.199438,-0.90324,0.1296299999999999,0.247209,0.007237999999999967,0.9971085178817631,0.9167678379405154,double,-0.90324
1490,12.416667,stand,-0.03959683225341451,0.037317014638851266,0.004559635229179773,0.07431281004675593,-0.12161601412689284,-0.1973866714682614,-0.00047996160305893454,-0.001679865610746236,0.00395968322534195,-0.0004799616030855778,0.005039596832265351,0.004679625629949502,-1.1945820261551938,-2.981218125823052,-0.3456518337803319,0.04320518338084126,-0.37436083669768705,0.5327216733993052,0.2879953925516522,0.48950785105934225,-0.12966220053594835,0.043943000000000065,-0.04809600000000014,-0.910483,-0.08568700000000007,0.19916899999999993,-0.903239,0.12963000000000013,0.24726500000000007,0.007244000000000028,0.9927867015451334,0.9160700532579448,double,-0.903239
1491,12.425,stand,-0.019920796831885655,0.05688227529099274,0.00756030241210038,-0.017539512451885456,0.05078588963270351,-0.14568884918771682,0.003480139205548234,-0.006000240009586135,0.0016800672026880481,-0.0013200528021100155,0.0028801152046109375,0.0007200288011519017,2.3612186993313315,2.3479251952646836,0.3600944657290862,0.4752311062770903,-0.5184656664874245,-0.27356486531306873,-0.10081497648198735,-0.2591481612449679,-0.47517062628074225,0.04413800000000001,-0.048619999999999886,-0.910532,-0.08553199999999994,0.1987190000000001,-0.903296,0.12966999999999995,0.24733899999999998,0.00723600000000002,0.9881049876385823,0.9222249888512791,double,-0.903296
1492,12.433333,stand,-0.046321852874122486,0.06420256810272922,-0.012720508820361024,-0.25231393207552466,-0.11746289406012618,-0.06891966886112016,0.001320052802110297,-0.0032401296051846645,0.00036001440057644395,0.003480139205575622,0.00504020160805023,0.00012000480019214797,-3.1682534552071635,0.8784702762195743,-2.433794699683767,-0.25922073724208594,0.331226497588136,-0.15841267276032966,0.5760460827656845,0.25922073724224864,-0.07200576034559644,0.04453499999999999,-0.04918199999999984,-0.910423,-0.08511699999999989,0.198226,-0.903189,0.12965199999999988,0.24740799999999985,0.007233999999999963,0.9941380251651057,0.9174497923772273,double,-0.903189
1493,12.441667,stand,-0.028917686585060637,0.04235661147108095,0.0027597792176615545,-0.05400163517596422,-0.043542014278115014,-0.14647346914978546,-0.00011999040075804727,0.0005999520038168795,-0.0003599712023041154,0.00023998080154273774,0.0011999040076870456,-0.0050395968322526205,2.0883328880560277,-2.6213050913900418,1.8574859656851435,-0.17279136103528955,0.4607729312456085,-0.0863913610367697,-0.38878790545144487,-0.46079884813565414,-0.6191026676798541,0.04477500000000001,-0.049530000000000074,-0.910449,-0.0848739999999999,0.19788300000000003,-0.903254,0.1296489999999999,0.2474130000000001,0.0071949999999999514,0.9988168786931193,0.9194066183565395,double,-0.903254
1494,12.45,stand,-0.05292211688467397,0.03132125285012731,0.008640345613834654,-0.015979447030523217,-0.011933593436241677,-0.14484988508783125,-0.0006000240009640707,0.0009600384015371838,0.0022800912036483136,0.003000120004793707,0.0020400816032565233,-0.004200168006721016,-2.88064686182856,-1.3242960063549145,0.7056961953887068,-0.057606336278183685,0.04321209621029223,0.3168201615208059,0.3312299535883158,0.10082534448213365,0.10073548848334891,0.04521099999999989,-0.04978300000000013,-0.910502,-0.08440800000000004,0.1976389999999999,-0.9033610000000001,0.12961899999999993,0.24742200000000003,0.007140999999999953,0.9957571896004622,0.9193397651267369,double,-0.9033610000000001
1495,12.458333,stand,-0.011040441617661937,0.04776191047640476,0.003360134405366104,0.016010927526151526,0.09137674288736383,-0.10772740374519559,0.0,-0.00012000480018212999,-0.00036001440057553447,0.0010800432017191092,0.013440537621517708,0.0046801872074877775,5.026002072124107,1.9729578334665456,-0.6336506910438398,0.07200576034609915,-0.12961036862105677,-0.31682534552066866,-0.2304184331062658,1.3681094465691443,1.0656852531151326,0.04530299999999987,-0.05018199999999995,-0.9105329999999999,-0.08430700000000013,0.1973530000000001,-0.90335,0.12961,0.24753500000000006,0.007182999999999939,0.999367519168739,0.904381656848005,double,-0.90335
1496,12.466667,stand,-0.022798176145925508,0.05483561315096863,-0.014278857691382969,-0.2592218932892773,-0.12675004835150439,-0.0309580113036755,0.0004799616030855778,-0.0008399328053864396,0.002519798416126847,-0.003119750419949683,0.009839212862961268,-0.0059995200383965415,-1.4108152781694394,0.8487764188341965,-2.116509730831519,0.05759078510746336,-0.08638444986853161,0.3455498940127806,-0.5039349198066936,-0.43212440107470645,-1.2814623525179756,0.04549700000000012,-0.05064600000000019,-0.910393,-0.08414299999999986,0.19697799999999988,-0.903281,0.12963999999999998,0.24762400000000007,0.007112000000000007,0.9955014711306188,0.9089818431104397,double,-0.903281
1497,12.475,stand,-0.007680307212269187,0.04716188647544082,-0.006240249609977042,-0.11090027396825278,0.01904713253682246,-0.05691200203926364,0.003240129605183974,-0.002760110404402161,-0.0018000720028801705,-0.007800312012477963,0.01152046081844375,-0.009240369614784265,1.814216840712307,-0.9208840364247539,0.9646715566309338,0.3312334095881765,-0.23043052910304052,-0.5184051864882787,-0.5616898586977168,0.20175782497088773,-0.38891750586674434,0.04558799999999996,-0.05106199999999994,-0.910356,-0.084144,0.1966810000000001,-0.903306,0.12973199999999996,0.24774300000000005,0.007050000000000001,0.9922977441041905,0.9016636570699414,double,-0.903306
1498,12.483333,stand,-0.01704068162727472,0.03732149285970676,-0.006000240009599458,-0.07256175716052177,0.024170169853075452,-0.019048186876128782,0.0019200768030739584,-0.00348013920557488,0.0001200048001921224,-0.00876035041404159,0.012480499219954084,-0.011160446417856558,-1.1232898613950701,-1.1808944696668213,0.028802304137474286,-0.1584126727601053,-0.08640691241721916,0.23041843310598922,-0.11520921655629228,0.11520921654989694,-0.23041843310598917,0.045746000000000064,-0.05140199999999995,-0.910305,-0.08407500000000012,0.19647400000000004,-0.9033490000000001,0.1298210000000002,0.24787599999999999,0.006955999999999962,0.9933725182904081,0.8989465189989914,double,-0.9033490000000001
1499,12.491667,stand,-0.014638828893683831,0.02315814734822637,0.004319654427636984,0.13433939883991172,0.05954474767393999,-0.03584176197727815,0.001079913606902585,-0.0014398848092034469,0.003119750419966335,-0.0019198464122623816,0.008759299256058685,-0.016798656107512314,0.2881992720891527,-1.6994655041373938,1.2382882694068769,-0.10081151861907987,0.244810942689168,0.3599406791185924,0.8207948166282122,-0.4465082750054678,-0.6765310402754996,0.045876999999999946,-0.05160699999999996,-0.910315,-0.08396899999999996,0.19635399999999992,-0.903525,0.1298459999999999,0.24796099999999988,0.006789999999999963,0.9939971478202654,0.9003629737476903,double,-0.903525
1500,12.5,stand,-0.013920556822272875,0.02784111364454575,-0.0010800432017191092,-0.02433471893035378,-0.0055858648308361415,-0.015554898492470309,0.0036001440057570103,-0.002400096003855771,-0.0008400336013440241,-0.0042001680067209534,0.006720268810758854,-0.015720628825152214,0.08619609641316744,0.5619784346956889,-0.6479896351081069,0.30243974545233576,-0.11522995255637608,-0.47519309028083334,-0.2736495373165092,-0.24469344117361583,0.12936844862115104,0.046022999999999925,-0.0518590000000001,-0.910313,-0.08388799999999996,0.19617799999999996,-0.9036470000000001,0.1299109999999999,0.24803700000000006,0.00666599999999995,0.992653959089471,0.9039980696863238,double,-0.9036470000000001
1501,12.508333,stand,0.01644065762628413,0.06192247689906854,-0.02160086403456871,-0.17719352772662716,0.019523349566164083,0.010803287717427336,0.0013200528021100155,-0.0028801152046109375,0.0007200288011519017,-0.002280091203646995,0.004920196807867026,-0.01380055202207992,3.643491473485619,4.089927187630059,-2.462597003821996,-0.2736218893131998,-0.05760460827494841,0.18721497689857877,0.23041843310618912,-0.21601728103825135,0.23041843310598936,0.04589700000000008,-0.052399000000000084,-0.910127,-0.08404399999999979,0.19570299999999996,-0.903582,0.12994099999999986,0.24810200000000004,0.006545000000000023,0.9945849888512791,0.909837071049121,double,-0.903582
1502,12.516667,stand,-0.047876169906387614,-0.0002399808015427889,0.009119270458359545,0.15033470245625585,-0.03357960666491131,-0.0046059437374725955,0.001679865610746236,-0.002519798416106032,0.0014398848092151033,0.04559635229179773,-0.06059515238780906,0.016438684905208122,-7.717401911768021,-7.458898212216723,3.686121249451603,0.04317408310969965,0.043234555856122125,0.08637581090271593,5.744713642362241,-7.861213006440974,3.6284181578221046,0.04630999999999985,-0.052417999999999854,-0.910191,-0.08326500000000014,0.19520000000000004,-0.9035209999999999,0.129575,0.2476179999999999,0.006670000000000065,0.9944111716613043,0.8039745041396167,double,-0.9035209999999999
1503,12.525,stand,-0.02628105124204483,0.024480979239179645,0.0021600864034648647,-0.025691158920378463,-0.03070180288512514,-0.06126054880855292,0.0002400096003909064,-0.0027601104044288074,-0.0004800192007676569,0.013080523220944672,-0.031801272050875795,0.004920196807872022,2.5915179004370374,2.9666338702413704,-0.8351354920070051,-0.17278963282794502,-0.028838592142417446,-0.2303976971058053,-3.9020555707250235,3.455403856586103,-1.3822738626347766,0.04653099999999988,-0.05264500000000005,-0.910213,-0.08293700000000004,0.194731,-0.903498,0.12946799999999992,0.24737600000000004,0.0067150000000000265,0.9953136627409441,0.8749557158737755,double,-0.903498
1504,12.533333,stand,-0.03552142085684158,0.021360854434177803,-0.0030001200048063907,0.010549750570448173,-0.004909985716605003,0.06732488474043243,-0.0050402016080491555,-0.0021600864034382185,-0.0019200768030722929,0.003840153606147917,0.0010800432017191092,0.0020400816032644154,-1.1088887093239344,-0.37442995379835636,-0.6192495389740823,-0.633650691040421,0.07200576034928147,-0.17281382482954188,-1.1088887093239346,3.945915666937892,-0.3456276496588839,0.046785000000000077,-0.052840999999999916,-0.910204,-0.08260899999999993,0.1945619999999999,-0.9034559999999999,0.129394,0.24740299999999982,0.006748000000000087,0.9903166379160214,0.9250524394165369,double,-0.9034559999999999
1505,12.541667,stand,0.012958963282937596,0.04475641948643793,-0.009599232061431802,-0.12998781657839753,0.06885723287646461,0.03098749778610528,0.00599952003838322,-0.0009599232061445124,0.0029997600191991034,-0.006839452843796302,0.04283657307417555,0.003239740820734399,5.817180722315982,2.807243226813198,-0.7918301003870545,1.3246606247219677,0.14400806303020888,0.5903331920172331,-1.281450257972727,5.0103827540746755,0.14394759028918144,0.04672699999999996,-0.05322199999999988,-0.910099,-0.08277400000000013,0.1945460000000001,-0.903349,0.1295010000000001,0.247768,0.006750000000000034,0.9887066571446516,0.8600000760818938,double,-0.903349
1506,12.55,stand,-0.015240609624382891,0.012240489619589822,0.0066002640105634015,0.053589467518287144,0.005555363244240728,0.029289788934396068,-0.005640225609013099,-0.0026401056042466777,-0.0008400336013440241,0.005160206408257932,0.004320172806903083,0.010200408016320411,-3.384084112242799,-3.9020676667282697,1.9440172893309118,-1.3968253507015247,-0.20162995297036976,-0.46079366621180345,1.4400167109148811,-4.62215291818922,0.835313476009325,0.04680700000000004,-0.053346000000000116,-0.910161,-0.08260400000000012,0.19448,-0.903319,0.12941100000000016,0.2478260000000001,0.006842000000000015,0.9895267591010963,0.9112125459128795,double,-0.903319
1507,12.558333,stand,-0.017880715228606733,0.024720988839549176,-0.0010800432017326626,-0.10033890660212305,-0.06821582193077488,0.003815819233735519,0.0006000240009374243,-0.0014400576022924525,-0.00024000960038429595,0.001800072002892212,0.0008400336013550283,0.0028801152046082205,-0.3168253455207353,1.4977198151879831,-0.9216737324249805,0.7488599075904929,0.1440115206953592,0.07200576034559338,-0.4032322579342719,-0.41763341000223725,-0.8784702762166601,0.04696099999999981,-0.053563999999999945,-0.910154,-0.08244000000000007,0.19428100000000015,-0.903286,0.12940099999999988,0.2478450000000001,0.006867999999999985,0.9973693054846582,0.9254888148577343,double,-0.903286
1508,12.566667,stand,-0.0101991840652866,0.012479001679876001,0.0053995680345517395,0.005967698743111554,-0.0028875511580483374,0.030469670999765868,-0.000359971202300785,-0.0014398848092297832,0.0,0.0035997120230344933,0.0022798176145894006,0.006359491240699378,0.9217100027980376,-1.4689209454848962,0.7774911490620731,-0.11519020917183208,2.073350883959864e-05,0.028798848138259628,0.21593952725485718,0.17276026076723436,0.4174917249928696,0.047042999999999946,-0.05368000000000017,-0.910199,-0.08232499999999998,0.19419600000000004,-0.9032779999999999,0.12936799999999993,0.2478760000000002,0.006921000000000066,0.9975263345178458,0.9180317103369893,double,-0.9032779999999999
1509,12.575,stand,-0.010320412816518064,0.012720508820347701,0.0031201248050025093,-0.013038716888443888,0.0027722042646249417,0.04094412707871277,0.0015600624025012546,-0.0006000240009374243,0.00012000480019214797,0.003960158406330891,0.0020400816032565233,0.004440177607105311,-0.014548032069060836,0.02898201613725444,-0.2735441293111263,0.23041324910624794,0.10078732848823964,0.014401152069142957,0.04325529620742332,-0.02876947213883569,-0.23032684910529114,0.04714200000000002,-0.05379099999999992,-0.910224,-0.082206,0.19410700000000003,-0.903267,0.12934800000000002,0.24789799999999995,0.006956999999999991,0.9972070402728626,0.9199472145434874,double,-0.903267
1510,12.583333,stand,-0.0063602544101591715,0.011880475219016787,0.0040801632065255,-0.02873190466358554,0.0010310568378985839,0.028228136475908595,-0.0004800192007551664,-0.0004800192007818128,0.0001200048001921224,-0.0009600384015369792,0.00924036961477011,0.011520460818432093,0.4752380182837775,-0.10080806448228456,0.11520921655141589,-0.2448195851741667,0.014401152064755332,-3.0689570075003848e-15,-0.5904472348335117,0.864069124146558,0.8496679720780593,0.04719099999999998,-0.05389400000000011,-0.910257,-0.08216100000000015,0.19408499999999984,-0.903205,0.12935200000000013,0.24797899999999995,0.007051999999999947,0.9988510415123517,0.9048140584667947,double,-0.903205
