frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
230,1.916667,stand,-0.0017998560115175823,-0.006599472042236686,0.01295896328293725,-0.053224842184716264,0.04595619155247845,0.016110913309239493,-0.0009599232061444868,0.00047996160307172303,-0.0022798176145906583,0.0002399808015361217,0.0003599712023041825,0.0,0.24481612606517214,0.07209214894218864,-0.10098257009125935,-0.2159775386952327,0.08638963324403405,-0.4319498940127722,0.07199366476032036,0.014394240691536405,-0.028798848138159715,0.12442299999999998,-0.12460900000000001,-0.907027,-0.12951600000000002,0.11693399999999998,-0.902158,0.25393899999999997,0.24154299999999998,0.004869000000000012,0.9958003359731218,0.9505889474291122,double,-0.902158
231,1.925,stand,-0.004680187207489568,-0.009000360014402757,0.013320532821309287,-0.059552040661628544,0.09522790291363327,0.008374359240822962,0.0003600144005797076,-0.0010800432017279854,0.0015600624024959674,0.0004800192007685024,-0.000960038401533674,-0.0002400096003834185,-0.34565356965941857,-0.28811808138317885,0.043390080207852,0.158398848760851,-0.18720806489855768,0.46080403421175553,0.028805760138290712,-0.15840748876009042,-0.028802304138175243,0.12446500000000002,-0.12454299999999999,-0.907125,-0.129473,0.11700100000000002,-0.9022709999999999,0.253938,0.241544,0.004854000000000025,0.9967811758591473,0.9496268963978769,double,-0.9022709999999999
232,1.933333,stand,-0.0020400816032628585,-0.0045601824072942325,0.012240489619590475,-0.018565886699632553,0.012567186943355053,0.03203698404666353,-0.0007200288011527728,0.00024000960038394532,-0.0024000960038400776,-0.000600024000960644,0.0001200048001921288,0.0015600624024960088,0.31682534552102887,0.5328426265580902,-0.12961036862100356,-0.12961036862264372,0.15841267276034354,-0.47523801828106094,-0.12961036862224365,0.12961036862184241,0.21601728103677473,0.124476,-0.124503,-0.907247,-0.129461,0.11704,-0.90236,0.253937,0.241543,0.004886999999999975,0.9958045967911908,0.9483370402728568,double,-0.90236
233,1.941667,stand,-0.0019198464122889224,-0.007439404847612913,0.009719222462202678,-0.057419962903380056,0.06954698757307354,0.012829469218877853,-0.0002399808015361153,-0.0007199424046076174,0.00011999040076805765,0.0008399328053764035,-0.0011999040076805766,0.00035997120230334037,0.014427068751372113,-0.34547905451387795,-0.3025278566580006,0.057601151861849505,-0.1151850257969229,0.3023861776587612,0.1727809942809019,-0.15837638683377675,-0.14399942406919355,0.12449000000000002,-0.124447,-0.907327,-0.129438,0.117092,-0.902438,0.253928,0.241539,0.004889000000000032,0.9987194775943058,0.9485962400827959,double,-0.902438
234,1.95,stand,-0.0022800912036471162,-0.005760230409215521,0.0034801392055617427,-0.06801859605637846,0.007047458114444811,0.0021136804198909546,-0.0004800192007685152,0.00036001440057607413,-0.0018000720028802666,-0.0008400336013449015,0.0,-0.0015600624024960088,-0.04323110420715194,0.20150899296740762,-0.7487199395945029,-0.028805760138293782,0.12960000062206903,-0.23041670510600523,-0.20160403296787716,0.14399424069129815,-0.23041324910588826,0.124505,-0.124396,-0.9073709999999999,-0.12942599999999999,0.11714,-0.90248,0.253931,0.241536,0.004890999999999979,0.9968375958436648,0.9481369172646434,double,-0.90248
235,1.958333,stand,-0.0004800192007685024,-0.004080163206528939,0.0007200288011594152,-0.060172568949677485,0.01598309656623563,0.0128316594131135,0.0,-0.00144005760230405,-0.0003600144005763768,0.000600024000960628,-0.0009600384015370048,0.0007200288011519209,0.21601728103667134,0.20161612896754494,-0.331226497588177,0.05760460827655187,-0.21601728103685258,0.17281382482945692,0.17281382482965368,-0.11520921655310068,0.2736218893133193,0.12450900000000001,-0.124374,-0.9073800000000001,-0.129417,0.11716599999999999,-0.9024800000000001,0.253926,0.24154,0.0049000000000000155,0.9975260376661359,0.9487638425762017,double,-0.9024800000000001
236,1.966667,stand,-0.0019198464122856431,-0.004799616030719103,0.002399808015361217,-0.04014988851559991,0.01836690867498066,-0.006219028144531793,0.0004799616030722434,0.0008399328053755933,0.00011999040076806085,-0.0019198464122873083,-0.0002399808015361217,-0.0007199424046075325,-0.17276544414652845,-0.08632743270820464,0.20155738111373092,0.05759078510586183,0.27357696276454124,0.057595968483854905,-0.3023602607688966,0.0864000000001076,-0.1727827220733718,0.124529,-0.124327,-0.9073990000000001,-0.129417,0.117204,-0.902506,0.253946,0.241531,0.004893000000000036,0.998375322293289,0.9476293451455708,double,-0.902506
237,1.975,stand,-0.0013200528021133815,-0.004200168006717735,-0.0032401296051840604,-0.04975090458000203,-0.0387716115576187,-0.008072209573476655,-0.0002400096003842512,-0.001200048001920111,0.0004800192007685024,-0.0007200288011527536,-0.0014400576023021762,-0.0007200288011519209,0.07197811234516394,0.07193664034577678,-0.6768195872489114,-0.08640000041479444,-0.24480748917504727,0.043205184207420526,0.14398387269105167,-0.14401497669099167,-1.0368000046611621e-05,0.12453800000000001,-0.12430200000000001,-0.9073680000000001,-0.129412,0.117227,-0.902485,0.25395,0.241529,0.004883000000000082,0.9978090221308642,0.9482304947284516,double,-0.902485
238,1.983333,stand,-0.0009600384015370304,-0.004680187207489692,-0.0014400576023055455,-0.06106460410694728,0.0023193621854858556,-0.005080913752288457,-0.00036001440057971716,-0.0009600384015360935,0.0,-0.0010800432017274938,-0.0009600384015370304,0.0001200048001921288,0.043203456207410826,-0.057604608276966465,0.21601728103666523,-0.014401152069538828,0.02880230413824789,-0.05760460827655187,-0.043203456207217515,0.05760460827614908,0.10080806448386624,0.12454299999999999,-0.12427099999999999,-0.907356,-0.129413,0.117258,-0.902472,0.25395599999999996,0.241529,0.0048839999999999995,0.9982911308961702,0.9487432941370462,double,-0.902472
239,1.991667,stand,-0.0007199424046050155,-0.0027597792176619956,-0.004319654427650075,-0.029387355281318705,-0.020716567372474435,-0.0020515895626095197,-0.00035997120230084253,-0.00023998080153580308,-0.0005999520038402883,0.0005999520038402883,-0.0003599712023041729,0.000479961603071398,0.028809214894649993,0.2304305243373748,-0.34552397712317107,5.183378794651771e-06,0.08640000000003419,-0.07198848138232346,0.20158329800429198,0.07200230372364445,0.043191361036629045,0.12454599999999999,-0.12425,-0.9073249999999999,-0.12940200000000002,0.117278,-0.902432,0.253948,0.241528,0.004892999999999925,0.9987672158221421,0.949655899565661,double,-0.902432
240,2.0,stand,-0.0025201008040347046,-0.00492019680787395,0.001560062402501005,-0.07415555839524858,0.029651176633734396,-0.0004859723967599512,0.0002400096003842576,-0.00036001440057607413,0.001320052802112584,-0.0001200048001921288,-0.000600024000960644,0.0003600144005763864,-0.21602764903752616,-0.2592604812446867,0.7055942433878716,0.07200057634526648,-0.014404608069155424,0.23040979310607101,-0.08639827241478742,-0.028807488138302324,-0.014394240069004286,0.12456900000000001,-0.12421199999999999,-0.907327,-0.129382,0.117314,-0.9024420000000001,0.253951,0.241526,0.004884999999999917,0.9976847400090414,0.9499667367128474,double,-0.9024420000000001
241,2.008333,stand,-0.0022800912036471162,-0.005880235209407649,-0.0022800912036471162,-0.04982931044726935,-0.017126901881066046,-0.01928797082596205,-0.0001200048001954596,-0.00036001440057597004,-0.0010800432017283265,0.000360014400574721,0.0,-0.0007200288011519401,0.02880230413867642,-0.11520921655270709,-0.46083686621242725,-0.043203456207814774,1.2490508647379021e-14,-0.2880230413825672,0.05760460827635356,0.07200576034569177,-0.12961036862214526,0.12458699999999998,-0.124166,-0.907317,-0.12936,0.117363,-0.902429,0.253947,0.241529,0.0048880000000000035,0.9980920452789763,0.9497783055457231,double,-0.902429
242,2.016667,stand,-0.0027597792176619956,-0.004319654427646745,0.0026397888168906074,-0.05132697537373477,0.040340770713805124,0.01195055846751497,-0.001439884809210031,-0.0004799616030718143,-0.001679865610751142,-0.003359731221502284,-0.0013198944084453037,-0.0022798176145914302,-0.057557957045221465,0.1872547134342323,0.5903383753944909,-0.15837293124724758,-0.014392512898469326,-0.07197293124823745,-0.4463337679478014,-0.15837465904071196,-0.18715968483795034,0.12459800000000001,-0.12413399999999998,-0.907353,-0.129365,0.11738800000000002,-0.90247,0.25396300000000005,0.24152200000000001,0.004882999999999971,0.99622670941043,0.9440543904988977,double,-0.90247
243,2.025,stand,-0.0031201248049920177,-0.003600144005757202,-0.001320052802110086,-0.05255358647531897,-0.018299670601603712,-0.007751219419015755,0.001920076803067399,-0.0007200288011520442,0.0026401056042243353,0.0033601344053762754,0.0012000480019179571,0.002760110404416464,-0.04324320020761135,0.08634470441492258,-0.4752000022801787,0.40321152193417265,-0.028809216138273377,0.5184172824883615,0.8064161318707094,0.3024051854510121,0.604815554903149,0.12463999999999997,-0.12411000000000001,-0.90732,-0.129311,0.11742799999999998,-0.902436,0.253951,0.24153799999999997,0.0048839999999999995,0.9944284218260038,0.9436417208171483,double,-0.902436
244,2.033333,stand,-0.0037201488059526618,-0.0033601344053762754,0.002520100804024712,-0.02168711404069966,0.011337526646818648,0.0017593703057593349,-0.0012000480019146262,0.0008400336013440688,-0.0015600624024960088,-0.0021600864034549876,-0.0006000240009573131,-0.002040081603263691,-0.07200576034569178,0.028802304137876975,0.4608368662108285,-0.3744299537959983,0.18721497689861122,-0.5040403224193426,-0.6624529951795648,-0.21601728103627585,-0.5760460827649345,0.12466100000000002,-0.12407500000000002,-0.907354,-0.129298,0.117451,-0.902474,0.25395900000000005,0.24152600000000002,0.0048799999999999955,0.9964333464338371,0.9461480655464986,double,-0.902474
245,2.041667,stand,-0.0015598752099847495,-0.003359731221502284,0.00155987520998808,-0.043665697076119635,0.024927288590940462,-0.0013121412673155303,-0.0004799616030722306,-0.00047996160307171024,-0.0005999520038394556,0.0015598752099830842,0.0002399808015361153,-0.0003599712023041729,0.25921209454858357,4.837819462341001e-05,-0.1152178538560865,0.08640345558464005,-0.1583867535896051,0.11520403151626421,0.4463596848377782,0.10079251289817878,0.20159712034551303,0.12467000000000003,-0.12405100000000001,-0.907372,-0.129272,0.117481,-0.90249,0.253942,0.24153200000000002,0.004881999999999942,0.9984901539006337,0.9484820683218879,double,-0.90249
246,2.05,stand,-0.004440177607102104,-0.005040201608066079,-0.0034801392055617427,-0.05165062908946446,-0.016816710994447075,0.0032956299835890926,0.0007200288011527728,-0.0006000240009601235,0.0012000480019196224,-0.0003600144005763864,0.0006000240009573131,-0.00048001920076768247,-0.345650113658632,-0.20166451296817595,-0.6048259229029004,0.1440046086913494,-0.014408064069172487,0.2160086410367328,-0.23039596910590282,0.04320691220703241,-0.01440633606906404,0.12471300000000002,-0.124014,-0.9073330000000001,-0.12923800000000002,0.117528,-0.9024650000000001,0.25395100000000004,0.24154199999999998,0.0048679999999999835,0.9974621829792292,0.9499057298668248,double,-0.9024650000000001
247,2.058333,stand,-0.002640105604223362,-0.0042001680067209534,-0.0016800672026963752,-0.03406195168906416,-0.01902344077619886,-0.011499451131179821,-0.002760110404422146,0.0021600864034561212,-0.00240009600383995,0.0007200288011527344,0.0,0.0010800432017274361,0.21601728103668094,0.10080806448398993,0.21601728103507595,-0.417633410005372,0.33122649758983835,-0.43203456207361257,0.12961036862223366,-0.0720057603452882,0.1872149768984819,0.12471199999999996,-0.12396099999999999,-0.907339,-0.12921,0.117563,-0.902442,0.253922,0.241524,0.00489700000000004,0.9929201687985745,0.9488665826980298,double,-0.902442
248,2.066667,stand,-0.002879769618433537,-0.0037197024238066548,-0.0017998560115176302,-0.025356523218505657,-0.014272609325070755,-0.007541737490144615,0.0002399808015361281,-0.0010799136069115356,0.00011999040076806405,-0.0008399328053764483,-0.0005999520038369898,-0.0004799616030714236,-0.02875738111473311,0.057651257849090545,-0.014373507177977017,0.35998214614331786,-0.388768899732158,0.3023861776587628,-0.18718041835004245,-0.07198848138193151,-0.1871856017277335,0.12473799999999999,-0.123939,-0.907323,-0.129193,0.11758900000000003,-0.902431,0.25393099999999996,0.24152800000000002,0.0048920000000000075,0.9981454246669272,0.949182785181086,double,-0.902431
249,2.075,stand,-0.0012000480019178931,-0.0021600864034548722,-0.0007200288011460728,-0.031192814195162195,-0.005284301970940566,-0.020731381241447955,0.0008400336013481876,-0.00036001440057595085,0.003000120004799729,0.0002400096003842448,0.00048001920076515877,0.00036001440057553447,0.20157465696814708,0.1871614088985616,0.12958444862252608,0.0720092163460978,0.08639136041468294,0.3456293776588909,0.12959827262218232,0.12960172862139696,0.10080115248372987,0.124755,-0.12392399999999999,-0.9072920000000001,-0.129181,0.117611,-0.9024220000000001,0.253936,0.241535,0.004870000000000041,0.9947729371793372,0.9502229239555352,double,-0.9024220000000001
250,2.083333,stand,-0.004560182407297563,-0.0031201248049920177,0.0003600144005730556,0.010725854211750348,-0.016067845635245347,-0.014221422541478573,-0.00036001440057971716,0.0008400336013439648,-0.0027601104044156313,0.0009600384015353649,-0.000720028801149442,-0.0013200528021117513,-0.4032322579358815,-0.11520921655312062,0.12961036862104144,-0.1440115206921776,0.14401152069121884,-0.6912552993178223,0.08640691241463179,-0.14401152069058104,-0.20161612896763484,0.12478999999999998,-0.123891,-0.9073180000000001,-0.129135,0.11763100000000001,-0.902436,0.25392499999999996,0.24152200000000001,0.004882000000000053,0.9951541895917495,0.9482066673172318,double,-0.902436
251,2.091667,stand,-0.0032397408207342263,-0.0027597792176619956,0.014518838492911662,0.011440490872228114,0.09063687934324917,9.232924101919672e-05,0.0003599712023075034,0.00023998080153590716,0.0002399808015352827,-0.0005999520038386231,0.0005999520038369578,0.0005999520038394556,0.1584403151623862,0.04323801143868722,1.6989229772424403,0.0863913610375828,-0.07200057593089189,0.3599821461424156,-0.18718387393496236,0.15838502579630306,0.23038214614245167,0.12482000000000001,-0.123866,-0.9074369999999999,-0.12911299999999998,0.11765899999999999,-0.9025519999999999,0.253933,0.241525,0.004885000000000028,0.9991754448392853,0.9494180877454154,double,-0.9025519999999999
252,2.1,stand,-0.0015600624024943435,-0.0038401536061447904,-0.008760350414015409,-0.04785176353187397,-0.043142668387459254,-0.011369898377084684,-0.0015600624024943435,0.0002400096003840494,-0.0001200048001921288,0.0008400336013432362,0.0004800192007685152,0.0008400336013440688,0.2015694729677065,-0.12965011262244147,-2.7936144134078105,-0.230413249106188,3.4560000170693385e-06,-0.04320000020729807,0.17280518482921786,-0.014392512068695996,0.028810944138319385,0.12482000000000001,-0.123832,-0.907365,-0.129093,0.117695,-0.9024719999999999,0.25391300000000006,0.241527,0.004893000000000036,0.9973617132768793,0.9489344989295514,double,-0.9024719999999999
253,2.108333,stand,-0.004560182407297563,-0.0027601104044156313,-0.0019200768030607374,0.017444417520152855,-0.03410875224815594,-0.009934047923464752,0.0010800432017258282,-0.0008400336013440688,0.000600024000960644,-0.0002400096003842576,-0.0004800192007685152,-0.0018000720028802666,-0.3600288017284588,0.12961036862224518,0.8208656679412857,0.3168253455202443,-0.12961036862212028,0.08640691241483012,-0.12961036862204534,-0.11520921655310683,-0.316825345520744,0.124867,-0.12381600000000001,-0.907344,-0.129057,0.11771399999999999,-0.902471,0.25392400000000004,0.24153,0.004873000000000016,0.9975099204772236,0.9481393796066842,double,-0.902471
254,2.116667,stand,-0.002279817614589765,-0.0023998080153578225,-0.001679865610759468,0.008045357541623919,-0.01582912778096952,-0.01065495866449842,-0.0003599712023075034,-0.000839932805375571,-0.00011999040076805765,-0.0010799136069108537,0.0,0.0004799616030722306,0.27362188537410376,0.043232828060691876,0.028823037233173462,-0.17278790545156236,1.2094548655852502e-05,-0.08639481662211378,-0.10078041834972278,0.05759769627651926,0.2735821461426062,0.12488299999999997,-0.12380300000000001,-0.907331,-0.12904700000000002,0.11773399999999998,-0.902453,0.25393,0.241537,0.004878000000000049,0.9984638937389247,0.9492503860087607,double,-0.902453
255,2.125,stand,-0.0020400816032661896,0.0009600384015336995,0.006720268810759212,-0.02021167121907992,0.05764557136222234,-0.009754173046855566,-0.0003600144005730556,0.0006000240009600194,-0.0002400096003842576,0.0007200288011527728,-0.0002400096003842576,0.0001200048001921288,0.028769472137714802,0.4031976979349037,1.0080564528403644,-5.18399922623585e-06,0.1728017288294256,-0.014402880069146891,0.21600172903679862,-0.028802304138276707,-0.04319654420738091,0.12489700000000001,-0.12380599999999999,-0.907389,-0.12902399999999997,0.117724,-0.9025080000000001,0.253921,0.24153,0.004880999999999913,0.9987670678821238,0.9499093239254691,double,-0.9025080000000001
256,2.133333,stand,-0.0016800672026864724,-0.0015600624024943435,-0.005280211208453667,0.026740948098912434,-0.048124515458459534,-0.004160546474038569,-0.0010800432017258282,0.0006000240009600194,-0.0008400336013440688,0.0001200048001904634,0.0001200048001921288,-0.000600024000960644,0.04320345620781478,-0.30242419345110594,-1.4401152069138352,-0.0864069124148301,0.0,-0.07200576034559183,-0.07200576034589161,0.04320345620741506,-0.08640691241483012,0.12490200000000001,-0.12378800000000001,-0.907352,-0.129009,0.11773799999999998,-0.902469,0.253911,0.241526,0.004883000000000082,0.997509920477224,0.950130727944576,double,-0.902469
257,2.141667,stand,-0.0021598272138250376,-0.0015598752099847495,-0.003839692824577845,0.02824080293961385,-0.0023268166947420033,0.006583309442869177,0.0010799136069091885,-0.00047996160307171024,0.0007199424046075133,0.0008399328053764035,0.0002399808015361153,0.0007199424046083459,-0.05756659600894667,2.2461304246940478e-05,0.1728483781948417,0.25917408310955126,-0.12958790545137047,0.18718214614249704,0.08638444986632285,0.014395968483799567,0.15838329800443723,0.12492900000000001,-0.123779,-0.907314,-0.128984,0.117753,-0.902431,0.253913,0.241532,0.004882999999999971,0.99769367198731,0.9492833547052104,double,-0.902431
258,2.15,stand,-0.0009600384015336995,0.0002400096003842576,-0.001560062402487682,0.017738169560845417,-0.013883872644752509,0.0014690951504230509,-0.0010800432017258282,0.00036001440057607413,-0.0016800672026881377,-0.0004800192007685152,0.0003600144005763864,-0.000600024000960644,0.14398041669162956,0.2159948170369643,0.27356659331455463,-0.25920518524361413,0.10080115248383441,-0.28801267338241604,-0.1584005767604621,0.014404608069155427,-0.15840230476047065,0.12492800000000001,-0.123778,-0.9073150000000001,-0.12898,0.117754,-0.9024230000000001,0.253908,0.241532,0.0048920000000000075,0.9966175577972562,0.9496657298668201,double,-0.9024230000000001
259,2.158333,stand,-0.0018000720028819319,-0.0003600144005763864,-0.00108004320173249,0.04593285196608025,-0.020798183544654226,0.004203735310340491,-0.0004800192007685152,-0.0001200048001920247,-0.00048001920076768247,0.0009600384015370304,-0.0007200288011527728,0.0001200048001921288,-0.10080806448436819,-0.07200576034569177,0.057604608274954554,0.07200576034529203,-0.05760460827650344,0.1440115206912836,0.17281382482966023,-0.12961036862224518,0.08640691241483012,0.12493900000000002,-0.123776,-0.90731,-0.128957,0.117751,-0.902413,0.253896,0.241527,0.004896999999999929,0.9988510415123527,0.9490199444735528,double,-0.902413
260,2.166667,stand,0.00011999040076805765,0.0031197504199661683,0.003839692824577845,0.01250908299721672,0.01720996827434286,0.002078883922376996,0.0009599232061444612,0.00047996160307171024,0.0010799136069116863,0.0011999040076789112,0.0022798176145930956,0.0026397888168947707,0.23038905731341192,0.41753837539507177,0.5903210974694382,0.1727792664882368,0.07199020917491365,0.18717696276450166,0.02878157021140857,0.35995277366760803,0.3023498940127937,0.12494600000000003,-0.12379799999999999,-0.9073330000000001,-0.128948,0.11774400000000002,-0.902423,0.253894,0.241542,0.004910000000000081,0.9974624874929094,0.9447523213547137,double,-0.902423
261,2.175,stand,-0.0002400096003842576,0.0001200048001921288,-0.006840273610954672,0.018194952435987812,-0.026829732028263893,0.005401673640037958,-0.00036001440057971716,0.0004800192007680988,-0.0002400096003842576,-0.0001200048001921288,-0.0008400336013449015,0.00048001920076768247,-0.04320172820740652,-0.3599838737278372,-1.2816472381534398,-0.1583988487608533,6.912000046629186e-06,-0.15839712076034512,-0.15839539276023668,-0.37439712179743495,-0.25918272124410274,0.124945,-0.12379499999999999,-0.9072779999999999,-0.12894699999999998,0.11773600000000001,-0.902362,0.253892,0.241531,0.00491599999999992,0.9989229239555277,0.9492151273241649,double,-0.902362
262,2.183333,stand,-0.002640105604223362,0.0001200048001921224,-0.0030001200047930676,0.04097468626148561,-0.02476492945950444,0.009307675285045761,-0.0009600384015369792,0.0006000240009599875,-0.0001200048001921224,-0.0004800192007684896,-0.0008400336013448567,-0.002160086403455705,-0.2880230413823351,-7.676458439534613e-16,0.46083686621402076,-0.07200576034528208,0.014401152069108775,0.014401152069138353,-0.04320345620740968,5.3735209076742294e-15,-0.3168253455206133,0.12495899999999999,-0.123791,-0.907254,-0.12892900000000002,0.117728,-0.902355,0.253888,0.24151899999999998,0.004898999999999987,0.9981025575061979,0.9470652256243618,double,-0.902355
263,2.191667,stand,0.00011999040076806405,0.0011999040076806405,-0.001079913606915907,0.024584874625164597,-0.004209461703370096,0.006780325061748785,0.0005999520038436506,-0.00047996160307183986,-0.00011999040076806405,0.0009599232061445124,0.0011999040076806405,0.002639788816894911,0.3311850257969225,0.12957753869553246,0.23040633523845072,0.18718387393576927,-0.1295879054513891,1.727792663589326e-06,0.17277926648824907,0.24477293124857094,0.5759389513259942,0.12496300000000002,-0.123805,-0.907246,-0.12892199999999998,0.117728,-0.902324,0.253885,0.241533,0.004921999999999982,0.9987039555438697,0.9456892384363802,double,-0.902324
264,2.2,stand,-0.0001200048001921224,0.0015600624024942604,0.0004800192007684896,0.02535082914851583,0.0101363270021342,0.009557926269239894,0.0007200288011527344,0.0002400096003840366,0.0009600384015361464,-0.0016800672026880481,-0.0016800672026897135,-0.0031201248049918516,-0.028800576138266632,0.043220736207080765,0.18719942489911529,0.014409792068772166,0.08640000041471796,0.12960864062212443,-0.31681152152075415,-0.3456103696592136,-0.6912172833177137,0.12497000000000003,-0.12381599999999998,-0.907242,-0.128935,0.117701,-0.902354,0.25390500000000005,0.24151699999999998,0.0048880000000000035,0.9979603106069863,0.9445836846920397,double,-0.902354
265,2.208333,stand,-0.0002400096003842576,0.0018000720028819319,-0.0014400576023055455,0.021242176270445275,-0.00828741324490925,0.007249993248731818,0.0009600384015303687,0.00036001440057607413,0.00048001920076768247,0.0026401056042235026,0.0020400816032661896,0.0034801392055675714,-0.01440115206913912,0.028802304138686386,-0.23041843310621057,0.028802304137481884,0.014401152069127399,-0.057604608276547266,0.5184414744883703,0.4464357141432782,0.7920633638016901,0.12497999999999998,-0.12382800000000001,-0.907226,-0.128911,0.117703,-0.9023129999999999,0.253891,0.241531,0.004913000000000056,0.9981131282987289,0.9428347548195524,double,-0.9023129999999999
266,2.216667,stand,-0.00011999040076805765,0.0013198944084486341,-0.0002399808015294545,0.011877953597355238,-0.0009495982649129151,0.0010866427295996425,-0.0020398368130536497,-0.00011999040076795358,-0.0022798176145905976,-0.0010799136069108537,-0.0002399808015361153,-0.0010799136069108537,0.01440115186179494,-0.05761670199583562,0.14399769627742764,-0.3599562292517393,-0.05759596848380418,-0.33115392552894873,-0.4463665960084387,-0.27358560172813623,-0.5471625644922474,0.12496399999999999,-0.12384000000000002,-0.907243,-0.128919,0.11768999999999999,-0.90232,0.25388299999999997,0.24153,0.004923000000000011,0.9948974678737026,0.9481933863837455,double,-0.90232
267,2.225,stand,0.000600024000960644,0.002520100804031374,-0.003960158406343581,0.0669498640680529,-0.06915599295826595,-0.008310450517084499,-0.0014400576023055455,0.0002400096003840494,-0.00036001440057555366,0.0004800192007685152,0.0003600144005763864,0.00024000960038342487,0.08640518441482159,0.14403052869107774,-0.44643917014450507,0.07197638434514697,0.04320172820736905,0.2303856011058516,0.18719942489852193,0.0720023043456747,0.15839712076014528,0.12494699999999997,-0.12385900000000001,-0.9072129999999999,-0.12891999999999998,0.117672,-0.902285,0.25386699999999995,0.241531,0.0049279999999999324,0.9974939069390472,0.9496429239555308,double,-0.902285
268,2.233333,stand,0.0013200528021134166,0.0022800912036471162,-0.0009600384015370304,0.008380450641151347,0.0027872993015228566,0.00728349860990662,0.0021600864034583183,-0.0002400096003840494,0.002280091203647949,-0.000600024000960644,-0.0001200048001921288,0.0009600384015361976,0.0864069124148301,-0.02880230413827672,0.36002880172885854,0.4320345620741506,-0.05760460827650344,0.31682534552064406,-0.12961036862224518,-0.057604608276553414,0.08640691241483012,0.12495399999999998,-0.12388,-0.9071859999999999,-0.128936,0.117652,-0.902269,0.25389,0.241532,0.004916999999999949,0.9947500281017592,0.9489325575061984,double,-0.902269
269,2.241667,stand,-0.0003599712023041729,0.0015598752099847495,-0.000479961603058909,0.02419715117130843,-0.012002474174769562,0.0034172912922333623,0.0009599232061444612,0.000839932805375571,0.0017998560115191995,0.0008399328053747383,0.0,-0.0002399808015352827,-0.20158675358982203,-0.08641900571902583,0.057604607448778225,-0.14400806303261915,0.12958272207338759,-0.05762361316639618,0.1727809942807021,0.014399424069129816,-0.14399078510576807,0.12496499999999999,-0.12388600000000001,-0.9071670000000001,-0.128926,0.117639,-0.902267,0.253891,0.24152500000000002,0.0049000000000000155,0.9963233388707194,0.9495440944945859,double,-0.902267
270,2.25,stand,0.0003600144005763864,0.0020400816032628585,-0.0004800192007685152,0.023826950154796935,-0.010373152436984475,0.005405979478436987,0.0004800192007685152,0.0010800432017280142,0.0001200048001921288,-0.0007200288011511073,0.0001200048001921288,-0.0007200288011527728,0.0864017284148045,0.05762707227626466,-6.9120016328066854e-06,-0.057590784276485105,0.028814400138298984,-0.201590208967609,-0.1872028808983391,0.014401152069138353,-0.0576080642766704,0.124966,-0.123894,-0.907162,-0.12893500000000002,0.117623,-0.9022690000000001,0.253901,0.241517,0.004892999999999925,0.99802002181355,0.9493611308961727,double,-0.9022690000000001
271,2.258333,stand,0.001800072002878601,0.003960158406336919,0.0012000480019146262,-0.009349475755370835,0.014687424942452856,0.0008515110937495035,-0.0010800432017258282,-0.00036001440057597004,-0.001320052802112584,-0.0007200288011527728,-0.0002400096003842576,-0.0006000240009598112,0.1728138248292605,0.23041843310621363,0.20161612896713751,-0.18721497689839886,-0.17281382482947288,-0.17281382482956031,-1.99861149304572e-13,-0.04320345620741506,0.014401152069238286,0.12494200000000003,-0.12393000000000001,-0.907183,-0.12895600000000002,0.117588,-0.902284,0.253898,0.241518,0.004898999999999987,0.9970947159793742,0.9493974839496975,double,-0.902284
272,2.266667,stand,0.0002399808015361153,0.0029997600191981107,0.0009599232061444612,0.023052705122163567,0.016097589102683198,0.016867457978956887,-0.0007199424046083459,0.0007199424046076174,-0.0010799136069116863,0.0,0.0005999520038402883,-0.00011999040076805765,-0.18719596848361816,-0.11523858736966655,-0.02881267047878128,0.04320863896298052,0.1295844498660402,0.02881439827224572,0.08639654441477888,0.1007873295205831,0.05759942406908446,0.12493400000000002,-0.123949,-0.9072,-0.12895800000000002,0.117568,-0.902293,0.253892,0.241517,0.004906999999999995,0.9975263345178671,0.9499102776750664,double,-0.902293
273,2.275,stand,-0.002520100804031374,0.0001200048001921288,-0.004800192007685152,0.07256829512556585,-0.050468150235167666,0.017848046777453955,0.001200048001921288,0.0,0.0014400576023047128,0.0009600384015370304,0.000720028801149442,0.0004800192007685152,-0.3312230415897653,-0.3455844496587074,-0.6912414753185727,0.2304080651061624,-0.08639654441469147,0.3024086414516287,0.11520921655310683,0.014409792068781327,0.07200403234568323,0.12496500000000002,-0.12395,-0.907148,-0.12892900000000002,0.11757299999999998,-0.902249,0.253894,0.241523,0.004898999999999987,0.9968757751606416,0.9488558479110636,double,-0.902249
