frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
132,1.1,jog,-1.372254890195594,-0.6965078603144175,-0.1755670226809032,0.009923545189058003,0.3908778081070696,1.4370163633940376,-3.9090363614543886,-1.2318492739709335,-0.4479779191167585,-0.03384135365414611,0.024120964838580606,0.004440177607104484,9.656653294355193,27.37767526741024,-15.784296843761656,-6.96801142542735,-9.866943983353337,-20.496831074380342,-2.0884037860248146,-0.734023299526857,-1.5406744393950038,0.23970900000000006,0.23995100000000003,-0.711624,0.02338400000000007,0.012753000000000014,-0.838777,0.216325,0.227198,0.12715299999999996,0.0,0.9303426374021528,single,-0.711624
133,1.108333,jog,-1.4897395895835879,-0.6482659306372203,0.15072602904116722,-2.866802066823328,2.1581880584124984,0.1424227764060182,-3.8943957758310734,-1.1501260050402164,-0.3753750150006025,-0.008520340813637813,0.024720988839545224,-0.011640465618624835,-14.098727875674422,5.789263131788989,39.15673247594785,1.7569405524199322,9.807184559068494,8.712697001818873,3.038643086584487,0.0720057603461687,-1.9297543772626264,0.21967099999999995,0.2357689999999999,-0.716008,0.03572699999999995,0.01836099999999985,-0.84013,0.183944,0.21740800000000005,0.12412200000000007,0.0,0.9522965195596611,single,-0.716008
134,1.116667,jog,-1.2260619150467942,-0.6526277897768095,-0.33357331413486724,1.9096385492770989,-0.595319311632466,2.550308998868084,-4.011639068874465,-1.3149748020158216,-0.43016558675305705,-0.004679625629950918,0.026517878569717428,0.006479481641468453,31.638789841227705,-0.5233812262525994,-58.11127227934134,-14.068069719629307,-19.780273215215253,-6.574342662881466,0.46084895412609383,0.21560951885915403,2.1742197336324876,0.19645599999999996,0.23024899999999993,-0.716813,0.045906,0.024020999999999848,-0.837296,0.15054999999999996,0.20622800000000008,0.120483,0.0,0.9538396375478527,single,-0.716813
135,1.125,jog,-1.3393735749430071,-0.7016680667226942,-0.18684747389896134,0.6726924178110008,1.2469048244571415,2.7668773157867257,-4.358454338173566,-1.6324252970118993,-0.23088923556942265,-0.01656066242649379,0.060122404896206565,0.015240609624385369,-13.597943105269888,-5.885068636251674,17.60780514051449,-41.61949709577629,-38.095583222858586,23.914118706784617,-1.4257814468430312,4.032704467357427,1.0513774130465612,0.17129799999999995,0.22249300000000005,-0.7171799999999999,0.05692900000000001,0.03036900000000009,-0.835612,0.11436899999999994,0.19212399999999996,0.11843200000000009,0.0,0.8930052533450747,single,-0.7171799999999999
136,1.133333,jog,-1.2581303252130258,-0.66290651626064,-0.16656666266650155,1.1038860411068185,0.3412154786387717,2.3254823248457415,-4.155406216248683,-1.3951758070322837,-0.4554182167286758,-0.029641185647425836,0.05616224648984966,-0.0038401536061447904,9.749579950795878,4.651572118331281,2.4337946996831836,24.366749300958165,28.471077640659757,-26.944555521331473,-1.5697255755348813,-0.47523801828356427,-2.2897831789907994,0.14715500000000004,0.216391,-0.719587,0.06716600000000006,0.036360999999999866,-0.834256,0.07998899999999998,0.18003000000000013,0.11466900000000002,0.0,0.8939661401421097,single,-0.719587
137,1.141667,jog,-1.34185265178784,-0.6534677225821959,-0.11519078473722877,1.2629873959435194,0.5060469164084428,2.5489537132010147,-4.250539956803425,-1.51091912646989,-0.43040556755458986,-0.04667626589872447,0.028197744180463575,0.032037437005039755,-10.045875518936107,1.1325646362423882,6.164612182538084,-11.415135655716455,-13.888087285529807,3.001277798666393,-2.0440461064673032,-3.3554718393791543,4.304966476024031,0.12291399999999997,0.2092449999999999,-0.7222139999999999,0.07796000000000003,0.04204199999999991,-0.8330289999999999,0.04495399999999994,0.167203,0.110815,0.0,0.8945883210011656,single,-0.7222139999999999
138,1.15,jog,-1.2827313092523889,-0.6415456618264876,-0.13176527061081753,1.184847007153756,-0.9767482774472964,2.389986312971378,-4.159006360254441,-1.5510620424816959,-0.5741029641185712,-0.027601104044169638,0.03432137285491553,0.02328093123724967,7.094844898050118,1.4307045188657554,-1.9890178655452908,10.984470964716724,-4.817342615121352,-17.24437736277243,2.2891109869860804,0.7348648355276625,-1.0508227250438218,0.09894600000000009,0.20166600000000012,-0.7259,0.08841900000000003,0.047673999999999994,-0.8317370000000001,0.010527000000000064,0.15399200000000013,0.10583700000000007,0.0,0.9169708997068438,single,-0.7259
139,1.158333,jog,-1.4234969398775617,-0.6773070922836774,0.07992319692786905,0.1880464401402232,0.6683631635903251,2.180891141944391,-4.196447857914246,-1.5667826713068196,-0.5535821432857224,-0.01896075843033586,0.04308172326892979,-0.0012000480019204232,-16.89255137707552,-4.291543316595354,25.403632249931942,-4.493159445554368,-1.8865509210516538,2.462597003821964,1.0368829489779945,1.0512841010457348,-2.9378350221012437,0.07583899999999999,0.19425400000000015,-0.731179,0.10012299999999996,0.053676999999999975,-0.832413,0.024283999999999972,0.14057700000000017,0.10123399999999994,0.0,0.921525210076365,single,-0.731179
140,1.166667,jog,-1.4782817374610309,-0.7336213102951846,0.13438924886009493,0.880294094166029,0.6930193135707202,1.7984301665713367,-4.299616030717625,-1.6365490760739667,-0.49136069114471626,0.00851931845452899,0.03503719702426045,0.015238780897528741,-6.573649818030988,-6.75716558813395,6.535403399595262,-12.379190401173606,-8.371298868148363,7.465976978762581,3.2973454385487604,-0.9652659280860927,1.9725016678005132,0.052325999999999984,0.18672899999999992,-0.736394,0.112514,0.06008300000000011,-0.833406,0.06018800000000002,0.12664599999999981,0.09701199999999999,0.0,0.9347567712008575,single,-0.736394
141,1.175,jog,-1.4872194887795236,-0.606024240969628,0.055682227289092986,0.5273054372325082,-0.7884117002072959,1.7742771702066853,-4.29053162126478,-1.7097083883354913,-0.6431057242289582,-0.025921036841472483,0.02880115204605685,0.02748109924396928,-1.072573061141554,15.312260809498902,-9.44522039733596,1.0901727412510909,-8.779468650128806,-18.210132375403727,-4.1330079558383375,-0.7483553315976825,1.469136967051521,0.028965999999999936,0.17753200000000002,-0.742217,0.124691,0.0653729999999999,-0.833641,0.09572500000000006,0.11215900000000012,0.09142399999999995,0.0,0.9208268892837778,single,-0.742217
142,1.183333,jog,-1.5479419176767204,-0.6915876635065421,0.2199687987519489,0.8526446003283213,0.2118280672318726,1.6806397727924327,-4.280451218048755,-1.7275891035641675,-0.6305052202088152,-0.028561142445706667,0.029401176047048238,0.031681267250690356,-7.2869829469815635,-10.268021425286793,19.715177182630196,1.209696773793895,-2.1457716583074937,1.5121209672558653,-0.3168253455219258,0.07200576034938126,0.5040403224194304,0.006195999999999979,0.1688989999999999,-0.749304,0.13735199999999992,0.07138099999999992,-0.83521,0.13115599999999994,0.097518,0.08590600000000004,0.0,0.9136565207801626,single,-0.749304
143,1.191667,jog,-1.6191504679625515,-0.7113030957523264,0.2656587473002199,0.836618787892768,0.09049700839902969,1.2811683213850975,-4.246340292776546,-1.7874970002399597,-0.6169906407487363,-0.021958243340524576,0.025797936165115744,0.034077273818094236,-8.54434248690071,-2.365662616484781,5.482355237373484,4.092983593977549,-7.188372531292508,1.6216198056249977,0.792284509861056,-0.4323541974960962,0.2874977882654022,-0.01569900000000002,0.1599299999999999,-0.75666,0.150663,0.07752399999999993,-0.83714,0.166362,0.08240599999999998,0.08048,0.0,0.9199139602979942,single,-0.75666
144,1.2,jog,-1.6494659786391614,-0.7167886715468692,0.35149405976238884,1.0314404291527843,0.09144438579515869,1.001058063235935,-4.254650186007478,-1.8517940717628842,-0.6143045721828911,-0.01884075363015423,0.09096363854554702,0.11892475699028056,-3.6380068014652895,-0.6582954271622268,10.300649521441228,-0.9972270767948687,-7.715957221039854,0.3223411215462876,0.3741137297936368,7.820197093535566,10.182105264873046,-0.037408,0.15047199999999994,-0.7647079999999999,0.16425099999999992,0.08425499999999997,-0.839078,0.20165899999999992,0.06621699999999997,0.07437000000000005,0.0,0.7484909137934996,single,-0.7647079999999999
145,1.208333,jog,-1.712348493939738,-0.7302292091683681,0.4356174246969829,0.6961526741892242,0.5564172697443162,0.8920486183237656,-4.267850714028492,-1.876515060602406,-0.6401056042241584,-0.03276131045241365,0.061322452898106235,0.1713668546741838,-7.546203684216421,-1.6129290317411074,10.095207600455128,-1.5841267275907442,-2.9666373262355985,-3.0962476948598123,-1.670533640016702,-3.5570845610752753,6.293303454206447,-0.05870299999999995,0.14091999999999993,-0.773672,0.17824700000000004,0.09085100000000002,-0.84128,0.23695,0.05006899999999992,0.067608,0.0,0.6917777426518563,single,-0.773672
146,1.216667,jog,-1.7247420206383814,-0.7639788816894808,0.4557235421166355,0.8039727030388588,0.2509494795530712,0.6173637629850255,-4.27825773938093,-1.9638828893688636,-0.6235901127909877,-0.021838252939767093,0.04787616990641298,0.1901847852171866,-1.487104235498404,-4.049636731595076,2.412541087071395,-1.2487431428411808,-10.483300787912086,1.9817004359456412,1.3106620485537275,-1.61342488501242,2.2579710274781797,-0.07998399999999994,0.13092000000000015,-0.782667,0.19243900000000003,0.09761700000000006,-0.8434929999999999,0.27242299999999997,0.03330300000000008,0.060825999999999936,0.0,0.6711159885964677,single,-0.782667
147,1.225,jog,-1.7548301932076906,-0.7845913836553244,0.5335413416536642,0.8259327592549363,0.5299303498430723,0.4153283669826818,-4.277331093243652,-2.0147605904236014,-0.6201848073922855,-0.035881435257402255,0.006600264010550254,0.23124924996999452,-3.610725137322531,-2.4735991798683874,9.33850948482267,0.11120198455269992,-6.105568349302411,0.40865299396401633,-1.6852492880877135,-4.9533068397770315,4.9279328876523705,-0.10100399999999998,0.12066899999999992,-0.792281,0.20676300000000003,0.10420999999999991,-0.846012,0.307767,0.016459,0.05373099999999997,0.0,0.6098175053302155,single,-0.792281
148,1.233333,jog,-1.7530301212048653,-0.8105124204968185,0.5167406696267803,0.8643827266442551,0.605855014970579,0.31057943946222705,-4.292691707668352,-2.0920436817472927,-0.6336253450138072,-0.09852394095764781,-0.08892355694226418,0.17052682107284514,0.21601728103027695,-3.110648846933192,-2.016161289677667,-1.8433474648625905,-9.274341932520338,-1.6129290317438816,-7.517401380084739,-11.463317047019718,-7.286982946975871,-0.12216700000000003,0.10998999999999981,-0.801867,0.22054999999999997,0.11022299999999996,-0.8488969999999999,0.342717,0.00023300000000014975,0.047029999999999905,0.029700000000000115,0.6398543403230194,single,-0.801867
149,1.241667,jog,-1.812694984401232,-0.8270938324933987,0.5590352771778311,0.9091166972528789,0.49211772977356716,0.21114825045602903,-4.206023518118519,-2.0581953443724315,-0.6339092872570141,-0.11663066954643214,-0.06407487401008284,0.3238540916726629,-7.159210846696196,-1.9896102707679537,5.074946910373221,10.399350797916062,4.061475566937965,-0.03407034355734748,-2.1726336199645058,2.9816034235878512,18.397800647926154,-0.14211300000000004,0.09972999999999987,-0.811809,0.23468499999999998,0.11658199999999996,-0.850857,0.376798,0.01685200000000009,0.03904799999999997,0.10952,0.5,flight,-0.811809
150,1.25,jog,-1.8127925117004855,-0.8381135245410014,0.5815432617304765,0.9619114430207082,0.15035060052597343,0.1751773182686581,-4.338293531741308,-2.245289811592485,-0.5769830793231774,-0.14112564502579691,-0.06408256330253682,0.35257410296412134,-0.011703744060195479,-1.3224159423500264,2.701066188965039,-15.8730365561971,-22.452234155772846,6.831418208788822,-2.939514638109324,-0.0009227520045581347,3.4465392165437083,-0.16315800000000003,0.08800399999999997,-0.821463,0.24861500000000003,0.12303200000000003,-0.852765,0.41177300000000006,0.03502800000000006,0.03130199999999994,0.18697999999999992,0.5,flight,-0.821463
151,1.258333,jog,-1.8591143645746007,-0.84723388935559,0.6102244089763654,0.7503933490043847,0.44641040785151265,0.21208617830365264,-4.388455538221565,-2.300492019680797,-0.3741749669986845,-0.18288731549263107,-0.069842793711759,0.4501380055202254,-5.558844698681818,-1.0944875572529267,3.4418753445204784,-6.019681564893442,-6.624529951795612,24.337946996819237,-5.011600920056947,-0.69125529931864,11.708136632197885,-0.18423499999999998,0.07589400000000013,-0.829666,0.26258299999999996,0.12951000000000001,-0.854099,0.44681799999999994,0.053615999999999886,0.024433000000000038,0.25567000000000006,0.5,flight,-0.829666
152,1.266667,jog,-1.864890808735287,-0.8777297816174592,0.6057115430765422,0.7102018311382019,0.36299182749670983,0.23323349922598183,-4.229301655867502,-2.277057835373155,-0.3893688504919574,-0.23674106071514128,-0.07967362610991036,0.497240220782333,-0.6931178498543544,-3.659214334277536,-0.5415005879317512,19.09693812743717,2.811877166743678,-1.8231201695791661,-6.461932472103408,-1.1796055193366068,5.651813686357955,-0.20394,0.06423200000000007,-0.837959,0.27615199999999995,0.13616099999999998,-0.855003,0.48009199999999996,0.07192899999999991,0.017043999999999948,0.32955999999999996,0.5,flight,-0.837959
153,1.275,jog,-1.8930757230289366,-0.8287531501259954,0.5973838953558243,0.5156468177213466,-0.49344567815421764,0.015527594292741587,-4.182767310692466,-2.27001080043203,-0.32065282611304674,-0.29281171246850113,-0.1740069602784069,0.5459018360734493,-3.3823250082383205,5.8774308762107585,-0.9993577007941917,5.584344794796212,0.8456780200558256,8.246252775580379,-6.728747360297655,-11.320452918336422,5.839627420030816,-0.22302000000000002,0.05222199999999999,-0.845609,0.28948699999999994,0.14161699999999988,-0.855432,0.5125069999999999,0.08939499999999989,0.009822999999999915,0.40177,0.5,flight,-0.845609
154,1.283333,jog,-1.9237969518780436,-0.8927157086283263,0.6459858394335559,0.09546390558859283,-0.35474369321462035,0.054767153946840195,-4.106804272170815,-2.259570382815271,-0.20100804032161051,-0.34393375735027887,-0.13716548661944966,0.593903756150235,-3.6866949296899625,-7.675814052841687,5.832466587991217,9.115929259768295,1.2529002300202536,14.357948612916612,-6.134890781444479,4.4211536852222,5.760460827647291,-0.241211,0.04083199999999998,-0.852667,0.30265200000000003,0.14791299999999996,-0.8558659999999999,0.543863,0.10708099999999998,0.003198999999999952,0.46801000000000004,0.5,flight,-0.852667
155,1.291667,jog,-1.9472042236621465,-0.9407247420206646,0.6988240940724937,0.465952675819655,0.10943628323157154,0.09511656594843351,-3.991720662347087,-2.244660427165873,-0.07607391408687397,-0.3992080633549488,-0.2083033357331405,0.6273098152147943,-2.8086479222586274,-5.760623157228128,6.340083350004652,13.808928464570485,1.7890515538035043,14.99089587649855,-6.632386129670143,-8.53585902492107,4.0084064152339725,-0.25825,0.02996500000000002,-0.859125,0.315553,0.15401700000000007,-0.8564620000000001,0.573803,0.12405200000000005,0.002662999999999971,0.5,0.47337,flight,-0.8564620000000001
156,1.3,jog,-1.9959198367934343,-0.9746789871594649,0.5762630505220075,-0.29185215169069156,0.4719283900045522,0.21490226188495049,-3.8064322572902247,-2.140525621024816,0.056762270490818785,-0.46009840393614987,-0.21180847233889183,0.621264850594013,-5.846107420051236,-4.074672403552107,-14.707913542599783,22.235498026744143,12.496676603990803,15.940979788514392,-7.307133155070204,-0.420633218018873,-0.7254247714846028,-0.273337,0.02024999999999988,-0.8634539999999999,0.32835099999999995,0.16037400000000002,-0.8560869999999999,0.601688,0.14012400000000014,0.007367000000000012,0.5,0.42633,flight,-0.8560869999999999
157,1.308333,jog,-1.9962798511940674,-0.9705988239529784,0.5708628345133872,0.1167319229493036,-0.5443250275301804,-0.03013872127937155,-3.6210248409936736,-2.0728429137165523,0.15540621624865192,-0.519140765630623,-0.2586103444137944,0.6505460218408791,-0.04320345621421452,0.4896391703452007,-0.6480518431081776,22.24977994678421,8.122249766982378,11.837747000820118,-7.085366818009555,-5.616449306960636,3.5138811048681498,-0.286876,0.011065000000000103,-0.866916,0.34066,0.16630699999999998,-0.855423,0.627536,0.15524199999999988,0.011492999999999975,0.5,0.38507000000000013,flight,-0.855423
158,1.316667,jog,-2.0233981281497346,-0.9846412287016886,0.514518838492925,-0.08796726780261209,-0.44807117439980326,-0.09403287243658183,-3.4253659707223165,-1.9390448764098933,0.22018238540916432,-0.5115190784737202,-0.22942164626828643,0.5541156707463374,-3.2539329200464433,-1.6849537735433293,-6.7607386633623365,23.47718625766206,16.05448011838948,7.772518497781607,0.9145292964845984,3.5023635883738575,-11.570716474026991,-0.29856,0.003110999999999864,-0.8693690000000001,0.35326,0.172601,-0.8550930000000001,0.65182,0.16949000000000014,0.014275999999999955,0.5,0.3572399999999999,flight,-0.8550930000000001
159,1.325,jog,-2.0298811952478233,-0.9842793711748611,0.3945757830313198,-0.506182363148261,-0.008863549884877597,-0.10098748452201088,-3.1896075843034013,-1.8124324972998926,0.24276971078843507,-0.644905796231854,-0.2314892595703933,0.6383055322212935,-0.7779991717375155,0.04342464020490757,-14.393742405088961,28.292138055792318,15.194093256930497,2.7105874690112746,-16.007046412832704,-0.2481235211936736,10.103187504495004,-0.308224,-0.00378999999999996,-0.870634,0.364801,0.17887399999999998,-0.853062,0.673025,0.18266399999999994,0.017572000000000032,0.5,0.3242800000000001,flight,-0.853062
160,1.333333,jog,-2.0372014880594858,-0.9798391935677229,0.37285491419655786,-0.2068548520481354,-0.7778067192026744,-0.3152119091907451,-2.947317892715657,-1.6524660986439241,0.22632905316212237,-0.6528261130445104,-0.324012960518406,0.6835473418936646,-0.8784702762105289,0.5328426265616393,-2.6066085245123665,29.07592602756992,19.19673570814421,-1.9729578334708275,-0.9504760365602234,-11.103288245291143,5.429234330057643,-0.31580800000000003,-0.009395000000000042,-0.8718549999999999,0.376337,0.18433900000000003,-0.850473,0.692145,0.19373400000000007,0.0213819999999999,0.5,0.28618,flight,-0.850473
161,1.341667,jog,-2.0278377729782036,-1.0005999520038702,0.294576433885293,-0.9177306588581956,0.7497181359473966,-0.06361248568914565,-2.661987041036767,-1.4690424766019003,0.1840652747780205,-0.6694264458843421,-0.33057355411568456,0.7451403887689119,1.1235559252798628,-2.491091724999727,-9.392666224054041,34.23696324440787,22.00907391912974,-5.071247706275818,-1.9918805903326087,-0.7872082550130415,7.390574379079484,-0.321093,-0.01329899999999995,-0.872776,0.387658,0.18992300000000006,-0.846718,0.708751,0.203222,0.026058000000000026,0.5,0.23942000000000002,flight,-0.846718
162,1.35,jog,-2.0150006000239657,-0.9906396255849942,0.2245289811592505,-0.8126597656297442,-0.08006299185729869,-0.39666361007390166,-2.3800552022080472,-1.3049321972878747,0.1345253810152379,-0.6174246969878633,-0.30565222608904746,0.7757110284411237,1.5405223754035262,1.1952869817443699,-8.406030568347685,33.833173986405264,19.694021278533878,-5.945025052535911,6.240459485956785,2.990678990356014,3.6686235056055825,-0.324135,-0.0159180000000001,-0.873526,0.39930400000000005,0.1956309999999999,-0.842125,0.723439,0.211549,0.03140100000000001,0.5,0.18599000000000004,flight,-0.842125
163,1.358333,jog,-2.0288011520460976,-0.978519140765639,0.17004680187207663,-0.6884826440751836,0.12097211767233612,-0.2552304409532889,-2.0949237969518966,-1.1732869314772607,0.025321012840514193,-0.6714268570742911,-0.2949717988719395,0.8646345853834253,-1.6561324879553514,1.454516358977001,-6.538123039382498,34.21713731623104,15.798063819826615,-13.10504838290228,-6.480518431108637,1.2817025341543367,10.671253683223616,-0.32468600000000003,-0.01754100000000003,-0.8747320000000001,0.410615,0.20132700000000003,-0.836337,0.735301,0.21886800000000006,0.03839500000000007,0.5,0.11604999999999988,flight,-0.836337
164,1.366667,jog,-1.9893208543316396,-0.9584833213342987,0.05447564194863823,-0.7388416822671651,0.07891614684443994,-0.41553729913161064,-1.8206143508519186,-1.0555555555555407,-0.10355171586273051,-0.7879769618430453,-0.3291336693064724,0.8686105111591002,4.7372567451953005,2.4041060032805492,-13.867429796428787,32.91450037196735,14.126634979807909,-15.463490365160034,-13.984893780747946,-4.099096524421968,0.4770729272467985,-0.32328,-0.018349999999999866,-0.876049,0.42062700000000003,0.20657199999999998,-0.829552,0.7439070000000001,0.22492199999999984,0.04649700000000001,0.5,0.035029999999999895,flight,-0.829552
165,1.375,jog,-1.9719188767550886,-0.9259570382815199,-0.015480619224761299,-0.3869678172045534,-0.3911521232052587,-0.35677345257797843,-1.5907836313452688,-0.9806792271691039,-0.2277691107644323,-0.8011520460818524,-0.3879755190207427,0.9415576623064998,2.088320842019825,3.9033100987374443,-8.395087144293791,27.58078957238112,8.98551882712558,-14.906683655550571,-1.5810733515909288,-7.061304417889211,8.754008298019963,-0.320104,-0.0188060000000001,-0.8778180000000001,0.430383,0.211055,-0.821577,0.750487,0.2298610000000001,0.056241000000000096,0.5,0.0,flight,-0.821577
166,1.383333,jog,-1.9649585983439517,-0.960278411136462,-0.1303252130085253,-0.961874242391795,0.7675496996734761,-0.2904875493590097,-1.3859354374175081,-0.892595703828168,-0.3524540981639292,-0.8195127805112248,-0.33397335893435803,0.880835233409346,0.8352668200092347,-4.118729491772758,-13.781902530153012,24.582766581994782,10.570445618737159,-14.962796999819759,-2.2033762665753662,6.4805184311034605,-7.286982946976408,-0.315279,-0.01824200000000009,-0.879669,0.43992800000000004,0.21627400000000008,-0.813151,0.7552070000000001,0.23451600000000017,0.06651800000000008,0.5,0.0,flight,-0.813151
167,1.391667,jog,-1.9605231581473357,-0.9666426685865133,-0.17794576433885298,-0.8315447596385189,0.4126869051988529,-0.2470570202082112,-1.208063354931597,-0.7895368370530333,-0.5041996640268737,-0.904367650587948,-0.3941684665226997,0.8978881689464762,0.5322102467741757,-0.7636498020219901,-5.714009038916166,21.342942462912127,12.366074727037901,-18.208011262652185,-10.181769867617298,-7.2228350837942425,2.0461885693700546,-0.309008,-0.01676600000000006,-0.882388,0.4487300000000001,0.22104499999999994,-0.804185,0.757738,0.237811,0.07820299999999991,0.5,0.0,flight,-0.804185
168,1.4,jog,-1.9230769230769387,-0.91563662546503,-0.26821072842913807,-0.4166062596228649,0.10914105832558597,-0.23783034933241307,-1.068162726509071,-0.7355094203768012,-0.6199447977919178,-0.9939997599904136,-0.46105844233768584,0.9427577103084211,4.493727957565985,6.120970013378583,-10.83222897999351,16.788746960581715,6.483549343121639,-13.88997165067145,-10.756283379631153,-8.02711818252571,5.384560345847282,-0.30188400000000004,-0.015264999999999862,-0.885319,0.456472,0.22483300000000006,-0.7940940000000001,0.758356,0.24009799999999992,0.09122499999999989,0.5,0.0,flight,-0.7940940000000001
169,1.408333,jog,-1.9301572062882195,-0.9236769470778481,-0.34165366614664516,-0.602536662241574,0.3929796354494936,-0.18322633534412944,-0.8210728429137006,-0.5670226809072372,-0.7080283211328332,-1.1440057602303908,-0.704308172326869,1.0260410416416479,-0.8496679720725696,-0.964877188625699,-8.81350506630335,29.651972110328334,20.219217505047535,-10.570445618734412,-18.001440086400407,-29.191135244111237,9.994399535968473,-0.29264199999999996,-0.01229300000000011,-0.8883719999999999,0.46302299999999996,0.226661,-0.782697,0.755665,0.2389540000000001,0.10567499999999996,0.5,0.0,flight,-0.782697
170,1.416667,jog,-1.9238060955123946,-0.926445884329282,-0.4348452123830129,-0.7970235697638135,0.80069506932362,-0.10361829195354687,-0.5530357571394396,-0.4505639548836122,-0.8648908087353167,-1.3920086393088784,-0.813054955603581,1.032277417806595,0.7620723273128238,-0.3322458905008343,-11.182090981085851,32.161877342724516,13.97392920849858,-18.821992752878142,-29.757964852230902,-13.048570107597074,0.7483052753716364,-0.28121799999999997,-0.008326999999999973,-0.891956,0.467455,0.22760599999999998,-0.77047,0.748673,0.23593299999999995,0.12148599999999998,0.5,0.0,flight,-0.77047
171,1.425,jog,-1.9032761310452084,-0.9073562942517457,-0.5173406936277438,-0.6740998268945237,0.9001744864473586,-0.11506905131886841,-0.1416056642265683,-0.20928837153485386,-0.956318252730093,-1.5538221528860834,-0.9684387375494876,1.0190807632305112,2.463694283833646,2.290842443002036,-9.89985374351728,49.373586092987416,28.954228170977338,-10.971732148658912,-19.418398365198865,-18.64679970549669,-1.5836618956058484,-0.266538,-0.0025100000000000122,-0.8956139999999999,0.47036700000000004,0.22709699999999988,-0.757667,0.736905,0.2296069999999999,0.13794699999999993,0.5,0.0,flight,-0.757667
172,1.433333,jog,-1.8520340813632716,-0.831513260530451,-0.5967838713548603,-0.45904217927361834,0.8147094489073871,-0.14171351084441733,0.17232689307572707,-0.024840993639754005,-0.6744269770790894,-1.559582383295347,-1.0150006000239928,0.9565582623305027,6.149291933509812,9.101528107679748,-9.533562669760858,37.67341381282831,22.134570730241393,33.828306210369156,-0.691255299323618,-5.58764700282079,-7.503000228010215,-0.24966899999999997,0.0042120000000001045,-0.896261,0.47280400000000006,0.2255680000000002,-0.7447229999999999,0.722473,0.2213560000000001,0.15153800000000006,0.5,0.0,flight,-0.7447229999999999
173,1.441667,jog,-1.7858171346292153,-0.7513798896088243,-0.6954643628509561,-0.4381340629669436,0.5565233166570277,-0.19751612895062343,0.03515718742500426,-0.06839452843771959,-0.3287736981041491,-1.7335013198943938,-1.1305495560355134,0.9354451643868416,7.945397976248597,9.615235291771796,-11.8407117225936,-16.459047954250273,-5.226006095268209,41.47507547095484,-20.868602903653162,-13.864765540139155,-2.5333690837126177,-0.234493,0.009904000000000135,-0.893205,0.47324000000000005,0.22240800000000016,-0.731131,0.7077330000000001,0.21250400000000003,0.16207400000000005,0.5,0.0,flight,-0.731131
174,1.45,jog,-1.7320292811712628,-0.7419896795871829,-0.7335893435737538,-0.7122597502928526,1.5344168486264764,-0.15712746498002667,-0.22536901476059137,-0.12084483379335045,-0.20784831393255973,-1.9133565342613963,-1.2203288131525487,0.8954758190327691,6.454800606978646,1.1268702774080772,-4.575180693963523,-31.264394838065286,-6.294288414212329,14.511626565653481,-21.58348906360304,-10.7739418117168,-4.796513303020863,-0.221938,0.015080000000000093,-0.8888240000000001,0.47172899999999995,0.218422,-0.717556,0.693667,0.2033419999999999,0.1712680000000001,0.5,0.0,flight,-0.717556
175,1.458333,jog,-1.7118684747389596,-0.76515060602422,-0.7796711868474573,-0.7426090487541488,1.718327309849029,-0.1519692740950109,-0.34513380535221017,-0.16884675387017084,-0.2403696147845869,-2.0926437057481877,-1.2689307572302504,0.8346333853353974,2.419393547618236,-2.7794223493383834,-5.5300423945401,-14.372349764984603,-5.7604608276514515,-3.9027122107316217,-21.51532119126224,-5.83246658798762,-7.30138409904843,-0.21054900000000001,0.020048999999999872,-0.8843300000000001,0.46855600000000003,0.21422400000000008,-0.7041040000000001,0.6791050000000001,0.1941750000000002,0.180226,0.5,0.0,flight,-0.7041040000000001
176,1.466667,jog,-1.6421886249100388,-0.7255819534437412,-0.7534197264219047,-0.2645632515538364,1.9283391776569834,-0.11796201465471053,-0.22606191504680018,-0.13498920086391192,-0.2915766738660964,-2.3006959443245005,-1.3423326133909612,0.8036957043436689,8.360913106422146,4.74785848097907,3.149923257205795,14.287483837942435,4.062581354242808,-6.144355541337952,-24.96427148743902,-8.807518137834439,-3.712224741028215,-0.198747,0.024971000000000076,-0.880481,0.46306800000000004,0.20908400000000005,-0.691127,0.661815,0.18411299999999997,0.1893539999999999,0.5,0.0,flight,-0.691127
177,1.475,jog,-1.6086643465738348,-0.745709828393129,-0.7567502700107912,-0.0183418528507059,2.0259399707387327,-0.0673304896780942,-0.094203768150722,-0.18180727229090707,-0.12156486259450165,-2.381255250209967,-1.4076563062522276,0.6953078123124795,4.0230743233173385,-2.415441611590962,-0.3996812179150913,15.823610571951981,-5.6183933069715986,20.40223344192869,-9.667503406392047,-7.839156709620213,-13.007067326435553,-0.186127,0.029669999999999974,-0.875188,0.45663,0.20356800000000008,-0.6790269999999999,0.642757,0.1738980000000001,0.19616100000000003,0.6031154309665401,0.0,single,-0.6790269999999999
