frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
131,1.091667,stand,-0.0053995680345527465,-0.007559395248379507,-0.006719462443011408,0.027971007732609552,-0.033348525233384975,-0.01415282512113772,0.0022798176145898256,-0.0021598272138250952,0.004559635229181733,-0.0025197984161192868,0.002639788816894841,-0.00011999040076806085,0.720048954127186,-0.12948596568411408,-1.3966473783151891,0.3023550773915031,-0.33115565332242697,0.6335090029198169,-0.15835738111247832,-0.17283110026797374,0.37438675358963985,0.06065699999999996,-0.145657,-0.909835,-0.13616499999999998,0.131659,-0.902017,0.19682199999999994,0.277316,0.007817999999999992,0.9907725206023035,0.9157344372231493,double,-0.902017
132,1.1,stand,-0.005400216008648983,-0.009840393615744306,-0.009840393615734314,-0.010446240349127535,0.02301104656709255,-0.04271250281092584,-0.000360014400573046,0.0004800192007685024,-0.0025201008040321394,0.0002400096003775896,-0.0008400336013440465,-0.0008400336013440465,-7.776000194843082e-05,-0.27373075331390356,-0.37452672179561397,-0.31679251352007987,0.31679424152088703,-0.8496023080779729,0.3311902095880029,-0.41759539400441936,-0.08640864041473335,0.06069900000000006,-0.145571,-0.9097740000000001,-0.13611799999999996,0.131734,-0.901942,0.19681700000000002,0.277305,0.007832000000000061,0.9956824206678427,0.9196600182130583,double,-0.901942
133,1.108333,stand,-0.0076803072122829195,-0.002640105604225168,-0.005760230409222182,0.0503459759784885,-0.07227911576790105,-0.023679667822139875,-0.003480139205575066,0.0015600624024943435,-0.0019200768030719789,-0.0004800192007685152,-0.0002400096003842576,0.0002400096003842576,-0.2736218893116474,0.8640691241472702,0.4896391703482742,-0.3744299537983977,0.129610368621847,0.07200576034563375,-0.08640691241402992,0.07200576034558914,0.12961036862214256,0.060733999999999955,-0.145536,-0.9097419999999999,-0.136058,0.131754,-0.901892,0.19679199999999997,0.27729000000000004,0.007849999999999913,0.9928835365915927,0.9205201649094821,double,-0.901892
134,1.116667,stand,-0.014038876889852754,0.0005999520038402883,0.0007199424046150068,0.03360218684551418,-0.12258770550953338,0.005723953360904238,-0.00011999040075806644,-0.0010799136069091885,-0.000839932805375571,0.0,0.0004799616030718143,0.00011999040076805765,-0.7629673239224606,0.3887758109029795,0.7775585329778185,0.4031856017298985,-0.31677177938607054,0.1296069111706743,0.05759769627651926,0.08638963324406844,-0.01440115186179494,0.06085000000000007,-0.14555,-0.9097550000000001,-0.13594099999999998,0.131753,-0.9018970000000001,0.19679100000000005,0.277303,0.007858000000000032,0.9977110784852736,0.9205954448392892,double,-0.9018970000000001
135,1.125,stand,-0.011040441617662525,-0.0002400096003842576,-0.0022800912036604394,0.010605355375407383,-0.07066423923282139,-0.012043011630190791,0.00024000960037759599,-0.0002400096003842576,0.00036001440057597004,-0.001560062402487682,0.0004800192007680988,-0.0006000240009598112,0.35982662572785995,-0.10079942448392579,-0.36001843373040604,0.0432017282054081,0.10079251248349197,0.14399942469117388,-0.18721497689759944,6.912000034138677e-06,-0.08640518441472164,0.060944,-0.14555,-0.9097329999999999,-0.13586199999999993,0.13175900000000001,-0.901883,0.19680599999999993,0.277309,0.007849999999999913,0.9991753458887171,0.9186016087151234,double,-0.901883
136,1.133333,stand,-0.00960038401535698,-0.003000120004799889,-0.0064802592103682935,0.052454799844127896,-0.05971870019196961,-0.013370142717047265,0.0030001200048065508,-0.001680067202689803,0.005640225609024225,-0.00036001440058637876,0.00036001440057597004,-0.0008400336013440688,0.17281382482966023,-0.3312264975897824,-0.5040403224178438,0.3312264975913813,-0.17281382482966023,0.6336506910414381,0.14401152068898526,-0.014401152069138348,-0.02880230413827671,0.06104900000000002,-0.14553900000000003,-0.909632,-0.13578500000000004,0.131787,-0.901836,0.19683400000000006,0.277326,0.007796000000000025,0.9889904724632749,0.9204028639601776,double,-0.901836
137,1.141667,stand,-0.010919126469889916,-0.006239500839932337,-0.009239260859130448,0.06547096419717219,-0.12153808214530844,-0.04556216026991003,-0.0009599232061444612,0.0,-0.003839692824573682,-0.00011999040075806644,-0.000239980801535699,-0.0010799136069116863,-0.1582364356291009,-0.3886946046475189,-0.3310537135543717,-0.47516717194036256,0.2015919369678174,-1.1374992120947724,0.028800575933322595,-0.07199366476021891,-0.028783298004273535,0.061132000000000075,-0.14548700000000003,-0.9095869999999999,-0.1356949999999999,0.13183699999999998,-0.9017679999999999,0.19682699999999997,0.277324,0.00781900000000002,0.9934035587143148,0.919955424666929,double,-0.9017679999999999
138,1.15,stand,-0.009960398415930036,-0.0020400816032645243,-0.008760350414015409,0.018918212491800354,-0.04144395904031178,-0.013285116487337136,-0.00108004320173249,0.0007200288011527728,-0.0016800672026881377,-0.000840033601354894,0.00024000960038384123,-0.0002400096003842576,0.1150519685539289,0.5039504664187988,0.05747155227589629,-0.014414976069606374,0.08640691241483012,0.2591654412439174,-0.08640864041723678,0.05760115227643641,0.10079251248379172,0.06120599999999998,-0.145464,-0.909528,-0.13561900000000005,0.131856,-0.901697,0.19682500000000003,0.27732,0.007831000000000032,0.9964614972572953,0.9201799727118376,double,-0.901697
139,1.158333,stand,-0.009240369614783679,-0.004920196807872153,-0.009600384015356725,0.020790882576753888,-0.08728009043005054,-0.01747789089337632,-0.0013200528021100508,0.00084003360134821,-0.000480019200768086,-0.0008400336013415484,0.0014400576023042581,-0.0004800192007676697,0.08640691241405787,-0.34562764965889575,-0.10080806448353546,-0.028802304137472295,0.014401152069534993,0.14401152069123135,1.6015304165775939e-12,0.14401152069127515,-0.028802304138174473,0.06127199999999999,-0.145416,-0.909452,-0.13554900000000003,0.131909,-0.901621,0.19682100000000002,0.277325,0.007831000000000032,0.9972722545507839,0.918798517881757,double,-0.901621
140,1.166667,stand,-0.011279097672191058,-0.0025197984161276126,-0.0008399328053730955,-0.0007968950889373573,-0.08689906051526954,-0.0005113876116897315,0.0022798176145898256,-0.0019198464122889736,0.004799616030717439,0.0,-0.00035997120230376624,0.00035997120230334996,-0.24462779666515694,0.28802476502814806,1.051170051593928,0.4319498940124724,-0.3311591089077557,0.6335055473344883,0.10079596848350904,-0.21598617765875433,0.1007907851057158,0.06138500000000002,-0.14541099999999998,-0.909405,-0.135455,0.13192700000000002,-0.901611,0.19684000000000001,0.277338,0.007793999999999968,0.9905837474066124,0.9212115397393976,double,-0.901611
141,1.175,stand,-0.008160326413051217,-0.002400096003839181,-0.0015600624025009636,-0.0014885689114693646,-0.028681448504320674,0.005854431101752997,-0.002520100804024645,0.0016800672026897584,-0.0038401536061438554,-0.000720028801146092,0.00012000480019170925,-0.0006000240009597953,0.3742675217976463,0.014364864069174288,-0.08641900841567929,-0.576013250763757,0.4320069140740032,-1.0368138289764963,-0.0864069124140261,0.057599424276427114,-0.11520403255287752,0.06143200000000004,-0.14537699999999998,-0.909424,-0.13539299999999999,0.131948,-0.9016029999999999,0.19682500000000003,0.277325,0.007821000000000078,0.9918486003950959,0.9202151354306227,double,-0.9016029999999999
142,1.183333,stand,-0.007920316812673838,-0.0038401536061447904,0.0,0.00279513767951741,0.026746441430012438,-0.0004097587249704518,-0.0014400576023055455,0.0009600384015303687,-0.0020400816032645243,0.0,0.0013200528021121676,-0.00048001920076768247,0.028802304137451256,-0.17281382482966787,0.1872149768991933,0.12961036862103797,-0.08640691241562418,0.21601728103676318,0.0864069124140284,0.14401152069128398,0.014401152069136435,0.06148600000000004,-0.14533700000000002,-0.9094409999999999,-0.13532699999999998,0.131991,-0.9016069999999999,0.19681300000000002,0.277328,0.007834000000000008,0.9955411222829713,0.9193189663765111,double,-0.9016069999999999
143,1.191667,stand,0.011759059275262988,-0.02867770578353747,-0.05171586273097623,-0.07752219178732846,0.17161884161878033,-0.07793047509981442,0.0,-0.00011999040076472725,0.0004799616030718143,-0.0013198944084453037,-0.0009599232061432123,-0.0013198944084478015,2.361336223654509,-2.98026783985991,-6.205407095149488,0.17279308882955777,-0.12959308882830428,0.3023809942808159,-0.15837465904071196,-0.27357523497184577,-0.10077696276459235,0.061388,-0.14509899999999998,-0.909006,-0.135436,0.132222,-0.9011870000000001,0.196824,0.277321,0.00781899999999991,0.9991754448392905,0.9183117087263966,double,-0.9011870000000001
144,1.2,stand,-0.0025201008040380353,-0.010320412816511419,-0.016440657626311653,0.04568090755500009,0.4619766055484286,-0.0009127157679864177,0.00024000960037759599,-0.0010800432017258282,0.0,-0.001320052802123409,0.0014400576023038802,-0.0001200048001921288,-1.7135677522262276,2.202963274574129,4.233193940317401,0.02880230413747728,-0.1152109445531153,-0.0575976962764693,-1.9008001692716884e-05,0.288009217382349,0.14399251269118968,0.06141099999999999,-0.14502199999999998,-0.9088689999999999,-0.13542600000000005,0.13232,-0.9010509999999999,0.19683700000000004,0.277342,0.007817999999999992,0.9981560173492414,0.9185579682326568,double,-0.9010509999999999
145,1.208333,stand,-0.010680427217089186,0.00624024960998387,0.03684147365895258,-0.321413049269888,1.4811540425813845,0.07999295120492138,-0.0002400096003775896,-0.0001200048001954564,0.00036001440057596045,-0.0002400096003775896,-0.0007200288011519209,-0.0002400096003834185,-0.9792783406997491,1.9873589855388212,6.394111518692344,-0.05760460827495226,0.1152092165523047,0.043203456207362795,0.12961036862424102,-0.2592207372441814,-0.014401152069037275,0.06149800000000005,-0.145075,-0.909173,-0.135339,0.132262,-0.90136,0.19683700000000004,0.277337,0.007812999999999959,0.999251638588193,0.9205432970157421,double,-0.90136
146,1.216667,stand,-0.03035757139428276,-0.012838972882170854,-0.020518358531321754,0.032767115218261283,0.6928208653665188,0.09541524231775698,-0.0005999520038436347,0.0003599712023075129,-0.00011999040076764454,-0.0004799616030722434,0.00011999040076806085,0.001439884809215065,-2.3610684157900104,-2.2893235531743565,-6.882629252492852,-0.04318963324526661,0.05759251289932547,-0.05759596848375499,-0.028791936968401533,0.10079424069114443,0.2015712034555454,0.06174599999999997,-0.14496499999999996,-0.909003,-0.13509000000000004,0.13237000000000002,-0.901177,0.196836,0.277335,0.007826,0.998816878693076,0.9192024874929108,double,-0.901177
147,1.225,stand,-0.05244209768390892,-0.018480739229567358,-0.06276251050041173,0.36623967813683717,-1.429703354070395,-0.059305466628413156,0.0001200048001954564,-0.0014400576023055071,0.000480019200768086,-0.000720028801146092,0.0004800192007676697,-0.0013200528021125489,-2.650249164721682,-0.6770390432492985,-5.069501016331363,0.08639827241558604,-0.21601209703744012,0.07200403234558024,-0.02880921613750683,0.0432051842073206,-0.3312057615897715,0.06218400000000002,-0.14482299999999998,-0.9084760000000001,-0.13465899999999997,0.13252799999999998,-0.900665,0.196843,0.277351,0.007811000000000012,0.9974621829792265,0.9192593054846303,double,-0.900665
148,1.233333,stand,-0.028681147245888803,-0.006000240009601443,-0.03252130085203692,0.27790726030919577,-0.6415310929310977,-0.05745523105232248,0.0008400336013415707,-0.0008400336013482324,-0.0004800192007680988,-0.0006000240009639748,-0.00012000480019171244,0.0007200288011527728,2.851428109686828,1.497719815188531,3.629090321417867,0.08640691241403108,0.07200576034528744,-0.11520921655300535,0.014401152067936917,-0.07200576034554033,0.24481958517524782,0.062429999999999986,-0.14478000000000002,-0.908209,-0.13442500000000002,0.132577,-0.9003880000000001,0.196855,0.277357,0.007820999999999967,0.9978644989295491,0.9202151354306098,double,-0.9003880000000001
149,1.241667,stand,-0.01223902087833522,0.004919606431485368,-0.0021598272138316985,-0.01455794210803551,-0.07276699947003643,-0.03271364054849197,-0.0008399328053730732,0.0,-0.0010799136069116863,-0.00035997120230084253,0.0,-0.0010799136069116863,1.9728973323198293,1.3102767507903441,3.643085389753419,-0.20157984241836227,0.10079596848430837,-0.07198157021161303,0.028804031517054286,0.014399424069079856,-0.21597581090286122,0.06252500000000005,-0.14482100000000003,-0.9082,-0.13432599999999995,0.13253600000000001,-0.9003789999999999,0.196851,0.277357,0.007821000000000078,0.9977198315632789,0.9198927851810856,double,-0.9003789999999999
150,1.25,stand,-0.003600144005757202,0.005760230409217186,-0.0027601104044156313,-0.04888693975102833,0.14604816336257673,-0.03649513912611998,0.0007200288011461112,0.0,0.0002400096003842576,-0.001560062402501005,-0.0001200048001921288,-0.0008400336013440688,1.0367066929770907,0.10087891248431843,-0.07203686434464639,0.18720288089753975,0.0,0.15839712076034512,-0.1440167046922085,-0.014401152069138353,0.028786752138199888,0.06256099999999998,-0.14486900000000003,-0.908175,-0.134309,0.132487,-0.9003629999999999,0.19687,0.27735600000000005,0.007812000000000041,0.9987350383374753,0.9189201518886787,double,-0.9003629999999999
151,1.258333,stand,-0.003120124804988687,-0.006240249609984035,-0.02028081123244645,0.1576604380194073,0.1344131722941295,0.021343576611981302,-0.0004800192007685152,-0.0009600384015303687,-0.0001200048001921288,-0.00108004320173249,0.0006000240009602277,0.0,0.05760460827655339,-1.4401152069124363,-2.102568202091801,-0.14401152069058412,-0.1152092165523074,-0.04320345620741506,0.05760460827655339,0.08640691241478016,0.10080806448386853,0.06258299999999994,-0.14482499999999998,-0.908007,-0.13429200000000008,0.132544,-0.9001939999999999,0.19687500000000002,0.277369,0.00781300000000007,0.9981999279971279,0.9198107916034601,double,-0.9001939999999999
152,1.266667,stand,-0.0004799616030722306,-0.0025197984161275454,0.013438924886009136,0.05865362646020573,0.2720119836069379,0.02939048291850263,0.0,-0.000839932805379734,0.000239980801535699,0.0007199424046150068,0.0005999520038394556,0.000479961603071398,0.3167942406907171,0.4464184297883923,4.046044650642588,0.05759769627651926,0.014411518616586731,0.04319481662200924,0.2159809942821554,-8.638963375576122e-06,0.05759078510575886,0.06258699999999995,-0.14481100000000002,-0.908117,-0.134282,0.13257,-0.9003019999999999,0.19686899999999996,0.277381,0.007815000000000016,0.9985440944945778,0.9200951475107129,double,-0.9003019999999999
153,1.275,stand,0.0057602304092088585,0.008880355214209204,0.0387615504620143,-0.2767839478591953,0.4689802358402094,-0.011260077491286278,-0.0003600144005730556,-0.0003600144005730556,0.0,-0.0008400336013415707,0.0004800192007680988,0.0007200288011519401,0.7488529955935612,1.3680731585667651,3.038836622585551,-0.04320345620701535,0.05759251227729303,-0.02879884813820967,-0.18720460889914697,-0.014392512069045712,0.028809216138310847,0.06253600000000004,-0.144888,-0.9084399999999999,-0.13433699999999993,0.1325,-0.900619,0.19687299999999996,0.27738799999999997,0.007820999999999967,0.9991514379200999,0.9197799444735577,double,-0.900619
154,1.283333,stand,-0.026521060842436443,-0.01824072962918477,0.034441377655110066,0.16506202596157754,-2.2938679134788353,0.04388975200258032,-0.0010800432017324612,0.0013200528021100508,-0.0006000240009597953,-0.0004800192007685024,-0.000480019200768086,-0.002040081603263637,-3.8739099065936315,-3.2546603676219252,-0.5184414744874786,-0.08640691241562379,0.2016161289671279,-0.07200576034558799,0.043203456207015725,-0.11520921655300229,-0.331226497589767,0.06274800000000003,-0.144725,-0.908732,-0.1341199999999999,0.132648,-0.900923,0.19686799999999993,0.277373,0.007808999999999955,0.9969865756283596,0.9183265620890504,double,-0.900923
155,1.291667,stand,-0.013558915286767562,-0.01199904007679443,0.004439644828421582,-0.06178371063078653,0.008968847305397565,0.022092939126913933,0.0003599712023008521,-0.001319894408445339,0.0,0.0005999520038303131,-0.00011999040076806085,0.0013198944084470041,1.5553330400370922,0.7489428308603864,-3.599919945607038,0.17278790545156475,-0.31676832380074876,0.07199712034554916,0.1295861776576477,0.043200000000003846,0.4031648682158273,0.06286399999999992,-0.144636,-0.908769,-0.13400200000000007,0.132747,-0.900949,0.19686599999999999,0.277383,0.00782000000000005,0.9977198315632811,0.919375322843583,double,-0.900949
156,1.3,stand,-0.009360374414979136,-0.011040441617663897,0.019080763230517994,-0.12367691080835726,0.11939504749750368,0.011643508469272621,-0.0013200528021100508,0.0014400576023055071,-0.0006000240009602116,-0.000720028801146092,0.0,-0.0004800192007676697,0.503845058416939,0.11503641655232391,1.757004488431076,-0.20161094496710352,0.3312074895896793,-0.07200576034563796,-0.15840403275847617,0.014399424069129816,-0.21599827303667854,0.06293099999999996,-0.144532,-0.908933,-0.13393,0.13283899999999998,-0.9011119999999999,0.19686099999999995,0.277371,0.007821000000000078,0.9965939864862746,0.920347721798695,double,-0.9011119999999999
157,1.308333,stand,0.0037201488059526618,-0.01740069602784202,0.006120244809795237,-0.048587988749369426,0.1960345304126349,-0.017450385445738154,0.0002400096003909192,-0.0001200048001954596,0.0010800432017283265,-0.0014400576023055455,-0.00048001920076768247,-0.0009600384015361976,1.5697255755348514,-0.7632610596637683,-1.5553244234636834,0.18721497689919409,-0.18721497689919367,0.20161612896778514,-0.08640691241563184,-0.05760460827645348,-0.05760460827655494,0.06290200000000001,-0.14438800000000002,-0.908975,-0.133973,0.13298,-0.9011709999999999,0.19687500000000002,0.277368,0.007804000000000033,0.9981452021089817,0.918966554352753,double,-0.9011709999999999
158,1.316667,stand,-0.0005999520038436186,-0.019558435325173415,0.003359731221505614,-0.03239943432872991,0.18682031256926007,0.007738802354074263,0.0004799616030722306,-0.0010799136069091885,0.0,0.0005999520038436186,0.000479961603071398,-0.000479961603071398,-0.5183706275253477,-0.2589080030395222,-0.33123513178420955,0.028791936966799804,-0.11517984241825313,-0.12959481662206843,0.24478157021228084,0.1151884813821782,0.05760460744717974,0.06291100000000005,-0.14423399999999997,-0.909003,-0.13396299999999994,0.133147,-0.901203,0.196874,0.277381,0.007800000000000029,0.9980303860087631,0.92049015390063,double,-0.901203
159,1.325,stand,-0.016920676827066845,0.02184087363494579,0.06612264490579302,-0.03373421192978477,0.11246412056858704,0.03160242561408745,-0.0008400336013415707,0.00012000480018879799,-0.0002400096003842576,-0.0004800192007685152,0.0003600144005763864,-0.0002400096003842576,-1.9585653213996612,4.968115799846344,7.531850916151204,-0.15840576076008803,0.14399596869050732,-0.028802304138276707,-0.12960172862260214,-0.014394240069004286,0.028795392138142636,0.06304500000000002,-0.14441500000000002,-0.909556,-0.133826,0.132968,-0.901756,0.19687100000000002,0.277383,0.007800000000000029,0.9985302473642292,0.9209229239555302,double,-0.901756
160,1.333333,stand,-0.012600504020163194,-0.010920436817473437,0.011760470418821646,-0.017381508046805227,0.059396142935864454,0.03741525551562407,0.0,-0.000360014400573046,-0.00024000960038383484,-0.0006000240009639587,0.0006000240009597953,-0.0002400096003842512,0.5184414744874085,-3.9315145148708335,-6.523721887311943,0.10080806448356606,-0.0576046082757513,5.073293317009515e-14,-0.014401152069535754,0.02880230413817409,7.676458439534819e-16,0.06315000000000004,-0.14432699999999998,-0.909656,-0.133726,0.13306400000000002,-0.901856,0.19687600000000005,0.277391,0.007800000000000029,0.9992788608993475,0.9205302473642204,double,-0.901856
161,1.341667,stand,-0.001679865610746191,-0.01031917446604324,-0.0016798656107595126,-0.03590654343677873,0.3034303484505438,-0.01727030794931408,0.0,-0.0008399328053797563,0.0002399808015357054,-0.00011999040077139125,-0.0005999520038394717,0.0004799616030722434,1.3103717793877143,0.07214571051478368,-1.612711306645238,0.0,-0.057585601728668036,0.057594240691090634,0.057599424069183655,-0.14398560172777655,0.08638963324412147,0.063164,-0.14424800000000002,-0.90964,-0.13371300000000008,0.133145,-0.9018379999999999,0.19687700000000008,0.277393,0.007802000000000087,0.9985440944945777,0.9206839555438737,double,-0.9018379999999999
162,1.35,stand,-0.009720388815552181,-0.012000480019199237,-0.014160566422650836,0.055841922980634354,0.4298135054208707,-0.0008964814061938869,0.0002400096003775896,-0.0004800192007685024,0.0001200048001921256,-0.0006000240009506356,0.0,0.0001200048001921256,-0.9649013806319273,-0.20176473696819472,-1.49774400718722,0.028802304137475747,0.043191360207758024,-0.014397696069072086,-0.05760633627495931,0.07199712034554916,-0.04319654420738167,0.06324699999999994,-0.14415200000000003,-0.909521,-0.133637,0.133245,-0.901719,0.19688399999999995,0.277397,0.007801999999999976,0.9990834481989408,0.9209601553035089,double,-0.901719
163,1.358333,stand,0.01056042241689401,-0.023160926437059207,-0.03384135365414701,0.20323039263527956,1.3080249702942728,0.1378373888129842,0.00108004320173249,-0.0002400096003842576,0.0008400336013440688,0.00024000960037759599,0.0015600624024960088,-0.0001200048001921288,2.4337946996815525,-1.3393071424289058,-2.361788939337136,0.10080806448516838,0.02880230413827517,0.08640691241473057,0.100808064481968,0.18721497689859873,-0.028802304138276322,0.063168,-0.143961,-0.909232,-0.13372300000000004,0.13345100000000001,-0.901438,0.19689100000000004,0.27741200000000005,0.007794000000000079,0.9976847400090365,0.9194217132768783,double,-0.901438
164,1.366667,stand,-0.07355411567074274,-0.010319174466041301,-0.010319174466046297,0.053699923166419,0.2951220520466609,0.08989643014770267,-0.0010799136069158492,-0.0002399808015294545,-0.0009599232061436286,-0.00035997120230084253,-0.00035997120230375665,-0.0002399808015361153,-10.092937135545489,1.5408869655648916,2.8224357077154467,-0.25917408311114987,3.45558612948027e-06,-0.2159775386954264,-0.07199193696645476,-0.23038560172783187,-0.014395968483799567,0.06377199999999994,-0.14387699999999998,-0.909154,-0.13311300000000004,0.13353399999999999,-0.901354,0.19688499999999998,0.27741099999999996,0.007800000000000029,0.9975588841661162,0.9210619918886873,double,-0.901354
165,1.375,stand,-0.03408136325453793,0.011640465618624835,-0.022680907236289027,-0.1843743000423497,-0.34845389689677986,-0.1705042730957567,-0.00024000960037759599,0.0006000240009573131,-0.00024000960038384123,-0.0002400096003909192,-0.0003600144005763864,0.0001200048001921288,4.736919766735291,2.635262220648787,-1.4834672711199859,0.10079251248509072,0.10080460848275236,0.08639308841471185,0.014395968067913647,-5.184000075570922e-06,0.04320000020739798,0.06405400000000006,-0.143969,-0.908967,-0.13283100000000003,0.133434,-0.901164,0.1968850000000001,0.277403,0.007803000000000004,0.9988510415123606,0.9212216385881821,double,-0.901164
166,1.383333,stand,-0.03252130085203692,-0.0010800432017291591,-0.018960758430336365,0.22869259408953954,-0.6731844747384876,-0.10307785223561614,0.0012000480019146262,-0.0006000240009573131,0.0013200528021121676,-0.0006000240009506516,0.0009600384015361976,-0.0007200288011519401,0.18721497689919836,-1.5265221193272662,0.4464357141428892,0.17281382482806137,-0.1440115206905841,0.18721497689859873,-0.0432034562054165,0.15841267276042195,-0.10080806448386853,0.06433500000000003,-0.14396499999999995,-0.908798,-0.13256499999999993,0.13345100000000001,-0.9010119999999999,0.19689999999999996,0.277416,0.007786000000000071,0.9968629970916192,0.9199038425762102,double,-0.9010119999999999
167,1.391667,stand,-0.016078713702899743,0.011159107271419371,-0.0008399328053730732,-0.05851577992341123,-0.28671244125149026,-0.06416977555377508,0.00011999040077138805,-0.0009599232061444612,-0.0002399808015361153,0.0002399808015294545,0.0002399808015361153,-0.0003599712023041729,1.9729526216867117,1.4685805703321857,2.17432512898526,-0.1295965444136345,-0.043184449866468126,-0.18718905731320748,0.10079251289658024,-0.0864000000000092,0.043203455585284906,0.06447000000000003,-0.14406599999999997,-0.908793,-0.13242900000000002,0.13336,-0.901008,0.19689900000000005,0.277426,0.007784999999999931,0.9983388081227642,0.9213254448392939,double,-0.901008
168,1.4,stand,-0.004440177607098773,-0.04140165606624446,-0.1124444977799081,0.5484438244497745,-0.6270329200269573,-0.15078191678521957,-0.0006000240009639748,0.0006000240009573131,0.00036001440057597004,-0.0009600384015370304,0.0009600384015357813,0.0004800192007685152,1.3966801987040773,-6.3075439022758095,-13.393083520285137,-0.08640518441562095,0.1872011528983306,0.07200230434562473,-0.14400806469056712,0.08641036841469729,0.10080288048394286,0.06450199999999995,-0.143716,-0.907853,-0.13240000000000007,0.133713,-0.9000670000000001,0.19690200000000002,0.277429,0.00778599999999996,0.9984637093988009,0.9197399039961588,double,-0.9000670000000001
169,1.408333,stand,-0.011280451218053144,-0.004080163206527274,-0.02688107524300949,0.15691011728174073,-0.3613816774283269,-0.02542512541264506,-0.0001200048001954564,0.0003600144005797076,-0.00036001440057596045,0.0007200288011594152,-0.0015600624024959674,-0.0003600144005763768,-0.8208656679412277,4.478758293497725,10.268021425284665,0.05760460827655226,-0.028802304137477655,-0.08640691241472674,0.2016161289687287,-0.3024241934515426,-0.10080806448396464,0.06459499999999996,-0.14367899999999997,-0.907632,-0.13229999999999997,0.133734,-0.899846,0.19689499999999993,0.27741299999999997,0.00778599999999996,0.9991281853387,0.9192141351977374,double,-0.899846
170,1.416667,stand,0.0043196544276501905,0.011039116870649941,0.04091672666185879,-0.23497059541023535,0.34747760724696236,-0.007873257307237596,-0.001319894408445339,0.0002399808015294609,-0.0009599232061432379,-0.0007199424046150258,0.00047996160307182706,0.0005999520038394717,1.8718629284501598,1.8141684757832377,8.135085421750608,-0.14397523497119094,-0.014402879655657426,-0.07198329800423434,-0.1727827220751702,0.24478329800429965,0.11518675358961684,0.06454799999999994,-0.14376900000000004,-0.9079809999999999,-0.13234200000000007,0.13364600000000001,-0.9001819999999999,0.19689,0.277415,0.007799,0.9972506745290686,0.9202551475107126,double,-0.9001819999999999
171,1.425,stand,0.006960278411136623,0.012480499219969405,0.059522380895241,-0.30018151781736707,0.7768192013456008,0.017077840190006167,0.0010800432017324612,-0.000360014400573046,0.0009600384015357557,-0.000360014400573046,0.0007200288011519209,-0.0015600624024959674,0.31688755352050724,0.17297280083036584,2.2327678187185747,0.2880040333826663,-0.07200230434447334,0.23040460910583943,0.04319308820856517,0.028809216138256287,-0.25921209724413796,0.06449899999999997,-0.143876,-0.908469,-0.13240300000000005,0.133548,-0.900691,0.19690200000000002,0.277424,0.007777999999999952,0.9975179659894376,0.9192941351977436,double,-0.900691
172,1.433333,stand,0.014400576023028808,0.003480139205568404,0.007080283211332268,-0.14965046301254245,0.21163701410733232,-0.041847577852315423,-0.0003600144005730556,-0.00012000480018879799,0.0,-0.00024000960037759599,-0.0001200048001921288,0.0007200288011519401,0.8928714282842017,-1.0800864051843373,-6.293303454207273,-0.1728138248296568,0.02880230413827556,-0.11520921655295385,0.014401152069536915,-0.10080806448386624,0.27362188931332393,0.0643760000000001,-0.14390599999999998,-0.908528,-0.1325249999999999,0.133518,-0.900744,0.196901,0.27742399999999995,0.007784000000000013,0.9993675191687394,0.9208793239254739,double,-0.900744
173,1.441667,stand,-0.008279337652985986,-0.010559155267579083,0.010439164866804363,-0.019764754636973202,-0.08624298002728772,0.04569619818453661,-0.0004799616030722306,-0.0004799616030722306,0.000839932805375571,-0.0002399808015427761,-0.00011999040076764134,-0.0007199424046075133,-2.7213719313672455,-1.684580570332059,0.40303355597217055,-0.01439251289886898,-0.04319136103712862,0.10078387393515294,3.4555837316879385e-06,1.7277927150771289e-06,-0.1727827220733672,0.06444100000000008,-0.14382199999999998,-0.908608,-0.13245799999999996,0.133605,-0.900837,0.19689900000000005,0.277427,0.007770999999999972,0.9982001439884802,0.9210094775943025,double,-0.900837
174,1.45,stand,0.004680187207489692,-0.02316092643705754,-0.013680547221882697,0.17934007030059995,0.1347755069595909,0.08768276866140534,0.0003600144005730556,0.0,-0.0004800192007680988,-0.0007200288011461112,0.0006000240009598112,-0.0009600384015361976,1.555205191464754,-1.5122730312586792,-2.894481229891669,0.1008011524835346,0.05759769627651926,-0.15840057676031224,-0.05760806427497174,0.08640518441467168,-0.028812672138327913,0.06440500000000005,-0.14362899999999998,-0.908498,-0.13250299999999993,0.133803,-0.9007310000000001,0.19690799999999997,0.27743199999999996,0.007766999999999968,0.9989999599984027,0.9200938425762086,double,-0.9007310000000001
