frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
270,2.25,stand,-0.1522860914436549,0.03156126245049823,-0.04464178567143194,-0.32002414280569086,0.4654916404235712,0.13522760610870446,0.001560062402501005,-0.007800312012480565,-0.012240489619583813,0.0020400816032695203,0.0010800432017291591,-0.001800072002878601,-16.23034375790375,7.89133885387739,-11.534581495365368,-0.12957235262085828,0.08628422441413659,0.0430220162069185,-0.23036140910433325,-0.07198156834557223,0.11516947255291052,-0.135656,0.10725799999999999,-0.915179,0.025171999999999972,-0.07260699999999999,-0.9165840000000001,0.16082799999999997,0.179865,0.0014050000000001006,0.961619620709053,0.9951212804841538,double,-0.915179
271,2.258333,stand,-0.08664346573863038,-0.020040801632065525,0.011760470418808637,-0.2327647783125051,-0.1353756347831952,0.3055573654143086,-0.000840033601354894,-0.006720268810752551,-0.011520460818437703,0.001800072002878601,0.0016800672026864724,-0.0037201488059526618,7.877430181810287,-6.1924953897232955,6.768541472487831,-0.2880230413843659,0.12961036862210784,0.08640691241403062,-0.02880230413907614,0.07200576034529206,-0.23041843310621365,-0.1349410000000001,0.10736899999999999,-0.915373,0.02590899999999996,-0.072426,-0.9167129999999999,0.16085000000000005,0.179795,0.0013399999999998968,0.9643271536264115,0.9925646504678437,double,-0.915373
272,2.266667,stand,-0.12658987281017758,0.04535637149028083,-0.017398608111358366,-0.0546981930621028,-0.05304771995604057,0.23206633464926163,-0.0014398848092166917,-0.00659947204223651,-0.009839212862967406,-0.0014398848092166917,0.0,-0.0021598272138250376,-4.793185393754127,7.84703301204054,-3.498809518858505,-0.07197638683246858,0.014494452665711553,0.20173361596715672,-0.3887637163541238,-0.20159193696741776,0.18722361316626018,-0.13389800000000007,0.10693599999999999,-0.9153099999999998,0.026951999999999976,-0.07280400000000001,-0.9165859999999999,0.16085000000000005,0.17974,0.0012760000000000549,0.9673488790563018,0.995673684574673,double,-0.9153099999999998
273,2.275,stand,-0.07056282251290512,0.05124204968198737,0.01260050402016353,0.33746001311334006,-0.8453456525193546,-0.012830024992872646,-0.004440177607098773,-0.005160206408256438,-0.007680307212289581,-0.0003600144005730556,0.0007200288011527728,-0.003000120004799889,6.723514976271808,0.7063096353902066,3.600037457280952,-0.36004953772736215,0.17271878482900338,0.2590790412429911,0.12958963262254242,0.08640691241483012,-0.10083916848372244,-0.133347,0.10646599999999999,-0.9154789999999999,0.027537000000000034,-0.073225,-0.9167159999999999,0.16088400000000003,0.179691,0.0012369999999999326,0.9705249303946382,0.9948229212746338,double,-0.9154789999999999
274,2.283333,stand,-0.09924396975879392,0.04512180487219546,-0.00024000960036427277,-0.06113398445316656,0.0026019935734103244,0.27571695367267335,0.0,-0.006600264010560422,-0.010440417616705213,0.0006000240009639748,0.0014400576023022146,-0.00492019680787395,-3.441875344520468,-0.7344587555252562,-1.5409232713942063,0.5328426265569199,-0.17281382482947288,-0.3312264975897825,0.11520921655310683,0.0864069124144304,-0.23041843310621368,-0.13251999999999997,0.10603499999999999,-0.915564,0.02836900000000009,-0.07358900000000002,-0.9167550000000001,0.16088900000000006,0.179624,0.0011910000000000531,0.9675037448079018,0.9913973306261799,double,-0.915564
275,2.291667,stand,-0.10811135109190338,0.05735541156707327,-0.0002399808015427761,-0.00858256856844595,0.03438251810775383,0.13840336375298623,-0.00011999040077138805,-0.001679865610751142,-0.008999280057594332,0.0009599232061311396,0.0021598272138250376,-0.0007199424046083459,-1.0640006399219337,1.4679153701557135,3.4555821330296236e-06,-0.014397696276864307,0.5904005759310347,0.17292267327944208,0.04318444986407032,0.08636544414720632,0.5039902091751346,-0.13162000000000007,0.105543,-0.915637,0.029277999999999915,-0.07404899999999999,-0.9167590000000001,0.16089799999999999,0.179592,0.0011220000000000674,0.9735208144492974,0.9958820773774195,double,-0.915637
276,2.3,stand,-0.14028561142446866,0.022680907236290692,-0.05700228009120455,-0.31527423430688994,0.7166671610499981,0.518811399011728,0.0019200768030740608,0.0001200048001920247,-0.009120364814595126,0.0020400816032695203,0.001800072002878601,-0.0002400096003842576,-3.86106568253517,-4.1611069639725065,-6.811748384694863,0.24481785717574311,0.21599308903674344,-0.014530752070178234,0.12962419262431185,-0.04317235220766109,0.05759424027650217,-0.13043499999999997,0.10535499999999999,-0.915238,0.030464000000000047,-0.07422300000000001,-0.916286,0.16089900000000001,0.17957800000000002,0.001048000000000049,0.9739849008127226,0.9954478952451082,double,-0.915238
277,2.308333,stand,-0.10080403216127623,0.05664226569062515,0.0004800192007551664,-0.08564561954118852,0.15975506759106728,0.2196097261796829,-0.0020400816032560883,0.0009600384015359383,-0.006480259210367948,0.003120124804988521,0.0014400576023054688,-0.0019200768030672969,4.737979030744112,4.075526035561377,6.898151841108506,-0.47523801828032813,0.10080806448384454,0.3168253455210682,0.12961036862101918,-0.04320345620702224,-0.2016161289671145,-0.12961199999999995,0.104891,-0.9152959999999999,0.03132999999999997,-0.074683,-0.9163059999999998,0.16094199999999992,0.17957399999999998,0.0010099999999999554,0.9784645086932147,0.9934392497832566,double,-0.9152959999999999
278,2.316667,stand,-0.10859131269499472,0.024478041756660088,0.0038396928245780495,0.12306275363162589,0.09850324414748826,0.3607359122135438,-0.0009599232061445124,0.00023998080153591993,-0.006719462443004926,0.0017998560115176302,0.0003599712023041921,-0.0033597312215057932,-0.9343989121332912,-3.859398120226366,0.4031285845719986,0.12960863896227806,-0.08640000000000614,-0.02870209174909871,-0.1584195816499821,-0.1296000000001591,-0.1727447106357766,-0.1287149999999999,0.104689,-0.915384,0.03225,-0.07488399999999999,-0.916366,0.1609649999999999,0.17957299999999998,0.0009820000000000384,0.9788601282312729,0.9936192880035382,double,-0.915384
279,2.325,stand,-0.11352454098163454,0.052322092883713735,0.00804032161286887,-0.1500990279292686,0.22968341309511775,0.22636661476546605,-0.002280091203646995,0.0004800192007680732,-0.006000240009599458,0.0008400336013548492,0.000600024000960612,-0.003000120004799729,-0.5920110748397459,3.341419792037972,0.5040956184196129,-0.1584264967601613,0.028805760138262654,0.08631014441442893,-0.1151832965513907,0.02880748813829465,0.04315507220761411,-0.1277879999999999,0.10425699999999999,-0.915501,0.033203000000000094,-0.075315,-0.916458,0.160991,0.17957199999999998,0.0009569999999999856,0.9797020362159278,0.9947120668561091,double,-0.915501
280,2.333333,stand,-0.11208448337933505,0.027121084843392797,-0.0032401296051841467,0.039351798953692944,0.08421880905637757,0.27039924864515386,-0.002400096003842576,0.00012000480019192062,-0.003960158406336919,-0.0016800672026964648,-0.000600024000960644,0.001800072002878601,0.17281382482893431,-3.024241934515921,-1.3537082944981544,-0.014401152069552656,-0.043203456207387005,0.2448195851749139,-0.30242419345389865,-0.1440115206913797,0.5760460827647155,-0.12687399999999993,0.104032,-0.9155070000000001,0.034123000000000014,-0.07554599999999999,-0.916416,0.16099699999999995,0.179578,0.0009089999999999376,0.9831895875572518,0.9957760886271488,double,-0.9155070000000001
281,2.341667,stand,-0.11531077513798683,0.02387808975282016,0.0004799616030855522,0.05997243762516422,0.09401184399280482,0.26998210292565544,-0.0005999520038436186,-0.0015598752099831882,-0.004199664026878687,0.00611951043916761,-0.0007199424046083459,-0.009959203263738794,-0.3871240411149222,-0.3891282806062651,0.4463752349735626,0.21599999999987327,-0.2015694756629585,-0.02873837539498037,0.9358744470679164,-0.014389057313139062,-1.4110001519819182,-0.12591799999999997,0.10382,-0.9155460000000002,0.03513500000000003,-0.075751,-0.9165030000000001,0.161053,0.179571,0.0009569999999998746,0.9828966793849123,0.9804813155946597,double,-0.9155460000000002
282,2.35,stand,-0.09240369614783925,0.030241209648386478,0.03348133925356063,-0.021203709743474294,0.2960710364743466,0.2689683637276811,-0.00024000960037759599,-0.0014400576023040883,-0.002640105604220172,0.007080283211332268,0.004080163206529049,0.0027601104044156313,2.7489594371952233,0.7636049316652319,3.9603237310062855,0.043194816208571456,0.01437868806901488,0.18715449689889951,0.11529734455354217,0.5760357147650833,1.526378695326358,-0.12514999999999998,0.103556,-0.9158470000000001,0.035963999999999996,-0.075969,-0.9167590000000001,0.16111399999999998,0.179525,0.0009120000000000239,0.9858518768390894,0.98562444671701,double,-0.9158470000000001
283,2.358333,stand,-0.1153246129845192,0.12744509780391255,-0.005280211208440344,0.154860368147699,0.04410565668132536,0.2882254300895797,0.0003600144005730556,-0.0002400096003840494,-0.0021600864034583183,0.0057602304092088585,0.006000240009599778,0.0036001440057638638,-2.750620045203427,11.664933175990276,-4.651572118324892,0.07200576034449263,0.14401152069123366,0.057604608275754,-0.15841267276172108,0.23041843310581386,0.1008080644843682,-0.12418600000000002,0.102492,-0.9158210000000001,0.03697299999999992,-0.076981,-0.9166850000000001,0.16115899999999994,0.179473,0.0008639999999999759,0.9876883411835077,0.9848944297063951,double,-0.9158210000000001
284,2.366667,stand,-0.063714902807782,0.054715622750179334,-0.009839212862987388,-0.03002642042114915,-0.0968580242810504,0.04025944553526274,0.0017998560115175344,0.0014398848092153388,-0.0013198944084453037,0.0052795776337945365,0.0021598272138217073,0.0013198944084453037,6.1926698076238065,-8.726838859339173,-0.5470364356307906,0.172767171939581,0.20157120345564858,0.10081497420362469,-0.05767371915218602,-0.46081267047972657,-0.27360806303318247,-0.12363999999999997,0.102048,-0.91575,0.037548000000000026,-0.077419,-0.916592,0.161188,0.17946700000000002,0.0008420000000000094,0.9871531654225337,0.9902416823464012,double,-0.91575
285,2.375,stand,-0.09744389775591532,0.043081723268930935,0.009960398415943358,0.002136887707580233,0.10650741123173978,0.18694261117610542,0.00108004320173249,0.0013200528021120636,0.0004800192007685152,0.0027601104044156313,-0.0003600144005763864,0.0009600384015370304,-4.047641299428013,-1.3961237827011286,2.376048395407528,-0.08638099241390267,-0.014380416069035926,0.2159982730365817,-0.3023481614519295,-0.30239308945135207,-0.043184448206921466,-0.1228189999999999,0.10170000000000001,-0.915829,0.038383000000000056,-0.077781,-0.916667,0.16120199999999996,0.179481,0.0008380000000000054,0.9886669172646392,0.9950926660480881,double,-0.915829
286,2.383333,stand,-0.10428417136684334,0.022200888035522177,-0.006360254410186157,-0.11974659211507949,-0.011367016587465879,0.19936875947343424,0.0004800192007685152,0.0028801152046081767,0.001320052802110086,0.002400096003842576,-0.0010800432017258282,0.001800072002878601,-0.8208656679380879,-2.505800460027475,-1.9585566814028161,-0.07200576034609148,0.18721497689861122,0.10080806448356876,-0.04320345620701531,-0.0864069124144304,0.10080806448356874,-0.121946,0.101539,-0.9157649999999999,0.039271999999999974,-0.07797499999999999,-0.9165989999999999,0.16121799999999997,0.17951399999999998,0.0008340000000000014,0.98631937440585,0.994685655323978,double,-0.9157649999999999
287,2.391667,stand,-0.07139428845692436,0.030597552195824728,-0.0013198944084453037,-0.035526430325139004,-0.017833836201000753,0.28114671804283003,0.0008399328053730732,0.002399808015358759,0.001559875209981419,-0.005639548836095379,-0.0019198464122889224,0.013558915286780522,3.946470231571722,1.0075190977084818,0.6047948166235678,0.04318617765833396,-0.057632252129759275,0.028776386833613058,-0.9646802063760371,-0.10076832380166639,1.4109483182027636,-0.12134400000000001,0.10130399999999999,-0.9157409999999999,0.03981999999999997,-0.07824600000000001,-0.9164749999999999,0.16116399999999997,0.17955000000000002,0.0007340000000000124,0.9876884765640157,0.9753167564104954,double,-0.9157409999999999
288,2.4,stand,-0.10548421936878462,0.033361334453378494,0.011400456018235581,-0.1138074243168088,0.1736010766764702,0.08032151124059449,0.0008400336013415707,0.0039601584063362946,0.001560062402501005,0.0037201488059526618,0.0004800192007685152,-0.0002400096003842576,-4.090955347637174,0.3316671375919586,1.5265031113261731,1.209600005970853e-05,0.1872495368987819,2.246400091035789e-05,1.1232086453915908,0.2879953933826304,-1.6559372239487467,-0.12045799999999995,0.101059,-0.9158229999999998,0.040730000000000044,-0.07852,-0.9165719999999999,0.161188,0.179579,0.0007490000000001107,0.9852792197757787,0.9937355655172735,double,-0.9158229999999998
289,2.408333,stand,-0.07992319692787117,0.03084123364934546,0.007680307212296243,0.012623252848364172,-0.002905100329209864,0.2097912249478143,0.0014400576023055455,0.005040201608064413,0.0032401296051841467,0.005040201608062748,0.001680067202689803,0.0010800432017258282,3.0674453907252706,-0.30242419345170507,-0.4464357141412903,0.07200576034609148,0.12961036862212033,0.20161612896713754,0.1584126727601222,0.1440115206913835,0.15841267276012214,-0.11978,0.100844,-0.9158599999999999,0.041437999999999975,-0.07876299999999999,-0.916627,0.16121799999999997,0.179607,0.0007670000000000732,0.9820592435085653,0.9909641529676598,double,-0.9158599999999999
290,2.416667,stand,-0.08303335733141597,0.03347732181425478,0.003839692824577845,-0.030383568965507295,0.011193936407046062,0.1063495462133838,0.0007199424046016851,0.0043196544276457045,0.0005999520038369578,0.003359731221505614,-0.00011999040076805765,-0.0010799136069091885,-0.3731893932739107,0.3163052753670867,-0.4608368595774381,-0.08640691117156887,-0.08645874495064834,-0.3167959684841815,-0.2016403151616416,-0.21598963324428208,-0.25917408310955126,-0.11908200000000002,0.100601,-0.915887,0.04215800000000003,-0.07904299999999999,-0.916668,0.16124000000000005,0.179644,0.0007810000000000317,0.9848230931699915,0.9941148952205534,double,-0.915887
291,2.425,stand,-0.10836433457338239,0.0031201248049920177,-0.004080163206539041,-0.16604522778321737,-0.0347800788128673,0.010175569039223687,0.0001200048001954596,0.004560182407296314,0.0019200768030740608,-0.0007200288011594343,-0.0003600144005763864,0.004080163206525717,-3.039838862590502,-3.643009361486024,-0.9504207405636576,-0.07199539234444148,0.02886451213855897,0.15842131276096424,-0.48959078635126435,-0.02880403213828524,0.6192339869716732,-0.118178,0.10061300000000001,-0.9158369999999999,0.043054999999999954,-0.07907199999999999,-0.9165999999999999,0.16123299999999996,0.17968499999999998,0.0007629999999999582,0.9841210337904296,0.9930686333648712,double,-0.9158369999999999
292,2.433333,stand,-0.06708268330732647,0.030001200048000623,0.03564142565702371,-0.17829580962025457,-0.027346968196984695,0.12583018774005789,0.002280091203646995,0.004200168006720121,-0.00204008160326275,0.0002400096003909064,0.0007200288011527344,0.0015600624024942604,4.953996311778963,3.2258580634834293,4.766781334880715,0.2592207372436625,-0.04320345620738959,-0.47523801828112755,0.11520921655469799,0.12961036862223366,-0.3024241934514995,-0.11760000000000004,0.100398,-0.9161509999999999,0.04361599999999999,-0.07931599999999998,-0.9168839999999999,0.16121600000000003,0.17971399999999998,0.0007329999999999837,0.9840093995381387,0.9971085178817558,double,-0.9161509999999999
293,2.441667,stand,-0.06623470122390475,0.03827693784497413,0.013558915286781246,-0.016785737752421405,-0.10193022758818483,0.08216332695378327,0.0014398848092167685,0.005999520038397166,-0.0004799616030722562,0.0015598752099748414,0.00119990400767731,-0.000839932805373118,0.10174971003380893,0.9930090949092734,-2.649689269287674,-0.10081670199547213,0.215904971403543,0.1871994240689423,0.15837120345380312,0.057580418349483756,-0.2879763868331519,-0.11703600000000003,0.100129,-0.9162679999999999,0.044180999999999915,-0.079625,-0.9170039999999999,0.16121699999999994,0.179754,0.0007360000000000699,0.9823257875704111,0.9964337743980365,double,-0.9162679999999999
294,2.45,stand,-0.09864394575782469,0.030601224048961234,0.012960518420735897,-0.08940925628989564,0.01540288922409291,-0.06660038196111953,0.0025201008040379013,0.003960158406336084,-0.0021600864034582033,0.004320172806916407,0.0016800672026897135,-0.0009600384015369792,-3.889264914666808,-0.9211225004215237,-0.07181049634529256,0.12963110462271513,-0.24473318517472606,-0.20162304096794345,0.33124896159143685,0.05762188827701695,-0.014413248069585495,-0.11619299999999999,0.099907,-0.9163939999999999,0.04503899999999994,-0.07986599999999999,-0.9171199999999999,0.16123199999999993,0.179773,0.0007260000000000044,0.9841280354647682,0.992110451248716,double,-0.9163939999999999
295,2.458333,stand,-0.06768270730829402,0.030001200048002222,0.019200768030740608,0.08797709176330022,-0.1337281401152688,0.09694241998123988,0.0009600384015237072,0.0027601104044162558,-0.001320052802110086,0.0,0.0006000240009573131,0.0037201488059526618,3.715497233833067,-0.07200576034549588,0.7488599075968762,-0.18721497690078104,-0.14401152069120832,0.10080806448435438,-0.5184414744889531,-0.12961036862263414,0.5616449306959899,-0.11562100000000008,0.09967999999999999,-0.9165650000000001,0.04560299999999995,-0.08011100000000002,-0.9172490000000001,0.16122400000000003,0.179791,0.0006840000000000179,0.9878156305388739,0.9937196213976129,double,-0.9165650000000001
296,2.466667,stand,-0.06035517158627638,0.04235661147108106,0.007679385649129046,0.2545293353246474,-0.42522474716318714,0.16264098512772393,0.0029997600192047716,0.003839692824573994,-0.004679625629950918,0.002279817614589765,0.0011999040076805766,0.0011999040076805766,0.8792339479262764,1.4825307683079845,-1.3824552893702273,0.24474701436057705,0.12953952725674708,-0.403116490021695,0.2735562292524295,0.07197984241939752,-0.30240518337797767,-0.115093,0.099359,-0.9166679999999999,0.04612499999999997,-0.080454,-0.917303,0.16121799999999997,0.179813,0.0006350000000000522,0.9823903501637734,0.9952632912237711,double,-0.9166679999999999
297,2.475,stand,-0.08424336973478781,0.045961838473540365,0.046561862474506,0.12163286092346641,-0.10885533402117191,0.19574386163399712,-0.003600144005757202,-0.006840273610944471,-0.002400096003842576,0.0009600384015370304,0.0019200768030740608,-0.0004800192007685152,-2.866698445759228,0.4326445460769638,4.666083862399773,-0.7920201638019961,-1.2816472381517536,0.273554497312896,-0.15837984075995998,0.08642419241491549,-0.20159884896785157,-0.114421,0.09891899999999999,-0.917076,0.04683499999999996,-0.08082099999999999,-0.9176949999999999,0.16125599999999995,0.17973999999999998,0.0006189999999999252,0.9803202054250844,0.9963337927957434,double,-0.917076
298,2.483333,stand,-0.14232569302772485,0.08832353294131852,0.009840393615734576,0.276053216919498,-0.14079339498585094,0.06506343951521053,-0.00108004320173249,-0.0016800672026881377,-0.001320052802110086,0.004440177607112096,0.001800072002878601,-0.0020400816032628585,-6.970157601456567,5.083606680400641,-4.406752533153937,0.30242419345070626,0.6192495389723246,0.12961036862264488,0.4176334100054119,-0.014401152069538084,-0.18721497689839883,-0.11324400000000001,0.09816899999999999,-0.9171689999999999,0.048058000000000045,-0.081542,-0.9177939999999999,0.16130200000000006,0.179711,0.0006249999999999867,0.9897598529254636,0.991320943256222,double,-0.9171689999999999
299,2.491667,stand,-0.0731941444684419,0.08807295416366606,0.002759779217675317,0.17933458663823007,-0.2783939451528626,0.3572986716375226,0.0009599232061444612,0.00035997120230375665,-0.003119750419969499,0.0004799616030722306,0.00011999040076805765,0.0007199424046083459,8.295122217336504,-0.030067047954458328,-0.84960575930636,0.24477638683428554,0.24478502579696168,-0.21594643842805367,-0.4751879054523441,-0.20159366476008286,0.3311763868335953,-0.112626,0.097438,-0.9172180000000001,0.04867200000000005,-0.082275,-0.9178109999999999,0.16129800000000005,0.179713,0.0005929999999998437,0.9885968649774353,0.9985440944945829,double,-0.9172180000000001
300,2.5,stand,-0.0602424096963887,0.06996279851194113,0.016680667226675924,0.13594121102491943,-0.10533888678624952,0.2786358918654821,0.001320052802110086,-0.00036001440057597004,-0.0022800912036471162,0.001800072002878601,0.0001200048001921288,-0.0008400336013482324,1.5542703434601364,-2.1733056104314286,1.6705733840154486,0.04321728020708365,-0.08640172841470457,0.10076313648414621,0.15841958476015633,1.7280000085379219e-06,-0.18720460889914708,-0.11211300000000002,0.096852,-0.917376,0.04918900000000004,-0.082857,-0.9179569999999999,0.16130200000000006,0.179709,0.0005809999999999427,0.9897581187635216,0.9966832425393455,double,-0.917376
301,2.508333,stand,-0.06444257770310988,0.017160686427457765,-0.007800312012478379,-0.13693105154790342,0.4325702531243241,0.14626353686307825,0.0007200288011594343,0.0001200048001920247,-0.0010800432017258282,0.0032401296051841467,0.0022800912036471162,-0.001920076803067399,-0.5040403224194425,-6.336506910414479,-2.9378350220994274,-0.07200576034449264,0.05760460827649095,0.14401152069138354,0.17281382482966026,0.25922073724409067,-0.12961036862104602,-0.11156999999999995,0.09670999999999999,-0.9173199999999999,0.04975300000000005,-0.08298100000000001,-0.917908,0.161323,0.17969100000000002,0.0005880000000000329,0.9919473569960363,0.9926621319541449,double,-0.9173199999999999
302,2.516667,stand,-0.04547636189105055,0.051355891528677054,-0.008279337652972665,0.14369559045971445,-0.2044922179981185,0.10446865592166457,0.002159827213818377,0.001079913606911374,-0.002279817614589765,0.0011999040076739157,0.00203983681305698,-0.0007199424046083459,2.2757638363401944,4.103096364437128,-0.05747847858102742,0.172761988559987,0.11517984241892754,-0.14396141263066084,-0.2448074871022577,-0.028828220613167078,0.14400460744648955,-0.11117299999999997,0.096291,-0.91727,0.05014200000000002,-0.083392,-0.917845,0.161315,0.17968299999999998,0.0005749999999999922,0.9887151017906237,0.995877224196448,double,-0.91727
303,2.525,stand,-0.03936157446297828,0.038641545661825503,-0.04692187687507906,-0.12075235105070554,-0.2527649189288864,0.06049151012433128,0.0012000480019146262,0.0012000480019201429,-0.0007200288011527728,-0.0003600144005730556,0.0010800432017258282,0.001920076803067399,0.7338038435224207,-1.525782535323613,-4.6372901982607395,-0.11517811255295328,0.014416704069215155,0.1871821448982367,-0.18719769689751417,-0.11517984055336139,0.3168149775201931,-0.11083500000000002,0.09597900000000001,-0.916885,0.05046700000000004,-0.083705,-0.917438,0.16130200000000006,0.179684,0.0005530000000000257,0.9913974187976096,0.9962796361379073,double,-0.916885
304,2.533333,stand,-0.0351614064562571,0.04620184807392462,-0.033721348853951554,-0.15339475106566547,-0.2709275445662568,-0.09690532944305828,0.0001200048001954596,0.0009600384015360935,-0.0019200768030740608,-0.0014400576023055455,0.0014400576023055455,0.0008400336013482324,0.5040403224194425,0.9072725803551165,1.5841267276044193,-0.12961036862104602,-0.028802304138251716,-0.14401152069138354,-0.12961036862264486,0.04320345620781478,-0.12961036862104602,-0.110541,0.09560199999999999,-0.91662,0.050748000000000015,-0.084078,-0.91715,0.16128900000000002,0.17968,0.0005300000000000304,0.9911165620890467,0.9963283411835043,double,-0.91662
305,2.541667,stand,-0.035757139428847874,-0.007679385649149029,-0.010679145668347139,-0.009832980868085086,0.1710998993569627,0.03177917831557959,0.00011999040077138805,0.00023998080153580308,-0.0008399328053730732,-0.0013198944084453037,0.0005999520038402883,0.001559875209981419,-0.07148223813184172,-6.465230828302524,2.7648431948169234,-1.7277926651731267e-06,-0.08640000000003419,0.12960691117122383,0.014418429788845803,-0.10080460744723432,0.08637408310933299,-0.11024199999999995,0.095668,-0.9165380000000001,0.05103500000000005,-0.08400899999999999,-0.9170480000000001,0.161277,0.179677,0.0005100000000000104,0.9934304237204356,0.9964506360792579,double,-0.9165380000000001
306,2.55,stand,-0.011520460818431041,0.030841233649347124,-0.02796111844472937,-0.10978568420543137,-0.17699818262807168,0.06829253208830885,0.002040081603256197,0.0025201008040322066,-0.001680067202689803,-0.0009600384015370304,0.0003600144005763864,0.0009600384015370304,2.908517773961005,4.622659222188468,-2.073919689953485,0.23042016110462338,0.2736253453133835,-0.10082016048442788,0.043184448206921466,-0.02879366413823402,-0.07198329634518111,-0.11012900000000003,0.095432,-0.9163190000000001,0.05112300000000003,-0.08426299999999999,-0.9168070000000001,0.16125200000000006,0.179695,0.00048800000000004395,0.989033706926402,0.9976589663765087,double,-0.9163190000000001
307,2.558333,stand,-0.03768150726029312,0.019920796831872332,-0.009240369614796755,-0.2213935949152424,-0.0916972294069521,-0.0524418949579811,0.0009600384015369792,0.002520100804032072,-0.0001200048001887916,-0.0036001440057570103,-0.0009600384015369792,0.006960278411136438,-3.139451151069354,-1.3105048382904487,2.246579722780726,-0.12961036862104527,-1.6133573669530374e-14,0.18721497689918906,-0.3168253455202044,-0.1584126727605073,0.7200576034560354,-0.10980699999999999,0.095287,-0.9162429999999999,0.05140700000000009,-0.084437,-0.9166719999999999,0.16121400000000008,0.179724,0.0004290000000000127,0.9912109312855704,0.986841966315936,double,-0.9162429999999999
308,2.566667,stand,-0.039476841852643114,-0.008279337652988094,0.01187904967603501,-0.1613881231063527,-0.12150966573608238,0.13015497033159742,0.0002399808015427889,0.003239740820734451,0.0,-0.001079913606915907,0.0003599712023041921,0.0016798656107528966,-0.2154229172486289,-3.3837454385483214,2.534127584693152,-0.08639999999930684,0.08634989401276837,0.014399424068730151,0.30240345558449944,0.1583884813824372,-0.6335988481382028,-0.10947600000000002,0.095383,-0.916342,0.05172699999999997,-0.084365,-0.916757,0.16120299999999999,0.179748,0.0004150000000000542,0.9904356386006385,0.9966179636578434,double,-0.916342
309,2.575,stand,-0.03420136805473157,0.060002400096001246,0.004440177607085213,-0.17238188034049534,-0.3626818614281336,-0.08134584731053388,0.001680067202683052,0.0018000720028800664,-0.0010800432017324323,0.000840033601341526,0.0004800192007684896,0.0010800432017257708,0.633082179036519,8.194136295330171,-0.8927003562881878,0.17281728082805706,-0.17276716882927168,-0.12961036862263106,0.23040288110612603,0.01440633606915783,-0.07198156834598576,-0.10917699999999997,0.094898,-0.916388,0.05201900000000004,-0.08486099999999999,-0.916785,0.161196,0.179759,0.0003969999999999807,0.991548749449499,0.9975832941370516,double,-0.916388
310,2.583333,stand,-0.051602064082555424,0.010800432017279933,-0.008040321612842651,0.17165163312695675,-0.09675357322682844,-0.04214531974914157,0.0009600384015370304,0.0037201488059522454,0.001560062402501005,-0.0006000240009639748,-0.0007200288011527728,0.0019200768030740608,-2.0881670500208824,-5.904472348340545,-1.4977198151839646,-0.08640691241401993,0.23041843310598784,0.3168253455218363,-0.17281382482965488,-0.14401152069138046,0.1008080644843751,-0.10873900000000003,0.094839,-0.9163080000000001,0.052443999999999935,-0.08495699999999999,-0.9167020000000001,0.16118299999999997,0.17979599999999998,0.00039400000000000546,0.9891488625372296,0.9964389587953937,double,-0.9163080000000001
311,2.591667,stand,-0.04439644828413471,0.019318454523638964,0.008759299256058218,0.03395148368196887,-0.11324587733481231,0.025484648470748165,0.0004799616030722306,0.0028797696184305215,0.0011999040076739157,0.0028797696184333834,0.0021598272138217073,-0.0009599232061444612,0.8646047274322849,1.0220809342883328,2.0157932408088244,-0.05760460744717976,-0.10083743550776547,-0.043215550135239575,0.4175418309812013,0.3455550773907437,-0.34557235531779457,-0.10836500000000004,0.094702,-0.916371,0.05283799999999994,-0.08510000000000001,-0.9167830000000001,0.16120299999999999,0.17980200000000002,0.00041200000000007897,0.9906192422854345,0.9937908268553446,double,-0.916371
312,2.6,stand,-0.059162366494669535,0.01656066242649712,0.01512060482417492,-0.09197914666791214,-0.052644523499177004,0.05315238684688784,0.0009600384015370304,0.003120124804992226,0.001560062402501005,0.0019200768030740608,0.0008400336013449015,0.0027601104044156313,-1.771981064506776,-0.330948289588608,0.7633872036621577,0.057611520276587565,0.028843776138450315,0.04322073620869947,-0.1151677445529019,-0.15838156875996856,0.44642189014282085,-0.10786399999999996,0.09459,-0.9164839999999999,0.05334700000000003,-0.085231,-0.9168859999999999,0.161211,0.179821,0.00040200000000001346,0.9899498334206602,0.9942239573270142,double,-0.9164839999999999
