frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
289,2.408333,jog,0.9167166686667492,0.6725069002760369,0.19404776191047574,1.3523126985977207,-0.10894178633752859,0.8465689417420881,3.562342493699776,2.3074522980919476,-1.6980679227169237,0.013680547221882697,0.0060002400095864545,0.006840273610944679,-9.562364973898273,-3.441875344518879,8.309464743883634,5.947675804544918,6.451716126967586,-10.03760299217945,0.15841267276012208,1.4689175110481147,-0.34562764965892073,-0.10038799999999992,-0.25348800000000005,-0.58828,0.09718399999999994,0.13564699999999985,-0.805121,0.19757199999999986,0.3891349999999999,0.21684099999999995,0.0,0.9726164285090804,single,-0.58828
290,2.416667,jog,0.9695224382049467,0.6097912167026363,0.26169906407487065,1.2826284708255475,-0.5002832259167568,0.7392964473786501,3.6441084713222676,2.398368130549525,-1.7766978641708546,0.006959443244554005,0.00623950083995232,0.00839932805375571,6.336185449747671,-7.525280006407505,8.117506859178594,9.811132424105002,10.909027172735385,-9.43483818741664,-0.8064679598426495,0.02870900292366972,0.1870715674119292,-0.078098,-0.23858199999999996,-0.605268,0.08916199999999996,0.1306170000000002,-0.807232,0.16725999999999996,0.36919900000000017,0.20196399999999992,0.0,0.9790560315789073,single,-0.605268
291,2.425,jog,0.8897155886235569,0.6222248889955649,0.1807272290891661,0.1247695060734395,0.027361725236058815,1.490566904901648,3.701188047521939,2.5035401416056926,-1.8198727949118112,0.013440537621491779,0.006720268810732566,0.012000480019201221,-9.577205037968374,1.4921003591658228,-9.71700887863978,6.8498231368861076,12.621146172587128,-5.1811989368723115,0.7777624357299692,0.05769446427220095,0.4321555220743484,-0.054669999999999996,-0.2229049999999999,-0.621939,0.08185999999999982,0.12548800000000004,-0.808638,0.13652999999999982,0.34839299999999995,0.18669899999999995,0.0,0.9679487569518882,single,-0.621939
292,2.433333,jog,0.825633025320976,0.6271450858034254,0.2029281171246758,-0.3083935931636451,0.006584283082377435,1.8601808183827642,3.7585503420134896,2.456978279131056,-1.9246369854793337,0.022800912036496594,0.005880235209404005,0.022440897635904407,-7.690215204917563,0.5904472348326258,2.6642131327863554,6.88375068901333,-5.587647002836268,-12.5722057563324,1.123289861394984,-0.10080806448200218,1.2529002300135275,-0.0302300000000002,-0.2076570000000001,-0.639668,0.07516999999999996,0.12031099999999983,-0.810142,0.10540000000000016,0.3279679999999999,0.17047400000000001,0.0,0.945787131434422,single,-0.639668
293,2.441667,jog,0.8336933045356697,0.5891528677706016,0.24874010079194697,-0.45727616242192737,-0.04478137926836655,1.9587923731574373,3.9619630429567603,2.749340052795897,-1.932565394768508,0.005639548836082358,0.028077753779707004,0.0059995200383965415,0.967156133272621,-4.558701467821641,5.496998280210376,24.407571507472998,35.08060639127124,-0.9513330080603104,-2.059198848141951,2.663489149304537,-1.9728074871020658,-0.004159000000000024,-0.1896540000000001,-0.6578470000000001,0.06826899999999991,0.11563499999999993,-0.812165,0.07242799999999994,0.30528900000000003,0.15431799999999996,0.0,0.9512330084005035,single,-0.6578470000000001
294,2.45,jog,0.9018360734428905,0.6269050762030078,0.3280931237249362,-0.5702626020805586,-0.30637662460585313,1.5683044341270893,3.8622344893794036,2.8393135725427783,-1.7982719308771555,0.025561022440898754,0.018000720028811697,0.02328093123724843,8.177459367240827,4.530446229737738,9.522743661704757,-11.967905145488091,10.797254259795656,16.115860301373637,2.390672459476241,-1.2092924218042556,2.0738522979540535,0.020510000000000028,-0.17121799999999998,-0.675566,0.06096699999999999,0.11056100000000013,-0.814705,0.040456999999999965,0.2817790000000001,0.139139,0.0,0.9350343349433017,single,-0.675566
295,2.458333,jog,0.8654746189847669,0.5598223928957379,0.37069482779311613,-0.5976072808765192,-0.43922724693194126,1.702443422989013,4.0151206048242285,2.671666866674695,-1.834033361334469,0.03924156966278281,0.018600744029749986,0.017760710428417575,-4.363549076937957,-8.050244006632735,5.11240898454102,18.347067736088597,-20.118409440547772,-4.291543316610324,1.6417313358795371,0.07200576034300903,-0.662452995179516,0.04675600000000002,-0.1536200000000001,-0.693938,0.05408199999999996,0.1060509999999999,-0.817646,0.007325999999999944,0.259671,0.12370799999999993,0.0,0.9218027546843983,single,-0.693938
296,2.466667,jog,1.0818334533237155,0.613510919126456,0.5364770818334496,-0.24017306214393458,-1.3726942155268833,0.9553415952724693,3.8807295416366507,2.9060475161986807,-1.7176625869930269,0.06311495080393838,0.009599232061444612,-0.006839452843772625,25.96098324201428,6.442107779063794,19.892279102511658,-16.125637531506687,28.123428068632556,13.96337585090488,2.864576570812981,-1.0800950285943491,-2.9517834499868023,0.0700820000000002,-0.13451400000000002,-0.712724,0.04559200000000008,0.10101800000000005,-0.8221740000000001,0.024490000000000123,0.23553200000000007,0.10945000000000005,0.0,0.8929898708538504,single,-0.712724
297,2.475,jog,0.7777511100444306,0.5268210728429058,0.3511340453618158,-1.2286435676325091,-0.09435063769666971,2.276046721958906,4.3734549381975585,3.3086523460938753,-1.4987399495979976,0.08064322572903061,-0.017160686427457765,0.04092163686547512,-36.4913408471484,-10.40319768193339,-22.242054058758605,59.12941276382002,48.3145121679105,26.271767358098074,2.1034771300962913,-3.2113186714151714,5.7315600275108824,0.10004499999999994,-0.1113329999999999,-0.728139,0.0397829999999999,0.09648500000000015,-0.824759,0.06026200000000004,0.20781800000000006,0.09662000000000004,0.0,0.8465906042063813,single,-0.728139
298,2.483333,jog,0.8895955838233481,0.5232209288371753,0.6330253210128499,0.7235964965061318,-0.3773523762349755,1.744612798990871,4.057002280091231,3.1252850114004893,-1.3342133685347557,0.06276251050042674,-0.011400456018235581,0.0314412576503061,13.421873728419358,-0.4320345620701466,33.828306210372816,-37.975838006279915,-22.00496036162098,19.74397948676868,-2.1457716582988167,0.6912552993186412,-1.1376910134608311,0.12643899999999997,-0.08965000000000001,-0.7445320000000001,0.03289300000000006,0.09203000000000006,-0.8297720000000001,0.09354599999999991,0.18168000000000006,0.08523999999999998,0.0,0.8814713372173817,single,-0.7445320000000001
299,2.491667,jog,0.7271418286536967,0.48644108471321945,0.6447084233261243,0.7172187543189205,-0.6415599644409644,2.4646056228493745,3.836693064554817,3.172546196304274,-1.4577633789296738,0.059995200383962215,-0.020998320134393438,0.04043676505879546,-19.4928911890629,-4.41322823661574,1.4018601287826156,-26.43499106508426,5.670888517372707,-14.824815262169084,-0.33205064992374606,-1.1516515618139889,1.0793745390555904,0.1523540000000001,-0.06726399999999999,-0.762054,0.02733300000000005,0.08780100000000002,-0.834808,0.12502100000000005,0.155065,0.07275399999999999,0.0,0.8744403031976149,single,-0.762054
300,2.5,jog,0.8811952478099324,0.5535821432857339,0.5672626905076299,-0.18634723647738385,-1.1552147468615475,1.5329743411629762,4.021600864034596,3.0141605664226914,-1.181927277091094,0.07380295211808927,-0.03804152166088151,0.04572182887315527,18.487149784739845,8.057249318674549,-9.293859692607121,22.18982353051493,-19.007035867224758,33.10165628688135,1.6569964879547794,-2.04526599381834,0.6342330270442645,0.178523,-0.04675999999999991,-0.77663,0.020604999999999984,0.08287099999999992,-0.8391540000000001,0.157918,0.12963099999999983,0.06252400000000002,0.0,0.842022164466671,single,-0.77663
301,2.508333,jog,0.8857554302172266,0.5723028921156926,0.5604224168966753,-0.3927973023168793,-0.974120658890122,1.5063009157965206,3.860194407776353,2.87675507020282,-1.0327613104524278,0.0703228129125142,-0.0522020880835194,0.07548301932077324,0.54724377862645,2.246579722783985,-0.8208656679412806,-19.36954953297067,-16.48931911914946,17.900632021920988,-0.4176334100054117,-1.6993359441543285,3.5714857131427147,0.20330899999999996,-0.027557000000000054,-0.789906,0.013809999999999878,0.07766699999999993,-0.843195,0.18949900000000008,0.10522399999999998,0.05328900000000003,0.0,0.8072995832473786,single,-0.789906
302,2.516667,jog,0.8476121910247066,0.5592752579793605,0.5506359491240603,-0.5924070876963624,-0.6951321732497362,1.7582459928694008,3.8202543796496027,2.8299736021118056,-0.8443724502039758,0.07619390448763334,-0.07535397168227359,0.09023278137748943,-4.576822557297774,-1.5631910410765566,-1.1742821901385725,-4.792419981611476,-5.613327104753326,22.604854841426757,0.7044746310438081,-2.778003791547158,1.7698298604170954,0.22808300000000004,-0.008633000000000113,-0.8015319999999999,0.00738099999999986,0.07237799999999983,-0.8470319999999999,0.22070200000000018,0.08101099999999994,0.045499999999999985,0.044999999999999984,0.7665138181314382,single,-0.8015319999999999
303,2.525,jog,0.9293171726869127,0.5281411256450159,0.5497419896795991,-0.5376063875134328,-0.3714026271342173,1.4037084503169157,3.7525501020041037,2.83559342373699,-0.7663506540261684,0.09900396015841632,-0.059882395295788995,0.11460458418336808,9.804989999064782,-3.736245329934582,-0.10727942451233091,-8.124838310992397,0.6744055712450074,9.362990060939406,2.737316173140908,1.856663432915485,2.9247333260385067,0.25160899999999997,0.010595000000000132,-0.812499,0.00046199999999996244,0.06747800000000015,-0.850658,0.251147,0.05688300000000002,0.038159000000000054,0.11840999999999996,0.7285742576010628,single,-0.812499
304,2.533333,jog,0.8697947917916702,0.5703828153126186,0.6067442697707903,-0.12038135389558711,-0.6794605324985414,1.7053644405889148,3.5283811352454335,2.7479899195968094,-0.6147845913836613,0.08280331213249559,-0.0602424096963887,0.09432377295091914,-7.142971426286221,5.0692055283335,6.840547232832324,-26.90135206512327,-10.512841010462212,18.188655063303557,-1.9441555293316792,-0.043203456210213396,-2.433794699681883,0.273763,0.028741000000000128,-0.8226779999999999,-0.006095999999999879,0.06222300000000014,-0.8549279999999999,0.27985899999999986,0.03348200000000001,0.03225,0.1775,0.7679648579666603,single,-0.8226779999999999
305,2.541667,jog,0.9419246460283267,0.5443964482841347,0.5772738180945493,-0.09679690363551731,-0.13563024349402436,1.5408722535213835,3.281497480201577,2.798176145908307,-0.37269018478521404,0.09119270458361724,-0.08423326133911653,0.04511639068874471,8.65489011718934,-3.1181145942505033,-3.536171307444306,-29.623668711765607,6.021865408147015,29.04900487142373,1.0066465624095975,-2.8786719033750474,-5.904413518379415,0.293261,0.04752400000000012,-0.830595,-0.013186000000000142,0.056983999999999924,-0.859363,0.30644700000000014,0.009459999999999802,0.028768000000000016,0.21232,0.7798558528178624,single,-0.830595
306,2.55,jog,0.955598223928959,0.5793831753270249,0.5617424696987986,-0.008873218520856674,-0.048444750674818945,1.5400400712806486,3.050282011280472,2.738149525981048,-0.2362894515780651,0.0819632785311407,-0.051602064082555424,0.08412336493459818,1.640894983875244,4.198575188154387,-1.8638363609445334,-27.74696614917885,-7.203482530572368,16.368742734567405,-1.107575429314367,3.9159003067996405,4.6810241504684775,0.310716,0.06551299999999993,-0.837245,-0.020466000000000095,0.05172599999999994,-0.863343,0.3311820000000001,0.013786999999999994,0.026097999999999955,0.23902,0.78618873475089,single,-0.837245
307,2.558333,jog,0.946357854314138,0.5551422056882053,0.5689427577102827,0.17078548643825794,0.00958425811025437,1.629552272699855,2.788311532461163,2.729869194767669,0.01668066722668836,0.0852034081363203,-0.0424816992679647,0.11784471378854679,-1.1088887093268438,-2.9090327179669435,0.8640691241430184,-31.437714966914356,-0.9936794927851489,30.357628561711543,0.3888311058657689,1.094487557253129,4.046723731422911,0.3260649999999998,0.0836349999999999,-0.841847,-0.027642000000000166,0.046745999999999954,-0.867102,0.353707,0.03688899999999995,0.025255000000000027,0.24745,0.74750306878299,single,-0.841847
308,2.566667,jog,0.9287257019438698,0.6165106791456803,0.5109191264699038,-0.06786043426990253,0.17609222040694505,1.885774768150451,2.5034797216223836,2.502279817614723,0.003599712023036926,0.09275257979363691,-0.04799616030717233,0.12167026637869538,-2.115689029309931,7.363627724679359,-6.962278766544463,-34.177083134004356,-27.308540575108736,-1.5695890573136584,0.9058281326274246,-0.6616823901137374,0.459029588450776,0.33918899999999996,0.09935100000000019,-0.846075,-0.03460899999999989,0.04120800000000013,-0.870346,0.37379799999999985,0.058143000000000056,0.02427099999999993,0.25729000000000013,0.7327593355581825,single,-0.846075
309,2.575,jog,0.9657986319452417,0.6525861034441154,0.5041401656066032,0.15486626972850046,0.021654103003057788,1.587689329427218,2.241809672386817,2.3524540981638005,0.05100204008160206,0.08820352814111337,-0.03300132005280368,0.13584543381734598,4.448929557346727,4.329224084775416,-0.8135078439097856,-31.40166197474562,-17.979805526330985,5.688506907303857,-0.5459080346241849,1.7994528086365045,1.701088136163444,0.3498220000000001,0.11351599999999995,-0.849851,-0.041922000000000015,0.035495000000000054,-0.873415,0.3917440000000001,0.0780209999999999,0.02356400000000003,0.26436,0.724505841003688,single,-0.849851
310,2.583333,jog,0.9762390495619918,0.5732629305172297,0.4064562582503372,-0.45160402656295406,0.3433685596008937,1.5713789670373042,1.9444377775111144,2.2252490099604425,0.15528621144845978,0.0826833073322868,-0.02088083523342375,0.1326053042121691,1.2529002300192211,-9.519161517687083,-11.722537784263402,-35.686054827277715,-15.265221193250825,12.514601148068964,-0.6624529951790014,1.4545163589799641,-0.3888311058654649,0.35789000000000004,0.12728200000000012,-0.851944,-0.04936800000000008,0.030543999999999905,-0.8756970000000001,0.4072580000000001,0.09673800000000021,0.023753000000000024,0.26246999999999987,0.7372331763676909,single,-0.851944
311,2.591667,jog,0.9881209503239656,0.6310295176385724,0.2896568274538048,-1.1569339247008057,0.6890582023072067,1.658324133583047,1.6744660427165627,1.9778017758578927,0.17638588912886824,0.08051355891529674,-0.02219822414205403,0.13054955603551685,1.4257140343141022,6.931435939685902,-14.014810510742926,-32.394016654013626,-29.691292788882635,2.5317587809465203,-0.2603489821202364,-0.15807402311378346,-0.2466700475944599,0.36361,0.13850600000000002,-0.8528880000000001,-0.05693199999999998,0.025100000000000122,-0.8770230000000001,0.42054199999999997,0.1134059999999999,0.024135000000000018,0.25864999999999994,0.7417022556485422,single,-0.8528880000000001
312,2.6,jog,1.0010800432017457,0.5951038041521904,0.3304932197287829,-0.45997622947651895,0.21659837898336556,1.6497909671831146,1.4569782791311734,1.7317892715708887,0.21096843873755092,0.1044041761670388,-0.048481939277580065,0.1376455058202335,1.555153351467682,-4.311258068688622,4.900563095521243,-26.09957561327149,-29.522681421697623,4.150071955920196,2.866988749759064,-3.154171983142479,0.8515480360874484,0.3674089999999999,0.14797799999999994,-0.853884,-0.06440400000000013,0.019736999999999894,-0.87863,0.431813,0.12824100000000005,0.024746000000000046,0.25254,0.700941218571866,single,-0.853884
313,2.608333,jog,1.046201848073933,0.5965438617544827,0.28093123724949703,-0.30873204889465355,0.5446701941481203,1.704346049808189,1.2586103444137944,1.539781591263669,0.19128765150606178,0.10332413296531964,-0.03864154566181884,0.14916596663866788,5.414833177989646,0.17281382482806665,-5.947675804546543,-23.80510437026051,-23.041843310599,-2.3617889393362916,-0.129610368621045,1.1808944696701442,1.3825105986360844,0.3691789999999999,0.15583799999999992,-0.854631,-0.07226100000000013,0.014443999999999901,-0.8797280000000001,0.44144000000000005,0.14139400000000002,0.025097000000000036,0.24903000000000008,0.6907916420409763,single,-0.854631
314,2.616667,jog,0.9850011999039895,0.5431965442764475,0.23302135829133483,0.005137707592801722,0.6253464228812421,1.649002652424371,1.1120710343172526,1.3045356371490173,0.1575473962083015,0.10535157187426802,-0.027237820974319114,0.14662826973841991,-7.343490301169074,-6.401166004083851,-5.748725576933266,-17.58331054674114,-28.227256313252923,-4.048506755190788,0.24327320721722653,1.368337495500317,-0.30449926808830646,0.37023800000000007,0.16218299999999997,-0.85526,-0.07959199999999989,0.009689999999999976,-0.880448,0.44982999999999995,0.152493,0.025187999999999988,0.24812000000000012,0.6956760585864549,single,-0.85526
315,2.625,jog,0.9885995439817644,0.5942637705508089,0.23748949957997972,0.44665731694088134,0.5153542199885269,1.5655495270690807,0.9695187807512325,1.1113644545781889,0.08688347533901465,0.09288371534859444,-0.0001200048002087828,0.13584543381735323,0.4318185620754784,6.128312285414846,0.5361984025734952,-17.10695470611081,-23.181469167266314,-8.480009704702686,-1.4962026311860916,3.2542681116177343,-1.2939920702108225,0.37007900000000005,0.16649200000000008,-0.8565149999999999,-0.08705600000000002,0.004736999999999991,-0.8812949999999999,0.45713500000000007,0.1617550000000001,0.024780000000000024,0.25220000000000004,0.7257263082899386,single,-0.8565149999999999
316,2.633333,jog,0.9408376335053571,0.562102484099385,0.1872074882995344,0.22274173501049113,0.15604520173791855,1.8078825445806634,0.782191287651516,0.9903996159846563,0.016920676827073506,0.11904476179048518,-0.023280931237226354,0.1659666386655476,-5.731658523509871,-3.859508754521085,-6.034082716962172,-22.480198379901385,-14.516361285675469,-8.395871656299267,3.1394511510729606,-2.7794223493361074,3.61468916935013,0.368757,0.17006100000000002,-0.857934,-0.09390399999999999,-0.00014099999999994672,-0.881472,0.462661,0.17020199999999996,0.02353800000000006,0.26461999999999997,0.6573851278647705,single,-0.857934
317,2.641667,jog,1.0302375809935105,0.5290376769858234,0.17062634989201145,0.5091363857921237,0.1004168973780247,1.5144492066246777,0.6384689224861854,0.8180945524357978,-0.11399088072953988,0.13678905687543919,-0.03875689944805265,0.1625869930405566,10.727135527736106,-3.967459456870816,-1.989577442707323,-17.245304195503905,-20.674953629572503,-15.708130256372975,2.129145078588178,-1.85696762788891,-0.405525032996276,0.36549199999999993,0.17247000000000012,-0.860306,-0.10135000000000005,-0.004872999999999905,-0.881539,0.466842,0.17734300000000003,0.021232999999999946,0.28767,0.6400313530563908,single,-0.860306
318,2.65,jog,0.9583583343333879,0.5966638665546649,0.055562222488899006,-0.1777045513223075,0.45949237242382346,1.7021213481546653,0.4568582743309913,0.6852274090963559,-0.21468858754350523,0.14088563542541932,-0.036841473658953565,0.17652706108244492,-8.625854633400124,8.11546736695573,-13.808247618278351,-21.794149544605272,-15.944694988532707,-12.084208186003393,0.49160909036123507,0.2298602891034562,1.6728750800298156,0.361313,0.17320800000000003,-0.862558,-0.10816200000000009,-0.010151999999999939,-0.880531,0.4694750000000001,0.18335999999999997,0.017972999999999906,0.3202700000000001,0.6185995843350136,single,-0.862558
319,2.658333,jog,0.9749189967598817,0.5657026281051423,0.03120124804992684,-0.017811532289927094,0.24464763555709412,1.6546982879135625,0.2742109684387245,0.49117964718590684,-0.3097323892955747,0.15192607704308184,-0.040681627265075036,0.16836673466938848,1.9873589855386944,-3.7154972338320977,-2.923433870031488,-21.918553449210183,-23.286662895769936,-11.405712438745988,1.3249059903591285,-0.46083686620922915,-0.9792783407004104,0.35547399999999985,0.17258700000000005,-0.865399,-0.11502000000000012,-0.015204999999999913,-0.8793880000000001,0.47049399999999997,0.18779199999999996,0.01398900000000003,0.36011000000000015,0.6160009945547196,single,-0.865399
320,2.666667,jog,0.9638828893688379,0.5496760259179159,-0.009959203263745454,0.1303799144349313,0.24611816885217408,1.7211186424529827,0.12239020878329891,0.37185025197983435,-0.40016798656107094,0.1450683945284385,-0.03983681305495518,0.14650827933765184,-1.3242269487693408,-1.923038419393602,-4.938859048916725,-18.217033795947255,-14.318381954172256,-10.851403559574704,-0.8228560732713318,0.10136959564673048,-2.6228048154231427,0.3484609999999999,0.17110500000000006,-0.868651,-0.12184400000000006,-0.020117999999999858,-0.878084,0.470305,0.19122299999999992,0.009433000000000025,0.40567000000000003,0.6500139420240605,single,-0.868651
321,2.675,jog,0.9582383295331791,0.5597023880955291,-0.06012240489619324,0.040402672278382165,0.4041431180813229,1.8117718336870534,-0.012360494419772612,0.20952838113525035,-0.5786631465258671,0.14664586583464148,0.0074402976119053235,0.24144965798632165,-0.6773742752500738,1.2032115897771876,-6.019824988893345,-16.170731213617277,-19.479403677497356,-21.420276006816014,0.1893041289095153,5.673480219232081,11.393421174687468,0.34037300000000004,0.1681870000000001,-0.872972,-0.12860699999999992,-0.024719999999999853,-0.875571,0.46897999999999995,0.19290699999999994,0.002599000000000018,0.4740100000000001,0.5290131361331204,single,-0.872972
322,2.683333,jog,0.9511580463218229,0.5365414616584563,-0.09564382575303162,0.19629698679041382,0.22537707106863647,1.778491252214998,-0.11196447857914694,0.08844353774150428,-0.5499819992799457,0.16356654266169962,-0.021000840033604765,0.193327733109316,-0.8496679720815935,-2.7794223493425863,-4.262741012460916,-11.952956217373087,-14.530762437746397,3.4418753445241985,2.030562441744557,-3.4130730403826752,-5.774861979719612,0.33151399999999986,0.16445299999999996,-0.8767579999999999,-0.13517,-0.029366000000000003,-0.8731629999999999,0.4666839999999999,0.19381899999999996,0.003595000000000015,0.5,0.5405373688437327,single,-0.8731629999999999
323,2.691667,jog,0.9497240220782645,0.5197984161267339,-0.12754979601631553,0.2625205829977861,0.06826803411280577,1.6865092667626607,-0.12383009359250888,0.012598992080636733,-0.48572114230863866,0.17542596592274312,-0.017398608111359296,0.21814254859612228,-0.17206914369552373,-2.009004743427299,-3.8284101587815402,-1.423759900811432,-9.100617429910127,7.710685981678666,1.4230169499692875,0.43223325200931517,2.97753965524447,0.32256700000000005,0.16022599999999998,-0.879743,-0.14162299999999983,-0.03384300000000007,-0.870282,0.4641899999999999,0.19406900000000005,0.009461000000000053,0.5,0.4379407971977903,flight,-0.870282
324,2.7,jog,0.9006360254409893,0.41641665666623173,-0.1893675747029893,0.0011564632482591753,-0.13212503867411501,1.241859904852218,-0.06036241449656762,0.08340333613342847,-0.45133805352212103,0.19416776671064753,0.0028801152046109375,0.24696987879513976,-5.890795228281888,-12.40630738755522,-7.418430179607708,7.616426148558556,8.496861160781064,4.126135699809926,2.249106058790782,2.433544139681908,3.459418000601969,0.31455900000000003,0.157451,-0.881926,-0.14751000000000003,-0.037288999999999906,-0.8666459999999999,0.46206900000000006,0.1947399999999999,0.015280000000000071,0.5,0.34719999999999995,flight,-0.8666459999999999
325,2.708333,jog,0.8727949117964634,0.4633385335413596,-0.1975279011160375,0.05894086440649174,-0.23997903546222193,1.6190067400698909,0.03528141125645256,0.18408736349455904,-0.31861274450978216,0.21624864994600956,0.02748109924397418,0.2938917556702303,-3.3410672800343404,5.630850459033759,-0.9792783406994212,11.47771819909049,12.082566585999219,15.927674188448348,2.649811980722697,2.952236174170583,5.6308504590292765,0.3075800000000002,0.15512400000000004,-0.882935,-0.1529809999999998,-0.040920999999999985,-0.8625510000000001,0.460561,0.19604500000000002,0.020383999999999958,0.5,0.29616,flight,-0.8625510000000001
326,2.716667,jog,0.8539716822654171,0.43532517398607357,-0.20770338372930464,-0.07897223836907444,-0.385595135934141,1.5089300095039326,0.10835133189343284,0.24238060955122334,-0.29733621310295044,0.2612191024717851,0.022918166546655717,0.3279337652987735,-2.2586068551771263,-3.3613342398951094,-1.2209602367731063,8.767689061312662,6.994629956403151,2.5529795304573506,5.396022621283319,-0.547508123028369,4.084714378274891,0.301366,0.15351599999999999,-0.883682,-0.15792099999999998,-0.04435800000000012,-0.858087,0.459287,0.1978740000000001,0.025594999999999923,0.5,0.24404999999999993,flight,-0.858087
327,2.725,jog,0.7917916716668864,0.37693507740310683,-0.19344773790951178,-0.30156546716320526,-0.49748007082708606,1.3559970273117485,0.19464778591143972,0.11868474738988548,-0.2575303012120502,0.27553102124086126,0.04788191527661609,0.3681747269890831,-7.461899747813669,-7.007091873631017,1.7107459282122868,10.355988721709789,-14.844097223249609,4.776900502928187,1.7174989522472461,2.9957696783824073,4.829108567179884,0.29638999999999993,0.15136399999999983,-0.884216,-0.162223,-0.04710000000000014,-0.853407,0.45861299999999994,0.19846399999999997,0.030808999999999975,0.5,0.19190999999999997,flight,-0.853407
328,2.733333,jog,0.7512300492019668,0.3549741989679639,-0.1518060722428997,-0.5232604977668021,-0.5135409790627218,1.190672225639094,0.2084483379335312,0.025561022440900118,-0.17316692667706865,0.30853234129364004,0.03108124324973138,0.3458538341533688,-4.867589399366367,-2.635410828650323,4.997199767984216,1.656132487950512,-11.17529400563857,10.124009904594066,3.96031681900625,-2.0161612896777705,-2.678614284857136,0.2918670000000001,0.14861899999999983,-0.884394,-0.16591200000000006,-0.04979900000000015,-0.84926,0.45777900000000016,0.19841799999999998,0.035134,0.5463393952454437,0.14866000000000001,single,-0.84926
329,2.741667,jog,0.6865850731941399,0.3328533717302389,-0.08135349172065649,-0.535332895555871,-0.7159260796382173,1.0201648261247949,0.25257979361651156,-0.011639068874491601,-0.2055435565154771,0.33897288216943317,0.03671706263500566,0.4262059035277145,-7.756776578812867,-2.654286925572936,8.45363337199936,5.295351053873292,-4.463653865537729,-3.8848847898257977,3.6525726992792045,0.676244226694773,9.64147700676087,0.2882500000000001,0.145748,-0.885429,-0.168809,-0.05226699999999984,-0.8450300000000001,0.4570590000000001,0.19801499999999983,0.04039899999999996,0.5,0.09601000000000004,flight,-0.8450300000000001
330,2.75,jog,0.6998679947198023,0.2707308292331761,-0.05520220808832595,-0.02833817421277768,-0.8376481110539058,0.7244687623894563,0.13716548661945333,0.03024120964840313,-0.051722068882755885,0.3781351254050081,0.030241209648376486,0.45433817352694494,1.5940143436532561,-7.455003299779594,3.138279567062376,-13.850270850481134,5.025834456125659,18.45931688860226,4.699657174556017,-0.7771334437332574,3.376007440205295,0.28356099999999995,0.1437440000000001,-0.8854,-0.17149000000000014,-0.05427099999999996,-0.840784,0.4550510000000001,0.19801500000000005,0.04461599999999999,0.7505334920605427,0.053840000000000054,single,-0.840784
331,2.758333,jog,0.666026641065642,0.2749309972398973,-0.027601104044156315,-0.6523861104519905,-0.3409154993947615,0.7465666609222914,0.020160806432250992,0.088443537741509,-0.08004320172806996,0.40021600864035983,0.037441497659917534,0.42949717988719927,-4.061124883494613,0.5040403224194434,3.312264975899423,-14.041123267395104,6.984558753522909,-3.3986718883132525,2.649811980721461,0.8640691241498997,-2.981038478308641,0.27817899999999995,0.14219000000000004,-0.8858370000000001,-0.173705,-0.05624999999999991,-0.836975,0.45188399999999995,0.19843999999999995,0.04886200000000007,0.7983703089881455,0.011380000000000057,single,-0.836975
332,2.766667,jog,0.6856251499879954,0.3105351571874268,0.0409167266618577,-1.1886246291962868,0.2981128905268733,0.5688250737837149,0.010799136069131849,0.10067194624430378,-0.026517878569714097,0.4589632829373576,0.08339332853370349,0.4703623710103164,2.351632940047183,4.272157421109822,8.221481966164326,-1.1233105787279904,1.4672916370044031,6.422524977004494,7.049108986920726,5.513778602566067,4.903430660321195,0.2725550000000001,0.14044100000000004,-0.8863989999999999,-0.17559400000000003,-0.058143000000000056,-0.833396,0.44814900000000013,0.1985840000000001,0.05300299999999991,0.8255591473665571,0.0,single,-0.833396
333,2.775,jog,0.6872674906996388,0.29797191887675933,0.06072242889715721,-0.18246136263205312,-0.21603545977724312,0.5314044924113314,0.020280811232433128,0.04464178567143194,-0.023880955238210315,0.48325933037321966,0.11064442577704282,0.4690987639505618,0.19708876894796476,-1.5076489032362395,2.3767793394095396,1.137846533457502,-6.7238882242736535,0.3164434575187575,2.915642317996193,3.270262479699938,-0.1516389127270613,0.26699699999999993,0.13833000000000006,-0.887104,-0.17729400000000006,-0.05970399999999998,-0.829993,0.444291,0.19803400000000004,0.05711100000000002,0.9091016997581446,0.0,single,-0.829993
