frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1063,8.858333,stand,-0.0025201008040245778,0.0037201488059524636,-0.0037201488059524636,0.020283370570427423,-0.03382992067855418,0.006324218844554273,-0.0004800192007684896,0.0003600144005730364,0.0003600144005763672,0.000360014400579698,-0.0003600144005730364,-0.00036001440057553447,-0.17281382482804294,0.028802304138273626,-0.63365069104202,-0.12961036862103223,0.05760460827574784,0.028802304138373563,0.20161612896871486,-0.028802304137474213,-0.043203456207310524,0.14103599999999994,-0.08438600000000002,-0.905632,-0.16256700000000002,0.06592500000000001,-0.902605,0.30360299999999996,0.15031100000000003,0.003027000000000002,0.9988337629715516,0.9686907279445762,double,-0.902605
1064,8.866667,stand,-0.0009599232061445124,0.003119750419963004,-0.0002399808015427889,0.001730721929739077,-0.008018676882464892,-0.007169189692714988,0.00035997120231418336,-0.0002399808015361281,0.0003599712023041921,0.00011999040076473364,0.0003599712023008617,0.0007199424046075517,0.1872063352387973,-0.07204204295530199,0.4175867535888929,0.1007907851071168,-0.07199366475992224,-5.183377990769604e-06,-0.028800575931722507,0.08639136103598885,0.129584449865987,0.14104700000000003,-0.08441399999999999,-0.905627,-0.16255800000000004,0.06590200000000002,-0.902597,0.30360500000000007,0.150316,0.003029999999999977,0.9990619918886725,0.9683436425119771,double,-0.902597
1065,8.875,stand,-0.001560062402500922,0.002400096003842448,-0.0001200048001954532,-0.0018720148990505202,-0.02793125000535532,0.0029259073851415894,0.00012000480018212999,-0.0002400096003842448,-0.000600024000960612,0.0,0.0007200288011527344,0.0,-0.07201958434613982,-0.08636198441383948,0.014397696069522428,-0.02879712014065076,-3.456000014005076e-06,-0.11520403255307353,-0.01439942406873015,0.04320864020783113,-0.08639654441467898,0.141061,-0.08443600000000001,-0.905631,-0.162545,0.065888,-0.902596,0.303606,0.150324,0.00303500000000001,0.9989045110654342,0.9684499519980787,double,-0.902596
1066,8.883333,stand,-0.0018000720028785052,0.0015600624024942604,0.002400096003842448,0.01930946435074984,0.01682984480975619,-0.013662119876518507,-0.00012000480018212999,0.000360014400579698,0.0009600384015361464,-0.0007200288011527344,0.0,-0.0015600624024959258,-0.028802304137474206,-0.10080806448435743,0.3024241934522729,-0.02880230413587536,0.0720057603460838,0.1872149768986787,-0.0864069124148209,-0.0864069124148209,-0.18721497689857877,0.14107500000000006,-0.08444599999999997,-0.905643,-0.162536,0.06587500000000002,-0.902629,0.3036110000000001,0.15032099999999998,0.003013999999999961,0.9982794661252361,0.9669963212401941,double,-0.902629
1067,8.891667,stand,-0.0014398848092167685,0.0022798176145965472,0.0002399808015427889,0.0004668656062889396,0.0071727945951684064,-0.006148832955487101,0.00011999040075807284,0.0007199424046083842,0.0002399808015361281,0.0,-0.0002399808015361281,0.0015598752099831674,0.04321900571895286,0.08636371635496996,-0.2591930888288646,0.028797120343198198,0.043187905451008236,-0.08640000000000614,0.08639654441477888,-0.028795392552932453,0.3743625644923489,0.141088,-0.084459,-0.905643,-0.162524,0.06585399999999997,-0.902618,0.303612,0.15031299999999997,0.0030249999999999444,0.9987194775943071,0.9671196211427153,double,-0.902618
1068,8.9,stand,-0.0012000480019145625,0.0019200768030672969,0.000840033601341526,0.008031534634994581,-0.00455321046491387,-0.005848501981958667,-0.0004800192007684896,0.0,0.0002400096003842448,0.0001200048001954532,0.0001200048001954532,-0.0006000240009597792,0.028781568138989008,-0.04317062420847648,0.07200921634449904,-0.0720040323444781,-0.08639654441477888,3.456000014005076e-06,0.01440115206953653,0.04320000020779616,-0.2591982732440719,0.14109399999999994,-0.08447499999999997,-0.905648,-0.16251300000000002,0.06583900000000004,-0.90263,0.30360699999999996,0.150314,0.003017999999999965,0.9991055370304804,0.9687807279445747,double,-0.90263
1069,8.908333,stand,-0.0012000480019278856,0.00204008160326275,0.0002400096003775832,0.020639006194721463,4.038161447058967e-06,-0.012439373090510254,0.0006000240009639428,-0.0001200048001954532,0.0002400096003834121,-0.0002400096003842448,-0.0002400096003842448,0.0002400096003834121,-1.59883715065046e-12,0.014401152069536535,-0.0720057603460838,0.12961036862263106,-0.01440115206953653,-9.992732191565375e-14,-0.043203456207810166,-0.043203456207810166,0.10080806448375787,0.14110900000000004,-0.08449299999999998,-0.905648,-0.16250499999999996,0.06582000000000005,-0.9026299999999999,0.303614,0.15031300000000003,0.003018000000000076,0.9989045110654257,0.9691271519630511,double,-0.9026299999999999
1070,8.916667,stand,-0.001679865610746236,0.0027597792176621426,-0.0025197984161193536,-0.006136485501352926,-0.020551964188434867,-0.010104629374845294,-0.00023998080152946727,0.0002399808015361281,-0.0008399328053756157,0.00011999040076473364,0.0,-0.00011999040076806405,-0.05757350717763046,0.08635680518351636,-0.3311504699420522,-0.10079251289818195,0.04319481662246193,-0.1295827220733234,0.04319654441432624,0.02879884813825963,-0.043196544414625934,0.14112100000000005,-0.08451399999999998,-0.905634,-0.16249000000000002,0.06579700000000005,-0.90261,0.3036110000000001,0.15031100000000003,0.0030240000000000267,0.9984901539006364,0.969477179913136,double,-0.90261
1071,8.925,stand,-0.0019200768030739584,0.0016800672026897135,0.0012000480019145625,0.00418213706943833,0.002881440660916522,-0.0024381790407360924,-0.0001200048001954532,0.001200048001921224,0.0,-0.0007200288011460728,0.0003600144005730364,-0.0006000240009597792,-0.02882649613917099,-0.12957062462167065,0.4463994261410959,0.014397696067923769,0.11521267255310855,0.1007959684838088,-0.10080633648275163,0.04320345620701074,-0.05760633627645433,0.14113600000000004,-0.08451799999999998,-0.905644,-0.16247999999999996,0.06578600000000001,-0.902625,0.303616,0.150304,0.003018999999999994,0.9979899444735523,0.9681366130114615,double,-0.902625
1072,8.933333,stand,-0.0009600384015371838,0.0016800672026900717,-0.0009600384015371838,-0.016369326657428233,-0.011931817891539822,-0.01141946148803714,0.0,-0.00012000480019547878,0.00024000960038429595,0.00012000480018881718,-0.0004800192007685919,-0.0006000240009599072,0.11520921655309455,4.2988167261403e-14,-0.2592207372437431,0.0144011520695396,-0.15841267276094156,0.028802304138285915,0.10080806448278315,-0.10080806448359178,-1.53529168790725e-14,0.14114400000000005,-0.08453300000000002,-0.9056339999999999,-0.16247099999999998,0.065768,-0.9026219999999999,0.303615,0.15030100000000002,0.0030120000000000147,0.9995527685152377,0.9685838000123193,double,-0.9026219999999999
1073,8.941667,stand,-0.0021598272138180314,0.0035997120230344933,0.002639788816903507,0.03763762482792293,-0.0035577145452377937,-0.006773808077523526,0.0,-0.00011999040076470806,-0.0004799616030713213,-0.0007199424046082308,0.0005999520038435228,0.0005999520038393598,-0.14396314042244382,0.230338951325186,0.4319447106359597,0.0,1.7277934690081338e-06,-0.08638963324400008,-0.10078560172749068,0.12958617765921931,0.1439856017277497,0.141162,-0.08456399999999997,-0.90566,-0.16245900000000002,0.06574300000000005,-0.9026390000000001,0.30362100000000003,0.15030700000000002,0.0030209999999999404,0.9991754448392913,0.9679354246669238,double,-0.9026390000000001
1074,8.95,stand,-0.0020400816032698464,0.0007200288011528879,-0.0006000240009640707,-0.0051847582271866335,0.009080462378753216,-0.014943633258999738,-0.0009600384015371838,-0.00024000960038429595,0.0006000240009599072,0.0014400576023057758,-0.0004800192007685919,0.001200048001920647,0.01437004806770734,-0.34557580965823737,-0.3887930898677698,-0.11520921655314366,-0.014402880069555762,0.1296034566220342,0.2592103692444944,-0.12960172862262057,0.07201440034578047,0.14117100000000005,-0.08457199999999998,-0.9056500000000001,-0.16242999999999996,0.06573300000000004,-0.902624,0.303601,0.15030500000000002,0.003026000000000084,0.9980711926955077,0.9665149678993936,double,-0.902624
1075,8.958333,stand,-0.0013200528021100155,0.0019200768030739584,0.0014400576023054688,0.01799916566316142,-0.0012385094688676886,-0.00697354364178742,0.0004800192007684896,0.0003600144005730364,-0.0003600144005763672,-0.0004800192007684896,0.0,0.0006000240009597792,0.08640691241567253,0.14401152069134976,0.24481958517574096,0.17281382482966637,0.0720057603452905,-0.11520921655300996,-0.23041843310622592,0.05760460827655955,-0.07200576034571478,0.14118600000000003,-0.08458500000000002,-0.905665,-0.16242299999999998,0.06571700000000003,-0.9026310000000001,0.303609,0.15030200000000005,0.003033999999999981,0.9988337629715516,0.9683793239254703,double,-0.9026310000000001
1076,8.966667,stand,-0.0015598752099748414,0.0003599712023075225,-0.0002399808015427889,-0.0012468037330030297,0.009862898324679684,-0.012901420508904849,0.00011999040077139445,-0.0004799616030655954,-0.00023998080153529548,0.0,0.0003599712023008617,-0.0007199424046075517,-0.028776386832833796,-0.18719769627627875,-0.20158848138328944,-0.04319999999965342,-0.10078905731205545,0.014402879654556897,0.05759769627651926,0.04319308882899906,-0.1583832980042466,0.1412,-0.084592,-0.9056649999999999,-0.16241000000000005,0.06571699999999997,-0.902635,0.30361000000000005,0.15030899999999997,0.003029999999999977,0.9990835581763629,0.9683584665361795,double,-0.902635
1077,8.975,stand,-0.0025201008040379013,0.0021600864034515416,0.0002400096003909064,0.007799108625198969,-0.014456429936940013,-0.015071924806871327,-0.0003600144005863596,-0.0002400096003842448,-0.0001200048001921224,0.0,0.0006000240009572812,-0.0001200048001921224,-0.11523168055478429,0.2160224650358742,0.05760115227813202,-0.05760288027813907,0.028795392137446297,0.014397696069022895,0.0,0.028807488138294604,0.07199539234554216,0.14121799999999995,-0.08461199999999997,-0.905668,-0.162389,0.06570399999999998,-0.902638,0.30360699999999996,0.15031599999999995,0.003029999999999977,0.9992516385881747,0.968680155303498,double,-0.902638
1078,8.983333,stand,-0.0014400576023054688,0.003000120004799729,0.0009600384015369792,-0.011682041103001771,-0.016517623263813175,-0.006316186877778716,0.0004800192007684896,0.0006000240009572812,-0.0008400336013440241,0.0002400096003842448,-0.0006000240009572812,0.0006000240009597792,0.1296103686226311,0.10080806448435742,0.08640691241402149,0.10080806448515686,0.10080806448355802,-0.08640691241472098,0.028802304138273636,-0.14401152069056877,0.08640691241472097,0.14123399999999997,-0.08463199999999999,-0.905683,-0.162375,0.06567400000000001,-0.902641,0.30360899999999996,0.150306,0.003041999999999989,0.9981025575062014,0.968110247364228,double,-0.902641
1079,8.991667,stand,-0.002399808015361281,-0.004079673626107516,-0.004919606431493956,-0.02319053940330523,0.0760838680815587,-0.06043722557244498,-0.0009599232061445124,-0.0002399808015361281,0.00035997120230335956,-0.00011999040077139445,0.00011999040077139445,-0.001919846412286527,-0.11516083669976676,-0.8495072751268982,-0.7055009398885533,-0.17277926648824907,-0.10079251289818186,0.14398905731310757,-0.04319654441512547,0.08639481662211526,-0.30236026076870903,0.14124599999999998,-0.08460000000000001,-0.905639,-0.162356,0.06570900000000002,-0.902616,0.303602,0.15030900000000003,0.003022999999999998,0.9982451475107194,0.9665577812966546,double,-0.902616
1080,9.0,stand,-0.005280211208440062,-0.0040801632065321615,-0.006000240009599458,0.15192985509567905,-0.026454277199170213,-0.05172348114045739,0.0003600144005863596,0.0,0.0001200048001921224,-0.0007200288011460728,0.000480019200761828,0.001320052802111681,-0.3456622096578248,-5.8752001037462585e-05,-0.12968121662131937,0.15839884876164811,0.02879884813825963,-0.02879712013815271,-0.07200748834449201,0.04320518420621837,0.38880345786608245,0.141293,-0.08456599999999997,-0.905588,-0.16231800000000002,0.065747,-0.902555,0.303611,0.15031299999999997,0.0030329999999999524,0.9993675191687167,0.9670393054846345,double,-0.902555
1081,9.008333,stand,-0.002280091203646995,0.0013200528021166773,-0.0007200288011460728,-0.004679484347435697,-0.0007319906516106145,-0.01838157303021859,0.00012000480018212999,-0.0002400096003842448,-0.0001200048001921224,0.0003600144005730364,-0.000480019200761828,-0.0012000480019203914,0.36002880172722124,0.6480518431115565,0.6336506910420199,-0.02880230414067191,-0.028802304138273636,-0.028802304138273636,0.12961036862103223,-0.11520921655149569,-0.30242419345157345,0.1413129999999999,-0.08457900000000002,-0.905583,-0.16229600000000005,0.06573200000000001,-0.902559,0.30360899999999996,0.15031100000000003,0.0030240000000000267,0.9995100824547478,0.9675238425762078,double,-0.902559
1082,9.016667,stand,-0.00011999040077139445,0.0011999040076806405,0.0,-0.004382197625463729,-0.008271849283751537,-0.015456789545886246,0.0,0.0002399808015361281,0.0007199424046075517,0.0007199424046083842,-0.0005999520038436506,0.0011999040076798079,0.259191361036201,-0.014416701996165375,0.08639654441397956,-0.014399424067930822,0.05759424069119208,0.10078560172782726,0.04318790545180757,-0.01439078510701081,0.2879712034557606,0.14131399999999994,-0.08458700000000002,-0.9055770000000001,-0.16228900000000002,0.06571699999999997,-0.902549,0.30360299999999996,0.150304,0.0030280000000000307,0.998735190120723,0.9671824874929069,double,-0.902549
1083,9.025,stand,-0.0025201008040379013,0.000840033601341526,0.0,0.01704694476680544,-0.006902329448517703,-0.013916872472988588,-0.0004800192007684896,-0.0001200048001887916,-0.0012000480019195585,-0.0006000240009572812,0.001200048001921224,0.0007200288011519017,-0.2880247693827434,-0.04318617620774015,0.0,-0.05760460827654727,-0.043200000206996735,-0.23040806510584727,-0.15840230476006326,0.2160086410374169,-0.05758732827647726,0.14133099999999998,-0.08459499999999998,-0.905587,-0.16227299999999995,0.06572,-0.902543,0.30360399999999993,0.15031499999999998,0.0030440000000000467,0.9978365826980305,0.9670221829792297,double,-0.902543
1084,9.033333,stand,0.0004800192007684896,-0.0021600864034582033,0.0020400816032560883,-0.05951515804498294,0.03332443721166256,-0.03019696073424166,0.000720028801159396,-0.0004800192007684896,-0.0007200288011519017,0.0006000240009572812,-0.0004800192007684896,-0.0001200048001921224,0.3600288017288201,-0.36002880172802076,0.24481958517412675,0.1440115206921676,-0.043203456207810166,0.057604608276447325,0.14401152069056877,-0.20161612896791545,-0.10080806448385779,0.14133300000000004,-0.08458099999999996,-0.9056099999999999,-0.16227199999999997,0.06573400000000001,-0.902561,0.303605,0.15031499999999998,0.0030489999999999684,0.9981237586464085,0.9682138000123219,double,-0.902561
1085,9.041667,stand,-0.001679865610746236,0.0003599712023075225,0.002279817614603208,-0.017650138809787688,0.014833775432084216,-0.015531827341050861,-0.0004799616030722562,0.0003599712023008617,0.002039836813054591,-0.0005999520038369898,0.00011999040076473364,-0.00023998080153529548,-0.2591654441462472,0.30238272207413497,0.028766020080049286,-0.14398732952144314,0.10079078510551832,0.33115738111430504,-0.14398560172718092,0.07199539255258587,-0.014395968483702731,0.141343,-0.08458100000000002,-0.9056120000000001,-0.162263,0.06573199999999996,-0.902582,0.303606,0.15031299999999997,0.003030000000000088,0.9964562744687099,0.9686046425135939,double,-0.902582
1086,9.05,stand,-0.00348013920557488,-0.0013200528021166773,0.0036001440057570103,0.03486659193000071,-0.014953470087248052,-0.009803449196628016,0.0007200288011460728,0.0003600144005730364,-0.0016800672026880481,0.0001200048001887916,0.0007200288011527344,-0.0008400336013440241,-0.2160414730383493,-0.2016109449686938,0.1584455047586396,0.14400460869054077,5.184000020963703e-06,-0.44640633814262265,0.08639827241398651,0.07200748834609076,-0.07200921634569808,0.141378,-0.084567,-0.905656,-0.16223299999999996,0.065749,-0.9026190000000001,0.30361099999999996,0.150316,0.0030369999999999564,0.9968950408623873,0.967775202108985,double,-0.9026190000000001
1087,9.058333,stand,-0.0003600144005731131,-0.0009600384015305222,0.0019200768030743676,0.009357297339294605,0.00016652053966703274,-0.020509905887335554,-0.0007200288011462262,0.0004800192007685919,0.0009600384015363511,-0.00024000960038429595,-0.0003600144005731131,0.0007200288011520551,0.3744299537984273,0.04320345620859425,-0.2016161289671099,-0.17281382482809823,0.014401152069551875,0.31682534552080227,-0.043203456207026085,-0.12961036862186848,0.1872149768986371,0.14137500000000003,-0.08455500000000005,-0.905664,-0.162232,0.06575399999999998,-0.902629,0.303607,0.15030900000000003,0.00303500000000001,0.9978458479110673,0.9682499439977619,double,-0.902629
1088,9.066667,stand,-0.0023998080153607693,-0.00023998080153607695,0.000359971202300785,0.027794018017831927,-0.015568460665084697,-0.008530223335901288,-0.00011999040077136887,-0.000599952003836862,-0.0009599232061434751,0.0008399328053729389,0.00011999040076470806,0.0,-0.244755653322212,0.08639999999931901,-0.1871976962770964,0.07199884813711986,-0.1295861776584201,-0.23037696276451938,0.12958272207308064,0.05759596848305025,-0.08639654441467896,0.14139400000000002,-0.08455800000000002,-0.905675,-0.162205,0.06575699999999995,-0.902632,0.303599,0.15031499999999998,0.003043000000000018,0.9981027851810864,0.9681558995656667,double,-0.902632
1089,9.075,stand,-0.0004800192007685919,-0.0006000240009640707,0.0,-0.021620106234519047,0.0011396535349004987,-0.014499637595728605,-0.0006000240009640707,0.0012000480019214797,0.00024000960038429595,-0.00024000960038429595,-0.0007200288011462262,-0.0004800192007685919,0.23038387310602448,-0.043206912207854865,-0.04319827220698978,-0.05760633627658502,0.21600864103667897,0.14399769669122453,-0.12959827262179496,-0.10080633648278846,-0.05760460827657183,0.141393,-0.08454299999999998,-0.9056730000000001,-0.16220299999999999,0.06575600000000004,-0.902636,0.303596,0.15029900000000002,0.0030370000000000674,0.9977283457955066,0.9681332771763846,double,-0.902636
1090,9.083333,stand,-0.0028801152045976144,-0.0003600144005730364,-0.0001200048001954532,0.0012244605541377209,-0.014557068367033433,-0.010046738747132628,0.0004800192007684896,-0.000360014400579698,0.0002400096003842448,-0.0001200048001887916,0.0001200048001887916,0.0001200048001921224,-0.2880230413811252,0.02880230413908841,-0.01440115206953653,0.1296103686226464,-0.18721497689920902,-6.1379140150007696e-15,0.014401152069542669,0.100808064482777,0.07200576034569636,0.1414209999999999,-0.08454300000000003,-0.90567,-0.16218000000000005,0.06575999999999999,-0.9026339999999999,0.30360099999999995,0.15030300000000002,0.0030360000000000387,0.9989229239555272,0.9692935759815315,double,-0.9026339999999999
1091,9.091667,stand,0.0,0.0004799616030722562,0.000839932805373118,0.007294744940068999,-0.0020987419268103805,-0.017315399453771797,-0.0007199424046017234,0.00011999040077139445,-0.0002399808015361281,0.0002399808015361281,0.00011999040076473364,0.0011999040076798079,0.3455861776575169,0.10078905731285469,0.11518329800439345,-0.14398387393451736,0.05759596848465496,-0.05759424069119208,0.0431948166216626,-1.7277926635421671e-06,0.12957753869543254,0.14141499999999996,-0.08454600000000001,-0.905679,-0.16217800000000004,0.06575699999999995,-0.902631,0.303593,0.15030299999999996,0.0030480000000000507,0.998719477594314,0.9674707737849051,double,-0.902631
1092,9.1,stand,-0.0003600144005863596,0.0003600144005730364,-0.0003600144005730364,-0.007036926500190434,-0.006456283786518481,-0.014041354275671748,0.0010800432017324323,0.0006000240009572812,0.0001200048001921224,-0.0002400096003842448,-0.0001200048001887916,-0.0004800192007684896,-0.04320345620860959,-0.014394240069508518,-0.1439994246905198,0.2160069130366106,0.057606336275754906,0.04320000020739645,-0.057601152276533264,-0.028800576137467254,-0.20159884896774552,0.14142700000000008,-0.08454400000000001,-0.905675,-0.16217699999999996,0.065753,-0.902632,0.30360400000000004,0.15029700000000001,0.003043000000000018,0.9979311011574845,0.9686534481989372,double,-0.902632
1093,9.108333,stand,-0.0012000480019145625,-0.0002400096003842448,0.001560062402500922,-0.003985299784152143,0.0034588665810686135,-0.015863501310794517,-0.0003600144005863596,-0.0013200528021100155,-0.0012000480019203914,0.0002400096003842448,-0.0002400096003842448,-0.0002400096003834121,-0.10080806448195918,-0.07200576034528439,0.2304184331061891,-0.17281382483124064,-0.23041843310538968,-0.15841267276040508,0.05760460827654727,-0.01440115206953653,0.028802304138373563,0.14143399999999995,-0.08455299999999999,-0.905698,-0.162165,0.065753,-0.902647,0.30359899999999995,0.150306,0.003051000000000026,0.9969667284915178,0.968797151963051,double,-0.902647
1094,9.116667,stand,-0.001079913606915907,0.0003599712023075225,-0.0013198944084453742,-0.012861247195360036,-0.0003637481766931203,-0.012366307937482276,-0.0004799616030722562,0.0004799616030722562,0.0004799616030722562,0.0004799616030722562,-0.00011999040076473364,0.0004799616030714236,0.014414974201903174,0.07199193696805792,-0.3455671719398161,-0.01439251289727647,0.2159844498658932,0.20158502579706317,0.028791936967605274,0.014401151862193023,0.08638963324392471,0.14143899999999998,-0.08455200000000002,-0.905683,-0.16215199999999996,0.065749,-0.9026320000000001,0.30359099999999994,0.15030100000000002,0.003050999999999915,0.9986144701963278,0.968341179376343,double,-0.9026320000000001
1095,9.125,stand,-0.0002400096003775832,0.0004800192007684896,-0.0013200528021233388,-0.016456496691882004,0.003747515885746087,-0.017918591185295416,0.0008400336013548492,-0.0002400096003842448,0.0001200048001921224,-0.0007200288011527344,-0.0002400096003842448,-0.0016800672026880481,0.1007925124850938,0.014406336068758165,-1.9008001675827664e-05,0.15840576076167612,-0.0864000004147929,-0.04319654420738244,-0.14400460869134016,-0.014402880069543485,-0.25921382524413494,0.14144800000000002,-0.08455800000000002,-0.905671,-0.16215600000000002,0.065743,-0.902635,0.30360400000000004,0.15030100000000002,0.0030360000000000387,0.9985302473642074,0.9665674187976041,double,-0.902635
1096,9.133333,stand,-0.000840033601341526,0.000480019200761828,0.002400096003842448,-0.008282803738504893,0.011785392523840588,-0.01663675616867161,0.0,-0.0006000240009572812,-0.0004800192007684896,-0.0002400096003842448,-0.0004800192007684896,0.0012000480019203914,-0.0720057603460838,-7.994250807984839e-13,0.44643571414444044,-0.10080806448515686,-0.04320345620701074,-0.0720057603456841,0.057604608276547266,-0.028802304138273636,0.34562764965898385,0.141455,-0.08456699999999995,-0.905695,-0.16215100000000005,0.06573500000000004,-0.9026449999999999,0.30360600000000004,0.150302,0.003050000000000108,0.9987193239254736,0.9673090221308638,double,-0.9026449999999999
1097,9.141667,stand,-0.0009599232061445124,0.0013198944084520348,-0.0005999520038436506,-0.003588516082129469,-0.015289013881942563,-0.0093071538256355,-0.00035997120231418336,0.0,-0.00011999040076806405,-0.0002399808015361281,0.0005999520038369898,0.0005999520038394876,-0.01438560172822077,0.10077696276580816,-0.35997696276532704,-0.043193088830597526,0.07199712034524941,0.043200000000053036,3.455585327178652e-06,0.12958617765845076,-0.07200575930896702,0.14145999999999992,-0.08457799999999999,-0.9056909999999999,-0.16214500000000004,0.06572899999999998,-0.902635,0.30360499999999996,0.15030699999999997,0.0030559999999999476,0.9993675950603451,0.9679704237204356,double,-0.902635
1098,9.15,stand,-0.000720028801159396,-0.0007200288011527344,-0.0002400096003775832,0.01118149629784283,-0.013710083407848453,-0.013130771354617366,0.0001200048001954532,0.0002400096003775832,0.0008400336013440241,0.0002400096003842448,-0.0003600144005730364,-0.0001200048001921224,0.028788480137418186,-0.24480057717564851,0.04319481620857453,0.05759942427812497,0.02880230413747421,0.11520748855298761,0.057601152276533264,-0.11520057655226015,-0.08639827241468596,0.141467,-0.08457000000000003,-0.905682,-0.16213699999999998,0.06573200000000001,-0.902634,0.303604,0.15030200000000005,0.0030479999999999396,0.9985302473642268,0.9687716385881925,double,-0.902634
1099,9.158333,stand,-0.0006000240009506196,0.0004800192007684896,-0.001680067202683052,-0.034210744571060187,0.010180781064131514,-0.020447457452301462,0.0,-0.0001200048001887916,-0.00036001440057553447,-0.0009600384015369792,0.0002400096003842448,-0.0008400336013440241,0.014401152071135386,0.1440115206913682,-0.1728138248296418,-0.01440115206953653,-0.04320345620621132,-0.1440115206911683,-0.1440115206913682,0.07200576034528439,-0.08640691241472098,0.14147199999999993,-0.08457500000000001,-0.905671,-0.16214000000000006,0.06573000000000001,-0.9026270000000001,0.303612,0.15030500000000002,0.0030439999999999356,0.9993675191687356,0.9673965826980284,double,-0.9026270000000001
1100,9.166667,stand,0.0003599712023008617,0.001559875209981502,-0.0013198944084586957,-0.010150523251696037,-0.009228776531640379,-0.017077168643502873,-0.00011999040077139445,-0.0002399808015361281,-0.0003599712023041921,0.0003599712023075225,-0.0002399808015361281,-0.0005999520038394876,0.11519020917344915,0.12957235531714204,0.04321727792469074,-0.01439769627686584,-0.014395968484202302,5.18337789085102e-06,0.15838848138283682,-0.05759424069119208,0.028807487101577565,0.14146799999999993,-0.08459,-0.905663,-0.16214,0.06571500000000002,-0.9026209999999999,0.30360799999999993,0.15030500000000002,0.0030420000000001,0.9992517283843723,0.9683472158221376,double,-0.9026209999999999
1101,9.175,stand,-0.000840033601341526,0.0015600624024942604,0.003360134405379427,0.002034853435316701,0.014378638583580412,-0.011125801683121179,0.0002400096003909064,-0.0001200048001887916,0.0012000480019203914,0.0006000240009572812,0.0003600144005730364,0.0026401056042241948,-0.14400633669054777,2.246400009100535e-05,0.5616259226974578,0.04320172820860254,0.014397696069522525,0.18720979289865772,0.028807488137495275,0.07200230434527038,0.3888224658662594,0.14147699999999996,-0.08460399999999996,-0.905681,-0.16212800000000005,0.06570500000000001,-0.902627,0.303605,0.15030899999999997,0.003054000000000001,0.9979505278679206,0.964907895245115,double,-0.902627
1102,9.183333,stand,-0.0021600864034653252,-0.0007200288011528879,-0.0012000480019148181,0.01421894468283936,-0.01717276792781741,-0.02025238450972031,0.0004800192007685919,0.0004800192007619303,0.00036001440057561123,-0.0004800192007685919,0.0,0.00012000480019131528,-0.15841267276179316,-0.2736218893132766,-0.5472437786265469,0.028802304137492626,0.07200576034451259,-0.10080806448397002,-0.12961036862187156,-0.04320345620701995,-0.3024241934517347,0.14149900000000004,-0.084594,-0.905668,-0.16211399999999998,0.06571100000000002,-0.902616,0.303613,0.15030500000000002,0.0030520000000000547,0.9987193239254766,0.9686553458887114,double,-0.902616
1103,9.191667,stand,-0.000359971202300785,0.0014398848092164616,0.001559875209974509,-0.02253038409824374,0.013828795726297591,-0.01781229814569978,-0.0007199424046148916,-0.00023998080152941612,-0.001079913606910681,-0.00011999040076470806,-0.000359971202300785,-0.0009599232061426426,0.21599654441615534,0.25916889973229995,0.33116429228328115,-0.14398387393607903,-0.08639308882784087,-0.17277753869523052,0.04320000000045879,-0.043193088828980646,-0.1295809942805108,0.14149599999999996,-0.08460799999999996,-0.90569,-0.16211199999999998,0.06569600000000003,-0.9026369999999999,0.30360799999999993,0.150304,0.0030530000000000834,0.9978001759859175,0.9677496725727894,double,-0.9026369999999999
1104,9.2,stand,-0.0006000240009640707,0.0009600384015371838,0.0008400336013550283,-0.014208297567844273,0.0011207249140752975,-0.014939284866301032,0.0,-0.00024000960038429595,0.0007200288011520551,0.0003600144005731131,0.00012000480018881718,-0.00012000480019214797,-0.02880748813912472,-0.05758387227641413,-0.08638444841228878,0.08639654441557822,-3.4560008256123925e-06,0.2160017290367263,0.05760288027575931,0.05759942427573302,0.10079424048369574,0.141501,-0.08461799999999997,-0.905691,-0.16210399999999997,0.065689,-0.902645,0.30360499999999996,0.15030699999999997,0.003045999999999993,0.998735038337466,0.9688766485078752,double,-0.902645
1105,9.208333,stand,-0.0007200288011460728,0.00204008160326275,0.0013200528021100155,0.0067147540259048615,0.001979562508414745,-0.020375031073829427,0.0002400096003909064,-0.0001200048001954532,0.0002400096003834121,0.0,-0.0001200048001887916,-0.0004800192007684896,-0.014401152067922331,0.1296103686218071,0.05760460827492692,0.02880230413907306,0.014401152068743242,-0.05760460827656568,-0.04320345620701995,-0.02880230413747728,-0.043203456207407384,0.141509,-0.08463599999999999,-0.9057000000000001,-0.16209800000000002,0.06567100000000003,-0.90266,0.303607,0.15030700000000002,0.0030400000000000427,0.9993999759990311,0.9687753458887126,double,-0.90266
