frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
620,5.166667,stand,0.0028797696184332303,0.0002399808015361025,-0.0005999520038435866,-0.01233788165538372,0.002501783394402424,-0.01034311085691876,-0.000479961603072205,0.0003599712023008234,0.0005999520038394236,-0.0005999520038435866,-0.000479961603072205,-0.0007199424046074749,0.15835219773602852,0.07199366475991609,-0.057589057313185914,-0.0719902091753821,0.10079078510550912,0.11518675358955537,-0.17278444986702376,-0.057590785105852624,-0.12958444986601853,-0.06967299999999998,0.18825399999999998,-0.900558,0.12843499999999997,-0.139088,-0.902676,0.19810799999999995,0.32734199999999997,0.0021180000000000643,0.9774058995656637,0.9982451475107168,double,-0.900558
621,5.175,stand,0.0022800912036472377,-0.0004800192007685408,0.0008400336013416155,0.009099685845064452,0.01725680132511192,-0.009710344244085602,0.00012000480018214278,0.0002400096003842704,-0.00048001920076770805,0.0004800192007685408,-0.00012000480019546598,0.0004800192007681244,-0.07196428834585744,-0.08640345641481918,0.17280518482962826,0.07199884834446002,-0.014395968068710007,-0.12960172862200878,0.1296017286226083,0.04319654420697966,0.14400115269118854,-0.06969100000000006,0.18825999999999998,-0.900569,0.12841999999999998,-0.13908500000000001,-0.902679,0.19811100000000004,0.327345,0.0021100000000000563,0.9779834481989407,0.9988510415123513,double,-0.900569
622,5.183333,stand,0.003240129605183974,0.0004800192007684896,-0.002400096003842448,-0.024920566803140757,0.006375917646361146,-0.014276657083662951,-0.00012000480018212999,-0.0004800192007684896,0.0,-0.0001200048001887916,-0.0004800192007684896,-0.00036001440057595085,0.11520921655306542,0.11520921655310068,-0.3888311058663051,-0.028802304135876894,-0.08640691241482397,0.05760460827645348,-0.07200576034529052,-0.04320345620700921,-0.10080806448386394,-0.06971899999999998,0.18825199999999997,-0.9005489999999999,0.128392,-0.13909300000000002,-0.902662,0.19811099999999998,0.327345,0.0021130000000000315,0.9780453458887153,0.998980155303494,double,-0.9005489999999999
623,5.191667,stand,0.001679865610746236,-0.0009599232061445124,-0.0037197024238066548,-0.09199578633620971,0.0005428090130361132,-0.012540778410042563,0.00023998080152946727,-0.0002399808015361281,0.0002399808015357118,0.0003599712023008617,-0.00011999040077139445,0.0,-0.1872167019963774,-0.17277926648824907,-0.15834010318745703,0.04319481662006404,0.02880230372358681,0.0287953925528825,0.05759251289772921,0.04319999999965342,0.04319827220733949,-0.06973099999999999,0.18825799999999998,-0.900516,0.12838100000000002,-0.13908600000000004,-0.902631,0.198112,0.327344,0.002114999999999978,0.9781572350981707,0.9993675950603643,double,-0.900516
624,5.2,stand,0.0037201488059524636,0.0003600144005730364,0.0020400816032694114,0.009510705439479081,0.003874241942066008,-0.010343200151525584,-0.0003600144005730364,-0.0002400096003842448,0.00024000960038382844,-0.0001200048001887916,0.0006000240009639428,0.0,0.2448437771758235,0.15839884876004925,0.6912017313183502,-0.07200230434447104,-3.456000014005076e-06,3.456000013998571e-06,-0.05759942427572688,0.08640518441561328,0.0,-0.06976499999999997,0.188253,-0.900531,0.12834900000000005,-0.13908399999999999,-0.902648,0.198114,0.327337,0.0021170000000000355,0.9780053458887157,0.9989801553034883,double,-0.900531
625,5.208333,stand,0.005040201608063016,0.0009600384015370816,0.0025201008040381698,0.06408447148631828,0.011263137756121526,-0.007997435186854931,0.0006000240009640068,0.0002400096003842704,0.0004800192007681244,-0.0002400096003842704,-0.0008400336013416155,0.00048001920076770805,0.15841267276018658,0.07200576034610376,0.05760460827658566,0.1152092165531145,0.05760460827655648,0.028802304138282844,-0.014401152069541135,-0.17281382482967098,0.05760460827645962,-0.06980199999999992,0.188247,-0.900548,0.12830500000000006,-0.13909899999999997,-0.902665,0.19810699999999998,0.32734599999999997,0.0021170000000000355,0.9774883055457169,0.9983386087717708,double,-0.900548
626,5.216667,stand,0.010919126469889334,-0.0038396928245709792,0.0003599712023008234,-0.021948311762935664,-0.07597613291664906,0.007452865461710792,-0.00023998080154276333,0.000479961603072205,-0.0002399808015356862,0.00011999040076472086,-0.00023998080154276333,-0.00011999040076763496,0.7054145502550947,-0.5759216733990603,-0.2591948166231359,-0.1007925128997743,0.028791936967592992,-0.08639308882934567,0.04319654441432317,0.07200057592978348,-0.07199539255283255,-0.06989500000000004,0.18828299999999998,-0.900553,0.12821499999999997,-0.13906900000000005,-0.902669,0.19811,0.32735200000000003,0.0021160000000000068,0.9778602824802831,0.9995101412401372,double,-0.900553
627,5.225,stand,0.005280211208440625,0.0020400816032629674,0.0007200288011461495,0.05401451665457076,0.033841293490950435,-0.008915629877086528,0.00012000480019546598,-0.00012000480018880439,0.0,0.0006000240009640068,0.00012000480019546598,-0.00036001440057598923,-0.6766968992498573,0.7056011553863331,0.04320864020705011,0.04320000020859856,-0.07199884834525944,0.02879884813820967,0.057606336277369004,0.04320000020859856,-0.028804032138289845,-0.06993799999999994,0.18826500000000002,-0.900559,0.12817600000000007,-0.13908500000000001,-0.902678,0.198114,0.32735000000000003,0.002118999999999982,0.978527145973364,0.998816736712842,double,-0.900559
628,5.233333,stand,0.0019200768030739584,-0.0002400096003842448,-0.0007200288011460728,-0.05348685068186593,0.00901645453201741,-0.010870100393857248,0.0001200048001954532,-0.0001200048001954532,-0.00036001440057595085,0.0002400096003842448,0.0002400096003909064,-0.0001200048001921224,-0.4032322579342995,-0.2736218893132259,-0.1728138248280522,-1.533665319593462e-15,-7.97889789110577e-13,-0.04320345620736049,-0.04320345620781784,0.014401152069534996,0.028802304138228277,-0.06995299999999993,0.188266,-0.900556,0.12816200000000005,-0.13908099999999995,-0.9026730000000001,0.19811499999999999,0.32734699999999994,0.0021170000000000355,0.9781666485078658,0.999399975999032,double,-0.900556
629,5.241667,stand,0.004679625629951167,0.0011999040076806405,-0.002879769618433537,-0.04383981725525721,0.014996233011643921,-0.002488961598453751,0.00023998080152946727,-0.000839932805373118,0.00047996160307183986,0.0,-0.0005999520038436506,0.0009599232061436797,0.3311193696757061,0.17277581090292188,-0.25914816622120984,0.014395968482603737,-0.08638444986533449,0.10078905731315443,-0.02879884813825963,-0.1007873295217897,0.1295809942807597,-0.06999,0.188249,-0.900528,0.12812300000000004,-0.139096,-0.902641,0.19811300000000004,0.327345,0.0021130000000000315,0.9772088081227726,0.9981133547052086,double,-0.900528
630,5.25,stand,0.005400216008635515,0.0018000720028785052,0.0009600384015369792,0.010312227400944679,-0.0016979428990313388,-0.004864847327326172,-0.0001200048001954532,0.0003600144005730364,-0.0001200048001921224,-0.0002400096003842448,-0.0006000240009639428,0.00024000960038382844,0.0864743044142945,0.0720230403453544,0.4607953942122101,-0.04320000020699683,0.1439994246905198,-0.07199884834560612,-0.028802304138273636,-8.640000035063109e-06,-0.08639308841471494,-0.07003599999999999,0.188237,-0.900537,0.12807600000000008,-0.13911600000000002,-0.902647,0.19811200000000007,0.327353,0.0021099999999999453,0.978236648507872,0.9988510415123473,double,-0.900537
631,5.258333,stand,-0.00012000480018212999,-0.0028801152046109375,0.0004800192007684896,0.012153535378828543,0.1473893820668089,-0.00815524407070011,0.0003600144005863596,0.0,0.0004800192007680732,0.0010800432017257708,0.0,-0.0010800432017278525,-0.6624529951778952,-0.5616449306959362,-0.05760460827654727,0.05760460827814611,-0.04320345620701074,0.07200576034563412,0.15841267276010526,0.0720057603460838,-0.15841267276030513,-0.07003199999999998,0.188261,-0.900537,0.12808599999999998,-0.139092,-0.90266,0.19811799999999996,0.327353,0.002122999999999986,0.9777699599983896,0.9974543137602818,double,-0.900537
632,5.266667,stand,0.007679385649142777,0.0014398848092167685,0.000839932805373118,-0.020521399096085434,-0.08254236959197787,0.006189000577604796,-0.00011999040077139445,-0.0002399808015361281,-0.0008399328053756157,-0.00011999040077139445,0.00011999040077139445,0.0,0.9358519857601707,0.5183585329767102,0.043186177658344704,-0.05759596848545428,-0.028795392552932453,-0.158381570211633,-0.14399251289863452,0.01439769627686584,0.12959481662201844,-0.07009699999999996,0.188247,-0.900551,0.128021,-0.13910299999999998,-0.902667,0.19811799999999996,0.32735,0.0021160000000000068,0.9773704237204315,0.9997171799131241,double,-0.900551
633,5.275,stand,0.002640105604220031,0.0016800672026897135,-0.0015600624024875987,0.00741642290039361,0.08611850419316314,-0.0200869389668608,0.0003600144005730364,0.0001200048001954532,0.0007200288011519017,0.0008400336013481876,-0.0004800192007684896,0.0006000240009597792,-0.6047377949024989,0.028823040138357663,-0.2880109453810885,0.057602880276540216,0.04320000020779616,0.18720288089852977,0.11520748855388692,-0.07200403234607676,0.07200576034558415,-0.07011599999999996,0.188234,-0.9005320000000001,0.12800600000000006,-0.139121,-0.902649,0.19812200000000002,0.327355,0.0021169999999999245,0.9774734797425662,0.998102557506194,double,-0.9005320000000001
634,5.283333,stand,0.0050402016080763395,0.001800072002878697,-0.0012000480019280135,-0.014365412559162606,0.014769705083312327,0.004700794928383289,-0.00012000480019546598,-0.00036001440057973635,0.0,0.0002400096003842704,-0.00036001440057307474,-0.00024000960038385403,0.28802304138443036,0.01440115206876168,0.04320345620540113,-0.05760460827655495,-0.05760460827735744,-0.08640691241473018,-0.07200576034608841,0.014401152069533464,-0.10080806448382165,-0.07015900000000008,0.188216,-0.900522,0.12796599999999997,-0.13913899999999996,-0.902641,0.19812500000000005,0.32735499999999995,0.002118999999999982,0.9781775191687254,0.9991753458887156,double,-0.900522
635,5.291667,stand,0.006839452843768931,0.0010799136069091309,0.000479961603072205,-0.006406062513526821,-0.0035806952832877657,-0.00382836163105732,-0.00011999040075806005,0.000479961603072205,-0.00047996160307178874,0.000479961603072205,0.00011999040075806005,0.00035997120230373746,0.21589287685294956,-0.08641209454877878,0.2015850257979501,1.7277942651713163e-06,0.10078905731364173,-0.05759078510580268,0.028791936967592992,0.05759596848225408,0.07199193696754919,-0.07021699999999997,0.18821100000000002,-0.9005299999999999,0.127913,-0.13914700000000002,-0.9026419999999999,0.19812999999999997,0.32735800000000004,0.0021120000000000028,0.9777311793763446,0.9989802776750701,double,-0.9005299999999999
636,5.3,stand,0.006480259210368639,0.0013200528021168178,0.0013200528021101562,0.004768537568235946,-0.007562987281452408,-0.004995648684440933,0.00024000960037760878,-0.00036001440057307474,-0.00036001440057598923,-0.00012000480019546598,-0.0006000240009506835,0.0006000240009598432,-0.043104960206446004,0.028817856139169797,0.10081497648361978,0.043201728205411176,-0.1008011524835392,0.014394240069099604,-0.07199884834605885,-0.08640518441243113,0.02880748813826002,-0.07026900000000003,0.188197,-0.900544,0.12785799999999997,-0.13916299999999998,-0.902648,0.198127,0.32736,0.0021039999999999948,0.978021879323216,0.9985716571805889,double,-0.900544
637,5.308333,stand,0.005400216008635515,0.0014400576023054688,-0.0013200528021100155,-0.01099233869668414,0.01454654904945885,0.00024428960721385934,-0.0006000240009639428,0.000840033601341526,0.00024000960038382844,0.0002400096003842448,0.0003600144005730364,0.0003600144005763672,-0.129610368622714,0.014401152068720228,-0.3168253455202274,-0.10080806448356108,0.14401152069057335,0.07200576034558877,0.0432034562078117,0.11520921655150337,-0.028802304138181377,-0.07031900000000002,0.18819199999999997,-0.900531,0.127815,-0.13917200000000002,-0.9026339999999999,0.19813400000000003,0.327364,0.002102999999999966,0.977203577169821,0.9990618793232109,double,-0.900531
638,5.316667,stand,0.006479481641468798,0.0017998560115176302,0.001079913606915907,0.0059706832300313,0.0017212559916842715,0.0020536601062432843,0.000719942404615045,0.0005999520038369898,0.0002399808015361281,0.0003599712023075225,-0.0002399808015427889,-0.0010799136069117438,0.12950151581873431,0.04317235531703598,0.28797293124862394,0.15838329800564532,-0.028807487101577527,-3.45558527721936e-06,0.01439424069153866,-0.07199366476072146,-0.17277753869548557,-0.07036699999999996,0.18818199999999996,-0.9005380000000001,0.12776400000000004,-0.13918900000000006,-0.902652,0.198131,0.327371,0.0021139999999999493,0.9772476774361389,0.9980610831703751,double,-0.9005380000000001
639,5.325,stand,0.013560542421699838,0.001200048001921224,0.0057602304092085515,-0.016130280156017043,-0.017990209129711904,0.029172051785702913,0.0,-0.000480019200761828,-0.0007200288011519017,0.0003600144005730364,-0.0002400096003775832,-0.0004800192007680732,0.8497612840790505,-0.07197984034517937,0.5616604826944003,-0.08639654441557822,-0.12960172862099725,-0.11520576055298061,5.183999221636204e-06,-3.455998415252497e-06,0.07199020834557111,-0.07047999999999999,0.188168,-0.900592,0.127654,-0.13920100000000002,-0.902704,0.19813399999999998,0.327369,0.0021120000000000028,0.9774377217986923,0.998922923955538,double,-0.900592
640,5.333333,stand,0.006960278411137179,0.0013200528021101562,-0.00024000960037760878,-0.013740792372050068,-0.00951546184074031,0.000974850630342851,0.00036001440057307474,0.0009600384015304199,0.00024000960038385403,0.0009600384015370816,0.0,0.0001200048001921352,-0.7920633638021206,0.014401152068755514,-0.7200576034545224,0.043203456207019944,0.17281382482807367,0.11520921655295999,0.07200576034610376,0.02880230413747728,0.07200576034564332,-0.07053500000000001,0.18816499999999997,-0.900588,0.127604,-0.139212,-0.902701,0.198139,0.327377,0.0021129999999999205,0.9771149369200087,0.9983874839496966,double,-0.900588
641,5.341667,stand,0.006959443244540312,0.0013198944084452334,-0.00095992320614441,-0.006793895345591064,-0.004651424421818797,-0.007934929818393895,0.00011999040077138167,0.00011999040077138167,-0.0007199424046074749,-0.00011999040077138167,0.0,0.0,-0.00010021197466613538,-1.9005719333189506e-05,-0.08638272207424495,-0.028800575930127,-0.10079769627537642,-0.1151850257968887,-0.12959308882990128,0.0,-0.014399424069129816,-0.07059199999999999,0.18815500000000002,-0.900586,0.12754499999999996,-0.13922299999999999,-0.902693,0.19813699999999995,0.327378,0.00210699999999997,0.9776972158221389,0.9998000159987144,double,-0.900586
642,5.35,stand,0.007560302412101186,0.001200048001921352,0.003600144005757394,-0.06460357801530896,0.05380178389591241,0.01295155763093314,0.0004800192007685408,0.0004800192007685408,0.00024000960038385403,0.0013200528021168178,-0.0006000240009640068,0.0001200048001921352,0.0721059843466833,-0.014382144068629418,0.5472299546264358,0.04320518420703007,0.04320518420703007,0.1151988485529088,0.17281209683046794,-0.07200576034609915,0.014401152069139889,-0.07065100000000002,0.188149,-0.900614,0.12749299999999997,-0.13923800000000003,-0.902722,0.198144,0.32738700000000004,0.0021079999999999988,0.9777199519980788,0.9975750318706684,double,-0.900614
643,5.358333,stand,0.016080643225724417,-0.0004800192007684896,-0.005160206408257932,0.030823019369859206,-0.09827527128250921,0.026235169127535665,-0.0006000240009639428,-0.000360014400579698,0.0009600384015361464,0.0,-0.0003600144005730364,0.0,1.022481796906619,-0.20161612896793082,-1.0512841010458345,-0.1296103686226372,-0.10080806448436358,0.08640691241476788,-0.15841267276092158,0.028802304139080734,-0.014401152069138353,-0.07079000000000002,0.18814999999999998,-0.900563,0.127359,-0.139237,-0.902679,0.19814900000000002,0.327387,0.0021160000000000068,0.9768600218135449,0.999399975999045,double,-0.900563
644,5.366667,stand,0.005159587233023424,0.0025197984161260145,0.006959443244541054,0.025505056354939538,0.07544888129101758,-0.0007204386254982079,0.0002399808015427889,-0.0002399808015361281,-0.0002399808015361281,0.000839932805373118,-0.0005999520038436506,-0.0005999520038399039,-1.3104218853733491,0.35994931808191033,1.4542416190064242,0.10079251289978043,0.01440287965485666,-0.14399078510587104,0.10078387393486397,-0.02879020917574096,-0.07198848138228117,-0.07083099999999998,0.188127,-0.900623,0.12732299999999996,-0.13926300000000003,-0.9027419999999999,0.19815399999999994,0.32739,0.002118999999999982,0.9781172350981575,0.9980101843110413,double,-0.900623
645,5.375,stand,0.012960518420735897,0.004320172806916407,0.0040801632065255,0.01786229723247823,-0.0197118580331582,-0.008682665058920349,0.0004800192007551664,-0.000840033601341526,-0.0007200288011519017,0.0007200288011527344,-0.0004800192007684896,0.0,0.9361491884929951,0.21605356903759904,-0.34552742565887756,0.028805760135889463,-0.07200921634529839,-0.05760806427646135,-0.014389056068688143,0.014392512069501465,0.07199712034559912,-0.07093500000000008,0.18808399999999997,-0.900663,0.12722099999999997,-0.13930300000000007,-0.9027759999999999,0.19815600000000005,0.32738700000000004,0.0021129999999999205,0.9768599444735664,0.998557721798685,double,-0.900663
646,5.383333,stand,0.006000240009599458,-0.0001200048001954532,0.0001200048001954532,-0.001755170778224867,0.004301296583476372,0.019489797748401132,-0.0007200288011460728,0.0006000240009572812,0.0002400096003842448,0.0009600384015369792,0.0002400096003909064,-0.0001200048001921224,-0.8352668200091361,-0.532842626558462,-0.47523801828031587,-0.1440115206889699,0.1728138248288424,0.11520921655299461,0.02880230413827364,0.08640691241562033,-0.014401152069136818,-0.07099100000000003,0.18808999999999998,-0.900662,0.127179,-0.13929999999999998,-0.902778,0.19817,0.32738999999999996,0.0021160000000000068,0.9772274839497084,0.998338608771763,double,-0.900662
647,5.391667,stand,0.008879289656830078,0.0025197984161260145,0.0017998560115176302,0.018370598502795547,-0.011028987178215068,-0.011833838002543602,0.0002399808015427889,0.00011999040077139445,-0.00011999040076806405,0.000839932805373118,-0.0009599232061445124,-0.0004799616030714236,0.34545832100201007,0.3167510458749206,0.20156602007706428,0.11519193696771124,-0.05759942406838358,-0.043196544414725854,-0.014411518618174553,-0.14398041835078879,-0.04319136103663518,-0.07106299999999999,0.18807000000000001,-0.900678,0.12711199999999995,-0.13932899999999998,-0.902797,0.19817499999999993,0.327399,0.002118999999999982,0.9783201412401323,0.9977286183722116,double,-0.900678
648,5.4,stand,0.007560302412087057,0.0018000720028785052,0.0012000480019278856,0.006937040152056763,-0.019077458642411452,0.009917703007225574,0.0007200288011460728,0.001200048001921224,-0.0001200048001921224,0.0009600384015369792,-0.0003600144005730364,0.0006000240009597792,-0.15828480076118606,-0.08637062441467389,-0.07197984034437996,0.057608064274962525,0.1296120966218387,-1.728000007002538e-06,0.014413248069585495,0.07199193634602778,0.12960345662200348,-0.07111999999999996,0.18806500000000004,-0.9006890000000001,0.12705700000000003,-0.13934699999999994,-0.902802,0.198177,0.327412,0.0021129999999999205,0.9765289663765147,0.9980200218135507,double,-0.9006890000000001
649,5.408333,stand,0.009240369614784418,0.0013200528021168178,-0.004920196807880873,-0.012920940798021517,-0.07579703299208908,0.0018045554048168014,0.0004800192007685408,-0.0002400096003842704,-0.00036001440057598923,0.001200048001921352,0.0,-0.0004800192007681244,0.20161612896885467,-0.05760460827573711,-0.734458755527318,-0.028802304137471143,-0.1728138248296633,-0.028802304138231347,0.028802304138292063,0.04320345620701535,-0.1296103686221014,-0.07119299999999995,0.188052,-0.900651,0.12699000000000005,-0.13935799999999998,-0.9027649999999999,0.198183,0.32741,0.0021139999999999493,0.9777829239555306,0.9978458479110606,double,-0.900651
650,5.416667,stand,0.005159587233022874,0.001559875209981336,0.005879529637637842,0.01490134475137462,0.05403327060118633,0.0067479708305398355,-0.00023998080154276333,0.00011999040076472086,-0.0002399808015356862,-0.0002399808015361025,0.0002399808015294417,0.00035997120230373746,-0.48965471343428074,0.028776386832793807,1.2958635043818163,-0.08639308883024481,0.04319654441432317,0.01440287965446313,-0.17278963324422447,0.02879539255212708,0.10079078510580881,-0.07123800000000002,0.18803999999999998,-0.900702,0.12694500000000003,-0.13936900000000002,-0.902811,0.19818300000000005,0.327409,0.0021090000000000275,0.9783100479961546,0.9991754448392944,double,-0.900702
651,5.425,stand,0.008160326413065192,0.0006000240009573451,0.001800072002878697,0.004360929272518158,-0.006503307278278361,0.002696198770039435,-0.00024000960037760878,0.0008400336013482772,0.0010800432017279676,0.001200048001921352,-0.00036001440057307474,0.0004800192007681244,0.36010310572932985,-0.11518675255298821,-0.489554498351062,-3.455998421390779e-06,0.08640864041564879,0.15840921676031877,0.17281036882965853,-0.07200230434448025,0.014406336069170099,-0.07130800000000004,0.18804200000000004,-0.9007080000000001,0.12688699999999997,-0.13937699999999997,-0.902822,0.198195,0.327419,0.0021139999999999493,0.9765447400090401,0.9977638425762025,double,-0.9007080000000001
652,5.433333,stand,0.006000240009599458,0.0007200288011527344,0.0,-0.0002983515180376541,0.00015790418534588528,0.00029682361742056193,-0.002400096003842448,0.0012000480019145625,0.002520100804032072,0.000840033601341526,0.0003600144005730364,-0.0010800432017278525,-0.2592207372453665,0.014401152069528859,-0.21601728103667558,-0.25922073724525907,0.04320345620620058,0.1728138248294781,-0.04320345620782553,0.0864069124140261,-0.18721497689858488,-0.07137800000000005,0.188046,-0.900687,0.12684399999999996,-0.13938,-0.902831,0.198222,0.327426,0.0021440000000000348,0.9724246099243263,0.9976419404531118,double,-0.900687
653,5.441667,stand,0.009959203263732664,0.0005999520038436506,0.001079913606902585,0.04473899614798218,0.023098109008620138,0.021053842595064307,0.0027597792176621426,-0.0017998560115176302,-0.0021598272138230712,-0.0002399808015361281,-0.000839932805373118,0.0009599232061436797,0.4750375874890073,-0.014408063032048146,0.12957926648699716,0.6191354957409199,-0.3599596848370926,-0.5615464384275687,-0.12959136103644148,-0.14398214614185376,0.24477638683364836,-0.071438,0.18802599999999997,-0.9007139999999999,0.126759,-0.13939200000000002,-0.902832,0.198197,0.327418,0.0021180000000000643,0.9722539432207911,0.9978368422873409,double,-0.9007139999999999
654,5.45,stand,0.00852034081363736,0.0009600384015369792,0.0003600144005863596,0.007228846787439599,-0.016446612574514526,0.005398750723442631,0.0004800192007684896,0.0002400096003842448,-0.0001200048001921224,0.0004800192007684896,0.0,-0.0006000240009601957,-0.17267040082746193,0.0432120962070458,-0.08639136041235974,-0.2735821453130388,0.2447936651748212,0.24478848117495003,0.0864034564148069,0.10079596848350905,-0.18720115289857273,-0.07150500000000004,0.18801999999999996,-0.900718,0.12669199999999997,-0.13940000000000002,-0.9028400000000001,0.198197,0.32742,0.0021220000000000683,0.9778634481989359,0.9987193239254697,double,-0.900718
655,5.458333,stand,0.003480139205561928,0.001080043201725886,-0.011520460818444978,-0.05717233106425709,0.006892951746108276,-0.007641083554704883,0.00012000480019546598,0.0002400096003842704,-0.0007200288011519785,0.0,-0.00036001440057307474,0.0001200048001921352,-0.6048483869045658,0.014401152068752456,-1.4257140548460434,-0.04320345620701381,3.0705833758141728e-15,-0.07200576034560105,-0.057604608276553414,-0.043203456207019944,0.08640691241478168,-0.07153299999999996,0.18801299999999999,-0.900628,0.12666300000000003,-0.13941199999999998,-0.902743,0.19819599999999998,0.32742499999999997,0.002114999999999978,0.9775693239254695,0.9993675191687377,double,-0.900628
656,5.466667,stand,0.008999280057600513,0.0008399328053730284,0.0011999040076871733,0.0010153527770949062,-0.010808443695909966,0.010655811789579524,0.0,0.0005999520038435866,0.00035997120230373746,-0.0002399808015361025,0.000599952003830265,0.00047996160307178874,0.6622439227307714,-0.028810942686926192,1.5263216734018932,-0.014399424069529479,0.04318963324445576,0.1295896332440185,-0.028795392552926312,0.11518675358810672,0.04319136103667286,-0.071608,0.18801100000000004,-0.900635,0.12658599999999998,-0.13941400000000004,-0.902749,0.19819399999999998,0.3274250000000001,0.0021140000000000603,0.9776939029087928,0.9986584665361888,double,-0.900635
657,5.475,stand,0.005400216008636091,0.0008400336013482772,-0.004920196807867551,0.006235482110279535,-0.0359391031816699,0.00020508048543715196,-0.0022800912036472377,0.0008400336013416155,0.0032401296051843193,0.00036001440057973635,-0.0006000240009506835,-0.00036001440057640557,-0.43190496207424056,1.2096000869887803e-05,-0.7344414755256338,-0.27362188931325815,0.028810944137530766,0.3456328336590378,0.072002304346079,-0.14400288068895037,-0.10080115248388896,-0.07167199999999996,0.18801099999999998,-0.900567,0.12654400000000005,-0.139426,-0.902711,0.198216,0.327437,0.0021440000000000348,0.9718099151843345,0.9986884598335417,double,-0.900567
658,5.483333,stand,0.00444017760711186,0.0004800192007684896,-0.0014400576023054688,-0.008998285852694203,0.023127945725381484,-9.418433995595128e-05,0.0020400816032560883,-0.0018000720028785052,-0.003240129605183974,0.0,0.0006000240009506196,-0.00024000960038382844,-0.11520921655156473,-0.043203456207820914,0.41763341000383153,0.5184414744873558,-0.3168253455202213,-0.7776622117326302,-0.04320345620781477,0.14401152068897757,0.014401152069191387,-0.07169200000000009,0.187992,-0.900582,0.12650699999999998,-0.13942500000000008,-0.9027010000000001,0.19819900000000007,0.32741700000000007,0.002119000000000093,0.9717584769135628,0.9989229239555459,double,-0.900582
659,5.491667,stand,0.009119270458359545,-0.0007199424046083842,0.0037197024238066548,0.009358038237291652,0.03328901205593488,-0.005563474982210159,0.0004799616030722562,-0.0002399808015361281,0.0,0.00011999040076473364,-0.00047996160305893454,0.0005999520038399039,0.5614462264516318,-0.14398387393531661,0.6191216733996112,-0.18719942406814294,0.1871959684836151,0.3887844498661054,0.014397696276066609,-0.1295879054487165,0.10078732952049085,-0.07176400000000005,0.187996,-0.900613,0.126432,-0.13942299999999996,-0.9027270000000001,0.19819600000000004,0.32741899999999996,0.0021140000000000603,0.9779656443574505,0.9987039555438886,double,-0.900613
660,5.5,stand,0.004920196807867026,-0.0001200048001954532,0.0009600384015369792,0.0053117231094139405,0.0033249925817217876,-0.002414848034313028,-0.002640105604220031,0.00204008160326275,0.0026401056042241948,0.0009600384015369792,0.00012000480018212999,-0.0004800192007680732,-0.5039089944188568,0.07199539234524235,-0.33117292958953004,-0.3744230417967298,0.27361843331318586,0.31682534552071023,0.10080979248436439,0.07199884834285827,-0.12960172862209643,-0.07182699999999997,0.18801400000000001,-0.900599,0.12639900000000004,-0.13942100000000002,-0.9027390000000001,0.198226,0.32743500000000003,0.0021400000000000308,0.9715088771945988,0.9981999279971203,double,-0.900599
661,5.508333,stand,0.003240129605183974,0.0008400336013481876,-0.002400096003842448,-0.0262584142127244,0.021321712994577805,0.002327144872080986,-0.0019200768030739584,0.0010800432017257708,0.0004800192007680732,-0.000360014400579698,-0.00012000480018212999,0.00036001440057595085,-0.20161612896711598,0.11520921655389398,-0.4032322579358309,0.08640691241402146,-0.11520921655309456,-0.2592207372442129,-0.1584126727609047,-0.02880230413587536,0.10080806448385779,-0.07186999999999999,0.18801599999999996,-0.900575,0.126369,-0.13942899999999997,-0.9027160000000001,0.198239,0.32744499999999993,0.0021410000000000595,0.9748321908420217,0.9991281853387051,double,-0.900575
662,5.516667,stand,0.006359491240710725,-0.0002399808015361281,0.00299976001919161,0.02375646385892744,-0.015286689727040507,-0.003330990387832199,0.004679625629951167,-0.002039836813053758,-0.003599712023038591,-0.00011999040076473364,-0.0002399808015427889,-0.0005999520038399039,0.3742934527870042,-0.12959136103724084,0.6479308882930531,0.7919009398878603,-0.3743556533212949,-0.4895285845700565,0.028800575931722507,-0.014395968485800862,-0.11518675358962066,-0.07188400000000006,0.18800099999999997,-0.9006299999999999,0.12631499999999996,-0.13942900000000003,-0.9027459999999999,0.19819900000000001,0.32743,0.0021160000000000068,0.9684293007880789,0.998904642513585,double,-0.9006299999999999
663,5.525,stand,0.003960158406330047,0.0,-0.0003600144005730364,-0.0032638713855797762,0.0070890686231003235,-0.0041949693359336,-0.0014400576023054688,0.000840033601341526,0.0020400816032644154,0.0009600384015369792,0.0,-0.0006000240009597792,-0.287931457383964,0.02879884813825963,-0.40318905793405707,-0.734391363525305,0.3455982736583652,0.6768023072486209,0.1296086406218247,0.028798848139058957,-8.639999985036018e-06,-0.07192900000000002,0.18800799999999995,-0.90061,0.12629,-0.13942900000000003,-0.902748,0.19821900000000003,0.327437,0.0021379999999999733,0.9742289246769668,0.9981131282987196,double,-0.90061
