frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
604,5.033333,stair_acsent,0.06468258730350425,0.3094923796952069,-0.06720268810754242,-2.462521808148013,0.4627665616598339,0.04583791016214263,-0.0008400336013282923,0.027481099243972313,0.005880235209404632,-0.010920436817454325,0.5090603624145279,0.19056762270492417,3.269061519694834,10.498439858395423,-45.93967510050984,5.558844698684996,12.428194235654358,16.906952529150114,-1.0080806448358273,5.746059675586925,-12.456996539788248,0.09210000000000007,0.038021,-0.910126,-0.13083099999999992,-0.147511,-0.816966,0.222931,0.185532,0.09316000000000002,0.9531404688271443,0.0,single,-0.816966
605,5.041667,stand,0.024718022558185254,0.25389968802494334,0.15886729061675334,0.644647559341955,0.28578855998856223,-0.12624679102976016,0.008039356851456105,0.017638588912886884,0.10187185025197228,-0.017758579313658266,0.5607151427885432,0.09263258939284232,-4.795364140306763,-6.670589353282955,27.126227348725937,1.0654416190045424,-1.1810067591894444,11.518072359318671,-0.8205114586277327,6.198077798657563,-11.751263896337399,0.09196100000000018,0.036052,-0.9106010000000001,-0.13118499999999989,-0.144954,-0.8175180000000001,0.22314600000000007,0.181006,0.09308300000000003,0.8271671893998331,0.0,single,-0.8175180000000001
606,5.05,stand,0.010320412816516964,0.20436817472699972,0.12240489619585798,0.874436587595157,-0.23940096800576044,0.07448093270945227,-0.0055202208088315574,0.002520100804031508,-0.002400096003842704,-0.006840273610941713,0.6212648505940619,-0.004920196807867551,-1.7277822802915144,-5.944019356527866,-4.375662357001996,-1.6272144078109334,-1.8142911447085466,-12.513134076061622,1.3102490942898397,7.266255586886175,-11.706802616190563,0.09182900000000016,0.03437000000000001,-0.9116410000000001,-0.1313279999999999,-0.14148,-0.8185790000000001,0.22315700000000005,0.17585,0.09306200000000009,0.9891239040567043,0.0,single,-0.8185790000000001
607,5.058333,stand,0.018240729629202604,0.23064922596902943,0.09516380655223648,0.13687946973547316,0.13509606417074752,0.009775186876487962,-0.005400216008648839,-0.0042001680067209534,-0.0015600624024875987,-0.0003600144005730364,0.6649465978638857,-0.10032401296052106,0.9504760365636973,3.1538523031355505,-3.2690615196952235,0.014401152068008322,-0.8064645158708946,0.10080806448518759,0.7776622117326762,5.242019353152747,-11.448915894953712,0.09163199999999994,0.032413,-0.9124469999999999,-0.13148300000000002,-0.137861,-0.8202079999999999,0.22311499999999995,0.17027399999999998,0.09223899999999996,0.9883050890787197,0.0,single,-0.8202079999999999
608,5.066667,stand,0.026397888168934125,0.23338132949365145,0.07775377969762558,0.12767883357844578,0.11234345466231886,-0.08479366424965734,-0.007199424046070521,-0.003359731221502463,-0.0025197984161326754,-0.019438444924406394,0.7012239020878652,-0.17698584113271795,0.9787807223100424,0.3278261968589094,-2.0890360996654307,-0.2158876934751337,0.10084434667848918,-0.11515910890870176,-2.2892285245781414,4.352928272615937,-9.19868348598517,0.0913520000000001,0.030439999999999995,-0.9131159999999999,-0.1318649999999999,-0.133962,-0.8223309999999999,0.223217,0.164402,0.090785,0.98610866731717,0.0,single,-0.8223309999999999
609,5.075,stand,0.009480379215161015,0.21576863074521957,0.04344173766952832,-0.45701934937012006,0.029303683522463164,0.12098003869904345,-0.006120244809794911,-0.003480139205568219,-0.006240249609977042,-0.02124084963399567,0.7662306492259354,-0.230889235569417,-2.0301822817439534,-2.1136083941474983,-4.117609747761399,0.12950668862061226,-0.014449536069332839,-0.44647200214138993,-0.21629721703938523,7.801121701436137,-6.468666079046764,0.09122200000000014,0.028613,-0.9135300000000001,-0.13212099999999993,-0.129375,-0.8246170000000002,0.22334300000000007,0.157988,0.08891299999999991,0.9843200871054739,0.0,single,-0.8246170000000002
610,5.083333,stand,0.02256090243610809,0.22548901956079886,0.07032281291251795,-0.015621607234731176,0.0586853137713141,-0.04915403696646453,-0.005640225609040346,-0.006240249609984368,-0.0070802832113326455,-0.09036361454458787,0.7656306252250564,-0.27625105004200873,1.5697255755367687,1.1664933176022922,3.2258580634814957,0.05760460827488237,-0.3312264975898622,-0.10080806448525816,-8.295063591815255,-0.07200576033589744,-5.443635482130631,0.09098699999999993,0.026681999999999984,-0.9141750000000001,-0.133062,-0.12487400000000001,-0.827505,0.22404899999999994,0.151556,0.08667000000000002,0.9816755119467855,0.0,single,-0.827505
611,5.091667,stand,0.021718262538993966,0.20962323014157572,0.06647468202542713,0.09531700090983462,0.09108407026765862,-0.022978158505930987,-0.0013198944084452334,-0.007199424046076415,-0.005039596832251492,0.020998320134392318,0.9232061435084639,-0.36081113510918045,-0.10110869895777225,-1.9037424309121886,-0.4617387673494826,0.5183982722096052,-0.1150917249930391,0.2448627764676061,13.362363172423015,18.90754959004054,-10.146398496180295,0.09079499999999996,0.02487499999999998,-0.914771,-0.13306799999999996,-0.118927,-0.8310660000000001,0.22386299999999992,0.14380199999999999,0.08370499999999992,0.9851890277087572,0.0,single,-0.8310660000000001
612,5.1,stand,0.02796111844473086,0.2116884675387133,0.0534021360854502,0.028863199698077182,0.12562091555934912,-0.08266400275533352,-0.0006000240009640068,-0.007560302412094525,-0.006840273610941713,-0.05184207368294911,0.9043561742470265,-0.4167766710668625,0.7491726755954978,0.2478384011925716,-1.5687682635278704,0.08638790441392916,-0.043307136207624226,-0.2160898570371215,-8.741196905957754,-2.2620867948444157,-6.716132960240675,0.090557,0.023048000000000013,-0.915273,-0.13373299999999988,-0.11315499999999999,-0.8349840000000001,0.22428999999999988,0.13620300000000002,0.08028899999999994,0.9829781558287429,0.0,single,-0.8349840000000001
613,5.108333,stand,0.01164046561862588,0.09372374894995433,0.1569662786511229,0.5731300651739699,0.827186207085258,0.44199244552359634,0.0008400336013548492,-0.0048001920076815655,-0.005640225609026422,-0.030961238449547592,0.9914796591863226,-0.46165846633863855,-1.9585566813997672,-14.156332483949807,12.4281942356496,0.17281382483124835,0.33122649758944406,0.14401152069065623,2.5058004600264727,10.45523640217116,-5.386030873847842,0.09046700000000008,0.022226999999999997,-0.9166279999999999,-0.13408799999999998,-0.105674,-0.840139,0.22455500000000006,0.127901,0.07648899999999992,0.9875769429550967,0.0,single,-0.840139
614,5.116667,stand,0.024358051355913672,0.23410127189825983,-0.04847612191023127,-0.745819132079324,-0.026742409298421473,-0.03430551016797759,0.0022798176145898863,-0.0026397888168940785,-0.0052795776337948176,-0.07583393328533655,1.0429565634749702,-0.4496040316774797,1.5259882094178512,16.843955237378438,-24.65111597808538,0.17276026076735096,0.25922764468293563,0.043274295084187744,-5.38429263688397,6.176734375887922,1.4464164460234465,0.09028299999999989,0.020253999999999994,-0.9162680000000001,-0.13492300000000013,-0.09893300000000001,-0.8434820000000001,0.22520600000000002,0.119187,0.07278600000000002,0.9894538061967494,0.0,single,-0.8434820000000001
615,5.125,stand,0.024000960038397832,0.19980799231968394,0.02616104644183605,-0.18620270417721255,0.1433156437795433,-0.1342861750144317,0.00696027841114976,-0.032161286451458826,-0.031681267250693666,0.0531621264850536,1.1438857554301665,-0.5719428777150891,-0.0428526722087873,-4.1153581637554755,8.956818474986683,0.561677762697668,-3.5427214250046135,-3.1683294872072105,15.480146378301265,12.111987514123578,-14.68124877446346,0.09014100000000003,0.018320999999999976,-0.91675,-0.13468000000000013,-0.09106600000000001,-0.8484659999999999,0.22482100000000016,0.10938699999999998,0.06828400000000001,0.9238696929165493,0.0,single,-0.8484659999999999
616,5.133333,stand,0.022920916836652077,0.18816752670105807,0.006120244809794911,-0.36500468487775867,0.1393430138276275,-0.016464022593723374,0.02100084003357812,0.0019200768030739584,0.007200288011527344,-0.07320292811712138,1.0883235329412688,-0.5292211688467202,-0.1296103686242298,-1.39691175070507,-2.4049923955406523,1.684934792083012,4.089927187631259,4.665973270397131,-15.16441312878548,-6.667733408003742,5.126810136609507,0.09012500000000001,0.016769000000000006,-0.9167409999999999,-0.13548099999999996,-0.083565,-0.8529269999999999,0.22560599999999997,0.100334,0.06381400000000004,0.9628603938386755,0.0,single,-0.8529269999999999
617,5.141667,stand,0.032397408207343985,0.1803455723542204,-0.01739860811133265,-0.5313967021707892,0.26540349293569504,-0.18721262107813547,0.005639548836109001,-0.010559155267579645,0.0013198944084453742,-0.061795056395496366,0.9728821694264908,-0.5686345092392927,1.1370879974432855,-0.938559436865613,-2.822036587608428,-1.8432074870974107,-1.497388057433906,-0.7055907851070601,1.3688350997870815,-13.851855473336133,-4.729222509308171,0.08990200000000015,0.015177999999999997,-0.9165850000000001,-0.136266,-0.07696,-0.8575210000000001,0.22616800000000015,0.092138,0.059064000000000005,0.979927742176413,0.0,single,-0.8575210000000001
618,5.15,stand,0.027361094443790583,0.1917676707068184,0.0019200768030739584,-0.366632702687104,0.1832090835690404,-0.11306696421516452,0.06456258250328857,-0.10044401776070652,0.05544221768870059,-0.08136325453017239,1.1782071282850786,-0.5121804872194721,-0.6043818268994575,1.3707066305769222,2.3183349231256156,7.071046881936513,-10.786614963773301,6.494938591173986,-2.3482777072693097,24.63998066225594,6.7747536325234785,0.09021199999999996,0.012743000000000004,-0.9161390000000001,-0.13717200000000007,-0.06874,-0.8618050000000002,0.22738400000000003,0.081483,0.05433399999999999,0.7805868479478324,0.0,single,-0.8618050000000002
619,5.158333,stand,0.06732269290772455,0.27421096843875575,0.13152526101044693,1.7737070423910868,-0.3339247788605891,-0.6407597141951923,0.060722428897173775,0.002520100804031508,0.11592463698548934,-0.13152526101044693,1.2853714148566744,-0.462498499940016,4.795583639017936,9.893591471491959,15.553244234655113,-0.46083686620845266,12.356188475308347,7.258180642840816,-6.019681564895916,12.860228797744211,5.962076956613363,0.09015700000000004,0.010478999999999988,-0.9162690000000001,-0.1388290000000001,-0.060314000000000006,-0.866755,0.22898600000000013,0.070793,0.04951400000000006,0.7818506771634757,0.00485999999999942,single,-0.866755
620,5.166667,stand,0.025677945764329666,0.1801055915526651,0.029757619390423425,0.02338771855076709,0.04951300016075089,-0.11649005790475613,-0.03647708183346094,0.10943124550035617,0.008519318454528309,-0.10739140868728266,1.06959443244534,-0.500719942404575,-4.996969899615113,-11.291741886979233,-12.21114010319382,-11.663008247015693,12.828311098670284,-12.887607215137328,2.8958306123305495,-25.891166596030878,-4.586206199250854,0.08963900000000002,0.00989000000000001,-0.9164459999999999,-0.1399379999999999,-0.052901000000000004,-0.8711759999999998,0.22957699999999992,0.06279100000000001,0.04527000000000003,0.8072252770014966,0.047299999999999676,single,-0.8711759999999998
621,5.175,stand,0.03132125285012397,0.1958478339133681,0.044161766470679105,0.09080781975845525,-0.039801658237231696,-0.22766629915295444,0.0031201248050021766,-0.003120124804992184,0.003120124804988853,-0.05604224168967051,1.006600264010624,-0.540261610464453,0.6772239392529291,1.8891446490704422,1.7285667923024817,4.751854870810703,-13.50670470483084,-0.6479291551109795,6.162146525574865,-7.559602596270237,-4.74518997478465,0.08940400000000004,0.008232000000000017,-0.916788,-0.14066599999999996,-0.04614499999999999,-0.876046,0.23007,0.05437700000000001,0.040742000000000056,0.9909929755196563,0.09257999999999944,single,-0.876046
622,5.183333,stand,0.03804152166085284,0.17508700348013337,0.0050402016080491555,-0.09738350979492365,0.12574274454770631,-0.29141676521734655,0.04548181927275777,-0.14940597623904583,-0.028201128045118786,-0.109084363374536,1.1585263410535904,-0.3824552982119177,0.8064645158680632,-2.4913993079603767,-4.694775574538369,5.083606680397662,-17.55500437226055,-3.758700690040352,-6.365309214552161,18.23185851949595,18.93751497090223,0.08946600000000005,0.005527999999999977,-0.9170649999999999,-0.1418919999999999,-0.03795000000000001,-0.8792749999999999,0.23135799999999995,0.04347799999999999,0.03778999999999999,0.7354981346247288,0.1221000000000001,single,-0.8792749999999999
623,5.191667,stand,0.03215742740582784,0.17854571634269945,0.04823614110871512,0.4430824304707942,-0.2461866131891199,-0.2750685778747352,-0.043676505879535345,0.13354931605472206,0.02207823374129714,-0.09227261819055133,1.0850731941445175,-0.36021118310536193,-0.7060348278168069,0.41501234252054653,5.1830980922327745,-10.698143166822316,33.95191892173996,6.033040771108498,2.0172480422348746,-8.813672535286328,2.6690802863639056,0.08883399999999986,0.005152999999999991,-0.917283,-0.14292900000000008,-0.030395000000000005,-0.8826789999999999,0.23176299999999994,0.035547999999999996,0.03460400000000008,0.762943364774104,0.1539599999999992,single,-0.8826789999999999
624,5.2,stand,0.02088083523339599,0.18204728189126648,0.04848193927757748,0.2958526540607398,-0.41026226636892743,-0.1827441114506011,-0.07140285611422956,-0.0192007680307196,-0.13272530901234747,-0.013800552022090745,1.1536061442457202,-0.3074522980919178,-1.353245190499382,0.4202046740149865,0.029496960141886748,-3.3272951199679572,-18.33074331998499,-18.57716821716522,9.417024621199703,8.224282983463292,6.331319454391189,0.08806500000000006,0.003476000000000007,-0.918793,-0.14321800000000007,-0.022298999999999985,-0.885645,0.23128300000000013,0.025774999999999992,0.033147999999999955,0.7467815775601032,0.16852000000000045,single,-0.885645
625,5.208333,stand,0.02796111844473086,0.17652706108245433,-0.01068042721709004,0.00871826150908685,-0.34113337710014113,-0.22117408916622158,0.011640465618627121,-0.027481099243972313,-0.013440537621505818,0.09096363854555187,1.1612864514581298,-0.2557302292091836,0.8496679720791206,-0.6624529951773063,-7.099767970079348,9.965597231832698,-0.9936794927700984,14.31474515670816,12.572205756348152,0.9216737324385122,6.206896541790167,0.08792900000000015,0.0017759999999999998,-0.918816,-0.14269299999999996,-0.014092999999999994,-0.887687,0.2306220000000001,0.015868999999999994,0.031128999999999962,0.9454472908547611,0.18871000000000038,single,-0.887687
626,5.216667,stand,0.03131749460043807,0.18874490040795813,0.03791696664266423,0.30548719161894927,-0.27194444034398835,-0.26552838008363716,0.00119990400766053,-0.0017998560115174385,-0.02219822414206617,-0.06071514278856067,0.9211663066954103,-0.25245980321572675,0.4027329200512364,1.4660234371853917,5.831220765508917,-1.2527671719421591,3.081502667680983,-1.050838315401946,-18.19999776027157,-28.812112402532378,0.3924197256367457,0.08767799999999992,0.00018799999999999373,-0.9193169999999999,-0.14345999999999992,-0.007988999999999996,-0.890107,0.23113799999999984,0.00817699999999999,0.029209999999999958,0.9628277131920684,0.20790000000000042,single,-0.890107
627,5.225,stand,0.05472218888756036,0.16212648505941143,0.14916596663868747,1.0370620822206602,0.4586556622184587,-0.5167358768897148,0.037561502460101676,-0.10440417616705436,-0.05256210248410858,-0.07788311532463245,0.8210728429137663,-0.255490219608806,2.8086756614813093,-3.1943376153304164,13.350414016084267,4.363566356947488,-12.313010939102762,-3.6438111534914563,-2.060239113893298,-12.011696121642904,-0.3636645137500853,0.08753499999999992,-0.002033000000000007,-0.9209980000000001,-0.14456500000000005,-0.0024980000000000002,-0.8934790000000001,0.23209999999999997,0.0004649999999999932,0.02751899999999996,0.7953738294289133,0.2248100000000004,single,-0.8934790000000001
628,5.233333,stand,0.024120964838579964,0.16596663866553873,-0.0418816752670274,-0.2070911839235685,-0.34233573087677116,-0.19565988252305458,0.0012000480019278856,-0.003240129605183974,-0.024960998439934812,-0.06768270730829042,0.6897875915036301,-0.24612984519378656,-3.67229377762859,0.46083686620990405,-22.926634094048534,-4.36354907694374,12.14017119427168,3.312264975899742,1.2240979258780251,-15.754860363630186,1.1232898613967424,0.08734400000000009,-0.0034430000000000016,-0.9208569999999999,-0.14532999999999996,0.0018670000000000075,-0.8951809999999999,0.23267400000000005,0.005310000000000009,0.025676000000000032,0.9580016535317643,0.24323999999999968,single,-0.8951809999999999
629,5.241667,stand,0.0038396928245780495,0.12215022798176597,-0.17506599472041562,-1.063890545813982,-0.6192318115388651,0.11205600769612337,-0.0034797216222771875,-0.005159587233020093,-0.023998080153586166,0.01607871370291392,0.776217902567827,-0.18562514998801857,-2.433557957043777,-5.257548678158718,-15.980839867217938,-0.5615274327100176,-0.2303164900211431,0.11554095108575597,10.050566476026896,10.370807663091048,7.259982626082403,0.087283,-0.00450399999999998,-0.919598,-0.1452279999999999,0.007317999999999991,-0.8952690000000001,0.2325109999999999,0.011821999999999971,0.024328999999999934,0.958680188567924,0.25671000000000066,single,-0.8952690000000001
630,5.25,stand,0.020040801632067787,0.1525261010440377,-0.02580103204128966,-0.09096386159158734,-0.3731717069167209,-0.14409547165026204,-0.027601104044154844,0.024720988839550567,-0.08676347053882122,0.010680427217088902,0.5528621144845584,-0.2474498979959099,1.9442108253316959,3.6452505774955446,17.912512021975203,-2.894681677892307,3.585812561210769,-7.532148132153161,-0.647820291110618,-26.803766720659876,-7.419266531607898,0.08688600000000002,-0.005569000000000018,-0.920106,-0.14530599999999994,0.010653999999999997,-0.897116,0.23219199999999995,0.016223000000000015,0.022989999999999955,0.8427594901856612,0.27010000000000045,single,-0.897116
631,5.258333,stand,0.003240129605183974,0.17232689307571455,0.003840153606147917,0.6770719168048323,-0.829741761770139,-0.033263800196959195,0.023040921636860855,-0.020640825633021737,0.05904236169447093,0.02796111844472788,0.4476179047161702,-0.2822512900515788,-2.0161612896775556,2.3761900914047756,3.557084561074795,6.077286173168542,-5.443635482127721,17.49739976398484,2.0737658979525038,-12.629810364620607,-4.176334100044082,0.08705099999999999,-0.007176999999999989,-0.919646,-0.1451,0.012948000000000015,-0.8995,0.232151,0.020125000000000004,0.020145999999999997,0.8889078432217761,0.29854,single,-0.8995
632,5.266667,stand,0.11759059275258286,0.03143748500119947,-0.08675305975522704,-0.32342582193793407,0.5248913644140171,0.5256207646843326,0.0023998080153746024,0.005639548836092349,0.013438924886009852,0.0853131749460236,0.31533477321815256,-0.260619150467982,13.720957901056408,-16.905376538819475,-10.870315978087245,-2.4767354957388044,3.153392664880644,-5.471974659042855,6.881696244456244,-15.872705963285776,2.5956490981038836,0.08609100000000014,-0.007391999999999982,-0.9188109999999999,-0.14536899999999986,0.015313999999999994,-0.900949,0.23146,0.022705999999999976,0.017861999999999933,0.9753824649398746,0.32138000000000067,single,-0.900949
633,5.275,stand,-0.022200888035506006,0.14340573622944305,-0.048241929677186574,-2.435832303501066,-0.5568540695512282,0.45823138755859566,0.0042001680067209534,0.004440177607101867,0.025681027241080887,-0.007800312012477963,0.24048961958477347,-0.18408736349452257,-16.775648720518745,13.436727616493297,4.62152047018346,0.21605184103519398,-0.14393030469103915,1.4691110470503412,-11.1740653976356,-8.98177770711338,9.184181804086892,0.08631100000000003,-0.008550000000000002,-0.918195,-0.14524899999999996,0.016123,-0.9020809999999999,0.23156,0.024673,0.016114000000000073,0.9560027858008023,0.3388599999999993,single,-0.9020809999999999
634,5.283333,stand,0.0428417136685423,0.10092403696148577,-0.17856714268571064,-0.10604064854582926,-1.1231929017627507,0.18234318582941,0.003720148805939537,0.0050402016080663475,0.017760710428422685,-0.0006000240009640068,0.10572422896916785,-0.09252370094805296,7.805424421463143,-5.0980078324684905,-15.639651147069747,-0.057604608278104714,0.072005760346156,-0.9504760365605059,0.8640691241466946,-16.172493773624627,10.98807902873819,0.08598499999999998,-0.009348999999999996,-0.916559,-0.14561099999999993,0.01616300000000001,-0.901364,0.2315959999999999,0.025512000000000007,0.015194999999999959,0.9686114858980333,0.6138930734110406,double,-0.901364
635,5.291667,stand,0.03311735061194218,0.14746820254378845,-0.011159107271432097,0.7885173920222802,-1.143774895928153,0.07380254112075797,-0.00671946244301087,0.013678905687544521,0.038636909047265876,0.0010799136069024702,-0.025437964962800222,-0.0917926565874693,-1.1668302203743135,5.584853081629451,20.08735726113131,-1.2526531376229626,1.0365615646121489,2.5049434387859275,0.20157638683301832,-15.73820421549797,0.08771830580556944,0.08565299999999998,-0.010464000000000001,-0.916144,-0.14587799999999995,0.014722000000000013,-0.902036,0.23153099999999993,0.025186000000000014,0.01410800000000001,0.9307766421674963,0.7001561285305185,double,-0.902036
636,5.3,stand,0.055922236889488365,0.15000600024001576,-0.04416176647065246,0.26570448146196135,-0.5941683737200586,-0.03464580753647079,-0.015840633625348523,0.004920196807870881,0.03816152646106568,0.02052082083282514,-0.12300492019681533,-0.054962198487937965,2.7366958211385586,0.3045479054635143,-3.9604775230076115,-1.0945843252535967,-1.0510871090452643,-0.05704819227171794,2.333002187198354,-11.708502968201273,4.419831765214644,0.08505499999999988,-0.011672999999999989,-0.915458,-0.1461730000000001,0.012447000000000041,-0.902126,0.231228,0.02412000000000003,0.01333200000000001,0.9306491185644551,0.6395471598741699,double,-0.902126
637,5.308333,stand,0.06252250090003249,0.15624624984999014,-0.04848193927757748,0.29994812606945703,-0.524873868333532,-0.0739745847606871,-0.019680787231468103,-0.00456018240729399,0.031201248049925176,0.029881195247828486,-0.1942877715108563,-0.05580223208928695,0.7920633637998118,0.7488599075931962,-0.5184414744899587,-0.4608368662089777,-1.1376910134602727,-0.8352668200096239,1.1232898613948077,-8.554284329057701,-0.10080806448445354,0.08437000000000006,-0.013012999999999997,-0.9147939999999999,-0.14644499999999994,0.009525999999999979,-0.902187,0.230815,0.022538999999999976,0.012606999999999924,0.9380491563703961,0.5333646485693074,double,-0.902187
638,5.316667,stand,0.06743460523157872,0.15178785697145114,-0.058555315574735325,-0.10829600827315733,-0.3106570910830512,-0.32487527247993714,-0.004799616030722562,-0.02411807055435756,-0.05687544996400241,-0.0026397888169173915,-0.22906167506600447,-0.08399328053755158,0.5894053673561866,-0.5349643482768419,-1.2087084589822785,1.7855976962738445,-2.3467588369407806,-10.568358293008353,-3.9022059112967797,-4.172534623848064,-3.3826552013757993,0.08376800000000006,-0.01447900000000002,-0.91478,-0.14702900000000008,0.006351999999999969,-0.9023990000000001,0.23079700000000014,0.02083099999999999,0.012380999999999975,0.8967267049427281,0.46954010060351564,single,-0.9023990000000001
639,5.325,stand,0.04968198727950537,0.23352934117363702,0.16164646585862566,2.001725758416406,-0.3952090604157346,-0.9651427213320801,-0.015840633625346833,-0.01872074882995111,0.014400576023028041,-0.04680187207486778,-0.1510860434417322,-0.05244209768390753,-2.1303993702235178,9.809370479081036,26.425270782833465,-1.3249751103592684,0.64770451510935,8.553465257053558,-5.29966197743291,9.357450092915975,3.7862933941728856,0.08322199999999991,-0.016581000000000012,-0.9160070000000001,-0.1478330000000001,0.0031469999999999554,-0.9041830000000001,0.231055,0.019727999999999968,0.011824000000000057,0.9526019016965637,0.6040332089800906,double,-0.9041830000000001
640,5.333333,stand,0.06336253450136745,0.17532701308053297,-0.02664106564264735,0.3437815865751987,-0.64766875910713,-0.23249120309618176,-0.010320412816516964,-0.012480499219972067,-0.0010800432017192244,-0.05040201608065681,-0.048241929677185054,-0.02256090243609477,1.641731335876987,-6.984558753523063,-22.59540759645803,0.6624529951794328,0.7488599075938357,-1.8577486169144644,-0.4320345620771935,12.341787323239359,3.5858868652123634,0.08260800000000001,-0.018146000000000023,-0.9157939999999999,-0.14878100000000005,0.0012840000000000074,-0.9041489999999999,0.23138900000000007,0.01943000000000003,0.011645000000000016,0.972948594470659,0.7613406927223233,double,-0.9041489999999999
641,5.341667,stand,0.06995440364770394,0.1576673866090595,-0.08147348212141022,-0.48228049542405205,-0.16277694218219566,-0.5450578365425418,-0.002639788816890467,0.015238780897529189,-0.005759539236866461,-0.024718022558185254,0.03935685145188085,-0.00191984641228882,0.7909610206786774,-2.118985657724071,-6.579363628360874,0.9216011518629745,3.3260475302975245,-0.5614946046492622,3.0818326760823123,10.511012854458912,2.4767285845697975,0.08200300000000005,-0.01933299999999999,-0.9151630000000001,-0.14956999999999998,0.00029800000000002047,-0.903486,0.23157300000000003,0.01963100000000001,0.011677000000000048,0.972494383378537,0.8057053049087085,double,-0.903486
642,5.35,stand,0.06492259690389518,0.17304692187688575,-0.0015600624025010883,-1.5873302891875172,0.37365072940269756,-0.49376350375067,-0.00012000480018214278,0.033001320052803866,-0.0061202448097955634,-0.011880475219018053,0.09288371534861938,-0.026521060842438562,-0.6038409628956053,1.845618056861541,9.589993966028334,0.3023861774521159,2.1315899622315833,-0.043286400207503344,1.540567303392296,6.423480606833297,-2.95226382217104,0.081461,-0.02049999999999999,-0.915201,-0.15021000000000018,-0.00036999999999998145,-0.903694,0.23167100000000018,0.02013000000000001,0.011507000000000045,0.9440595822198223,0.7227238816693622,double,-0.903694
643,5.358333,stand,0.05832233289331153,0.19320772830912386,-0.03552142085684158,-0.7653901446129303,-0.1929372680049073,-0.5160635416018385,-0.001560062402500922,0.041161646465858015,-0.007920316812660094,0.0018000720028918283,0.11520460818431759,0.005880235209404005,-0.7920633638045548,2.4193935476103707,-4.075526035562102,-0.17281382483123914,0.9792783407000827,-0.21601728103497553,1.6417313358825487,2.678614284855062,3.888311058663283,0.08096199999999998,-0.02176699999999998,-0.9149709999999999,-0.15068100000000006,-0.0010200000000000209,-0.903349,0.23164300000000004,0.02074699999999996,0.01162199999999991,0.930090408524595,0.6914989616715829,double,-0.903349
644,5.366667,stand,0.09203263738900853,0.14278857691385632,-0.14506839452844622,0.9545392745115601,-1.3001094519637044,-0.19208438328161967,-0.009719222462203197,0.044636429085673196,-0.040556755459572345,-0.007679385649156099,0.05567554595632843,-0.039716822654185906,4.044912946448109,-6.049814182297797,-13.144585273771256,-0.9790208854934782,0.4169405591331101,-3.916059352881418,-1.1374439227319848,-7.142916034076299,-5.471209246891288,0.08011400000000002,-0.02258500000000002,-0.9140999999999999,-0.1515120000000001,-0.0017460000000000253,-0.9024709999999999,0.2316260000000001,0.020838999999999996,0.011629,0.8981869291817697,0.7690103271434027,double,-0.9024709999999999
645,5.375,stand,0.04032161286449983,0.15000600023999977,-0.017280691227638978,0.17278121999257584,-0.6039258447269643,-0.20382352254980263,-0.012720508820371635,0.021960878435138415,-0.004440177607098536,-0.007440297611904927,-0.019560782431292636,-0.05208208328333449,-6.2055711657874015,0.8661254441549415,15.335137801608257,-0.36016876973098594,-2.721174925061056,4.334162708805018,0.028691712138624908,-9.028720555336342,-1.4838906311230093,0.07967199999999997,-0.02365199999999998,-0.9139929999999999,-0.15191,-0.0031589999999999674,-0.902761,0.23158199999999995,0.02049300000000001,0.011231999999999909,0.9570592558325798,0.7941307610784238,double,-0.902761
646,5.383333,stand,0.05148205928237055,0.1369254770190751,-0.09060362414496914,-0.1951585445955398,-0.6648955187740551,-0.2437426206155472,-0.0753630145205596,-0.00912036481459464,-0.19464778591142934,-0.003960158406330047,-0.04464178567142956,-0.06564262570502101,1.339307142430124,-1.5697255755339135,-8.7991039142358,-7.517401380077427,-3.729898385903238,-22.82582602955987,0.4176334100053674,-3.009840782447596,-1.627330183809663,0.0786150000000001,-0.024869000000000002,-0.9148599999999999,-0.15237199999999995,-0.0046720000000000095,-0.9025529999999999,0.23098700000000005,0.020196999999999993,0.012306999999999957,0.6517881967497727,0.7444585545235154,double,-0.9025529999999999
647,5.391667,stand,0.06599472042237528,-0.05015598752099749,-0.22714182865370877,-0.4870440757562984,-1.0188162714690232,0.7811612767810762,-0.020158387329008116,-0.010919126469880507,0.005039596832252029,0.016318694504430065,-0.013318934485238456,-0.055315574754014246,1.7413800263985355,-22.44797990641722,-16.38327387913917,6.6240253409592045,-0.21583413190376155,23.96056908371616,2.4332676878762944,3.758441467025742,1.2391469823622792,0.0778970000000001,-0.024542000000000008,-0.912925,-0.1527860000000001,-0.004365000000000008,-0.901121,0.2306830000000002,0.020177,0.011804000000000037,0.9608782016289297,0.7833092887827919,double,-0.901121
