frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1053,8.775,quasi,-0.01008040321613828,0.35869434777388415,-0.05484219368774997,-0.6085934455368032,-0.37702536776724493,0.06799474417341288,-0.0020400816032560883,0.004080163206538823,0.0018000720028801705,0.06720268810752193,0.023280931237225112,-0.29965198607942983,-4.5791620059814715,-3.5082944808451506,8.826057258364184,0.18716313690056705,-0.043139520205153006,0.12962073662217344,3.471228880661409,8.35200119208546,11.140839413477806,0.007631000000000054,-0.0900089999999999,-0.90445,-0.07077800000000001,0.33347499999999997,-0.8816849999999999,0.07840900000000006,0.42348399999999986,0.022765000000000035,0.9918265463651645,0.27235,single,-0.8816849999999999
1054,8.783333,quasi,-0.008640345613819489,0.35437417496698104,-0.09012360494418732,-0.5814431273530243,-0.6711414434042086,0.03529872305221655,-0.002640105604220031,0.003360134405366104,0.0010800432017282688,-0.011640465618612556,0.0450018000720026,-0.24516980679226125,0.17281382483124064,-0.5184414744873299,-4.233938708320628,-0.07200576034608379,-0.08640691241721916,-0.08640691241472098,-9.461556909412097,2.606608524514164,6.538123039381517,0.007681000000000049,-0.09293399999999996,-0.90369,-0.07080299999999995,0.330897,-0.882977,0.078484,0.42383099999999996,0.02071299999999998,0.9926539590894977,0.3769743913963329,single,-0.882977
1055,8.791667,quasi,-0.03611711063115064,0.31581473482122485,-0.05963522918166455,0.017602475228712656,0.1258326551939297,0.1330523893235526,-0.0017998560115309518,0.002159827213831814,0.002039836813054591,0.009119270458359545,-0.014758819294441904,-0.26169906407488625,-3.2969480462361895,-4.626762676476836,3.658312426508779,0.10082188537186436,-0.14402534095684483,0.1151660200775577,2.490969051712629,-7.170700667920234,-1.9833522057386312,0.007966999999999946,-0.09554799999999986,-0.9031760000000001,-0.07042599999999999,0.32814200000000016,-0.884661,0.07839299999999993,0.42369,0.01851500000000006,0.9942108172041525,0.37772751532725696,single,-0.884661
1056,8.8,quasi,0.003840153606147917,0.34033361334452605,-0.09888395535821559,-0.7356146067719654,-0.1193783989948439,0.025635856732561954,-0.003360134405366104,0.0015600624024875987,0.0006000240009597792,0.02124084963398235,-0.11892475699027005,-0.25093003720147644,4.795063511016056,2.942383118120739,-4.7100355426076215,-0.1872408968960858,-0.07197465634755654,-0.17278444882932292,1.4546476869821514,-12.500412540000426,1.2923349182058477,0.007906999999999997,-0.09837099999999999,-0.902347,-0.07028100000000004,0.32431500000000013,-0.885928,0.07818800000000004,0.4226860000000001,0.01641899999999996,0.9937451514976362,0.3716496018128162,single,-0.885928
1057,8.808333,quasi,-0.03576143045722679,0.33985359414381666,-0.0837633505340327,-0.32816144585300766,-0.4760372293969756,0.1739656806935887,-0.0024000960038429594,0.002280091203647481,0.0019200768030727022,0.007200288011515556,-0.16248649946001514,-0.19284771390858862,-4.75238018281308,-0.057604608269467526,1.8145451607086829,0.11520921655145887,0.0864069124156971,0.15841267276048795,-1.6849347920879836,-5.2276182010983385,6.970157601451774,0.008184999999999998,-0.10118399999999994,-0.901633,-0.06992300000000007,0.3201290000000001,-0.886837,0.07810800000000007,0.42131300000000005,0.014796000000000031,0.9936216573786516,0.43157746562073934,single,-0.886837
1058,8.816667,quasi,-0.024478041756653204,0.31521478281734067,-0.09755219582432535,-0.007688244280761017,-0.13341381591764667,0.17131806010422873,-0.0027597792176615545,0.0021598272138313532,0.0022798176145902333,-0.013198944084464249,-0.1277897768178444,-0.17890568754496636,1.353898332202027,-2.9564208455089838,-1.6545290725090411,-0.043158532975586146,-0.01443052433598603,0.043165444146564765,-2.447712034554402,4.163273655167379,1.6729093308879208,0.008365999999999985,-0.10379300000000002,-0.900801,-0.06982900000000003,0.31643699999999986,-0.8875149999999999,0.07819500000000001,0.4202299999999999,0.01328600000000002,0.9930320568793702,0.5000505308116423,double,-0.8875149999999999
1059,8.825,quasi,-0.012600504020165545,0.3085323412936894,-0.07380295211808774,-0.2523032466398309,-0.1704168800074836,0.07761772547090588,-0.002160086403452002,0.0024000960038296363,0.0022800912036491463,0.025681027241099684,-0.05184207368295463,-0.14352574102966575,1.4253615428404738,-0.8019250598406819,2.8500232456788224,0.07196601634581229,0.02883340813612428,3.283200034958502e-05,4.665783190396077,9.114088939745903,4.245763412373285,0.008453000000000044,-0.106344,-0.900167,-0.06950999999999996,0.313434,-0.888096,0.077963,0.419778,0.012071000000000054,0.9934118688379667,0.6213776866171282,double,-0.888096
1060,8.833333,quasi,-0.03588143525741462,0.3123724948997982,-0.05472218888755452,-0.5327336796249708,0.052141347692373205,0.24895025270970847,-0.004320172806916407,0.002400096003842448,0.0009600384015361464,0.039361574462976175,-0.015120604824174114,-0.12396495859833837,-2.7938235014098223,0.46083686620768244,2.2897831789910446,-0.2592207372452069,1.537477526920214e-12,-0.15841267276046342,1.6417313358785415,4.406752533154794,2.347387787270674,0.008716000000000057,-0.10892700000000011,-0.899703,-0.06888299999999992,0.310705,-0.888673,0.07759899999999997,0.4196320000000001,0.011029999999999984,0.9916091935823743,0.6714667074312637,double,-0.888673
1061,8.841667,quasi,-0.0023998080153479593,0.27501799856012304,0.031317494600428084,0.5426687069060343,1.1790706706741847,-0.03682733617768405,-0.002159827213831814,0.004679625629951167,0.0028797696184302067,0.01223902087832255,-0.027237820974320565,-0.13258939284857837,4.017473871138491,-4.4821809862823185,10.323936103670091,0.25922073351148206,0.27352167339918687,0.2303493180818512,-3.2544460744726256,-1.4539496220478767,-1.0348493220830817,0.008717999999999893,-0.11118000000000006,-0.89994,-0.06876100000000007,0.30818600000000007,-0.890039,0.07747899999999996,0.4193660000000001,0.009900999999999938,0.9901600555154375,0.6744726495519371,double,-0.890039
1062,8.85,quasi,-0.08280331213249117,0.2649705988239398,0.02028081123244537,-0.22750818287818833,-0.005045368033044281,0.6537984802932956,-0.003360134405366104,0.003840153606147917,0.0020400816032644154,-0.006480259210367948,-0.027361094443790583,-0.1051242049681943,-9.648806446314612,-1.2057361977898469,-1.3244549823571612,-0.144042624689096,-0.10074067248328496,-0.10076659248358985,-2.2464034667814317,-0.014793408072724482,3.295954383821296,0.009380000000000055,-0.11335600000000001,-0.9000919999999999,-0.06812499999999999,0.30574999999999997,-0.891084,0.07750500000000005,0.419106,0.009007999999999905,0.9908410311277667,0.7285538746042008,double,-0.891084
1063,8.858333,quasi,-0.032161286451448834,0.29401176047041344,-0.042721708868342284,-0.2625233683689201,0.09620545452251389,0.25002803368286475,-0.005640225609026422,0.005880235209404005,0.0007200288011519017,0.00348013920557488,-0.010440417616697995,-0.08184327373094503,6.077286173171739,3.4850788007287115,-7.560604836287637,-0.27362188931479864,0.2448195851741267,-0.15841267276040508,1.195295621737956,2.0305624417486907,2.793823501409845,0.00960099999999997,-0.11575700000000011,-0.89973,-0.067828,0.30321299999999995,-0.89141,0.07742899999999997,0.41897000000000006,0.008319999999999994,0.9863671401352467,0.7791668811669182,double,-0.89141
1064,8.866667,quasi,-0.04847612191025791,0.27393808495319383,-0.023038156947454976,-0.058734092798619714,0.06270732011826322,0.28249284509922046,-0.005039596832252029,0.00623950083993933,0.0013198944084470393,-0.0022798176145898863,-0.03071754259659775,-0.06299496040317118,-1.957623645165565,-2.4086483701968477,2.361837283523903,0.07206968763791939,0.04310842699008181,0.0719781146262497,-0.6911395272576228,-2.433060352759861,2.261616669999366,0.009963000000000055,-0.11798799999999987,-0.899527,-0.06744299999999992,0.3006740000000001,-0.891743,0.07740599999999997,0.418662,0.007784000000000013,0.9864526521442697,0.8052895823509514,double,-0.891743
1065,8.875,quasi,-0.051842073682943586,0.28813152526100944,-0.042241689667573794,-0.5415524208458836,-0.039911853676409086,0.35393091818958233,-0.004800192007684896,0.0057602304092085515,0.0020400816032644154,0.009960398415929505,-0.020880835233422636,-0.05220208808352078,-0.40393036993706105,1.7032809681765249,-2.3045161070584386,0.028729728137180156,-0.057514752277782015,0.08642592041489792,1.468884679049424,1.1804521016650282,1.2951964862174394,0.010355000000000003,-0.12034100000000003,-0.899158,-0.06692799999999999,0.2980989999999999,-0.891826,0.07728299999999999,0.4184399999999999,0.007332000000000005,0.9870488062942069,0.8315152770640843,double,-0.891826
1066,8.883333,quasi,-0.05064202568102902,0.2643705748229758,-0.02472098883955723,-0.2646137808981788,0.1949863594299418,0.3036110842254377,-0.006360254410172495,0.006480259210367948,0.001320052802111681,0.022920916836678722,-0.022440897635896913,-0.0453618144725773,0.1440115206905694,-2.851428109688295,2.1025682020899787,-0.18721497689757952,0.08640691241562043,-0.0864069124148209,1.555324423466776,-0.18721497689598082,0.8208656679398995,0.010724000000000067,-0.12248999999999999,-0.898941,-0.0663149999999999,0.295709,-0.8919980000000001,0.07703899999999997,0.418199,0.0069429999999999215,0.9847075604195297,0.8379738558580676,double,-0.8919980000000001
1067,8.891667,quasi,-0.06515478761698884,0.25677945764340393,-0.02615790736741798,0.01796080050403884,-0.22414200094666117,0.33156003199573686,-0.007919366450685566,0.005519558435324285,-0.00011999040076806405,0.02027837772977951,-0.024238060955128954,-0.04835613150948068,-1.7413921209455825,-0.9108611926532566,-0.17241643002889562,-0.18707847858329038,-0.11527487101556358,-0.17279136103669437,-0.31707932648180126,-0.21564234692010117,-0.35928930128432,0.011201000000000016,-0.12458400000000003,-0.898724,-0.06560299999999997,0.29336699999999993,-0.892183,0.07680399999999998,0.41795099999999996,0.006541000000000019,0.9839102959079175,0.838311877747931,double,-0.892183
1068,8.9,quasi,-0.04884195367813719,0.25741029641185276,-0.04296171846873319,-0.404772115792554,0.188189124260585,0.26963559096892964,-0.008280331213246454,0.0030001200048063907,-0.0006000240009597792,0.015360614424578343,-0.0006000240009372964,-0.024120964838593287,1.9576183773972071,0.07570368036107035,-2.016537993677483,-0.04331750420747292,-0.302344705450352,-0.05760633627645433,-0.5901552028322274,2.8366779016189385,2.9083363339597175,0.011538999999999966,-0.12670400000000004,-0.898371,-0.06506800000000001,0.29121700000000006,-0.892026,0.07660699999999998,0.4179210000000001,0.006345000000000045,0.9852875115551796,0.8888783962624698,double,-0.892026
1069,8.908333,quasi,-0.08064322572902631,0.24768990759627416,-0.06288251530060553,-0.06211317567093731,0.050493091533786845,0.33134760759534837,-0.007440297611904927,0.0028801152046109375,-0.0001200048001921224,0.022320892835701458,0.008880355214197073,-0.0046801872074877775,-3.816305298318458,-1.1664933176020846,-2.390591243474314,0.10080806448355807,-0.014401152069536535,0.05760460827644733,0.8352668200075373,1.1376910134566123,2.332986635197966,0.012148999999999965,-0.12874399999999986,-0.897848,-0.0642100000000001,0.2892270000000001,-0.891541,0.07635900000000007,0.417971,0.0063069999999999515,0.9867013478860096,0.8961396444538146,double,-0.891541
1070,8.916667,quasi,-0.06935445164388107,0.23434125269980594,-0.04895608351333017,-0.36334745328436974,0.31776604801747094,0.25826480020390685,-0.004799616030722562,0.0027597792176621426,0.0011999040076798079,0.024478041756671745,0.017278617710574578,-0.0002399808015361281,1.3545445266553582,-1.6017104507402005,1.6710381314226055,0.3168564412266001,-0.014439163300791983,0.15837638683369215,0.25883716354336284,1.007710882694731,0.5327821461425308,0.012687000000000004,-0.13067399999999996,-0.89743,-0.06342799999999993,0.28741799999999995,-0.8911349999999999,0.07611499999999993,0.4180919999999999,0.0062950000000000506,0.9905582980288605,0.8871116282856044,double,-0.8911349999999999
1071,8.925,quasi,-0.0704428177127059,0.21216848673945923,-0.03600144005759675,-0.13280708791742302,0.10768364633767617,0.2882966297671142,-0.0057602304092085515,0.0021600864034515416,0.0009600384015361464,0.021120844833786897,0.022800912036496594,0.0043201728069122425,-0.1306091526250786,-2.660838348775438,1.5546193994639201,-0.1152783365517757,-0.07196601634592278,-0.02878502413820363,-0.40287974593600145,0.6627018271837,0.5472403226266854,0.013226000000000071,-0.132424,-0.897122,-0.06266499999999997,0.2858400000000001,-0.890799,0.07589100000000004,0.4182640000000001,0.0063229999999999675,0.989622687490656,0.8844718279140726,double,-0.890799
1072,8.933333,quasi,-0.06216248649945937,0.22980919236774688,-0.08604344173768017,-0.5528931069997708,0.2586592882062127,0.11370672848987305,-0.006360254410187173,0.003600144005757778,0.0032401296051846645,0.012840513620543179,0.010320412816518064,-0.005640225609025126,0.9936794927694619,2.1169693541690426,-6.005280412827538,-0.07200576034786071,0.17281382482977076,0.27362188931344095,-0.9936794927691248,-1.4977198151902842,-1.1952956217375557,0.013690999999999898,-0.13430900000000012,-0.896378,-0.062040000000000095,0.284011,-0.8901290000000001,0.07573099999999999,0.41832000000000014,0.006248999999999949,0.986675803872185,0.9084888460456377,double,-0.8901290000000001
1073,8.941667,quasi,-0.09455243580512106,0.17530597552192104,-0.04355651547875467,0.3659294588855469,0.5442694750904249,0.31904984211251847,-0.005159587233009002,0.005159587233022324,0.003599712023036991,0.0021598272138313532,0.003119750419949018,-0.001199904007679552,-3.886482998038908,-6.5398628324714085,5.098023309205469,0.14406853577849416,0.18711821781428903,0.04314643842719775,-1.281579842417811,-0.8640103667588002,0.5327959684839009,0.014436000000000004,-0.13572700000000004,-0.895985,-0.06123400000000001,0.28257599999999994,-0.889776,0.07567000000000002,0.418303,0.00620900000000002,0.9864393740435577,0.9312772810368213,double,-0.889776
1074,8.95,quasi,-0.05964238569544758,0.20592823712952607,-0.07236289451579528,-0.44584295324854145,0.14166584025588008,0.07081867447357697,-0.005280211208454511,0.006480259210369329,0.005160206408257367,-0.003600144005771101,0.002520100804038438,-0.0021600864034561655,4.18937358810505,3.674818385648651,-3.456903760595881,-0.014475456071706437,0.15848697676073784,0.18726681689915273,-0.6912241953202242,-0.07196083234257544,-0.11522649655307522,0.014889000000000041,-0.1373890000000001,-0.895339,-0.060767000000000015,0.28088099999999994,-0.889191,0.07565600000000006,0.41827000000000003,0.006148000000000042,0.9836274179041025,0.9303587912463899,double,-0.889191
1075,8.958333,quasi,-0.06936277451097347,0.1833673346933765,-0.031321252850107305,-0.06722561994990803,0.5188206421051169,0.23485359663534677,-0.004920196807867026,0.006480259210367948,0.00660026401056007,-0.009600384015356468,0.005280211208440062,-0.003000120004799729,-1.1664933175957595,-2.7074165890013906,4.925194007642645,0.04320345620874471,-1.6570741472188617e-13,0.17281382482930993,-0.7200576034543504,0.33122649758808376,-0.10080806448380251,0.01542600000000005,-0.13886300000000007,-0.895023,-0.06026900000000002,0.2793969999999999,-0.888955,0.07569500000000007,0.41825999999999997,0.006067999999999962,0.9825384882709621,0.9203867309499882,double,-0.888955
1076,8.966667,quasi,-0.06575473962083249,0.18346532277417343,-0.03155747540197087,-0.24452776359015918,0.365150876587145,0.19115597115158153,-0.005759539236867074,0.004679625629951167,0.005279577633789822,-0.005759539236853753,0.009839212862987912,0.0011999040076789752,0.43292955245274173,0.011757629085307204,-0.028344438668535372,-0.10071303443725538,-0.21605874495042754,-0.15846968763742594,0.460864504260006,0.5470364356309165,0.5039625644923081,0.015925999999999996,-0.14035299999999995,-0.8947160000000001,-0.05976899999999996,0.27795000000000014,-0.888682,0.07569499999999996,0.4183030000000001,0.006034000000000095,0.9848209639955554,0.9205534150667827,double,-0.888682
1077,8.975,quasi,-0.0645625825033019,0.16692667706709238,-0.007440297611904927,-0.04278522001720996,0.3210025844071123,0.1257485978555938,-0.0068402736109409844,0.009240369614783433,0.002760110404416317,-0.006000240009599458,0.012360494419771953,0.002520100804032072,0.14306457668673261,-1.9847168735245795,2.8941771018918607,-0.1296933126213684,0.5473111706266727,-0.30234816145126536,-0.028885248139408907,0.3025658894496495,0.15842995276047506,0.01640700000000006,-0.1416670000000001,-0.894631,-0.05928099999999992,0.27666199999999996,-0.888599,0.07568799999999998,0.41832900000000006,0.006031999999999926,0.9802943900306624,0.9163981752733732,double,-0.888599
1078,8.983333,quasi,-0.07152286091442502,0.1610464418576617,0.009000360014392526,0.43521649436429016,0.4722111735323191,0.2091996284933303,-0.003360134405379427,0.0052802112084533856,0.0061202448097915805,-0.008400336013441907,0.011040441617661937,-0.0002400096003842448,-0.835266820007538,-0.7056564513897059,1.972957833468946,0.41763341000376863,-0.47523801828031587,0.40323225793533124,-0.2880230413827365,-0.15841267276010532,-0.331226497589847,0.016974999999999962,-0.142965,-0.894655,-0.058755,0.275412,-0.8886759999999999,0.07572999999999996,0.418377,0.005979000000000068,0.9854103794353017,0.9170850615099913,double,-0.8886759999999999
1079,8.991667,quasi,-0.04823614110871512,0.1721862251020087,-0.005159587233010102,-0.3271935551570392,0.26665762846157137,0.0773313593166814,-0.001679865610746236,0.005279577633781497,0.006959443244541054,-0.007799376049914172,0.010079193664504058,0.0015598752099839999,2.79418284205795,1.3366670559572247,-1.6990577450687876,0.20161612606590684,-7.602287879637401e-05,0.10069575650942067,0.07210942686918194,-0.11534052713677982,0.21596889973222064,0.017363000000000017,-0.14435600000000015,-0.8945540000000001,-0.05841799999999997,0.2740609999999999,-0.8886200000000001,0.07578099999999999,0.41841700000000004,0.005933999999999995,0.9851741836710343,0.9192607773787823,double,-0.8886200000000001
1080,9.0,quasi,-0.07428297131885382,0.18552742109681472,0.003360134405366104,-0.1186189976998686,0.2995906466739856,0.14893061648717923,0.0,0.0037201488059524636,0.005880235209408169,-0.004680187207489443,0.003360134405366104,-0.002520100804032072,-3.125744655002706,1.6010075596790383,1.0224074929048157,0.2015919369670181,-0.1871389448972716,-0.1295101446217254,0.37431763379630284,-0.8063193638710737,-0.489616706350161,0.017982000000000053,-0.14587099999999997,-0.8945329999999999,-0.057837999999999945,0.272543,-0.8886689999999999,0.07582,0.41841399999999995,0.00586399999999998,0.988402984907937,0.9308791227596589,double,-0.8886689999999999
1081,9.008333,stand,-0.05172206888274813,0.14748589943598853,0.03132125285012063,0.37756653344589847,0.43527451809747814,0.050391476331620076,0.00012000480018212999,0.00396015840634337,0.006480259210367948,-0.0025201008040379013,0.001560062402500922,-0.0018000720028801705,2.7074165889961237,-4.565165205907178,3.355468432107679,0.01440115206793768,0.028802304139073018,0.07200576034558416,0.2592207372436633,-0.2160172810350537,0.08640691241472098,0.01841399999999993,-0.14706700000000006,-0.89474,-0.057428000000000035,0.2713269999999999,-0.888945,0.07584199999999996,0.41839399999999993,0.005794999999999995,0.9873408997172262,0.9362704955090898,double,-0.888945
1082,9.016667,stand,-0.07979361651068599,0.17362610991121216,0.037916966642668276,-0.3423870625977917,-0.02154610601179401,0.07088402095347741,-0.0028797696184202155,0.0026397888168907483,0.004799616030717566,-0.0025197984161193536,0.0038396928245780495,0.0004799616030714236,-3.3683162500526933,3.136574331080493,0.7914223413184485,-0.3599441347015218,-0.15843167620022577,-0.20166104867416113,3.628364753392846e-05,0.27353376794783196,0.27358214614251236,0.019055000000000044,-0.14849200000000007,-0.895016,-0.056783999999999946,0.26991199999999993,-0.889257,0.07583899999999999,0.418404,0.00575900000000007,0.989685787570423,0.9347138631289933,double,-0.889257
1083,9.025,stand,-0.025561022440898754,0.16872674906995755,0.03384135365414521,-0.13552135656343534,0.2990210745299954,-0.04230537130705644,-0.0026401056042333546,0.0027601104044154843,0.004560182407296488,-0.003240129605183974,0.003360134405366104,-0.0019200768030722929,6.508171615238791,-0.5879468188232806,-0.4890931223476405,0.028760832135707477,0.014439168069690464,-0.028733184137893664,-0.08644320041576728,-0.05754931227792206,-0.28801612938240856,0.019245999999999985,-0.1498750000000001,-0.8952600000000001,-0.056597999999999926,0.26853399999999983,-0.889555,0.07584399999999991,0.4184089999999999,0.005705000000000071,0.9900859764539367,0.934537767172773,double,-0.889555
1084,9.033333,stand,-0.11232449297970666,0.1737669506780067,0.05688227529100606,-0.899019088454182,-0.6829455631753787,-0.1348859580642982,-0.004920196807867026,0.002400096003842448,0.0022800912036478275,-0.0016800672026963752,0.004560182407320636,0.0019200768030722929,-10.412032945974328,0.6048483869013487,2.7650211972710714,-0.2736218893116009,-0.043203456207010715,-0.2736218893133997,0.18721497689757952,0.1440115206953653,0.46083686621197845,0.020140999999999964,-0.15130299999999997,-0.895715,-0.05567600000000006,0.26712400000000014,-0.8900129999999999,0.07581700000000002,0.4184270000000001,0.005702000000000096,0.9901162853709362,0.9342710352185379,double,-0.8900129999999999
1085,9.041667,stand,-0.03419726421887494,0.1451883849292043,0.004559635229179773,0.19995189375722308,0.29359433503165344,-0.1062420817421585,-0.0074394048476133096,0.001679865610746236,0.0014398848092151033,-0.0007199424046017234,0.002759779217648821,-0.0007199424046075517,9.374517489901043,-3.42915355757184,-6.278214550255421,-0.3022807823069833,-0.08642073351286837,-0.10081670199577183,0.11520575931061863,-0.21603110027260586,-0.3167769627645747,0.02036400000000005,-0.15249899999999994,-0.895741,-0.05539699999999992,0.2659370000000001,-0.890057,0.07576099999999997,0.41843600000000003,0.005684000000000022,0.9870642655557186,0.9382573319446159,double,-0.890057
1086,9.05,stand,-0.06732269290770405,0.15684627385096742,0.06120244809792247,-0.9150255228536043,0.0989175520093319,-0.16057039912990137,-0.006720268810758854,0.002400096003842448,0.0020400816032644154,-0.000840033601341526,0.0027601104044288074,0.0,-3.975210451077362,1.3990026307167407,6.797409440626448,0.08629977641358741,0.08643110441571827,0.0720264963457681,-0.01441152006957845,3.974400335851962e-05,0.08639654441467898,0.020868999999999915,-0.1537860000000001,-0.896234,-0.054842999999999975,0.264653,-0.890567,0.07571199999999989,0.4184390000000001,0.005666999999999978,0.9876301883306692,0.9385214815471745,double,-0.890567
1087,9.058333,stand,-0.05844233769351944,0.1158046321852929,0.010560422416895698,0.22049043807613264,0.2681239938661677,-0.16252802329660004,-0.012000480019201475,0.002280091203647481,-0.0007200288011520551,-0.002640105604233917,0.0015600624024746082,-0.003120124804992517,1.0656852531124583,-4.92519400764208,-6.077286173171166,-0.6336506910408632,-0.014401152069481263,-0.33122649758993605,-0.21601728103836496,-0.14401152069535605,-0.3744299537973172,0.02125599999999994,-0.15473199999999998,-0.896328,-0.05437800000000004,0.26370099999999996,-0.890681,0.07563399999999998,0.41843299999999994,0.005647000000000069,0.9796060481417561,0.9362386178912949,double,-0.890681
1088,9.066667,stand,-0.057595392368605176,0.10511159107270844,-0.015958723302125805,0.2450306481166054,0.1414449593002679,-0.2920363144773858,-0.011639068874476419,0.003239740820733708,-0.001559875209982835,-0.0014398848092164616,0.003479721622276446,0.00011999040076803847,0.10162530896497744,-1.2830622885268377,-3.1820429228482197,0.0433658680975516,0.11514874215095589,-0.10077350717910238,0.1440149742041342,0.2303406791218522,0.3887827220734356,0.021639000000000075,-0.15558100000000008,-0.896208,-0.05391000000000001,0.2628539999999999,-0.890547,0.07554900000000009,0.418435,0.005661000000000027,0.9796969449807662,0.9371103749827481,double,-0.890547
1089,9.075,stand,-0.05604224168967648,0.14028561142447776,0.0028801152046115516,-0.6891527602227456,0.13366750258599383,-0.2939184249405979,-0.01356054242170273,0.0021600864034653252,-0.0026401056042247573,-0.0019200768030743676,0.002280091203647481,-0.0019200768030727022,0.1863855368929505,4.221051284264402,2.260751050850899,-0.23058604910916067,-0.12956371262073266,-0.12963283262235747,-0.05762534427672952,-0.14396140869184781,-0.24481785717521728,0.02199300000000004,-0.15673199999999998,-0.896254,-0.053459000000000034,0.26170399999999994,-0.890587,0.07545200000000007,0.4184359999999999,0.005666999999999978,0.9766949909030809,0.937420448936878,double,-0.890587
1090,9.083333,stand,-0.05532221288850514,0.07944317772709843,0.0061202448097815885,0.2832798480109023,0.17291688461421048,-0.264444679118464,-0.012360494419785276,0.000960038401523656,-0.0033601344053760963,0.0037201488059524636,0.011160446417870713,0.009840393615744044,0.08640691241705392,-7.30138409904916,0.38883110586462183,0.14401152069091583,-0.1440115206938217,-0.08640691241465345,0.6768541472490798,1.0656852531168655,1.411312902774058,0.0223509999999999,-0.15738600000000003,-0.8963329999999999,-0.0529670000000001,0.2611350000000001,-0.8905559999999999,0.075318,0.41852100000000014,0.005777000000000032,0.9785916683368279,0.9166680698706624,double,-0.8905559999999999
1091,9.091667,stand,-0.054955603551726705,0.10595152387809065,-0.0007199424046017234,-0.5495294387367701,0.16335250623384215,-0.24995525917441974,-0.010799136069105781,-0.0003599712023008617,-0.0037197024238066548,-0.001679865610746236,0.0035997120230352605,0.0,0.043989601245314626,3.1807470783529435,-0.8207568051816203,0.18734801424040867,-0.15838848138043893,-0.04314471063481821,-0.6479498940123526,-0.9072155501362847,-1.1807527736674457,0.022719000000000045,-0.15827199999999997,-0.896358,-0.052522999999999986,0.2602820000000001,-0.89055,0.07524200000000003,0.4185540000000001,0.005808000000000035,0.9809542141415877,0.9352993515089884,double,-0.89055
1092,9.1,stand,-0.07236289451577986,0.07920316812673417,0.01932077283090839,-0.1003606457694703,0.17512528763964935,-0.2063305130200071,-0.009120364814601302,-0.002280091203646995,-0.004080163206527998,-0.0020400816032694114,0.0007200288011460728,-0.0018000720028801705,-2.0889584740252474,-3.2099310874061318,2.4049820275422094,0.20146060896488718,-0.23042361710621004,-0.043257024207527604,-0.0432276482087075,-0.34557580965907364,-0.2160172810368524,0.02324599999999999,-0.15895100000000006,-0.8965529999999999,-0.05193700000000001,0.25962799999999997,-0.890726,0.075183,0.41857900000000003,0.005826999999999916,0.9829195041348107,0.9370393966160373,double,-0.890726
1093,9.108333,stand,-0.013680547221881969,0.09504380175205435,-0.05448217928716361,0.0631585979075229,0.06801163375279728,-0.3951792391754434,-0.009600384015356468,-0.003120124804988521,-0.004560182407295655,-0.00012000480018212999,-0.0003600144005730364,-0.0019200768030714602,7.042163361801908,1.9009520731212621,-8.85670852250915,-0.057604608274948364,-0.10080806448355802,-0.057604608276447325,0.23041843310778792,-0.12961036862103223,-0.01440115206903689,0.023279999999999967,-0.15976899999999994,-0.896137,-0.05182399999999998,0.2588330000000001,-0.890288,0.07510399999999995,0.41860200000000003,0.005848999999999993,0.9815384923249582,0.9382479682326723,double,-0.890288
1094,9.116667,stand,-0.08207343412527587,0.04715622750181254,0.02207823374129714,0.14215042386335958,0.07710131817534704,-0.24665207116809693,-0.006839452843769659,-0.004199664026878911,-0.0055195584353259506,-0.004679625629951167,-0.005639548836109001,-0.00971922246220403,-8.206489909214906,-5.746049226091192,9.186514642244331,0.33128523777141045,-0.1295343438793424,-0.11511591409051349,-0.5471107307138524,-0.6334934527881216,-0.9358226132868882,0.02390700000000001,-0.16019700000000003,-0.896367,-0.051178999999999975,0.2583929999999999,-0.8905529999999999,0.07508599999999999,0.4185899999999999,0.005814000000000097,0.9837655357630588,0.9215727097545474,double,-0.8905529999999999
1095,9.125,stand,-0.05508220328812756,0.0565222608904197,0.010920436817479808,-0.04502626547271576,0.30820591787341156,-0.2871543981501084,-0.004920196807867026,-0.004440177607098536,-0.003240129605183974,0.0025201008040245778,0.007080283211331891,0.007920316812672584,3.2390772635481966,1.1239689653914255,-1.338989190425638,0.2303199371057901,-0.028862784137719272,0.2735424013130776,0.8640017321463371,1.5264409033289728,2.1168293861605467,0.02432500000000004,-0.16070499999999988,-0.8964850000000001,-0.05069900000000005,0.257981,-0.8905780000000001,0.07502400000000009,0.4186859999999999,0.005906999999999996,0.9877047938803241,0.9227325691046924,double,-0.8905780000000001
