frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
385,3.208333,step_acsent,0.09228369134765711,0.01464058562342639,0.0064802592103682935,-0.16426118825486885,-0.4765507647610904,-0.14089306730552875,-0.007560302412114106,0.024840993639747344,-0.0055202208088312625,-0.01092043681748039,0.02460098403936309,-0.013560542421700562,-0.4032322579368614,0.5184414744882473,1.9153532251925423,0.4608368662091567,-0.20161612896696804,-0.05760460827658561,-0.05760460827821895,-0.40323225793489537,-0.33122649759065104,-0.08616100000000015,-0.04424300000000003,-0.911722,0.09429999999999983,0.057892,-0.9134680000000001,0.18046099999999998,0.10213500000000003,0.0017460000000000253,0.9382961688119484,0.949768517321186,double,-0.911722
386,3.216667,step_acsent,0.08315334773216071,0.010199184065274909,-0.006839452843769295,0.20516698247982793,0.1441233613441918,-0.19560396396473062,-0.005399568034539282,0.018718502519797012,-0.004919606431487034,-0.0059995200383829005,0.018958483321333125,-0.00863930885528683,-1.0955535895723942,-0.532925552933939,-1.5982375874894992,0.25926738391826354,-0.7346401631809797,0.07206795984451936,0.5904627764695766,-0.6770459224897912,0.5905007879066109,-0.08689899999999984,-0.044172000000000045,-0.9117060000000001,0.09355700000000011,0.05796499999999999,-0.913483,0.18045599999999995,0.10213700000000003,0.0017769999999999175,0.9487411876482115,0.9638653756367916,double,-0.9117060000000001
387,3.225,step_acsent,0.09696387855516013,0.018120724828988133,-0.021240849633996806,-0.12475975375343173,-0.04086034074544409,-0.12280951796693697,0.0006000240009639748,0.013080523220932045,-0.0010800432017258282,-0.0032401296051841467,0.010080403216125496,-0.009000360014399668,1.657329991959624,0.9506229165622581,-1.728236744297089,0.7199798434541355,-0.6765845792469721,0.46076601821207736,0.331140097587757,-1.0654122291140897,-0.04332787220842937,-0.08770199999999995,-0.044213999999999976,-0.911538,0.09272199999999997,0.057898000000000005,-0.913381,0.18042399999999992,0.10211199999999998,0.001843000000000039,0.9596720923213689,0.9768387626717692,double,-0.911538
388,3.233333,step_acsent,0.07080283211326939,0.014280571222853334,0.006240249609977374,0.1211815383182035,-0.004447359226467869,-0.05934357685296817,0.005160206408231561,0.006360254410172833,0.0,0.0032401296051841467,0.0037201488059526618,-0.005640225609026723,-3.1394511510729606,-0.46083686621082853,3.2978638238298847,0.5472437786232602,-0.8064645158717477,0.12961036862184544,0.7776622117326716,-0.7632610596631336,0.4032322579350745,-0.08824900000000002,-0.04428000000000004,-0.9115899999999999,0.0921590000000001,0.05780999999999997,-0.9134799999999998,0.18040800000000012,0.10209000000000001,0.0018899999999999473,0.9674495455572516,0.9875111058316306,double,-0.9115899999999999
389,3.241667,step_acsent,0.08159347252219927,0.02279817614590431,-0.006479481641468453,0.2976864017363888,0.6950730827615877,-0.2365893735074004,0.007319414446854847,0.0004799616030722306,0.00455963522917953,0.004919606431480372,-0.0020398368130536497,-0.007319414446841525,1.294773267210199,1.0220308282998454,-1.526245650521446,0.2590842378957607,-0.7055786905568224,0.547112458504859,0.2015210974677481,-0.6911429828421248,-0.20148654161444562,-0.08886799999999995,-0.044466000000000006,-0.9114979999999999,0.09152000000000005,0.057603000000000015,-0.9134869999999999,0.180388,0.10206900000000002,0.0019890000000000185,0.9657153188441372,0.9849134635528907,double,-0.9114979999999999
390,3.25,step_acsent,0.05172206888276421,0.022200888035520512,-0.0014400576022922224,-0.35705395071533486,-0.296769428829846,-0.11010185136508381,0.012000480019199556,-0.006240249609984035,0.00684027361094801,0.010200408016334279,-0.007080283211325606,-0.0063602544101794955,-3.584711825205248,-0.07167744034367007,0.6047550749041494,0.561750338694918,-0.806457603870914,0.27368755331435274,0.6337215390440364,-0.6048777629031563,0.11510380855178672,-0.08919900000000003,-0.04470299999999999,-0.911429,0.09117400000000009,0.05735900000000005,-0.913528,0.18037300000000012,0.10206200000000004,0.002098999999999962,0.953747952326401,0.9767482634928961,double,-0.911429
391,3.258333,step_acsent,0.06504260170407385,0.011280451218053445,0.024120964838581248,0.05107303320374484,0.2156792391083435,-0.13880214838666022,0.02088083523342375,-0.010080403216125496,0.0045601824072942325,0.015840633625347676,-0.009120364814595126,-0.008880355214210869,1.5985278796723577,-1.3105048382895916,3.067445390720473,1.0656852531170375,-0.46083686621162795,-0.27362188931402837,0.6768541472475038,-0.2448195851757517,-0.3024241934515057,-0.08956699999999995,-0.044881000000000004,-0.911592,0.09076400000000007,0.05718899999999999,-0.9138029999999999,0.18033100000000002,0.10207,0.002210999999999963,0.9385051794386867,0.9661306662494438,double,-0.911592
392,3.266667,step_acsent,0.06695464362851622,0.04235661147108106,-0.01823854091671812,-0.15866431491717845,0.13477231936459894,-0.16775285820861155,0.015358771298284736,-0.02627789776818131,0.009239260859130448,0.01919846412286258,-0.02075833933285066,-0.007319414446841525,0.2294266767989391,3.7288409230894377,-5.082734071910133,-0.6625946646435051,-1.9435438627376642,0.5614444986604488,0.40290742710761673,-1.3964452265725278,0.18729790825165968,-0.0899970000000001,-0.04545300000000002,-0.9113629999999999,0.09036599999999995,0.05666300000000002,-0.913712,0.18036300000000005,0.10211600000000004,0.0023490000000000455,0.9234957537980208,0.9513212485215786,double,-0.9113629999999999
393,3.275,step_acsent,0.04284171366854002,0.035401416056641356,0.015240609624383703,-0.20423405264466515,-0.5599507583356499,-0.13126352391712084,0.026641065642619283,-0.029401176047041577,0.005760230409215521,0.024720988839545224,-0.03300132005280544,-0.0045601824072942325,-2.893667341890846,-0.8346568360062121,4.017658771283107,1.353929478499298,-0.37480838579866715,-0.4175003540039553,0.6627294751809306,-1.469216455052789,0.33112108958926173,-0.0901320000000001,-0.045993000000000006,-0.911442,0.09021499999999993,0.056093000000000004,-0.9138769999999999,0.18034700000000004,0.10208600000000001,0.002434999999999965,0.9088302635216977,0.9308582438829791,double,-0.911442
394,3.283333,step_acsent,0.04116164646585688,0.03288131525260998,0.001320052802110086,0.00371346069277927,0.030761049304046485,-0.2693095600722446,0.03444137765512431,-0.03480139205568404,0.008520340813631152,0.02700108004319234,-0.03432137285491553,-0.0021600864034583183,-0.20161612896713751,-0.3024241934515057,-1.67053364001845,0.9360748844959919,-0.6480518431108261,0.33122649758978234,0.2736218893132288,-0.1584126727601225,0.2880230413819676,-0.09018799999999993,-0.046557000000000015,-0.9113819999999999,0.09009699999999987,0.055533,-0.9139059999999999,0.1802849999999998,0.10209000000000001,0.0025239999999999707,0.8919291551115445,0.9271287106640258,double,-0.9113819999999999
395,3.291667,step_acsent,0.04727621790256809,0.024958003359729346,0.010079193664503522,0.04910099370175736,0.23168534992484002,-0.17599907840998547,0.030357571394268628,-0.05207583393328374,0.01835853131749617,0.033237341012728655,-0.04223662107030967,0.0014398848092166917,0.733689877215163,-0.9507213694361142,1.0510128224614075,-0.49001754989868634,-2.0727672039356326,1.180488421390082,0.74829145302811,-0.949753805542846,0.4319619885619129,-0.0903290000000001,-0.04719899999999999,-0.9113129999999999,0.08997999999999995,0.05497300000000005,-0.913978,0.18030900000000005,0.10217200000000004,0.0026650000000000285,0.8683300244802536,0.9103908755684949,double,-0.9113129999999999
396,3.3,step_acsent,0.03480139205567072,0.045241809672389256,0.014040561622482399,-0.048165101032451335,-0.020605112069826,-0.07630046084030451,0.03828153126127243,-0.04896195847833525,0.01848073922956785,0.03924156966278281,-0.04944197767911043,-0.0009600384015370304,-1.497038983187026,2.434154123684159,0.47538317028428095,0.9509132205692874,0.3736800017938932,0.014665536070044685,0.7205362594568837,-0.8646773801513055,-0.2880023053826646,-0.09029999999999982,-0.04798399999999997,-0.9112760000000001,0.09001700000000001,0.05418400000000001,-0.9141030000000001,0.18031699999999984,0.10216799999999998,0.002827000000000024,0.8636625476044749,0.8947841950487645,double,-0.9112760000000001
397,3.308333,step_acsent,0.04140165606624559,0.06516260650425917,0.05808232329292062,0.10450347975575236,0.1136324139460758,-0.28627609756003275,0.04416176647064775,-0.06180247209888641,0.02220088803552599,0.04452178087124743,-0.0535221408856333,-0.003240129605183974,0.7920633638035014,2.3905912434740237,5.285222809364728,0.7056564513830625,-1.5409232713969268,0.44643571414352284,0.6336506910433682,-0.4896391703495363,-0.2736218893131937,-0.09027699999999994,-0.04904200000000003,-0.911575,0.0900430000000001,0.05319499999999999,-0.914614,0.18032000000000004,0.10223700000000002,0.003039000000000014,0.8377147700623749,0.8838426955376252,double,-0.911575
398,3.316667,step_acsent,0.038516918646511925,0.059395248380128426,0.020398368130550903,-0.1862685885508795,0.4618517536078528,-0.04043488419636601,0.045836333093340516,-0.05963522918166455,0.01751859851211737,0.08963282937363394,-0.0781137508999331,0.05327573794096715,-0.34614079910412704,-0.6920276126867063,-4.5217128824539765,0.20093192016952774,0.26004834619893924,-0.5618297964253461,5.412892788863519,-2.950757141144819,6.781361596610715,-0.09021600000000007,-0.05003399999999997,-0.911599,0.09046899999999991,0.05204900000000001,-0.9143399999999999,0.18068499999999998,0.10208299999999998,0.0027409999999998824,0.8438759404551867,0.782858811712451,double,-0.911599
399,3.325,step_acsent,0.017520700828029884,0.06144245769830671,0.025681027241080887,0.15147934773463345,0.14348368959983854,-0.16441684307302665,0.049201968078723554,-0.06948277931116892,0.014400576023041364,0.05424216968679935,-0.07152286091443168,0.015000600023998646,-2.5196469240946975,0.24567494517919033,0.6339444510416117,0.40389235394010436,-1.181753285671899,-0.3741776657957359,-4.247049044381738,0.7909384357975673,-4.5932002780471395,-0.08995200000000003,-0.051124999999999976,-0.9116929999999999,0.09077500000000005,0.050941000000000014,-0.9144289999999999,0.18072700000000008,0.10206599999999999,0.0027360000000000717,0.8287258003162634,0.8483173029827226,double,-0.9116929999999999
400,3.333333,step_acsent,0.02868114724590213,0.05736229449178427,0.03636145445819837,0.11177826113202938,-0.2888862204228198,-0.04079295488379652,0.056042241689667524,-0.07572302892116,0.019800792031677936,0.05496219848794836,-0.09048361934477185,0.01944077763110488,1.3393071424303788,-0.4896391703495116,1.281702534155476,0.8208656679400015,-0.7488599075952397,0.648051843110119,0.08640691241437806,-2.2753820269219185,0.5328426265578152,-0.08972400000000014,-0.05223400000000003,-0.9118310000000001,0.09099400000000002,0.049709,-0.9145700000000001,0.18071800000000016,0.10194300000000003,0.002739000000000047,0.8121697954265992,0.8206023003735039,double,-0.9118310000000001
401,3.341667,step_acsent,0.029757619390451653,0.08183345332372872,0.020878329733608727,0.0030570327160531485,0.3877376025730329,-0.14700532604718913,0.05675545956325463,-0.09299256059515143,0.010199184065274909,0.022438204943596808,-0.0619150467962578,-0.03611711063114872,0.12916632404001865,2.9363041555008724,-1.8578263408434754,0.08557929848657332,-2.0721780266368257,-1.152100787905322,-3.9025670199605593,3.4279544694641033,-6.666413278408108,-0.089499,-0.05369099999999999,-0.9119200000000001,0.09093299999999993,0.048511000000000026,-0.915045,0.18043199999999993,0.10220200000000002,0.0031249999999999334,0.786382682388016,0.8748180020350782,double,-0.9119200000000001
402,3.35,step_acsent,0.025561022440900118,0.06876275051001986,0.07116284651386909,0.14176386967652518,-0.178703058174253,-0.13420313046287183,0.058202328093105854,-0.09024360974439093,0.025681027241088915,0.0782431297251747,-0.08448337933517207,0.007560302412100783,-0.5036117784173255,-1.5685470795282597,6.034383388966857,0.17363116882890142,0.3298872975831668,1.8578954969175745,6.696858848143335,-2.7083082369992173,5.241499225158994,-0.08922700000000017,-0.05501599999999998,-0.9122990000000001,0.09137199999999979,0.047234000000000054,-0.915575,0.18059899999999995,0.10225000000000004,0.0032759999999999456,0.7832190527072096,0.8076708051741933,double,-0.9122990000000001
403,3.358333,step_acsent,0.011880475218990773,0.07596303852154758,0.07056282251290512,0.036546818344267006,-0.02677040952902102,0.08351542535821263,0.0546021840873753,-0.08748349933997196,0.02724108964358992,0.11376455058204483,-0.09996399855994668,0.07428297131885112,-1.6417313358825716,0.8640691241483005,-0.07200576034609085,-0.4320345620701533,0.33122649759018263,0.18721497689919836,4.262741012464953,-1.8577486169176476,8.00704055043213,-0.08887099999999992,-0.05637800000000001,-0.91266,0.09222100000000011,0.045767999999999975,-0.9155440000000001,0.18109200000000003,0.10214599999999999,0.0028840000000001087,0.7933895633810545,0.7188657210652171,double,-0.91266
404,3.366667,step_acsent,0.00767938564915569,0.07787377009838616,0.023998080153584886,0.06630320769433183,0.4764590372918744,0.01822940625497204,0.027597792176619954,-0.08831293496520384,0.02951763858890888,0.029157667386608035,-0.08819294456443245,0.04163666906647271,-0.5040904211465145,0.22926944766481416,-5.587322097350597,-3.2402678078659872,-0.09952431308277863,0.2731640203166476,-10.15201382234655,1.4124134863827862,-3.9172428908541104,-0.08870500000000003,-0.05776299999999998,-0.912614,0.09240000000000004,0.044384000000000035,-0.915397,0.18110500000000007,0.10214700000000002,0.00278299999999998,0.810304970465294,0.8303453078118503,double,-0.912614
405,3.375,step_acsent,0.01188047521901742,0.06672266890675699,0.044281771270832236,0.023813104631492915,-0.0025871970645915177,0.003967207585957371,-0.006360254410186157,-0.044881795271809535,0.05280211208449004,-0.014040561622482399,-0.03264130565222572,0.042121684867393906,0.504150914419989,-1.3381856704223292,2.4341402996816917,-4.075128595560593,5.2119452410170055,2.7942485894133413,-5.183994840884535,6.666463327997989,0.05820422427951521,-0.08885700000000019,-0.05869299999999997,-0.9125429999999999,0.09218399999999982,0.04355600000000004,-0.9154149999999999,0.181041,0.102249,0.0028719999999999857,0.8552951898886227,0.9081542878666016,double,-0.9125429999999999
406,3.383333,step_acsent,0.05088203528140932,0.0567622704908203,0.06516260650428263,0.10001277038379429,-0.12979093899945612,-0.1414242655828842,-0.036361454458171724,0.025081003240128272,0.026761070442814745,-0.01992079683186007,0.02820112804512029,0.04572182887315777,4.680374422463969,-1.1952956217372832,2.505800460032471,-3.600288017278992,8.395871656298866,-3.125049999001024,-0.7056564513833825,7.301384099045549,0.43203456207415025,-0.08958400000000011,-0.05895699999999998,-0.9128630000000001,0.09159399999999995,0.04331800000000002,-0.9155770000000001,0.18117800000000006,0.102275,0.002713999999999994,0.8867824028195375,0.904509636830902,double,-0.9128630000000001
407,3.391667,step_acsent,0.027117830573534403,0.0735541156707494,0.044036477081833864,0.009245369076308886,0.2781246776739825,-0.006367047995428063,-0.029397648188150813,0.07283417326613773,-0.00659947204223318,-0.018958483321346448,0.045956323494122785,0.017158627309815593,-2.851476446829222,2.0148602327728553,-2.5349327360749463,0.8355899052100861,5.729922009360342,-4.002944862616711,0.1154683837909307,2.1304530176388723,-3.4273100028008106,-0.090055,-0.058963000000000015,-0.9132850000000001,0.09121000000000001,0.043088000000000015,-0.9158010000000001,0.181265,0.10205100000000003,0.0025159999999999627,0.8434733423666554,0.9123481278310582,double,-0.9132850000000001
408,3.4,step_acsent,0.012480499219981395,0.041761670466820854,0.020760830433214965,-0.020690101244627206,0.06778543601528397,0.058572449216617625,-0.0325213008520236,0.04356174246969945,-0.007920316812673838,-0.029761190447621294,0.06840273610944013,-0.04764190567623183,-1.7565500244273542,-3.8152460343128336,-2.7931893254073095,-0.37485331379728987,-3.512832208860979,-0.1585077127613909,-1.2963767102214023,2.6936772609285433,-7.776375013326296,-0.09043000000000001,-0.05894800000000003,-0.913524,0.09085799999999988,0.04330999999999996,-0.916371,0.1812879999999999,0.10225799999999999,0.002847000000000044,0.8799695792307767,0.852479625318886,double,-0.913524
409,3.408333,step_acsent,0.016080643225738597,0.03564142565702561,0.01260050402016353,0.04631664329425666,0.06254455139636021,-0.007824622447368295,-0.01920076803071396,0.014280571222850003,-0.014520580823237591,0.015840633625347676,-0.003120124804988687,-0.0028801152046044293,0.43203456207335106,-0.7344587555256568,-0.979278340699809,1.5985278796723585,-3.513881104866161,-0.7920633638022097,5.472437786267777,-8.583086633196865,5.371629721784209,-0.09072400000000003,-0.05912600000000001,-0.9137500000000001,0.09085599999999983,0.042987,-0.9165000000000001,0.18157999999999985,0.10211300000000001,0.00275000000000003,0.9258496613426503,0.9726668741855949,double,-0.9137500000000001
410,3.416667,step_acsent,0.022078233741295965,0.024118070554356275,-0.0014398848092300135,-0.03976877054879639,-0.039315629993563805,-0.03135975714053608,-0.005159587233023149,-0.02339812814974793,-0.006479481641468453,0.013558915286780522,-0.018118550515960053,-0.0032397408207342263,0.7196532896037104,-1.3826919969605531,-1.6847118825766063,1.6848069111699906,-4.521082238132667,0.9648547134352143,-0.27378429788422565,-1.7996671119475944,-0.043151621805830855,-0.090951,-0.05952200000000002,-0.9137919999999999,0.0907849999999999,0.04263499999999998,-0.916515,0.1817359999999999,0.102157,0.002723000000000031,0.9314018216879298,0.9618984552245575,double,-0.9137919999999999
411,3.425,step_acsent,0.027841113644547232,0.013800552022078158,-0.021960878435142914,-0.03327215324344032,-0.03524919491816479,0.010705591823096404,-0.004200168006721177,-0.02520100804032373,-0.002520100804031374,0.003960158406330258,0.002400096003842576,-0.009240369614783925,0.6915732513202112,-1.2381517499433832,-2.462617739819163,0.11513491255273975,-0.21635424103873963,0.47514470628070493,-1.1518969015301035,2.462336075819371,-0.7201042594563486,-0.09121800000000002,-0.05984700000000001,-0.9136299999999999,0.09058599999999983,0.04254000000000002,-0.9164089999999999,0.18180399999999985,0.10238700000000003,0.002778999999999976,0.9294223094805547,0.9827737485498382,double,-0.9136299999999999
412,3.433333,step_acsent,0.026401056042226957,0.011280451218046182,-0.04764190567622263,-0.2451299041190438,0.05591806098789931,-0.07552279636710986,-0.011280451218052844,0.0026401056042266928,0.003480139205568219,-0.004320172806903083,0.024240969638782077,-0.012000480019198916,-0.17281382483141863,-0.3024241934515618,-3.0818465427911415,-0.8496679720786456,3.341067280037105,0.7200576034560575,-0.9936794927676678,2.6210096765796878,-0.33122649758968786,-0.09153199999999995,-0.05991899999999997,-0.9132039999999999,0.09033000000000002,0.04264800000000002,-0.9161119999999999,0.18186199999999997,0.10256699999999999,0.0029080000000000217,0.9507588364137558,0.9543473250509577,double,-0.9132039999999999
413,3.441667,step_acsent,0.03167746580274226,0.014638828893690491,-0.018118550515961018,-0.13344499785496572,-0.038007989733891044,-0.10852372303068628,-0.020038396928250043,0.028077753779697012,-0.0038396928245713886,-0.017278617710574578,0.036957043436523764,-0.020158387329014777,0.6331185217801233,0.402973083230677,3.54251921769414,-1.0508694156704583,3.052273599168644,-0.878309578850485,-1.5548889973208646,1.5258067911857771,-0.9788705675325454,-0.09196300000000002,-0.059807,-0.9130849999999999,0.08992200000000006,0.04283399999999998,-0.916129,0.18188500000000007,0.10264099999999998,0.0030440000000000467,0.9117134393187352,0.9241577977848475,double,-0.9130849999999999
414,3.45,step_acsent,0.030241209648374876,-0.0043201728069097445,-0.049681987279478715,0.054361955816071915,0.3064478387374416,-0.15738121614745723,-0.014640585623418948,0.04584183367334412,-0.016920676827072604,-0.013440537621517708,0.025801032041283,-0.011040441617668598,-0.17235763282939204,-2.2751712109203646,-3.787763922178843,0.6477632671103872,2.1317748582318883,-1.569780871534938,0.4605880342081724,-1.3387749184255695,1.0941972532516233,-0.09233699999999989,-0.059389000000000025,-0.912812,0.08955800000000003,0.043084999999999984,-0.915807,0.18189499999999992,0.10247400000000001,0.002995000000000081,0.8850315417718426,0.948139271519667,double,-0.912812
415,3.458333,step_acsent,0.003000120004819874,0.012840513620541127,-0.05892235689427861,-0.06014094021419417,-0.013458206700122348,-0.2075060311688853,-0.012480499219981395,0.04152166086643659,-0.013800552022084819,-0.010320412816516415,0.06324252970118859,-0.04812192487699368,-3.2690615196874178,2.0593647458839586,-1.1088887093243707,0.2592207372419984,-0.518441474487888,0.3744299537966895,0.37442995379831057,4.493159445566534,-4.449955989358625,-0.09246600000000016,-0.05914999999999998,-0.912436,0.08944699999999983,0.043505000000000016,-0.915717,0.181913,0.102655,0.0032809999999999784,0.8913563659712631,0.8664392758000228,double,-0.912436
416,3.466667,step_acsent,0.009959203263718812,0.0037197024238064566,-0.026757859371260205,-0.05103056239453182,0.006867343026627917,-0.09206838101633755,-0.01583873290137029,0.03383729301655895,-0.0040796736261072995,-0.007679385649129046,0.023278137748983203,0.009239260859130448,0.8350231892127292,-1.094409790824886,3.8594309482863163,-0.40295580530223996,-0.9220503779550732,1.1664120945497296,0.31689790825382147,-4.795343406792067,6.882791665001643,-0.09268100000000001,-0.05889899999999998,-0.9122469999999999,0.08930000000000016,0.04366800000000004,-0.9154169999999999,0.18198100000000017,0.10256700000000002,0.003170000000000006,0.9056618949062469,0.9563406939336034,double,-0.9122469999999999
417,3.475,step_acsent,0.01260050402016353,0.015720628825152218,-0.054722188887557435,-0.09318611184504691,-0.06277789477000455,-0.3135506765844213,-0.017880715228603874,0.0260410416416653,-0.006240249609984035,-0.015120604824201566,0.026641065642625944,0.011040441617662525,0.3169687695241501,1.440168774912501,-3.3558537761067426,-0.24504768117527947,-0.9355875884907864,-0.25927948924478045,-0.8929820202895221,0.40356748993673014,0.2161503370373327,-0.09293499999999999,-0.058812999999999976,-0.911843,0.08906900000000006,0.04375900000000005,-0.9148689999999999,0.18200400000000005,0.10257200000000002,0.003025999999999973,0.9160744580328958,0.9457303435524309,double,-0.911843
418,3.483333,step_acsent,0.01092043681748039,0.020040801632068856,-0.01920076803071396,-0.10169855923485256,0.37402091677968896,-0.1668686312711812,-0.018600744029749986,0.03108124324973138,-0.010800432017278268,-0.01992079683186007,0.04248169926796696,-0.014640585623419728,-0.20161612896713751,0.5184414744889809,4.262741012461754,-0.08640691241403083,0.604848386903411,-0.547243778626458,-0.5760460827623365,1.900952073123864,-3.0818465427916104,-0.09318099999999996,-0.058720999999999995,-0.911773,0.08881200000000011,0.043945999999999985,-0.914831,0.18199300000000007,0.10266699999999998,0.003058000000000005,0.9064235121753005,0.9180806686342711,double,-0.911773
419,3.491667,step_acsent,-0.000479961603058909,0.028317734581234964,-0.011159107271406048,-0.04361604899698375,-0.07757414328463745,-0.21297774068702216,-0.020638348932092595,0.04631629469642363,0.0013198944084453037,-0.023278137748983203,0.037556995440365414,-0.012119030477563832,-1.3679383753946739,0.9931525016997893,0.964922097349154,-0.24449302883880408,1.8280599288087511,1.4543228252607967,-0.40284868216019987,-0.5909171859373059,0.3025624125097045,-0.09334900000000013,-0.05857100000000001,-0.9116690000000001,0.08862199999999998,0.04402299999999998,-0.9148390000000001,0.1819710000000001,0.10259399999999999,0.003170000000000006,0.8837606810364055,0.9236370053391845,double,-0.9116690000000001
420,3.5,step_acsent,-0.0019200768030740608,0.009360374414972722,-0.024840993639754005,0.11018349896538904,0.1214778292922002,-0.19628847320481552,-0.01848073922956785,0.03648145925837051,-0.0031201248049953488,-0.027721108844365096,0.031921276851072954,-0.0002400096003842576,-0.17282073683129304,-2.274974218920246,-1.6418920398833652,0.25892352124382145,-1.1802274616648512,-0.5328236185576254,-0.5331778585601745,-0.6763132832464313,1.4255395268426356,-0.0934870000000001,-0.05834499999999998,-0.9114880000000001,0.0884069999999999,0.044211,-0.914634,0.181894,0.10255599999999998,0.003145999999999871,0.9001828949703964,0.92953556066331,double,-0.9114880000000001
421,3.508333,step_acsent,0.0116404656186265,0.023880955238210315,0.005880235209404319,0.15478510581247257,0.03103115516049561,-0.289157263282044,-0.027121084843401123,0.02808112324492816,0.0032401296051841467,-0.05700228009120455,0.023880955238210315,-0.020880835233410427,1.6273301838114345,1.7425394003645416,3.68669492969622,-1.0368829489779614,-1.008080644838885,0.763261059663933,-3.5138811048649616,-0.9648771886310707,-2.4769981558893983,-0.09381000000000017,-0.05831,-0.91151,0.08783499999999989,0.044211,-0.914857,0.18164500000000006,0.102521,0.003346999999999989,0.9012400236203011,0.891275459701409,double,-0.91151
422,3.516667,step_acsent,0.010799136069105207,0.024838012958964623,0.017038636909057527,0.1353645370369823,0.00925163734226957,-0.2144606806126095,-0.026037916966631876,0.026757859371250213,0.00011999040077138805,-0.0417566594672441,0.05411567074634405,-0.04163666906647271,-0.1009514698249684,0.11483773947135834,1.3389010918710251,0.12996974763249805,-0.15877896252435056,-0.374386753589241,1.8293281286249505,3.627875630925546,-2.490500819901863,-0.094117,-0.05829400000000001,-0.911651,0.08739699999999995,0.04445500000000002,-0.915346,0.18151399999999995,0.10274900000000003,0.003695000000000004,0.9008234748459509,0.8666069233728432,double,-0.911651
423,3.525,step_acsent,-0.0038401536061481215,0.03348133925356729,-0.009480379215188166,-0.02239138822690419,0.12020534896505541,-0.19103664317755273,-0.029281171246839457,0.02640105604224169,-0.0027601104044156313,-0.021000840033605885,0.03612144485779413,-0.002400096003842576,-1.7567850324317127,1.0372406449781288,-3.1824092312787635,-0.38920608186818795,-0.04281811220551156,-0.3456259216593119,2.4907979639551665,-2.1593934823653043,4.708577110600083,-0.09432899999999989,-0.05835299999999999,-0.9115949999999999,0.08725399999999994,0.044477000000000044,-0.915287,0.18158299999999983,0.10283000000000003,0.0036920000000000286,0.8972093152546239,0.9302473711853527,double,-0.9115949999999999
424,3.533333,step_acsent,-0.0038401536061481215,0.02244089763591143,-0.0012000480019013031,0.11178939780552882,-0.05936644122380208,-0.1921117680014814,-0.023880955238216976,0.02808112324493149,-0.00972038881555244,-0.024000960038399112,0.04248169926796696,0.0002400096003842576,0.0,-1.3249059903583298,0.9936794927741437,0.6480518431084279,0.2016161289679369,-0.835266820009225,-0.3600288017272596,0.763261059663133,0.3168253455210438,-0.09449599999999991,-0.058306000000000024,-0.9116660000000001,0.087086,0.04464399999999996,-0.9152750000000001,0.1815819999999999,0.10294999999999999,0.0036089999999999733,0.9003722713895235,0.9186776226629969,double,-0.9116660000000001
425,3.541667,step_acsent,0.00311975041997616,0.01667866570674336,-0.007079433645312071,0.13449296010691936,-0.12164135337523864,-0.1882969124237582,-0.025077993760514058,0.030597552195824728,-0.008159347252221259,-0.01823854091671812,0.037676985841136795,0.008279337652985986,0.8351216734010353,-0.691412518498683,-0.705469839622117,-0.14363313202508668,0.3019473183217204,0.18731000279951635,0.6914349798033296,-0.5765194896604424,0.9646421949366052,-0.09473100000000012,-0.05819000000000002,-0.911675,0.08690799999999999,0.044819,-0.915147,0.1816390000000001,0.10300900000000002,0.0034720000000000306,0.8979563431249431,0.9288829785022489,double,-0.911675
426,3.55,step_acsent,0.00852034081362449,0.02916116644665732,-0.033361334453378494,0.1222162270004666,0.28487840563941735,-0.35373167872066075,-0.024240969638763384,0.02904116164646852,-0.0044401776071054345,-0.025921036841473174,0.03756150246009301,-0.0032401296051841467,0.6480967711086499,1.4979600071899766,-3.153954255138205,0.10044691248658129,-0.18677433689622247,0.44631821014230866,-0.921936388426152,-0.013858560067657196,-1.382391366635094,-0.09500399999999987,-0.05819099999999999,-0.9114340000000001,0.08662100000000006,0.04488899999999996,-0.914896,0.18162499999999993,0.10307999999999995,0.003461999999999965,0.9018992755417833,0.9237463105108463,double,-0.9114340000000001
427,3.558333,step_acsent,0.010200408016333734,0.019080763230524145,-0.023640945637824796,-0.10265329420632179,0.05562382351607622,-0.07703075161072194,-0.022800912036496594,0.02784111364453909,-0.0042001680067209534,-0.02676107044282664,0.032041281651266705,-0.008520340813630697,0.20161612897025918,-1.20969677380688,1.1664933175990961,0.17281382482500018,-0.14401152069235307,0.02880230413830199,-0.10080806448499105,-0.6624529951789344,-0.6336506910411996,-0.09527900000000011,-0.058118,-0.9112720000000001,0.08631299999999986,0.04499700000000001,-0.9147700000000001,0.18159199999999998,0.10311500000000001,0.003498000000000001,0.9046357992989686,0.9289875826843926,double,-0.9112720000000001
