frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
297,2.475,jog,-1.2859714388575598,-0.9030361214448666,-0.5113404536181445,-0.34137425458998444,0.5407048087966164,-0.18889540276166414,-0.36481459258369847,-0.10152406096244103,0.5172206888275571,-0.7927517100684234,-0.015240609624383703,-1.0696027841113747,13.66093561756826,1.974117321473278,-12.074080377953564,-2.957135054191566,4.073575123552922,24.745658230776826,16.418327694801945,13.693632833726584,-26.07835922917496,0.23023599999999989,0.19649499999999998,-0.832572,-0.24363400000000013,-0.27180499999999996,-0.862612,0.47387,0.46829999999999994,0.030040000000000067,0.1996,0.5,flight,-0.832572
298,2.483333,jog,-1.275291011640497,-0.9373574942997821,-0.5849033961358562,-0.6553435369016798,0.27427027911519325,-0.24092538467594296,-0.3150126005040083,-0.16560662426496453,0.3835353414136606,-0.7995919836793381,-0.006840273610941349,-0.9434777391095723,1.2817025341489208,-4.118729491769574,-8.827906218374217,5.976478108687221,-7.690215204911087,-16.04288340500393,-0.8208656679364975,1.0080806448388853,15.135610824649403,0.23823800000000017,0.20292600000000005,-0.824502,-0.23966999999999983,-0.2640509999999999,-0.8655999999999999,0.477908,0.466977,0.04109799999999997,0.08901999999999999,0.5,flight,-0.824502
299,2.491667,jog,-1.2770578353731554,-0.8992080633549249,-0.665466762658975,-0.6443085774498416,0.5827346930283488,-0.35437832693725924,-0.3723302135829199,-0.18850491960642873,0.46124310055195233,-0.7510199184065235,-0.06899448044156321,-0.8927285817134564,-0.21200188776799242,4.5775655081421815,-9.666830636323276,-6.877563364400186,-2.7475756349248894,9.324185161781998,5.828181578211457,-7.457908187019606,6.089411734595101,0.24577800000000005,0.20884900000000006,-0.8151120000000001,-0.23528599999999988,-0.2571319999999999,-0.867494,0.48106399999999994,0.465981,0.05238199999999993,0.0,0.5,flight,-0.8151120000000001
300,2.5,jog,-1.1675267010680386,-0.898475939037559,-0.6374654986199486,-0.7767118191894942,0.9436935855772765,-0.41536681138181575,-0.3813752550102189,-0.13140525621025778,0.5225009000360058,-0.716068642745723,-0.22392895715830582,-0.8628345133805434,13.144261887089625,0.0878584324212071,3.3602860961270395,-1.085448389211459,6.852233696888453,7.351229987285975,4.19432085213018,-18.59288092124613,3.587431697217478,0.2523289999999998,0.2152409999999999,-0.805446,-0.23152400000000006,-0.25151100000000015,-0.869372,0.48385299999999987,0.46675200000000006,0.06392600000000004,0.0,0.5,flight,-0.805446
301,2.508333,jog,-1.1269650786031724,-0.9228369134765578,-0.760110404416191,-0.7787322554630812,0.386671464216208,-0.19842991554004022,-0.571342853714129,-0.24576983079322662,0.5322212888515583,-0.6348253930157285,-0.2769710788431535,-0.8287531501260125,4.867589399359959,-2.923433870034693,-14.717977414645812,-22.79702372541843,-13.72429792187326,1.1664933175990126,9.749579950797465,-6.365309214550358,4.089927187631254,0.25695900000000016,0.22088300000000005,-0.794677,-0.22742299999999993,-0.24612900000000004,-0.8699439999999999,0.4843820000000001,0.4670120000000001,0.07526699999999997,0.0,0.5,flight,-0.794677
302,2.516667,jog,-1.066354691624646,-0.8386129109671057,-0.8222942164626764,-0.8280198663052595,1.6899887720332256,-0.28069900147026594,-0.7075833933285333,-0.18790496760259845,0.6123110151187854,-0.4448044156467601,-0.1778257739380816,-0.6135109191264652,7.272664624253171,10.106071815388951,-7.4614605287358895,-16.347556949172457,6.9432281246253575,9.609998352199003,22.800693228817728,11.896484869818948,25.827001559820694,0.259949,0.2263059999999999,-0.782721,-0.2222430000000002,-0.2406220000000001,-0.868204,0.4821920000000002,0.466928,0.08548299999999998,0.0,0.5,flight,-0.782721
303,2.525,jog,-1.0498019920796902,-0.7893915756630437,-0.6758670346813899,-1.5379213336759525,-0.11650814785964708,0.1438041298921888,-0.8389535581423297,-0.3573742949717932,0.5994239769590854,-0.420256810272402,-0.18912756510260845,-0.41773670946838254,1.9864034015307828,5.906796508347818,17.57196469234224,-15.765050379670908,-20.33713276961434,-1.5465064394215835,2.9458304781421214,-1.356269190510854,23.49384491276664,0.261706,0.22990600000000005,-0.772094,-0.2169970000000001,-0.23562000000000005,-0.866053,0.4787030000000001,0.4655260000000001,0.09395900000000001,0.0,0.5,flight,-0.772094
304,2.533333,jog,-1.0013200528021367,-0.7167886715468692,-0.6805472218888796,-1.4560146603235464,0.20544521218263292,0.24473820878174238,-0.9367574702988447,-0.4358574342973721,0.5472218888755593,-0.3234129365174507,-0.08448337933515208,-0.3154926197047912,5.818065435923911,8.712697001821097,-0.561644930696003,-11.736938936339357,-9.418353453207686,-6.264501150069194,11.62172971978306,12.557804604279049,12.269781562893588,0.2622439999999999,0.2322470000000001,-0.761863,-0.21134799999999987,-0.23035099999999986,-0.863011,0.4735919999999998,0.46259799999999995,0.10114800000000002,0.0,0.5,flight,-0.761863
305,2.541667,jog,-0.9636429085672952,-0.613510919126456,-0.6816654667626595,-1.7351368990404614,0.3855358144472449,0.4059906711338172,-1.1901847852171483,-0.5057595392368668,0.5476361891048672,-0.13606911447086414,-0.10055195584354572,-0.1366690664746809,4.52089563653002,12.39233890333723,-0.13417865056153871,-30.408845082589593,-8.387581586212399,0.04971205055290154,22.47946028876711,-1.9280749350124204,21.457109818827565,0.26035600000000003,0.23314499999999994,-0.751618,-0.20445100000000016,-0.22607600000000005,-0.8584689999999999,0.4648070000000002,0.459221,0.10685099999999992,0.0,0.6375088757105438,single,-0.751618
306,2.55,jog,-0.8033121324853041,-0.6230649225969198,-0.576623064922596,-2.365195421217345,-0.5128351724082751,0.9531851114728356,-1.2289691587663818,-0.576623064922596,0.6203048121924926,-0.11712468498738447,-0.04368174726989491,0.011400456018240785,19.240462748349042,-1.1465262775067748,12.605592444505518,-4.654310998347993,-8.503963240817212,8.720583593858874,2.273422474916578,6.82469801675883,17.769053461289218,0.25680899999999984,0.23353200000000007,-0.741644,-0.19873300000000005,-0.221248,-0.853569,0.4555419999999999,0.4547800000000001,0.11192500000000005,0.0,0.7907934481894292,single,-0.741644
307,2.558333,jog,-0.8395535821432489,-0.6338653546141576,-0.48361934477376695,-1.1189788607963922,-0.5187294586461527,1.1197530101879858,-1.3009720388814832,-0.7104284171366585,0.6984279371174562,-0.06036241449659427,0.06492259690388825,-0.009960398415936166,-4.349147924870184,-1.2961036862159265,11.160892853573133,-8.640691241461441,-16.057284557069078,9.375149996995104,6.811744928691671,13.033042622558307,-2.563405068303853,0.25296399999999997,0.23289400000000005,-0.7317940000000001,-0.1922400000000002,-0.21542499999999987,-0.849622,0.44520400000000016,0.4483189999999999,0.11782799999999993,0.0,0.8513227375860384,single,-0.7317940000000001
308,2.566667,jog,-0.9905207583393929,-0.7011039116870889,-0.3029757619390586,-0.45563323462384786,-0.5045548388319383,0.6109404675282446,-1.585313174946077,-0.659467242620614,0.5748740100792187,-0.05951523878087984,0.10967122630188399,0.024838012958964487,-18.114611974580136,-8.0679814102393,21.67549590049395,-34.118206871203114,6.114851753785321,-14.82528522177144,0.10165295364944438,5.36940597528171,4.175475326962112,0.2480070000000001,0.23324100000000003,-0.7244780000000001,-0.1844809999999999,-0.20866800000000008,-0.84689,0.432488,0.4419090000000001,0.12241199999999997,0.0,0.7879546143088054,single,-0.7244780000000001
309,2.575,jog,-0.7662306492259188,-0.6624264970598495,-0.20484819392774975,-0.7211248549278247,-0.9921895656650875,0.8357583915038994,-1.8084723388934925,-0.6071042841713443,0.48277931117242545,0.020640825633005084,0.045121804872211374,0.02604104164166433,26.915889729204878,4.641475414285094,11.775779192524245,-26.7801708805239,6.283806366166726,-11.051805941052342,9.619112494165533,-7.746240421177219,0.1443692166926425,0.2393219999999998,0.23370199999999997,-0.718748,-0.1779240000000002,-0.20277199999999995,-0.844966,0.417246,0.4364739999999999,0.12621799999999994,0.0,0.9066048298964595,single,-0.718748
310,2.583333,jog,-0.7898715948638123,-0.6897875915036769,-0.11784471378855722,-0.28107544793557193,-0.953283591575051,0.31018843798615514,-1.9223568942757894,-0.8099123964958679,0.3771750870034844,0.031441257650304436,0.08172326893074977,0.10992439697588006,-2.8370269576255556,-3.283462671766188,10.440835250113203,-13.666693313608299,-24.33794699682292,-12.673013820825876,1.296103686223383,4.392351381079891,10.066405296317832,0.2298849999999999,0.23270100000000005,-0.714623,-0.17108000000000012,-0.19634299999999993,-0.843068,0.400965,0.429044,0.12844500000000003,0.0,0.7657718442660415,single,-0.714623
311,2.591667,jog,-0.7071034317254477,-0.6803455723542008,0.06587473002160037,-1.5517175123686713,-1.2155242669591648,0.2993971465143119,-1.9641228701703541,-0.7241420686345053,0.33789296856251066,-0.02123830093590957,-0.001799856011530856,0.059995200383968876,9.93138506579842,1.132951661804175,22.04456969164341,-5.01151618605285,10.29161601408231,-4.713477134746032,-6.32104134703787,-10.021973235214782,-5.99102430908457,0.21940899999999997,0.232336,-0.712356,-0.16536400000000007,-0.19068800000000008,-0.843117,0.38477300000000003,0.42302400000000007,0.13076100000000002,0.0,0.8938851647006483,single,-0.712356
312,2.6,jog,-0.6827073082923446,-0.7232689307572374,-0.1088443537741509,1.1737735530890856,0.4769260544692353,-0.0874004407929967,-1.9930397215888764,-0.756390255610225,0.253570142805715,0.01656066242649379,0.028321132845329073,0.04332173286931519,2.927651918049114,-5.151009048726391,-20.967128740639968,-3.4701609766617736,-3.869937234575787,-10.119143856569837,4.536057045770276,3.6146632493531987,-2.0008961376039647,0.20849000000000006,0.23206000000000004,-0.709336,-0.15953700000000004,-0.18442499999999995,-0.8418490000000001,0.3680270000000001,0.416485,0.1325130000000001,0.0,0.9094290541366824,single,-0.709336
313,2.608333,jog,-0.6698667946717901,-0.6559462378495164,0.20208808352334504,-0.7734801453536063,0.2484225222529858,-0.19712691983340927,-2.0242409696388166,-0.7803912156486374,0.1576863074523007,-0.018840753630140906,0.08640345613825279,0.02160086403456153,1.5409232713974093,8.079046310779022,37.313385011100294,-3.7442995379743746,-2.880230413826074,-11.50652050322995,-4.248339860390618,6.970157601454968,-2.606608524511443,0.19720399999999993,0.23102299999999998,-0.7097060000000001,-0.15411200000000003,-0.17823899999999993,-0.843353,0.35131599999999996,0.4092619999999999,0.13364699999999996,0.0,0.8482772213960766,single,-0.7097060000000001
314,2.616667,jog,-0.6537077033837386,-0.6241900647948164,0.21154307655386917,-0.34037880458633063,0.44696063287502663,-0.21764517105412828,-2.0992320614350737,-0.9122870170386331,0.04931605471562174,-0.019438444924405357,0.05231581473480653,0.05495560355171545,1.9389358396989875,3.8104359316894385,1.134508402990648,-8.998211158658087,-15.82623006839389,-13.0033900571968,-0.07171721793429876,-4.090189753233261,4.002248562173466,0.18515700000000002,0.228622,-0.711058,-0.1488259999999999,-0.172601,-0.844658,0.3339829999999999,0.401223,0.13360000000000005,0.0,0.8694571592862768,single,-0.711058
315,2.625,jog,-0.640585623424924,-0.5343813752550199,0.25837033481339017,-1.035338715857181,0.4673197371950734,-0.47397100415231824,-2.1683667346693936,-0.9973598943957799,-0.0620424816992673,-0.022800912036497808,0.03720148805952662,-0.003840153606144166,1.5747125835611147,10.777473843729426,5.61949577097341,-8.296492647824374,-10.209153649003664,-13.363558912143294,-0.40351219393885535,-1.8137917527037142,-7.055773089866813,0.17242599999999997,0.22476400000000007,-0.7137279999999999,-0.1436780000000002,-0.16783799999999993,-0.846843,0.31610400000000016,0.392602,0.1331150000000001,0.0,0.9269973538672514,single,-0.7137279999999999
316,2.633333,jog,-0.6783871354854413,-0.5029401176047021,0.29929197167886945,-0.8761415257585488,0.05762983386494192,-0.3314877621275663,-2.245529821192876,-1.0438017520700904,-0.246129845193813,-0.026401056042228366,0.021240849633970157,0.006360254410176373,-4.536362901778188,3.773101842111855,4.910792855571782,-9.259940780449172,-5.573245850751344,-22.09136727403665,-0.4320345620701537,-1.9153532251958005,1.224097925875511,0.15936700000000004,0.22025700000000004,-0.7182729999999999,-0.13824499999999995,-0.16347000000000012,-0.8492839999999999,0.297612,0.38372700000000015,0.131011,0.0,0.9425388467097606,single,-0.7182729999999999
317,2.641667,jog,-0.6676265898727933,-0.4250059995200406,0.2916966642668651,-0.8101242727420146,0.11248514652903913,-0.3315792676942169,-2.2092632589392793,-1.1639068874490002,-0.2938564914806768,-0.022198224142080673,-0.006479481641468453,-0.0026397888168945625,1.2911621805432998,9.351346062474317,-0.9113639803220918,4.351639339284402,-14.41146332840279,-5.726739415270386,0.5042994840589946,-3.326173659159875,-1.0799187937450045,0.14651899999999984,0.21409900000000004,-0.723153,-0.13286600000000015,-0.15998200000000007,-0.8517370000000001,0.279385,0.3740810000000001,0.12858400000000003,0.0,0.9612087738155342,single,-0.723153
318,2.65,jog,-0.6329053162126544,-0.42829713188527135,0.3361334453378097,-0.43293289681921726,0.09865414957697663,0.030333501602009993,-2.2871714868594877,-1.302292091683676,-0.45313812552502536,-0.039361574462964954,-0.06576263050521997,-0.05244209768390782,4.1667195079970245,-0.39495168189497115,5.332627033594747,-9.349361324878082,-16.6068887837126,-19.114560667748716,-2.059684425883168,-7.114262434147613,-5.976516124686633,0.1327339999999999,0.206816,-0.72973,-0.12792000000000003,-0.15696100000000013,-0.8549749999999999,0.26065399999999994,0.36377700000000013,0.12524499999999994,0.0,0.8452221060442294,single,-0.72973
319,2.658333,jog,-0.6096243849754014,-0.366854674186968,0.37141485659427553,-0.5291228006857099,0.0500615855513839,0.15050200751755952,-2.264850594023772,-1.3648145925837252,-0.528861154446182,-0.015240609624383703,-0.05748229929195974,-0.02304092163686583,2.7938235014104484,7.373389859390847,4.233938708324271,2.6786142848573027,-7.503000228015091,-9.087126955617101,2.8946315658924124,0.9936794927709468,3.5282822569353485,0.11894099999999996,0.1984999999999999,-0.737232,-0.12296700000000005,-0.15438300000000005,-0.8582620000000001,0.241908,0.35288299999999995,0.12103000000000008,0.0,0.8937067083818252,single,-0.737232
320,2.666667,jog,-0.5923926085913311,-0.4266858651307867,0.3963282937364914,0.0976401933994009,-0.10709033756321622,0.46683729918221206,-2.297816174706006,-1.2524598032157268,-0.6325893928485672,-0.01679865610751475,-0.06899448044156321,-0.06923446124309995,2.067647754268073,-7.179168579771811,2.9893733072013076,-3.955553237609066,13.481496204463344,-12.446392896854382,-0.18695062192597,-1.3813512298540178,-5.542781330241633,0.10472800000000015,0.19161799999999996,-0.745807,-0.11816999999999989,-0.15140200000000004,-0.862142,0.22289800000000004,0.34302,0.11633499999999997,0.0,0.8347069622185924,single,-0.745807
321,2.675,jog,-0.5622224888995405,-0.36385455418217477,0.3874954998200008,0.15370817152984884,-0.13598292333027773,0.5573413600255936,-2.3922956918276994,-1.3486139445577912,-0.4856594263770606,-0.03888155526220976,-0.06384255370214591,0.05616224648986007,3.620559185382323,7.54005891619015,-1.0599776690856464,-11.337995574426268,-11.538958519388602,17.632301268631696,-2.6500539007194543,0.6182559389676411,15.048206856229589,0.08947799999999995,0.18341200000000002,-0.7530830000000001,-0.11380900000000005,-0.14890199999999998,-0.864903,0.203287,0.332314,0.11181999999999992,0.0,0.8441702769258892,single,-0.7530830000000001
322,2.683333,jog,-0.5635425417016472,-0.3897755910236272,0.40777631105242557,0.7271794570939546,-0.04555497844904009,0.706630287990829,-2.4368174726987926,-1.187447497899862,-0.5825033001319793,-0.026401056042253606,-0.06336253450138733,0.005160206408256059,-0.1584126727597044,-3.11064884692803,2.43379469967885,-5.342827417627648,19.340747228839806,-11.621729719778516,1.4977198151872797,0.057604608275357426,-6.120489629377386,0.07386800000000004,0.17676500000000006,-0.761335,-0.10933300000000012,-0.14618200000000003,-0.8682580000000001,0.18320100000000017,0.3229470000000001,0.1069230000000001,0.0,0.8852726145648651,single,-0.761335
323,2.691667,jog,-0.5262778977682027,-0.3789296856251666,0.42656587473003804,0.8992357235532201,0.16090616243941425,0.9653000161704451,-2.3996880249581247,-1.3737700983921965,-0.718862491000754,-0.018838492920562742,-0.06731461483082066,0.008399328053756157,4.471399560048744,1.3014045354524937,2.2545672759315254,4.4551773146951685,-22.356923505200758,-16.36179396073685,0.9074349798045607,-0.4742117025958129,0.3886635043796791,0.058254999999999946,0.168474,-0.770881,-0.10510400000000009,-0.14358500000000007,-0.871743,0.16335900000000003,0.3120590000000001,0.10086200000000001,0.0,0.8826603351957512,single,-0.770881
324,2.7,jog,-0.5023400936037248,-0.3829353174126729,0.4598583943357467,0.809786024352885,0.2909233350236919,1.1062752587131375,-2.4472578903154907,-1.299891995679764,-0.7976719068762399,-0.006120244809794911,-0.061682467298677636,0.015120604824192226,2.8726514057934507,-0.4806950423024259,3.995262163171391,-5.708612187371158,8.865726954569686,-9.457508205386112,1.5262508233250052,0.6758847392467026,0.8065854758713276,0.042048000000000085,0.160833,-0.7813599999999999,-0.10096900000000009,-0.14090800000000003,-0.8754489999999999,0.14301700000000017,0.30174100000000004,0.09408899999999998,0.0,0.893661744382037,single,-0.7813599999999999
325,2.708333,jog,-0.5299411976479078,-0.27913116524661846,0.5005400216008729,0.2664483396413803,0.27535298996884155,0.7903242651278106,-2.5969038761550824,-1.2863314532581462,-0.6693867754710249,-0.003960158406330258,-0.05040201608065412,0.021720868834753663,-3.3122649759010305,12.456996539788237,4.881990551437239,-17.958236630216383,1.6273301838015102,15.39483156188842,0.2592207372452506,1.3537082944946137,0.7920633638019318,0.024823999999999957,0.15244000000000002,-0.791109,-0.09658600000000006,-0.13900200000000007,-0.879439,0.12141000000000002,0.2914420000000001,0.08833000000000002,0.0,0.9082902794662795,single,-0.791109
326,2.716667,jog,-0.5057595392368668,-0.24754019678425981,0.465322774178068,0.2990315835614045,0.17809982984113143,0.9399315777742583,-2.468322534197233,-1.1682265418766369,-0.7050635949124007,0.004799616030722306,-0.033117350611943944,0.018118550515958596,2.9015668839741835,3.790612966445693,-4.2257316322059735,15.428526752801616,14.171455649329069,-4.280875862896031,1.0510888453386726,2.0739939367302673,-0.43224361876590345,0.008468000000000142,0.1447670000000001,-0.800863,-0.09233099999999994,-0.13721499999999998,-0.883166,0.10079900000000008,0.28198200000000007,0.08230300000000002,0.0,0.9365773196369492,single,-0.800863
327,2.725,jog,-0.5418216728669253,-0.3672146885875411,0.45481819272770846,1.0958049298684147,0.37516155911785776,0.7422504087346863,-2.5724228969159015,-1.1968078723149047,-0.6320652826113111,-0.03108124324973138,-0.017400696027848682,0.037681507260290764,-4.32762914077269,-14.361513476932961,-1.2606001980510784,-12.492543227969481,-3.429896848466109,8.760147882046109,-4.305875348668429,1.8860739930511707,2.3476487152684924,-0.008452999999999822,0.13785400000000003,-0.80992,-0.0880749999999999,-0.13430000000000009,-0.886642,0.07962200000000008,0.2721540000000001,0.07672200000000007,0.0,0.913578489470215,single,-0.80992
328,2.733333,jog,-0.5347413896555929,-0.29221168846753715,0.4423376935077404,0.7858631296891369,0.1193833035976038,0.7592171601648742,-2.765270610824476,-1.4863794551782217,-0.8952358094323848,-0.03420136805473339,-0.019560782431287015,0.03456138245529854,0.8496679720787742,9.000720043202282,-1.4977198151887905,-23.142651375084153,-34.74997994279607,-31.581726487588632,-0.37442995379839633,-0.25922073724209205,-0.3744299537972226,-0.027039999999999953,0.127903,-0.821066,-0.08390399999999998,-0.13202800000000003,-0.8900399999999999,0.056864000000000026,0.259931,0.06897399999999998,0.0,0.912649382382122,single,-0.821066
329,2.741667,jog,-0.5427165826733619,-0.3128149748020166,0.4407247420206395,0.8360934287746202,0.29996618388114693,0.7472774051346883,-2.307295416366666,-1.0278377729781627,-0.7656587473002099,-0.0292776577873661,0.07595392368609057,0.03083753299736001,-0.9569466064037537,-2.4721965844107614,-0.19353869535647666,54.95262712476681,55.020600215989376,15.548003615571623,0.59079796824661,11.460847866255921,-0.446826188857511,-0.04174600000000006,0.12194399999999994,-0.83112,-0.07962500000000006,-0.12878800000000012,-0.893456,0.037878999999999996,0.25073200000000007,0.06233600000000006,0.0,0.8549221166044687,single,-0.83112
330,2.75,jog,-0.5169806792271713,-0.26773070922836956,0.423616944677795,0.3846309471108696,0.09169226777108014,0.8507524692255275,-2.476779071162878,-1.0286811472458888,-0.7923916956678337,-0.049441977679117094,0.05940237609506045,0.027121084843394046,3.0884319508209317,5.4103282819689715,-2.0530178018534344,-20.33885212963081,-0.10120896048554891,-3.208082127399988,-2.4198151796173257,-1.986265161530093,-0.4459916181406456,-0.058077000000000156,0.11560300000000001,-0.841253,-0.07572900000000016,-0.126062,-0.89676,0.017652,0.24166500000000002,0.05550699999999997,0.0,0.8634888620168476,single,-0.841253
331,2.758333,jog,-0.5257410296412133,-0.2938917556702336,0.4095763830553259,0.4241925141940279,0.040278709590789004,0.6942161551806163,-2.402016080643252,-1.1886475459018533,-0.7496699867994792,-0.07092283691347817,-0.04188167526700299,0.07452298091923745,-1.051284101049091,-3.1394511510697596,-1.684934792087989,8.971917739064775,-19.196735708144242,5.126810136608061,-2.577806220372168,-12.15457234634158,5.688455067303953,-0.073712,0.108147,-0.850913,-0.07193899999999998,-0.1239619999999999,-0.899552,0.0017730000000000246,0.2321089999999999,0.04863899999999999,0.013610000000000011,0.8148739303120742,single,-0.850913
332,2.766667,jog,-0.5286777057835225,-0.28029757619390294,0.41540676745859595,0.29555861115387355,0.17994101217283798,0.8591795085414794,-2.5185985121189924,-0.9955603551715785,-0.6738660907127382,-0.02123830093590957,0.06455483561314175,0.001919846412286841,-0.35237294724132096,1.6311710434761912,0.6995901611795063,-13.98877267527475,23.16860939888089,9.095739871219152,5.961667383917473,12.771359596849525,-8.711679206497486,-0.09029599999999993,0.102186,-0.859991,-0.06770999999999994,-0.12108799999999997,-0.902998,0.022585999999999995,0.22327399999999997,0.04300700000000002,0.06992999999999999,0.8866902225714002,single,-0.859991
333,2.775,jog,-0.5249009960398318,-0.25273010920436345,0.3579743189727571,0.44088304635575964,-0.1647663142796176,0.8917605198525829,-2.561502460098421,-0.9852394095763848,-0.6614664586583527,0.028801152046084265,0.09516380655226821,0.1120844833793363,0.45322329817481627,3.3082283678794844,-6.892169505080927,-5.148679704719673,1.2385630139438129,1.4880153671409513,6.004974556821588,3.6732234416328735,13.220285247455953,-0.107267,0.096082,-0.868486,-0.06309600000000004,-0.11818899999999999,-0.9050469999999999,0.04417099999999996,0.214271,0.036560999999999955,0.13439000000000006,0.7502857863971079,single,-0.868486
334,2.783333,jog,-0.5645025801032143,-0.19176767070684195,0.3600144005760266,0.1757628267355518,-0.21684549038441248,0.860327253265247,-2.4408976359054617,-0.7749909996400016,-0.4953798151926122,-0.10224408976360047,0.060002400095997784,0.021120844833793433,-4.752380182813261,7.3157852511126915,0.24481958517575128,14.473157829468436,25.230818425103216,19.931194463667595,-15.726058059484693,-4.21953755625474,-10.916073268395978,-0.12290299999999998,0.09122200000000003,-0.875614,-0.059244000000000074,-0.11609099999999994,-0.907871,0.06365899999999991,0.20731299999999997,0.03225699999999998,0.17743000000000003,0.7993051515127134,single,-0.875614
335,2.791667,jog,-0.5206383489320926,-0.26145908327332784,0.27261819054476055,0.2912352267701391,0.06557627715012035,0.824997336521857,-2.4373650107991205,-0.8159347252219794,-0.4972402207823338,0.09359251259899172,0.012598992080636062,0.10883129349651943,5.263286677600356,-8.362300523936328,-10.486706267250469,0.42388110227276193,-4.912854041513976,-0.22323081230160788,23.498512402518685,-5.687953925529321,10.524411886576113,-0.13887699999999992,0.08660099999999993,-0.88203,-0.05412499999999998,-0.11380699999999999,-0.909236,0.08475199999999994,0.20040799999999992,0.027206000000000063,0.22794000000000003,0.7598464411386036,single,-0.88203
336,2.8,jog,-0.5533421336853429,-0.2737309492379693,0.2190087603504119,0.38636593772768846,-0.04366650778090181,0.6191035622579525,-2.013560542421727,-0.43933757350293384,-0.3367334693387761,-0.08088323532942153,-0.007200288011514404,0.06120244809792448,-3.9246111548362665,-1.4726828230699127,-6.433388958880253,50.8585705481096,45.19346594492368,19.261580636452557,-20.93792726850052,-2.376008651404134,-5.7156900754344635,-0.1510450000000001,0.08522099999999999,-0.8866609999999999,-0.05018800000000012,-0.11158599999999996,-0.910551,0.10085699999999997,0.19680699999999995,0.023890000000000078,0.2611,0.8305262921245232,single,-0.8866609999999999
337,2.808333,jog,-0.5618624744989642,-0.2593303732149267,0.1940477619104654,0.2133450755086508,-0.0867611741958216,0.6433519435834782,-2.0366014640584806,-0.5804632185287132,-0.29557182287290185,-0.0958838353534092,0.04236169446775592,0.0013200528021120974,-1.0224817969063866,1.72813824829497,-2.9954396303786606,-2.765021197258192,-16.935754833286104,4.939595159711084,-1.8001440086387872,5.9476758045443585,-7.186174882492469,-0.1633340000000001,0.08254500000000009,-0.890741,-0.04630500000000004,-0.10907200000000006,-0.912157,0.11702900000000005,0.19161700000000015,0.02141599999999999,0.28584,0.825278272199131,single,-0.890741
338,2.816667,jog,-0.5427165826734175,-0.25557955363571666,0.1625869930405636,0.21673083284359404,-0.0009208865271731384,0.7874355097758227,-1.8598512119031143,-0.4826013918886807,-0.2157427405807635,-0.121550275977919,0.060355171586292916,0.030837532997361652,2.2973232332070537,0.4500623445176627,-3.774990265167177,21.208333591957572,11.742479798420565,9.578723577170864,-3.0797264968215696,2.1590445306620847,3.5418142782878452,-0.17431099999999988,0.08065299999999997,-0.893894,-0.042794999999999916,-0.10643899999999995,-0.9132549999999999,0.13151599999999997,0.18709199999999993,0.01936099999999996,0.30639000000000005,0.7680507133439959,single,-0.893894
339,2.825,jog,-0.5683427337093054,-0.2862114484579221,0.08988359534380974,0.4260008362797742,-0.1116094860526058,0.32561674403514645,-1.7997119884794777,-0.42889715588621247,-0.1406456258250267,-0.1220448817952719,0.009720388815551921,0.0766830673226896,-3.0752611347518077,-3.675974417641199,-8.724756713878632,7.216995490655705,6.444766110940338,9.01201425125807,-0.05935507228523712,-6.076416989168218,5.5016841864065675,-0.18457200000000018,0.07946399999999998,-0.8958149999999999,-0.03907600000000011,-0.10397299999999998,-0.913365,0.14549600000000007,0.18343699999999996,0.017550000000000066,0.3245,0.7592273320630967,single,-0.8958149999999999
340,2.833333,jog,-0.5335413416536917,-0.25489019560782844,0.08244329773190921,0.35299533054906773,-0.11951665440491789,0.8188513134645433,-1.4983799351974212,-0.38869554782191545,-0.23208928357134476,-0.036841473658953565,0.04896195847833525,0.014400576023040883,4.176334100037686,3.758700690038878,-0.892871428285203,36.16129284556093,4.824385943153412,-10.973677876673333,10.224817969077055,4.709176726603107,-7.474197923874869,-0.192612,0.078349,-0.8984359999999999,-0.034936999999999996,-0.101441,-0.913932,0.157675,0.17979,0.015496000000000065,0.34504,0.8950933728765197,single,-0.8984359999999999
341,2.841667,jog,-0.5356371490280498,-0.22342212622990354,0.060715142788577224,0.09561649330487089,-0.1477923460933802,0.6084637407055681,-1.1049916006719138,-0.34449244060475714,-0.17746580273577992,0.008999280057600994,0.1463882889368838,0.09599232061435037,-0.25147676678162817,3.775866256050475,-2.607170019598251,47.20282391714715,5.303948550174943,6.554293356799187,5.500450409953708,11.69022443707077,9.790226132866433,-0.197357,0.07733999999999996,-0.9004209999999999,-0.030398000000000147,-0.09835899999999997,-0.913638,0.16695899999999986,0.17569899999999994,0.013217000000000034,0.36783,0.7078573227363804,single,-0.9004209999999999
