frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
301,2.508333,walk,-0.31429257170287095,-0.05304212168486097,-0.01188047521901742,0.009286042814153909,-0.16476635515415805,-0.6981915193824757,-0.003840153606144374,-0.008280331213260217,0.002760110404416464,-1.1123244929797294,0.13320532821313638,-0.3812552502100118,0.3312264975898712,-0.7632610596615342,-0.849667972080362,0.9216737324239053,-1.5265221193294647,-0.8064645158708484,12.644211516690813,2.664213132789395,-9.274341932515702,0.021594000000000002,0.10280099999999992,-0.9136029999999999,-0.03736,-0.17258099999999998,-0.892022,0.058954,0.2753819999999999,0.02158099999999996,0.9841072278688425,0.28419000000000005,single,-0.892022
302,2.516667,walk,-0.30285577153827464,-0.054475641948651544,-0.01463882889368305,0.083335923821491,-0.1381545578362905,-0.7208997802840875,-0.005759539236860939,-0.005639548836082057,0.0020398368130553146,-0.999400047996153,0.048476121910242004,-0.401727861771054,1.372306235252726,-0.1720086709611906,-0.33097596288284253,-0.2303078510579014,0.3168685357785145,-0.08642591688998606,13.549849410076252,-10.166691421033565,-2.456516865975772,0.02407,0.10320800000000008,-0.913464,-0.043165,-0.17172299999999996,-0.895248,0.067235,0.27493100000000004,0.01821600000000001,0.9861418157434967,0.31784,single,-0.895248
303,2.525,walk,-0.2935317412696535,-0.05808232329292372,-0.010080403216125496,0.21998540627693067,-0.1564344334852175,-0.7054378219847294,-0.003840153606144374,-0.004560182407307556,0.0015600624024960088,-0.9480379215168682,0.0721228849153928,-0.3825753030121252,1.1189283893701247,-0.4328190740756278,0.5470329626254166,0.23033548910555413,0.12952915261904607,-0.05757523227640828,6.163701725583261,2.8377250696209066,2.2983989870309576,0.026484,0.10365399999999991,-0.913367,-0.048618999999999996,-0.17063800000000007,-0.898352,0.07510299999999999,0.274292,0.015015,0.9897292435085521,0.3498500000000001,single,-0.898352
304,2.533333,walk,-0.2857314292571726,-0.06348253930157284,-0.0295211808472437,0.08249858416556799,-0.14894847867408176,-0.7330894378895493,-0.0037201488059522454,-0.005400216008635803,0.0010800432017274938,-0.770070802832121,0.0072002880115277276,-0.22848913956558423,0.9360748844930941,-0.6480518431116251,-2.332986635199614,0.014401152069138334,-0.10080806448196987,-0.05760460827655339,21.35690851851059,-7.791023269394657,18.49107925675536,0.028834,0.10413799999999995,-0.9131119999999999,-0.052655,-0.170049,-0.90001,0.081489,0.27418699999999996,0.013101999999999947,0.9889234565414676,0.36898,single,-0.90001
305,2.541667,walk,-0.2906167506599451,-0.06899448044156321,-0.038876889848810714,0.23990848686237143,-0.1812161375691772,-0.704589799004923,-0.0001199904007678495,-0.0040796736261072995,0.0003599712023041729,-0.581113510919122,-0.03791696664266625,-0.11927045836333024,-0.5861916729988532,-0.661380026396728,-1.1225952725662278,0.43198444986613493,0.1584524097106424,-0.08640172779257443,22.673061184664938,-5.413637467505835,13.105193328804074,0.031255,0.10467899999999997,-0.912785,-0.055076,-0.16979,-0.9006799999999999,0.086331,0.27446899999999996,0.012105000000000032,0.993171197872589,0.37895,single,-0.9006799999999999
306,2.55,walk,-0.286451458058325,-0.07728309132366433,-0.03660146405856264,0.19874130563141304,-0.19549296623363466,-0.7047070741429868,-0.0003600144005761782,-0.004440177607098773,0.0010800432017283265,-0.4299771990879678,-0.06744269770791643,-0.10632425297011952,0.4998551063986694,-0.994673092775854,0.27306201731046365,-0.028804032138285238,-0.04326220820730553,0.0864120964147558,18.137082903054797,-3.5432294570083345,1.5536067914569585,0.033639,0.1052860000000001,-0.9124709999999999,-0.056272,-0.16970799999999997,-0.901261,0.089911,0.27499400000000007,0.011209999999999942,0.9923603227110035,0.3879,single,-0.901261
307,2.558333,walk,-0.2773310932437176,-0.07848313932556145,-0.04524180967238018,0.23456272597487943,-0.1202650133622467,-0.7138730124816143,0.0031201248049920597,-0.0037201488059524636,-0.0009600384015361464,-0.22848913956557287,-0.07692307692307385,-0.0786031441257619,1.0944875572551334,-0.14401152068847517,-1.036882948976018,0.41763341000457027,0.0864069124140499,-0.24481958517513297,24.179534324059283,-1.137691013459378,3.3266661279678864,0.035976,0.10590900000000003,-0.912102,-0.055865000000000005,-0.16969500000000004,-0.901539,0.091841,0.27560400000000007,0.010562999999999989,0.991751033790431,0.4717363888807067,single,-0.901539
308,2.566667,walk,-0.2626589872810295,-0.08147348212143223,-0.05123590112790673,0.28239207245937525,-0.17555600595880924,-0.6941376122038199,-0.0013198944084472474,-0.004919606431493956,0.0028797696184302067,-0.03215742740580786,-0.06743460523157872,-0.07811375089993143,1.7605118745726849,-0.35881243051006906,-0.7192334359883394,-0.5327596848379541,-0.14392340119289024,0.4607401031877284,23.557920825506837,1.1385255209377918,0.058722489300515046,0.038154,0.10654699999999995,-0.9116510000000001,-0.05394399999999999,-0.169578,-0.9017630000000001,0.092098,0.27612499999999995,0.009888000000000008,0.9902478319012471,0.7209712636138065,double,-0.9017630000000001
309,2.575,walk,-0.26365054602182936,-0.08760350414016276,-0.04896195847834597,0.19383442107337231,-0.1120654459944987,-0.743684648806459,0.00036001440057595085,-0.004800192007671573,0.0008400336013440241,0.15072602904115417,-0.056522260890433024,-0.03264130565222482,-0.11899180856832181,-0.7356320675303323,0.27288403330861155,0.2015971209676136,0.014330304070848211,-0.2447781131748581,21.946892649340448,1.3095337022855176,5.4569117061928,0.040354,0.10723700000000003,-0.9112359999999999,-0.050491,-0.169319,-0.901627,0.09084500000000001,0.276556,0.009608999999999979,0.9918559650100138,0.630157492952307,double,-0.901627
310,2.583333,walk,-0.25393015720629053,-0.08520340813632485,-0.05076203048121385,0.27242531772509365,-0.14892227916720574,-0.7300965114111467,0.0014400576023040883,-0.004920196807880611,-0.0001200048001921288,0.19128765150606178,-0.05676227049082696,0.01140045601824141,1.166493317597374,0.2880230413822067,-0.21601728103538975,0.12961036862212255,-0.014401152071167626,-0.11520921655300151,4.867589399364932,-0.02880230413943808,5.285222809368371,0.042482,0.10790599999999995,-0.910814,-0.046781,-0.16908200000000007,-0.901109,0.08926300000000001,0.276988,0.009704999999999964,0.9914533138848536,0.5698547042953597,double,-0.901109
311,2.591667,walk,-0.2529397648188124,-0.09179265658747418,-0.04667626589872447,0.18713313110501692,-0.13757423668525393,-0.7212200168479533,-0.0044396448284135534,-0.006359491240697064,0.004679625629950086,0.16462682985361024,-0.0028797696184333834,-0.03983681305495518,0.11883757949101323,-0.7906465624129208,0.49025252969634636,-0.7055078510580269,-0.17270151581670767,0.5759095788507532,-3.19904267488017,6.465382874057255,-6.147980450347516,0.044553,0.10861799999999999,-0.910386,-0.043301000000000006,-0.16834100000000007,-0.9010520000000001,0.087854,0.27695900000000007,0.009333999999999953,0.984902863490839,0.624322249861977,double,-0.9010520000000001
312,2.6,walk,-0.2426497059882421,-0.09936397455898938,-0.04356174246969945,0.20688205463973633,-0.06557866254251132,-0.684166890097227,-0.0025201008040322066,-0.0064802592103682935,0.004320172806912473,0.05712228489139668,0.04152166086644325,-0.08772350894035871,1.2348564539266074,-0.9085945003618463,0.3737577617934773,0.23035449710564795,-0.014492736069990474,-0.043136064207082186,-12.901061437923262,5.328384793576988,-5.74663337158334,0.046554000000000005,0.10939200000000004,-0.9099870000000001,-0.040803,-0.16716699999999995,-0.90142,0.087357,0.276559,0.008567000000000102,0.9863568738738724,0.7266362647324178,double,-0.90142
313,2.608333,walk,-0.23076923076923217,-0.10164406576262316,-0.03300132005280544,0.09719980835280394,0.02406707038950401,-0.7733870260607691,-0.0002400096003840494,-0.005640225609026723,0.0018000720028802666,-0.05640225609024391,0.06972278891155022,-0.11856474258970501,1.4257140548433975,-0.27362188931162956,1.2673013820825763,0.2736218893133539,0.10080806448356876,-0.30242419345160565,-13.62348985739129,3.3842707362423163,-3.70109608176486,0.048475,0.11019199999999996,-0.909697,-0.03935,-0.16573900000000008,-0.9021330000000001,0.087825,0.27593100000000004,0.007563999999999904,0.9901243834588318,0.6765917392589227,double,-0.9021330000000001
314,2.616667,walk,-0.2288216942644578,-0.11003119750420562,-0.03203743700504142,-0.010796243051359912,0.015640926618002874,-0.7558661011427557,-0.0021598272138229563,-0.004679625629950918,0.0040796736261097975,-0.050515958723302314,0.07607391408687528,-0.11411087113030875,0.23368568571806408,-1.0063752989659696,0.11565671319462602,-0.23035968483788005,0.11526277646697838,0.2735303123625526,0.706299180098578,0.7620740551145921,0.534421821381836,0.050364000000000006,0.11107,-0.909396,-0.037864,-0.164188,-0.902817,0.088228,0.275258,0.0065790000000000015,0.9890445996921813,0.6906234114691816,double,-0.902817
315,2.625,walk,-0.22284891395656,-0.1212048481939235,-0.012360494419772612,0.04503083246929725,0.11721041051146693,-0.7259483288908504,-0.004680187207488235,-0.006120244809795237,0.005760230409216353,0.0314412576503061,0.06336253450137738,-0.10572422896915971,0.7167623074400403,-1.340891718434896,2.361327563334812,-0.3024552974517342,-0.17288121682999316,0.20167488096802727,9.835259375208109,-1.5254265673224543,1.006437316830567,0.052182,0.11202899999999993,-0.9092450000000001,-0.035745000000000006,-0.16265000000000007,-0.903595,0.087927,0.274679,0.005650000000000044,0.9839668916165969,0.7314925574406874,double,-0.903595
316,2.633333,walk,-0.2038881555262228,-0.12000480019200889,-0.02832113284531575,0.09363282942973229,0.08289934984172878,-0.6951730658343719,-0.0033601344053762754,-0.0045601824072942325,0.005040201608064413,0.09648385935437662,0.040441617664710765,-0.060842433697348514,2.2753820269215623,0.14401152069058293,-1.9153532251942018,0.15841267276034698,0.18721497689919825,-0.08640691241473018,7.805424421465392,-2.7506200452018272,5.386030873852348,0.053853,0.11299099999999995,-0.9089670000000001,-0.033241999999999994,-0.16131300000000004,-0.9038660000000001,0.08709499999999999,0.274304,0.005101000000000022,0.9873630393224297,0.7472857246261662,double,-0.9038660000000001
317,2.641667,walk,-0.20422366210703014,-0.1252699784017323,-0.015958723302141677,-0.06100858294492073,0.08514813238675904,-0.7132546728319971,-0.0028797696184304695,-0.0035997120230350688,0.005039596832253425,0.053875689944802935,0.03383729301655895,-0.08483321334293184,-0.04025756909135224,-0.6317708434993233,1.483370475542834,0.05763916330043223,0.11524722633299213,-7.256729193519307e-05,-5.1125713234429275,-0.7924555613333047,-2.8786632644088246,0.055531000000000004,0.11400500000000002,-0.9087919999999999,-0.031091,-0.159987,-0.90444,0.086622,0.273992,0.0043519999999999115,0.9886167110865096,0.7797486718034312,double,-0.90444
318,2.65,walk,-0.19800792031681433,-0.13932557302291831,-0.02700108004320566,0.06428862779030678,0.012496734559476351,-0.5665311572305338,-0.003120124804992226,-0.0006000240009639748,0.0046801872074880265,0.014880595223808982,0.05148205928237329,-0.0907236289451586,0.7459188515799667,-1.686738824095302,-1.3251358143602647,-0.02884377613845656,0.35997696172700366,-0.04313088020705655,-4.6795985504613355,2.117456650163746,-0.7068781473931139,0.057155,0.11516099999999996,-0.908528,-0.029317000000000003,-0.158397,-0.904971,0.08647200000000001,0.27355799999999997,0.0035570000000000324,0.9905720038806407,0.788815116810585,double,-0.904971
319,2.658333,walk,-0.1824072962918534,-0.13596543861755203,-0.03216128645145055,0.016068937467298275,0.04279687140203318,-0.5803828201628196,-0.005040201608064413,-0.00012000480018213638,0.0038401536061439577,0.028321132845314085,0.048001920076798224,-0.07740309612384563,1.8721497689860882,0.40323225793427503,-0.6192495389709508,-0.23041843310598883,0.05760460827815226,-0.10080806448386853,1.6129290317418967,-0.4176334100054117,1.5985278796727582,0.058633000000000005,0.11629300000000009,-0.908228,-0.027561000000000002,-0.156864,-0.905348,0.086194,0.2731570000000001,0.0028799999999999937,0.989437380754022,0.8122318848683927,double,-0.905348
320,2.666667,walk,-0.18910487161026987,-0.12958963282936906,-0.030237580993523885,-0.002574437239076168,0.012605637210821172,-0.5074537803677737,-0.00935925125989913,-0.0011999040076872372,0.0040796736261097975,0.048476121910247,0.03371730261580089,-0.06755459563234902,-0.80364474663024,0.7650354917426118,0.23082618885608933,-0.5182444986602693,-0.12957753869751532,0.02874010318764554,2.4184052153747015,-1.7140169739617503,1.18172552093791,0.060131000000000004,0.117363,-0.907942,-0.025581,-0.15550299999999995,-0.905659,0.085712,0.27286599999999994,0.002283000000000035,0.9828666106786612,0.8276298318344532,double,-0.905659
321,2.675,walk,-0.18216728669146914,-0.13836553462138126,-0.03492139685586618,0.018301136063053104,0.0068953292826965116,-0.38336000670574844,-0.004800192007680363,-0.0012000480019146262,0.0032401296051849794,0.02856114244569834,0.010200408016320954,-0.08388335533421393,0.8325434919957746,-1.0531503410551168,-0.562080386696548,0.5471089946260421,-1.7279998486616883e-05,-0.10074931248347843,-2.3898931314711196,-2.82214023754712,-1.9595295454056236,0.061609,0.118506,-0.9076240000000001,-0.023825,-0.15426499999999999,-0.9060670000000001,0.085434,0.272771,0.0015570000000000306,0.990142628480859,0.8357674021144517,double,-0.9060670000000001
322,2.683333,walk,-0.16908676347053142,-0.1320052802112014,-0.0475219008760405,0.06281012213155314,-0.13128111859235722,-0.3289945474765742,-0.0033601344053760963,0.0006000240009506196,0.0019200768030714602,0.0003600144005763672,0.0012000480019145625,-0.09288371534860948,1.5697255755354789,0.7632610596639375,-1.5121209672595428,0.1728138248294976,0.21601728103506138,-0.15841267276052573,-3.3842707362439373,-1.0800864051849268,-1.080086405183626,0.06299,0.11961099999999991,-0.907212,-0.022412999999999995,-0.15315500000000004,-0.906445,0.08540299999999999,0.27276599999999995,0.0007670000000000732,0.9934728713660255,0.8375097251421916,double,-0.906445
323,2.691667,walk,-0.16330693544517197,-0.1217902567794751,-0.047396208303342,-0.026660997349159506,-0.14429909185774092,-0.2603424527375972,-0.0021598272138230712,0.0011999040076873012,-0.003359731221502463,0.024118070554355896,0.011759059275263616,-0.08051355891529105,0.6935238811326753,1.2257047554267775,0.01508190217164736,0.14402534095909286,0.07197984242101141,-0.633526280846432,2.850738679359325,1.266979994402392,1.4843000279960397,0.064333,0.12063600000000008,-0.9068449999999999,-0.020851,-0.1520419999999999,-0.906721,0.08518400000000001,0.272678,0.00012399999999990197,0.9930492971774285,0.8573151739732051,double,-0.906721
324,2.7,walk,-0.1731669266770594,-0.12756510260408954,-0.041881675267000755,-0.030084297183606175,-0.04286379020970178,-0.17503910541401477,-0.001200048001919975,0.0018000720028785052,-0.0068402736109434824,0.03252130085203353,-0.007080283211331891,-0.0612024480979208,-1.1832462776775474,-0.6930092193224759,0.6617704351783272,0.11517811255286857,0.07202304034455508,-0.4176817940046641,1.008427972840185,-2.2608115308525956,2.3174259951241325,0.065766,0.12171399999999999,-0.906553,-0.019136999999999994,-0.151038,-0.906882,0.08490299999999999,0.272752,0.0003289999999999127,0.9847529335752372,0.8838881636735054,double,-0.906553
325,2.708333,walk,-0.16224648985959575,-0.12600504020160866,-0.0447617904716274,-0.11011262243687843,-0.12902527317735038,-0.1559912116985976,0.002640105604224127,0.0021600864034516565,-0.005880235209408482,0.02328093123724967,-0.004800192007685152,-0.05196207848314014,1.3105048382891824,0.18721497689678354,-0.345627649661187,0.460836866211945,0.043203456207026834,0.11520921655286322,-1.1088887093224464,0.2736218893131837,1.1088887093220625,0.06714,0.12278199999999995,-0.906229,-0.017590999999999996,-0.15002800000000005,-0.9069419999999999,0.084731,0.27281,0.0007129999999999637,0.9815399395669699,0.9047648932192864,double,-0.906229
326,2.716667,walk,-0.16714662826973695,-0.11879049676026385,-0.03827693784496709,-0.016752134587226193,-0.16630467490239184,-0.10751992088175602,0.005039596832253425,0.0013198944084453037,-0.003599712023038399,0.029157667386608035,0.004799616030722306,-0.05699544036476994,-0.5879695716512071,0.86567595888466,0.7781200655939833,0.28791591409038636,-0.10081497420282534,0.2736408910931204,0.705151925768937,1.1518848138237805,-0.6039551093868201,0.068575,0.12378299999999998,-0.90594,-0.015955000000000004,-0.14899799999999996,-0.907098,0.08453000000000001,0.27278099999999994,0.0011579999999999924,0.9778662244604767,0.8929994015613245,double,-0.90594
327,2.725,walk,-0.15252610104404332,-0.10764430577222295,-0.0351614064562571,-0.03451850008529726,-0.14584693372823923,-0.1162880399749503,0.00660026401056063,0.0002400096003909192,-0.0019200768030723952,0.036121444857795795,-0.003480139205575066,-0.04644185767430721,1.7545334484211879,1.337596422421817,0.3738787217940743,0.18728755289898225,-0.12959136062095214,0.201564288967481,0.8356867240114992,-0.9936103727706046,1.266480582078822,0.069901,0.12468199999999996,-0.905663,-0.014382999999999993,-0.1481300000000001,-0.907192,0.084284,0.27281200000000005,0.0015290000000000026,0.9732465575575757,0.9017695977738283,double,-0.905663
328,2.733333,walk,-0.1526461058442346,-0.10452418096724758,-0.03264130565223239,0.0006236167963071186,-0.1225799168336677,-0.07661375760311777,0.006240249609984452,-0.0002400096003909192,-0.004800192007680155,0.02904116164646519,0.0022800912036471162,-0.057722308892356494,-0.014401152069036641,0.37442995379519917,0.30242419345070626,-0.04320345620739013,-0.05760460827815226,-0.34562764965892073,-0.8496679720785636,0.6912552993186409,-1.3537082944977064,0.071225,0.12555099999999997,-0.905431,-0.012869000000000005,-0.14724000000000004,-0.9074009999999999,0.084094,0.272791,0.0019699999999999163,0.9671724036310074,0.8922392976501266,double,-0.905431
329,2.741667,walk,-0.15238780897528167,-0.10511159107271192,-0.026517878569704105,-0.07342151026067013,-0.1481015906975492,-0.12275510335582783,0.005279577633789125,-0.000599952003830297,-0.0010799136069116863,0.018718502519798678,0.005999520038409543,-0.032037437005039755,0.030993144822765373,-0.07048357396980294,0.734752469705812,-0.11527141543020389,-0.04318963324206565,0.4463976962765107,-1.238620005599524,0.446295756510967,3.0819380714322704,0.072539,0.12642200000000003,-0.905219,-0.011442999999999995,-0.14631399999999994,-0.907447,0.083982,0.272736,0.0022280000000000078,0.968683024135915,0.9373551911539956,double,-0.905219
330,2.75,walk,-0.15624624984999513,-0.09612384495380523,-0.012120484819395016,0.01733882236994673,-0.13976297374519336,-0.13576640652565514,0.0057602304092165615,0.00012000480018213638,-0.0024000960038400776,0.01968078723148914,-0.00036001440058637876,-0.02256090243609773,-0.46303142622266824,1.0785726771759003,1.727756360291518,0.057680640276903984,0.0863982724123893,-0.1584282247603988,0.11547878455423852,-0.7631746596659043,1.1372296374585515,0.073889,0.127224,-0.905138,-0.009977,-0.14551599999999998,-0.9075340000000001,0.083866,0.27274,0.0023960000000000647,0.9656376610072837,0.9500985049447164,double,-0.905138
331,2.758333,walk,-0.13080523220928883,-0.08688347533900799,-0.009360374414979384,-0.011863826589396956,-0.07242014876077499,-0.17813632331987628,0.003360134405376067,-0.002640105604220172,0.0,0.017040681627265634,-0.00024000960037759599,-0.013920556822272783,3.0530442386543304,1.1088887093240518,0.3312264975897825,-0.2880230413825173,-0.3312264975881835,0.28802304138246726,-0.3168253455206443,0.014401152071136911,1.0368829489769624,0.07500699999999999,0.12792599999999998,-0.90506,-0.008745000000000003,-0.14479399999999998,-0.907572,0.083752,0.27271999999999996,0.0025120000000000697,0.967757917590802,0.9633248366976208,double,-0.90506
332,2.766667,walk,-0.14458843292536627,-0.09395248380129256,0.003839692824577845,0.008426817433859916,-0.08727188189202277,-0.1419029276406636,0.003359731221502284,-0.0029997600191914503,0.0,0.011999040076794108,0.0004799616030722306,-0.009959203263738794,-1.6538517777870576,-0.8482131584214686,1.583881358238196,-4.837819459843199e-05,-0.04315507739036184,0.0,-0.6049485901693649,0.08638963324331907,0.4753244010719893,0.07624,0.12868400000000002,-0.905092,-0.007439999999999988,-0.144007,-0.907687,0.08367999999999999,0.272691,0.002595000000000014,0.9665432707866954,0.9739982342718486,double,-0.905092
333,2.775,walk,-0.11616464658586409,-0.08784351374055833,0.010200408016320954,-0.040976014591810286,-0.07781580542078417,-0.12620392734866184,0.001920076803072187,-0.0036001440057705256,0.0010800432017283265,0.009120364814591796,-0.0012000480019279496,-0.007800312012480044,3.410990800372308,0.7331057315173748,0.7633163556634066,-0.17276544082924636,-0.0720489603479036,0.12961036862214526,-0.345454849658267,-0.2016092169687022,0.25907731324358213,0.077224,0.129386,-0.9051680000000001,-0.006395999999999999,-0.143285,-0.907837,0.08362,0.272671,0.0026689999999999214,0.9662755164626161,0.979898449683184,double,-0.9051680000000001
334,2.783333,walk,-0.1142445697827917,-0.09300372014880322,0.020880835233410427,-0.050514483859729384,-0.17994984039982198,-0.1134435316322819,0.0039601584063362946,-0.0009600384015370304,0.003720148805951829,0.006240249609984035,-0.008040321612855976,-0.0045601824072967305,0.2304184331060135,-0.6192495389709505,1.2817025341521144,0.24481958517510213,0.31682534552184316,0.31682534552064406,-0.34562764965892073,-0.8208656679380881,0.3888311058662358,0.078209,0.13015299999999996,-0.9053110000000001,-0.005392000000000008,-0.14257699999999995,-0.908049,0.08360100000000001,0.2727299999999999,0.002737999999999907,0.9634239810131826,0.9814121641911165,double,-0.9053110000000001
335,2.791667,walk,-0.10511159107271359,-0.09035277177825748,0.015118790496755281,-0.07738770402754643,-0.08033247680957425,-0.19545243619778155,0.0022798176145908057,-0.002039836813046989,0.001679865610751142,-0.004199664026877022,-0.01523878089752667,0.0031197504199661683,1.0958697756273144,0.3180883573968938,-0.6913900571940367,-0.20162476502825485,-0.12956544414566237,-0.24481439827221882,-1.2526894212696158,-0.8637460144793183,0.9215182178141158,0.079104,0.13088900000000003,-0.905423,-0.0045509999999999995,-0.14195099999999994,-0.908149,0.083655,0.27283999999999997,0.002726000000000006,0.9669232495111473,0.973146981140933,double,-0.905423
336,2.8,walk,-0.10044401776071188,-0.08616344653786187,0.030841233649340462,-0.039744189110562704,-0.16776312380242808,-0.1178347947722002,0.002640105604224127,-0.0002400096003909192,0.0019200768030723952,0.0027601104044156313,-0.010560422416907333,0.0008400336013440688,0.560131202688318,0.5027391384130148,1.8867686490562015,0.043236288207527264,0.21598790503493173,0.02882649613839619,0.8352063400087263,0.5614254746933133,-0.273576961313107,0.079963,0.13160499999999997,-0.9056639999999999,-0.003691,-0.14132100000000003,-0.908399,0.083654,0.272926,0.002735000000000043,0.9671945091015687,0.9817542708559366,double,-0.9056639999999999
337,2.808333,walk,-0.0930037201488016,-0.07284291371654834,0.02220088803551933,-0.030475773028219605,-0.11535025342078234,-0.179124080784789,0.003600144005760133,0.0010800432017324323,0.0007200288011519017,-0.0001200048001921224,-0.010560422416893448,0.0008400336013440241,0.8928714282863263,1.5985278796727396,-1.0368829489764493,0.11520921655297772,0.15841267276170568,-0.1440115206912805,-0.3456276496589016,1.6662338535602725e-12,-5.3735209076742294e-15,0.080768,0.13222100000000003,-0.905843,-0.002917000000000003,-0.14080199999999998,-0.908577,0.08368500000000001,0.273023,0.002734000000000014,0.9662816573786525,0.9823425669392083,double,-0.905843
338,2.816667,walk,-0.09383249340053283,-0.07703383729301053,0.03251739860811538,0.04562431929017556,-0.1549164820180874,-0.09990944202142803,0.004799616030717774,-0.00011999040077139445,-0.002039836813054591,0.00011999040076806405,-0.009839212862974591,0.002639788816894911,-0.09944483462098341,-0.5028705995275227,1.237882238132532,0.14392512898460477,-0.14399251289943385,-0.33115738111430504,0.02879712034559604,0.08653822341239385,0.21595334959814846,0.08159000000000001,0.13286199999999992,-0.906131,-0.002133999999999997,-0.1402420000000001,-0.9088259999999999,0.083724,0.273104,0.002694999999999892,0.9643558694827274,0.9830201923469044,double,-0.906131
339,2.825,walk,-0.08436337453497711,-0.06096243849754489,0.0261610464418627,0.0024079508696635177,-0.17546598875312172,-0.1820305306072126,0.0062402496099841194,0.002400096003842448,0.0004800192007676569,-0.0020400816032644154,-0.004920196807867026,0.0006000240009597792,1.1363397174553347,1.9286450012558416,-0.7627927716611544,0.17288294482974698,0.3024224654522658,0.30239481745135444,-0.2592190092442559,0.5903055388344352,-0.244781569174972,0.082345,0.13339,-0.9063450000000001,-0.0014480000000000048,-0.13977499999999998,-0.909039,0.083793,0.273165,0.002693999999999974,0.9618881610914276,0.9910665580886806,double,-0.9063450000000001
340,2.833333,walk,-0.08700348013920678,-0.06324252970118192,0.023280931237253,0.019109767694553387,-0.2014627602558385,-0.1816036293858074,0.006840273610944471,0.0032401296051841467,-0.0006000240009598112,-0.0013200528021117513,-0.0038401536061481215,0.000600024000960644,-0.31682534552138414,-0.27362188931201925,-0.3456276496591535,0.0720057603456567,0.1008080644835841,-0.12961036862204225,0.08640691241481707,0.12961036862101455,1.0377530934530736e-13,0.083127,0.13394399999999995,-0.906544,-0.0007339999999999985,-0.13928000000000007,-0.909228,0.083861,0.273224,0.0026840000000000197,0.9605056406575199,0.993158673796351,double,-0.906544
341,2.841667,walk,-0.07163426925845881,-0.05651547876169854,0.012479001679864673,0.0011564943844665548,-0.19888469528808156,-0.15993589230905184,0.006959443244540475,0.003119750419962838,-0.0007199424046075133,-0.0020398368130553146,-0.0023998080153478313,-0.0007199424046083459,1.8441577730678969,0.8071815382149429,-1.2961278566580567,0.014299212094552744,-0.014444346678822623,-0.014389057313139088,-0.08636717193947178,0.17282764468445874,-0.15838329800443723,0.08378200000000001,0.13444099999999992,-0.9066540000000001,-0.00015400000000000136,-0.13882899999999998,-0.9093380000000001,0.08393600000000001,0.2732699999999999,0.0026840000000000197,0.96039230965562,0.9946152659716007,double,-0.9066540000000001
342,2.85,walk,-0.06324252970118859,-0.0584423376935101,0.012720508820345667,0.015775443166441933,-0.2975732930773655,-0.11111374250496286,0.006240249609984452,0.002640105604233495,-0.0012000480019204553,0.0018000720028802666,0.0012000480019146262,0.0,1.0070490288335896,-0.23123232111023395,0.028982016138365,-0.08630668841426013,-0.057559680274732676,-0.05761497627660463,0.46080749021188244,0.4320000020715817,0.08639654441477888,0.084361,0.13495000000000001,-0.90677,0.00038799999999999946,-0.138332,-0.909444,0.083973,0.273282,0.002674000000000065,0.9617913243035008,0.9963943044967207,double,-0.90677
343,2.858333,walk,-0.05472218888755577,-0.06168246729869425,0.00900036001440633,-0.010585485975506964,-0.3515210007665626,-0.1403977559464366,0.008520340813632609,0.0022800912036471162,-0.0009600384015361976,-0.008880355214207538,0.0021600864034516565,0.016440657626305824,1.0224817969078235,-0.38883110586633585,-0.44643571414129024,0.2736218893133539,-0.0432034562086142,0.02880230413827672,-1.2817025341519144,0.11520921655310681,1.9729578334700557,0.084888,0.13548300000000002,-0.906853,0.0007700000000000068,-0.13780000000000003,-0.909382,0.084118,0.27328300000000005,0.0025290000000000035,0.9599229282057089,0.9686497428157683,double,-0.906853
344,2.866667,walk,-0.05399568034557099,-0.06179505639549307,0.0071994240460701376,-0.0495549607913888,-0.31383890070586806,-0.08168059042006039,0.008759299256059467,0.0017998560115175344,-0.0011999040076789112,0.004559635229181195,0.0037197024238064566,-0.0010799136069116863,0.08717405111408347,-0.013509610846990799,-0.21609502859805352,0.028672719273680872,-0.057623613166496064,-0.028781570211508494,1.6126698396194663,0.18713895132646846,-2.1023003639569686,0.085411,0.13601300000000005,-0.9069229999999999,0.0012579999999999952,-0.137254,-0.909451,0.084153,0.27326700000000004,0.0025280000000000857,0.9596825860354319,0.9900288370031856,double,-0.9069229999999999
