frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
245,2.041667,step_decsent,0.22306215502759605,0.1867050635949112,-0.08363330933524626,-0.41767612227042983,-0.5733542938464449,-0.09369536955545871,-0.027717782577394674,0.041396688264936594,-0.09191264698824057,-0.2516198704103671,0.3837293016558554,-1.3256539476841753,1.7679171939367082,-0.44907059152955353,-7.256105459345844,-2.793089149303143,3.1384783585976352,-8.335943046836386,-11.803904555456095,-0.797493804746399,7.190001839783741,0.044363,-0.05097600000000002,-0.921093,0.039084999999999995,0.18953799999999998,-0.816318,0.005278000000000005,0.240514,0.10477500000000006,0.8257564288871514,0.0,single,-0.816318
246,2.05,step_decsent,0.19812792511700644,0.20604824192968196,-0.09888395535822087,-0.6445264905669089,-0.5792967986922258,-0.07583087738209683,0.0015600624024976744,-0.004200168006714515,-0.003720148805951829,-0.07308292331693315,0.3187327493099743,-1.2096483859354492,-2.9922272783619146,2.3212742511425577,-1.8301507287861203,3.5134819368645887,-5.471841626263234,10.583523122799658,21.42529066283878,-7.799898277436899,13.921224258817613,0.04272500000000001,-0.052728,-0.9203,0.036825,0.19047699999999995,-0.825574,0.005900000000000016,0.24320499999999995,0.09472599999999998,0.9902939433108984,0.0,single,-0.825574
247,2.058333,step_decsent,0.24396975879034002,0.21552862114483198,-0.013200528021113479,0.27171626438730584,-0.4117553719054383,-0.3690983654756421,-0.0003600144005763672,-0.011040441617668598,-0.0038401536061445857,-0.016920676827072604,0.2804512180487136,-1.1347653906155737,5.501240090403403,1.1376910134584906,10.282422577355527,-0.23041843310619906,-0.8208656679411714,-0.014401152069212927,6.739739168349703,-4.593967510051485,8.986318891140312,0.04068900000000002,-0.054616,-0.920222,0.034651,0.19101800000000002,-0.83492,0.006038000000000016,0.24563400000000002,0.08530199999999999,0.9805087098368588,0.0,single,-0.83492
248,2.066667,step_decsent,0.23218142548597245,0.2277417806575591,-0.038516918646511925,0.28499559544984016,-0.7137627672850415,-0.33291537176373304,0.030597552195823028,0.03479721622270527,-0.08003359731221837,-0.015598752099831675,0.21646268298537438,-1.0896328293737005,-1.4144868375771669,1.4654619045749544,-3.037723857139381,3.7146108227022805,5.500078934530353,-9.142481846181576,0.1586182778066942,-7.678009966803711,5.415474111096137,0.03900899999999999,-0.056223999999999996,-0.920568,0.032586000000000004,0.19092400000000004,-0.84368,0.006422999999999984,0.24714800000000003,0.07688800000000007,0.8458677231513271,0.0,single,-0.84368
249,2.075,step_decsent,0.23604944197766828,0.2238089523580851,-0.0786031441257569,-0.10229578314856064,-0.5915101768618231,-0.25921879423897826,-0.028561142445695152,0.0013200528021100155,-0.010560422416896363,-0.06780271210848254,0.2263290531621097,-0.9528381135244975,0.4641805462253275,-0.47195827426782994,-4.810539479088349,-7.099327330075072,-4.017420307283545,8.337114472017154,-6.26472579006943,1.1840117816794518,16.416022542805347,0.036804,-0.05807800000000002,-0.9200010000000001,0.030053999999999997,0.19094499999999998,-0.8509650000000001,0.006750000000000006,0.249023,0.06903599999999999,0.9492007240092348,0.0,single,-0.8509650000000001
250,2.083333,step_decsent,0.25297011880475434,0.22512900516020712,-0.0564022560902539,-0.6259119883113319,-0.2499611273280742,-0.35272290136557455,-0.04368174726989158,-0.0045601824072942325,-0.011880475219008675,-0.06492259690387506,0.14388575543022586,-0.9552382095283909,2.0305624417480157,0.15841267276155474,2.6642131327856964,-1.8145451607100165,-0.7056564513865717,-0.1584126727603894,0.34562764965888787,-9.89359147148501,-0.28802304138886,0.034332,-0.05999199999999999,-0.91963,0.027405000000000013,0.19026800000000005,-0.858455,0.006926999999999989,0.25026000000000004,0.06117499999999998,0.9241705861897913,0.0,single,-0.858455
251,2.091667,step_decsent,0.170386369090472,0.259659227261817,0.3921286297096261,4.318792883341135,-2.2717918504155468,-0.3155561514129631,-0.014158867290617482,-0.0034797216222703414,-0.003599712023038399,-0.08219342452603956,0.0746340292776586,-0.915526757859364,-9.909257225135795,4.143295188578069,53.81940074392568,3.5424622005368223,0.12964492260905722,0.9936120945488617,-2.072333527977486,-8.309542374918015,4.764993000843124,0.03279399999999999,-0.06218499999999999,-0.922928,0.02529999999999999,0.18872600000000006,-0.869353,0.007494000000000001,0.25091100000000005,0.05357499999999993,0.974970022851998,0.0,single,-0.869353
252,2.1,step_decsent,0.2500900036001466,0.24072962918517055,-0.08760350414016742,-0.1269835346477786,-0.42536539917262395,-0.49759676292385313,-0.010440417616705213,0.0008400336013415707,0.0037201488059526618,-0.05280211208448338,0.02508100324011828,-0.8364334573383017,9.564818733910396,-2.271642634902992,-57.57015886833048,0.44623181014188196,0.5183913624879337,0.8784184362163839,3.5270985769298515,-5.946600988544434,9.49157572555659,0.030622999999999984,-0.06418400000000002,-0.922167,0.02277599999999999,0.18692899999999996,-0.8755930000000001,0.007846999999999993,0.251113,0.04657399999999989,0.9814746807194239,0.034260000000000124,single,-0.8755930000000001
253,2.108333,step_decsent,0.2284891395655834,0.18744749789991866,0.17172686907475976,1.4889709634078638,-0.30835933511590763,-0.232387306646142,-0.0021600864034549876,0.0004800192007685152,0.00936037441497647,-0.2137285491419682,-0.14772590903636065,-0.6577463098524001,-2.5922073724425068,-6.394111518691033,31.120889621376403,0.9936794927697469,-0.043203456207015344,0.676854147248753,-19.311944924695343,-20.737658979536842,21.443315430925615,0.028701000000000004,-0.06574200000000002,-0.92352,0.019090999999999997,0.18413599999999997,-0.882505,0.009610000000000007,0.249878,0.041015000000000024,0.9839693868478634,0.08985000000000004,single,-0.882505
254,2.116667,step_decsent,0.23446124310055153,0.2468202543796448,-0.1312694984401152,-0.3359723183249618,-0.7297022998291269,-0.3864298027945221,-0.001559875209981419,-0.00011999040076472725,0.0037197024238060403,-0.49556035517158187,-0.26349892008638814,-0.570434365250775,0.7165950965884432,7.1241608446995075,-36.35665556933917,0.07201958165029565,-0.07199539255258434,-0.6768264928210206,-33.81711135464501,-13.891649994003673,10.476595224576974,0.026734000000000008,-0.06779999999999997,-0.9223950000000001,0.01300699999999999,0.17988300000000002,-0.8861650000000001,0.013727000000000017,0.247683,0.036229999999999984,0.993274469354133,0.13770000000000004,single,-0.8861650000000001
255,2.125,step_decsent,0.23676947077883362,0.27349093963759175,-0.11856474258970334,-0.8160539496346505,-0.48659761806018026,-0.34858068776980966,-0.0007200288011527728,0.0002400096003842576,0.0008400336013440688,-0.3426137045481846,-0.32689307572302573,-0.4089763590543669,0.2769984013299069,3.200610255363877,1.5246316873169303,0.10078560048345782,0.04320172820700686,-0.34557408165870607,18.354332248097762,-7.6076029805158,19.375735773000063,0.024755,-0.070077,-0.9214,0.008178999999999992,0.17488000000000004,-0.8885850000000001,0.016576000000000007,0.24495700000000004,0.03281499999999993,0.9981131282987197,0.17185000000000006,single,-0.8885850000000001
256,2.133333,step_decsent,0.2359294371774887,0.2869314772590902,-0.14124564982600568,-0.9516962520869421,-0.7383889790381232,-0.2811929276523834,0.0001200048001921288,-0.0006000240009639748,0.0001200048001921288,-0.2838113524541015,-0.593423736949494,-0.5735029401176089,-0.10080806448396928,1.612929031741097,-2.7218177410659483,0.10080806448396847,-0.10080806448436819,-0.08640691241473018,7.056564513870595,-31.98495874552631,-19.743979486768694,0.022790000000000005,-0.07247300000000001,-0.920222,0.0038479999999999903,0.16754399999999997,-0.892187,0.018942000000000014,0.24001699999999998,0.028035000000000032,0.99896072794457,0.21965,single,-0.892187
257,2.141667,step_decsent,0.2403407727381797,0.27573794096472337,-0.20206383489319593,-1.1342455611195508,-0.9203068557751446,-0.31093380636641693,0.0016798656107494766,-0.0009599232061378004,0.0026397888168943544,-0.10343172546196246,-0.22726181905446807,-0.26265898728101594,0.5293179218491659,-1.3431169059715296,-7.2975984001907594,0.18716832380097623,-0.04318444986486956,0.30234989401274376,21.64382373315787,43.93591527418084,37.298290477152705,0.020800999999999986,-0.07477899999999998,-0.918516,0.0009829999999999839,0.163352,-0.892692,0.019818000000000002,0.23813099999999998,0.025823999999999958,0.9945451637081136,0.24176000000000003,single,-0.892692
258,2.15,step_decsent,0.23424936997479892,0.28201128045122287,-0.2218888755550363,-1.859080446050157,0.7100736654618588,-0.17993470305033338,0.0014400576023055455,-0.0036001440057638638,0.0021600864034562366,-0.09084363374534823,-0.25237009480379036,-0.4236169446777908,-0.7309975715085596,0.752830851614011,-2.379100043422604,-0.028778112137757505,-0.3168391695219114,-0.05756659227626571,1.5106314312509705,-3.01311361446328,-19.31572751671383,0.018861000000000017,-0.07715900000000003,-0.9166489999999999,-0.0017259999999999776,0.158899,-0.894373,0.020586999999999994,0.23605800000000005,0.022275999999999962,0.9926024072927231,0.27724000000000004,single,-0.894373
259,2.158333,step_decsent,0.1694467778711193,0.22680907236289027,0.016920676827080167,-0.01325555535550627,0.1004853723310511,0.01413639254632436,0.0020400816032628585,-0.0028801152046044293,0.0025201008040322066,0.039121564862594015,-0.16320652826113527,-0.3958958358334365,-7.776622117326317,-6.624529951798044,28.658292617558942,0.07200576034529203,0.08640691241562956,0.04320345620736509,15.596447690860847,10.700055987358203,3.3266661279676657,0.01746599999999998,-0.07907299999999995,-0.9167690000000001,-0.002812000000000009,0.15564900000000004,-0.897813,0.02027799999999999,0.234722,0.018956000000000084,0.9927719864796272,0.31043999999999994,single,-0.897813
260,2.166667,step_decsent,0.20422366210702764,0.20458363330933513,-0.1976241900647878,-0.0269542068958697,-1.0155208840117187,-0.2575737111494938,0.002399808015361153,-0.002519798416132541,0.002999760019198527,0.02627789776817798,-0.15850731941444762,-0.3900887928965658,4.172892276926813,-2.6668393392794547,-25.743324561059076,0.04316371635448667,0.043234555852158095,0.05755450145984122,-1.5411167619889532,0.5638599528062889,0.6967894092717408,0.01578400000000002,-0.08079900000000001,-0.915097,-0.004294999999999993,0.152623,-0.899417,0.020079000000000014,0.23342200000000002,0.015680000000000027,0.9923429366774277,0.3432,single,-0.899417
261,2.175,step_decsent,0.1578063122524928,0.20880835233409759,-0.05172206888276421,-0.19601861209239368,0.2149192288437232,0.18306050024369572,0.003000120004799889,-0.005880235209404319,0.005160206408256542,0.03564142565702561,-0.19920796831873394,-0.29233169326773345,-5.570304794736019,0.506986562433997,17.508954900038994,0.07204032034546279,-0.4032685459344544,0.25926393724445396,1.1236682933934616,-4.8842732394439805,11.73132120830832,0.014494000000000007,-0.082588,-0.914623,-0.005313000000000012,0.149223,-0.901422,0.01980700000000002,0.231811,0.013201000000000018,0.9860352013642903,0.36799000000000004,single,-0.901422
262,2.183333,step_decsent,0.15684627385094743,0.19728789151564938,-0.057122284891396966,-0.45225239851395627,0.36069501772274976,0.3144787073832201,0.0049201968078703565,-0.005280211208446724,0.0062402496099841194,0.07800312012480295,-0.15264610584423313,-0.14100564022560225,-0.11520921655410228,-1.3825105986376696,-0.6480518431096262,0.23041843310577015,0.07200576034532197,0.12961036862204847,5.083606680400273,5.587647002819963,18.15985275916531,0.01322799999999999,-0.08427599999999996,-0.914095,-0.005970000000000003,0.14630699999999996,-0.902121,0.019197999999999993,0.23058299999999993,0.01197400000000004,0.9840984205685854,0.5103203992464699,double,-0.902121
263,2.191667,step_decsent,0.13906887449004635,0.19402447804176973,-0.014398848092141042,-0.22235456261332104,0.002990238813973537,0.5417625831613758,0.005519558435324285,-0.0074394048476133096,0.006959443244540638,-0.0021598272138218222,-0.11195104391648719,-0.13834893208543964,-2.1331172739263136,-0.39157829060232774,5.126402303726646,0.07191764188312408,-0.25908251009919414,0.08629633244019093,-9.61878417790118,4.883016789986537,0.318779474461571,0.012114999999999987,-0.085955,-0.9139170000000001,-0.007146999999999987,0.14375699999999997,-0.903154,0.019261999999999974,0.22971199999999997,0.010763000000000078,0.9806893725228802,0.5957308247907982,double,-0.903154
264,2.2,step_decsent,0.09780391215648317,0.19764790591622242,0.0188407536301399,0.603737273795046,-0.21372815304321968,0.6637017609984337,0.0038401536061445857,-0.008160326413057662,0.0074402976119040945,-0.0060002400096027895,-0.08004320172806237,-0.03636145445817728,-4.951993559769754,0.4348287380838269,3.988911763144063,-0.20153664096719373,-0.08651404841525505,0.05770483227690333,-0.4608679702125042,3.829094226379865,12.238986874745931,0.011331999999999981,-0.08766999999999997,-0.914012,-0.008012000000000019,0.14144300000000004,-0.903614,0.019344,0.229113,0.010398000000000018,0.9805138414195459,0.7491539197189209,double,-0.903614
265,2.208333,step_decsent,0.12684507380295357,0.19656786271451376,-0.02028081123244645,0.02585231949655287,0.04017586276625126,0.7031541851302343,0.004080163206529049,-0.007680307212289581,0.004800192007680155,-0.05364214568582828,-0.021600864034569858,-0.08124324972998959,3.485078800728509,-0.12961036861978428,-4.694775574533386,0.02880230413830134,0.057604608276501296,-0.31682534552069647,-5.717257371441969,7.013361057661472,-5.38603087385248,0.010308999999999985,-0.08937200000000001,-0.913803,-0.009516000000000024,0.13962499999999994,-0.9041220000000001,0.01982500000000001,0.22899699999999995,0.00968099999999994,0.9834439760897818,0.7369861196175258,double,-0.9041220000000001
266,2.216667,step_decsent,0.0955123590112773,0.18130549556035194,0.02183825293976651,-0.09215719639400263,0.27336785691675036,0.830068206122296,0.003959683225342572,-0.007919366450685144,0.005759539236861355,-0.029637628989680267,0.030237580993523885,-0.006239500839933169,-3.7596250050007227,-1.831337551495285,5.053883389994318,-0.014456441227078893,-0.028684813822361613,0.11511245850506274,2.8803115786114506,6.220115794107674,8.999729888415628,0.009545999999999999,-0.090949,-0.913937,-0.010559000000000013,0.138366,-0.904356,0.020105000000000012,0.229315,0.00958099999999995,0.9823957274404571,0.8328607219376734,double,-0.904356
267,2.225,step_decsent,0.10176407056282197,0.15936637465498715,0.049801992079676824,0.26721658565974715,0.5142886679706267,0.7810428207083956,0.0031201248049920177,-0.005040201608062748,0.005160206408256126,-0.006600264010560422,0.07068282731310058,0.037321492859715415,0.7502353956011906,-2.6327998206366243,3.3557829281063927,-0.10075104048368681,0.34551360165875705,-0.07192281634528204,2.7645943812696574,4.853623703297379,5.227528345091681,0.00872400000000001,-0.09231899999999998,-0.914309,-0.011462,0.13762700000000005,-0.90446,0.02018600000000001,0.22994600000000004,0.009848999999999997,0.9869013845913593,0.7678383522201959,double,-0.90446
268,2.233333,step_decsent,0.05268210728429458,0.16584663386535545,0.03828153126124578,0.10604756853009485,-0.05408962001237402,0.7775518508237366,0.0031201248049920177,-0.006120244809795237,0.003960158406336503,-0.010080403216128827,0.06552262090482905,0.018240729629185257,-5.890071196271191,0.7776622117326717,-1.382510598635683,0.0,-0.12961036862264483,-0.1440115206911837,-0.4176334100046125,-0.619249538974148,-2.2897831789907994,0.008310999999999985,-0.093752,-0.9145949999999999,-0.011985000000000023,0.136791,-0.904627,0.02029600000000001,0.230543,0.009967999999999977,0.9867843285437925,0.7857246661236603,double,-0.904627
269,2.241667,step_decsent,0.06443484521238035,0.17002639788816784,0.06419486441085423,-0.22101802022432213,0.4352057275381933,0.661103284583705,0.004199664026878687,-0.004799616030715645,0.005519558435324824,0.007319414446844856,0.05735541156707161,0.041036717062634086,1.4102157341115533,0.5015315602126663,3.1093512298546018,0.12953434387888907,0.15846277646743248,0.18711303443584223,2.0878110946692523,-0.979986721593158,2.7352996680403954,0.00780900000000001,-0.09520899999999999,-0.915084,-0.012461,0.13585199999999997,-0.9048200000000001,0.02027000000000001,0.23106099999999996,0.01026399999999994,0.985942675169356,0.7791884061775757,double,-0.9048200000000001
270,2.25,step_decsent,0.07260290411616464,0.12672506900276143,0.0620424816992673,-0.3678071830124035,0.7785415285525147,0.607412686240714,0.005760230409215521,-0.006000240009599778,0.005400216008640383,-0.01164046561862317,0.07380295211808927,0.04380175207008371,0.9802062767051919,-5.196367320941655,-0.2582962572407235,0.18727545689869768,-0.14408064069172496,-0.014321664068695795,-2.2752766189209406,1.973783817474836,0.33181747359290154,0.0072520000000000084,-0.09631499999999998,-0.915556,-0.01316299999999998,0.135411,-0.904972,0.02041499999999999,0.231726,0.010584000000000038,0.9834717861185429,0.7498131023928389,double,-0.904972
271,2.258333,step_decsent,0.03876155046202096,0.16572662906516666,0.010080403216125496,0.029862495251425373,-0.06964015939959403,0.7537627705119099,0.0028801152046077604,-0.0054002160086424646,0.005400216008640799,-0.018240729629186922,0.051122044881800235,0.04932197287891581,-4.061124883492619,4.68037442246557,-6.235698845930911,-0.34562764965892073,0.07200576034529209,4.9962034589516085e-14,-0.7920633638022097,-2.721817741064351,0.6624529951796649,0.006952999999999987,-0.09774100000000002,-0.9155949999999999,-0.013638000000000011,0.13445600000000002,-0.9046449999999999,0.020590999999999998,0.23219700000000004,0.010950000000000015,0.9863965150020919,0.7682656542745951,double,-0.9046449999999999
272,2.266667,step_decsent,0.038756899448042656,0.15106791456683472,0.01223902087833522,-0.11379262413626025,0.14560933012307206,0.6103706381792483,0.0022798176145930956,-0.006479481641468453,0.00479961603071731,-0.01271898248140079,0.04631629469642363,0.03707703383729235,-0.0005580770312342138,-1.7589050273976286,0.25901339839329346,-0.07202994840588675,-0.12950151581785216,-0.07206623205225395,0.6625566532020747,-0.5766438907339297,-1.469275142983365,0.006649000000000016,-0.09905400000000003,-0.915657,-0.014066999999999996,0.133583,-0.9044380000000001,0.020716000000000012,0.23263700000000004,0.011218999999999979,0.9860340130694193,0.78668194438156,double,-0.9044380000000001
273,2.275,step_decsent,0.05064202568102839,0.16464658586343417,0.018120724828994794,-0.022952490604798894,0.28518208811806817,0.6339756781079614,0.0026401056042235026,-0.006960278411136808,0.005160206408256542,-0.0020400816032628585,0.025801032041277712,0.023880955238209482,1.4262721988462546,1.6295057358213823,0.7058327073874509,0.04323628820717753,-0.05769792027701426,0.04327257620775651,1.2815193661512094,-2.461929995817365,-1.5835927756009824,0.0062490000000000046,-0.10048400000000002,-0.915765,-0.014505999999999991,0.132426,-0.90439,0.020754999999999996,0.23291,0.011375000000000024,0.9849037013975646,0.8275569375093242,double,-0.90439
274,2.283333,step_decsent,0.0044401776071054345,0.10104404176167252,0.003360134405366283,0.27668426955577474,0.36788435806909503,0.46023791535473463,0.0003600144005763864,-0.007800312012478379,0.006000240009600611,-0.0001200048001921288,0.013800552022078158,0.006840273610944679,-5.54444354661267,-7.632610596635334,-1.7713417045036177,-0.273621889313229,-0.10080806448356876,0.10080806448386853,0.2304184331058139,-1.4401152069122363,-2.044963593815548,0.006214999999999998,-0.10139100000000001,-0.915743,-0.014544000000000001,0.13169899999999995,-0.904361,0.020759,0.23308999999999996,0.011382000000000003,0.9835871528949754,0.8605079778131295,double,-0.904361
275,2.291667,step_decsent,0.01679865610751142,0.1621070314374827,-0.01415886729061082,-0.00764582212279786,-0.4263491718643518,0.37274869147077194,0.001559875209981419,-0.005879529637631494,0.005879529637628997,0.004439644828411473,-0.003119750419962838,-0.0037197024238056244,1.482898788145655,7.326972603288903,-2.1021120345544717,0.1439717793862519,0.23047544694586872,-0.014484085909720753,0.5471141862975242,-2.030273871135213,-1.267095756509506,0.006087999999999982,-0.10279100000000002,-0.915576,-0.014647000000000021,0.130322,-0.904274,0.020735000000000003,0.23311300000000001,0.011301999999999923,0.9859000642052034,0.876015477032345,double,-0.904274
276,2.3,step_decsent,0.06660266410656486,0.18108724348973915,0.0074402976119053235,-0.2784139219764152,0.2990273363520033,0.43188675516384933,0.0010800432017291591,-0.005280211208447005,0.004800192007680155,0.005640225609026723,-0.015480619224761299,-0.012600504020161033,5.976720028687615,2.2777165549329914,2.5920034684406983,-0.05758214427604275,0.07192108834567315,-0.12952569662172708,0.144075456692099,-1.4833635911194736,-1.0657388211155034,0.005541999999999991,-0.10434399999999999,-0.915598,-0.015155000000000002,0.12868400000000008,-0.904441,0.020696999999999993,0.23302800000000007,0.011156999999999972,0.987971218885753,0.8538598451589274,double,-0.904441
277,2.308333,step_decsent,0.06156246249849551,0.17388695547821548,-0.008880355214210395,-0.11105738280430848,-0.06255614673093637,0.33423804337632773,-0.0010800432017291017,-0.003120124804988521,0.004200168006720121,0.006840273610944315,-0.023160926437056306,-0.019920796831872332,-0.6048483869037719,-0.8640691241477682,-1.9585566814010558,-0.25922073724446965,0.25922073724449646,-0.07200576034561477,0.14401152069093237,-0.9216737324246571,-0.8784702762163659,0.005019999999999997,-0.105819,-0.915489,-0.015610999999999986,0.12704200000000004,-0.904533,0.020630999999999983,0.23286100000000004,0.010955999999999966,0.9910957121126671,0.838263589756799,double,-0.904533
278,2.316667,step_decsent,0.04583633309335384,0.1797456203503801,-0.009719222462203197,-0.22501085964442968,-0.10196345963835689,0.18215718863659355,-0.0017998560115176302,-0.0033597312215057932,0.003119750419966335,0.01163906887448889,-0.027477801775863352,-0.026997840172787765,-1.8869845698514982,0.7029835459761098,-0.10065601727775858,-0.08637062752442541,-0.028750469944478437,-0.12963973923132172,0.5758093668760252,-0.5179836019687117,-0.8491772667285524,0.004623000000000016,-0.10734500000000002,-0.915382,-0.015895999999999993,0.125315,-0.904677,0.02051900000000001,0.23266000000000003,0.010705000000000076,0.9917909064267734,0.8258807801866417,double,-0.904677
279,2.325,step_decsent,0.03396135845433733,0.1578063122524844,0.01968078723149475,0.014688943350004117,0.009820602017770054,0.2591511072423603,-0.0008400336013448567,0.0002400096003842448,0.001320052802111681,0.0067202688107521925,-0.04308172326892864,-0.020640825633024235,-1.425053958840272,-2.6328222846387543,3.528142288935155,0.11518329655258984,0.43198617807390843,-0.2159723530366704,-0.590279618833131,-1.8725454809869913,0.7628722596619764,0.0043330000000000035,-0.10865800000000003,-0.9155350000000001,-0.016123,0.123641,-0.9050130000000001,0.020456000000000002,0.23229900000000003,0.010522000000000031,0.9973617132768763,0.814377530173331,double,-0.9050130000000001
280,2.333333,step_decsent,0.042241689667586034,0.15060602424097175,0.012720508820345667,-0.20195938487043577,0.07079810344045365,0.18368458160650747,-0.0026401056042235026,0.00108004320173249,0.0007200288011527728,0.009360374414976053,-0.04608184327373749,-0.013560542421697231,0.9936794927695645,-0.8640691241464918,-0.835266820010698,-0.21601728103668094,0.10080806448436971,-0.07200576034548348,0.316825345520687,-0.36002880172913443,0.8496679720781314,0.003959000000000018,-0.109904,-0.915635,-0.016396999999999995,0.12200199999999994,-0.905232,0.020356000000000013,0.23190599999999995,0.01040299999999994,0.9950967436008895,0.8144047364331194,double,-0.905232
281,2.341667,step_decsent,0.035637149028079816,0.12538996880249037,0.002519798416132541,-0.1320001049257649,0.3352189168853919,-0.1181770582169257,-0.0029997600191981107,0.003719702423799796,-0.0022798176145914302,0.008399328053757375,-0.036837053035750404,-0.018958483321333958,-0.7924814782224823,-3.025684597849914,-1.2239873295192043,-0.04315507739076138,0.3167337679466386,-0.35995277366740824,-0.11531633803919739,1.1092860856715878,-0.6477010918690528,0.0036370000000000013,-0.11091800000000002,-0.915675,-0.016624,0.12065000000000003,-0.9054110000000001,0.020261,0.23156800000000005,0.01026399999999994,0.9911757413515351,0.8269062863142951,double,-0.9054110000000001
282,2.35,step_decsent,0.05340213608544402,0.14820592823712916,-0.015960638425543138,0.04578804379680978,-0.15423215841499743,0.006110107555470778,-0.002280091203650447,0.0037201488059526618,-0.00048001920076768247,-0.0009600384015370304,-0.014640585623433051,-0.02640105604224169,2.1318837222326135,2.738024653142806,-2.2177411306463277,0.08636371241421702,5.356800106392014e-05,0.2159844490368132,-1.1231689013913946,2.663682636783578,-0.8931444522870273,0.0031729999999999814,-0.112122,-0.915546,-0.01707700000000001,0.11929299999999998,-0.905498,0.02024999999999999,0.23141499999999998,0.010047999999999946,0.9926839708955646,0.8491799292236877,double,-0.905498
283,2.358333,step_decsent,0.03216128645145721,0.1419656786271518,0.015120604824188243,-0.0634617571305059,0.08765086861533257,0.014684222490243991,-0.0020400816032628585,0.002880115204611091,-0.0004800192007685152,-0.006840273610944679,-0.009840393615734576,-0.016200648025921565,-2.5490039162350904,-0.7488599075935959,3.729898385903236,0.02880230413867642,-0.10080806448356876,-9.9930574652286e-14,-0.7056564513869799,0.576046082767133,1.224097925875461,0.0028880000000000017,-0.11328100000000002,-0.9156759999999999,-0.017402,0.11802800000000002,-0.905759,0.020290000000000002,0.23130900000000004,0.009916999999999954,0.994063433705483,0.8672441363217527,double,-0.905759
284,2.366667,step_decsent,0.049556035517157856,0.1645068394528372,-0.009719222462202678,-0.22458612690643948,0.2381972670962648,-0.15052243990119427,-0.002639788816893938,0.0020398368130536497,-0.0002399808015352827,-0.009359251259898506,-0.0059995200383962215,-0.007199424046075965,2.0872029116511297,2.7047229212485293,-2.9805408311003996,-0.07195910890701643,-0.10082534095961541,0.028802303723689787,-0.302253137623447,0.46086795984381146,1.0800604727436443,0.0024530000000000107,-0.11463499999999999,-0.915597,-0.017892999999999992,0.11660700000000007,-0.9057379999999999,0.020346000000000003,0.23124200000000006,0.009859000000000062,0.9944255020139348,0.8793355343947755,double,-0.9057379999999999
285,2.375,step_decsent,0.04416176647066009,0.15492619704788838,-0.03156126245048657,-0.30302395816090905,0.19342166843046002,-0.2264343447834499,-0.0027601104044156313,0.0022800912036471162,-0.002760110404416464,-0.009120364814591796,0.0021600864034516565,-0.006720268810752551,-0.6473381791069018,-1.1497230775169702,-2.6211496445798743,-0.014439168069326094,0.02883168013842178,-0.30242764945172257,0.028667520137611036,0.9791919406993822,0.05750092827594132,0.0020620000000000083,-0.11590700000000004,-0.9153570000000001,-0.018336999999999992,0.11533399999999999,-0.9055310000000001,0.020399,0.23124100000000003,0.009826000000000001,0.9924657753502801,0.8825184090935917,double,-0.9055310000000001
286,2.383333,step_decsent,0.05772230889235733,0.13944557782311376,-0.011400456018248904,-0.29332806884792223,0.44773045885546425,-0.2171090831318516,-0.002280091203650447,0.001200048001921288,-0.0012000480019204553,-0.00876035041401874,0.0032401296051841467,-0.0010800432017283265,1.6273301838110354,-1.8577486169176476,2.4193935476104462,0.0576046082761537,-0.12961036862184544,0.1872149768985987,0.04320345620701541,0.1296103686226449,0.676854147248803,0.00156199999999998,-0.11705900000000002,-0.915272,-0.01889100000000002,0.114199,-0.9054449999999999,0.020453,0.23125800000000002,0.00982700000000003,0.9952627227959768,0.8860590189847968,double,-0.9054449999999999
287,2.391667,step_decsent,0.049076073914085624,0.13114950803935713,0.018598512119032285,-0.2707737825246981,0.6620808650310799,-0.1713311211309963,-0.0007199424046083459,-0.0027597792176619956,-0.0010799136069108537,-0.00959923206143462,0.006359491240697064,0.0020398368130553146,-1.0374652001765823,-0.9954487381517362,3.599588209416962,0.18720287965467833,-0.4751412550495865,0.014414974203215834,-0.10065774507029933,0.3742934527853244,0.37435565332176834,0.0011469999999999814,-0.11817500000000003,-0.915436,-0.01938000000000001,0.11315899999999995,-0.905583,0.02052699999999999,0.23133399999999998,0.009853,0.9949171006210957,0.8819800225732933,double,-0.905583
288,2.4,step_decsent,0.0512420496819857,0.1270850834033345,0.004920196807867288,-0.22124296156215675,0.3028344335729248,-0.07927799688631852,0.0003600144005763864,-0.004080163206525717,0.0006000240009598112,-0.008160326413054765,0.009360374414979384,0.0031201248049920177,0.2599274892475816,-0.48775046634137426,-1.6414634958796497,0.12960000062219393,-0.15845241676031843,0.20160057696756034,0.17267558482897744,0.3601203857293108,0.12963974462219044,0.0007230000000000014,-0.11926799999999999,-0.915472,-0.019874999999999976,0.112178,-0.9055979999999999,0.020597999999999977,0.23144599999999999,0.00987400000000005,0.9931004486936879,0.8799199805298612,double,-0.9055979999999999
