frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
289,2.408333,jog,-0.8612744509780457,-1.0846033841353742,0.26689067562702795,-0.09909689714621567,0.11507612749725048,-0.5634011470477711,0.014760590423628511,-0.07848313932557228,0.037801512060482684,-3.091563662546511,-3.2307692307692606,-1.6498259930397363,-5.285222809365376,3.153852303138493,0.3456276496593175,-0.7200576034545192,-6.984558753524506,-3.888311058663507,9.994399535974827,-8.43907511250628,-28.94631565893911,-0.08476399999999984,0.0010109999999999841,-0.864243,-0.004746999999999835,-0.18234300000000003,-0.845308,0.080017,0.18335400000000002,0.018935000000000035,0.8527433032827244,0.31065,single,-0.845308
290,2.416667,jog,-0.8570914326853666,-1.0583153347732095,0.32661387089032656,-0.09022410431512906,-0.7599003156080298,-0.47535736051098104,0.027117830573534403,0.06443484521238368,-0.043436525077993574,-3.160787137029024,-2.9680825533957034,-1.3876889848811989,0.5019220413581779,3.154313578373466,7.166210134784996,1.482750197972858,17.14878624165525,-9.747784633846369,-8.306152445705878,31.51987969445107,31.45392466505105,-0.0773950000000001,0.010367999999999988,-0.867327,-0.023946000000000023,-0.19825900000000002,-0.859595,0.05344900000000008,0.208627,0.007731999999999961,0.8628265724285704,0.42267999999999994,single,-0.859595
291,2.425,jog,-0.8857554302172266,-1.074762990519633,0.19404776191047574,0.37737759047954966,-0.05444990872466092,-0.6613416654288038,0.02472098883957187,-0.030841233649347124,0.11472458898356062,-3.2914916596664177,-3.2044881795272144,-1.2656906276251167,-3.4398172965150917,-1.9737976414764953,-15.90856942035906,-0.2876325133760417,-11.433586806880077,18.98009289110232,-15.685170123292297,-28.369809928178714,14.640388486269437,-0.06980799999999987,0.019067,-0.867988,-0.04399299999999995,-0.21600600000000003,-0.871759,0.02581499999999992,0.23507300000000003,0.003770999999999969,0.7600522390760844,0.5,single,-0.867988
292,2.433333,jog,-0.9019560782430727,-1.2101284051361498,0.4574582983319176,-0.8001396113292133,0.0785103630743222,-0.7903606164153026,-0.003240129605183974,-0.029521180847228802,0.15792631705267487,-3.0928837153484827,-2.9570382815311205,-0.9887195487819078,-1.9441555293226176,-16.244499533962664,31.610528791723297,-3.355468432107837,0.15841267276110207,5.184414744883276,23.833906674418117,29.695175566552628,33.23785897554263,-0.06231900000000001,0.028905000000000014,-0.870484,-0.06225000000000014,-0.23056299999999996,-0.88381,6.899999999987472e-05,0.259468,0.013325999999999949,0.5989158445033634,0.5,single,-0.870484
293,2.441667,jog,-0.9010079193664904,-1.2007439404848146,0.3453323734101353,0.8069327490929983,0.29577391281817306,-0.5221782126334282,0.0035997120230352605,-0.02411807055435756,0.16018718502520565,-3.080873530117735,-3.29937604991617,-0.3771298296136481,0.11376996359279179,1.1260456745063203,-13.454034667841064,0.8207153381592929,0.6483213694350236,0.27128245410737717,1.4411069391346596,-41.07724602652569,73.38489550855384,-0.05478000000000005,0.038710999999999995,-0.872027,-0.08041700000000018,-0.24805300000000008,-0.8898309999999999,0.025637000000000132,0.2867640000000001,0.01780399999999993,0.55190561504407,0.5,single,-0.872027
294,2.45,jog,-0.8858754350173615,-1.1376455058201878,0.3067322692907584,1.0980617973215432,0.11840561792973414,-0.8369876447787374,-0.03468138725548674,-0.08220328813152723,0.18984759390374736,-3.0508820352812736,-2.4861394455777117,-1.272890915636569,1.8159707607258095,7.57211504435666,-4.632197782236309,-4.593915670049238,-6.97050492945723,3.5593914410824916,3.599123345309029,97.59229621245917,-107.4956301479517,-0.047687000000000035,0.04750599999999999,-0.8730009999999999,-0.09845800000000016,-0.25929,-0.902994,0.05077100000000012,0.306796,0.029993000000000047,0.3504579606039396,0.5,flight,-0.8730009999999999
295,2.458333,jog,-0.8833553342133974,-1.1322452898115993,0.25585023400936546,1.164838306893064,-0.3779930089825335,-0.7019178921305824,-0.043441737669503995,-0.017880715228603874,0.12648505940237717,-2.8111124444978093,-2.2737309492379825,-0.7185887435497486,0.30242419344343763,0.6480518431043406,-6.106088477306303,-1.0512841010461225,7.719017509051235,-7.6038082924961925,28.773501834089338,25.490039162334234,66.51892140727536,-0.040687999999999835,0.05679200000000001,-0.8740789999999999,-0.11452200000000001,-0.268802,-0.911114,0.07383400000000018,0.325594,0.03703500000000004,0.40477117583478117,0.5,flight,-0.8740789999999999
296,2.466667,jog,-0.8263738900887705,-1.1346292296616207,0.4008879289656843,-0.2133580237676901,-0.7795183460010163,0.026903307398135668,-0.029637628989693587,-0.014038876889852754,0.12479001679865506,-2.588072954163641,-2.1955843532517276,-0.5937125029997555,6.837226316849829,-0.28604989801072356,17.403131144266588,1.6563605327346176,0.46098372195237464,-0.20338884133934423,26.762597832273418,9.376841371040825,14.983950149987049,-0.03404800000000008,0.066131,-0.87638,-0.1292040000000001,-0.277644,-0.919403,0.09515600000000002,0.343775,0.04302299999999992,0.3547246080922825,0.5,flight,-0.87638
297,2.475,jog,-0.8415936637465765,-1.2019680787231561,0.29713188527540446,1.2008737039762354,-0.2985678646913307,-0.4913077885354316,-0.039961598463928924,-0.020880835233410427,0.1384855394215784,-2.3706948277931295,-2.0830433217328865,-0.356894275771034,-1.8264458967726105,-8.080985126789397,-12.451223291765366,-1.2389258939440095,-0.8210678439406858,1.6435284558890513,26.086418621206462,13.505464000821087,28.419324040408462,-0.027367999999999837,0.07597299999999996,-0.877702,-0.1419459999999999,-0.284986,-0.9248529999999999,0.11457800000000007,0.360959,0.04715099999999994,0.28575567300439886,0.5,flight,-0.877702
298,2.483333,jog,-0.8958358334333255,-1.127925117004696,0.31081243249731383,-0.8198898638886118,-0.9632558429178897,-0.5129002607963145,-0.03432137285491553,-0.03444137765510433,0.16608664346574054,-2.0556822272891213,-1.9540381615264846,-0.06396255850234074,-6.509320735239349,8.885510826648364,1.6417313358825745,0.6768541472475034,-1.6273301838106353,3.3122649758985223,37.80302418144858,15.481238474307348,35.153212200731545,-0.020189000000000012,0.08508500000000002,-0.878908,-0.15161100000000016,-0.29187,-0.927976,0.13142200000000015,0.37695500000000004,0.049068,0.2208906409075002,0.5,flight,-0.878908
299,2.491667,jog,-0.8549316054715616,-1.1857451403887533,0.19030477561794626,0.9048932853559318,-0.19106201982375406,-0.4591866566652144,-0.03455723542117396,-0.05087592992560316,0.15130789536836917,-1.905927525797896,-1.7762179025677822,-0.08267338612910909,4.908114706235139,-6.937847778264566,-14.459762044560433,-0.02830124385150355,-1.9719885133787742,-1.7733079070519866,17.969126648814992,21.33672413711315,-2.2451197056357333,-0.01335200000000003,0.09454299999999999,-0.879233,-0.1603699999999999,-0.2967910000000001,-0.930251,0.14701799999999987,0.39133400000000007,0.05101800000000001,0.2277835727946793,0.5,flight,-0.879233
300,2.5,jog,-0.822392895715836,-1.1862474498980107,0.1760470418816764,1.1845026010818382,-0.6171170324621905,-0.2512854382179668,-0.04236169446778482,-0.08916356654266176,0.08496339853594224,-1.6167046681867603,-1.5406216248649973,-0.10920436817472791,3.9048013627416163,-0.06027955229297272,-1.7109964882119255,-0.9365725484952516,-4.594700182054357,-7.961658086214752,34.70813123858615,28.272684231703714,-3.183845199282259,-0.00685200000000008,0.10368500000000003,-0.879992,-0.16698900000000005,-0.29974399999999995,-0.932628,0.16013699999999997,0.403429,0.052636000000000016,0.2829270869579188,0.5,flight,-0.879992
301,2.508333,jog,-0.8785551422056855,-1.1988479539181676,0.100564022560904,0.6503635262891092,-0.22870530347717635,-0.4831177800814178,-0.04356174246968613,-0.09192367694708406,0.16056642265690763,-1.3505340213608519,-1.3565342613704783,-0.11076443057722413,-6.739739168348745,-1.5121209672575306,-9.05832465147883,-0.1440115206889858,-0.3312264975905823,9.072725803548071,31.941755289320874,22.09136727403345,-0.1872149768986238,0.00010599999999993948,0.11290899999999998,-0.879492,-0.17092200000000002,-0.30105800000000005,-0.934389,0.17102799999999996,0.41396700000000003,0.054896999999999974,0.18320544742292266,0.5,flight,-0.879492
302,2.516667,jog,-0.8642908567314633,-1.2219822414206736,0.013798896088309977,0.5083140265771388,0.2314821204772751,-0.5619056721198671,-0.0417566594672441,-0.10271178305735078,0.17590592752579684,-1.0508759299256032,-1.1391888648908004,-0.0713942884569229,1.7115773307201938,-2.775892428906388,-10.410982298127355,0.21659263288241157,-1.2944691756979405,1.8405933367997478,35.95609448467079,26.079361228662854,4.724039131305607,0.006960999999999995,0.12223699999999998,-0.878141,-0.172477,-0.3003680000000001,-0.935099,0.179438,0.42260500000000006,0.056958000000000064,0.15344463193935143,0.5,flight,-0.878141
303,2.525,jog,-0.8330733229329254,-1.181927277091094,0.0064802592103682935,0.36984773238814744,-0.10800682135456606,-0.3648749410922377,-0.07128285131405122,-0.11184447377895079,0.1998079923196946,-0.9344773790951709,-0.9626785071402912,-0.055682227289091966,3.7462539059808306,4.806787991069234,-0.8782715562152587,-3.5432847530070077,-1.0959667252610221,2.8683625097681476,13.968384835045402,21.18209021366984,1.8855227610501715,0.013309000000000015,0.131154,-0.87653,-0.17332199999999998,-0.29854100000000006,-0.935617,0.186631,0.42969500000000005,0.059087,0.1002998867165163,0.5,flight,-0.87653
304,2.533333,jog,-0.8121924876995282,-1.1953678147125992,-0.09672386895475589,1.0658109448920872,-0.1392805300453047,-0.653227796158323,-0.04980199207969015,-0.10932437297491941,0.19668786751470257,-0.7710308412336714,-0.8600744029761177,-0.18168726749070147,2.5058004600260784,-1.6129290317419098,-12.384990779446193,2.577806220372168,0.3024241934515065,-0.3744299537971976,19.61436911814485,12.312985019101701,-15.12120967258018,0.01966200000000007,0.140204,-0.874085,-0.172979,-0.295747,-0.9363250000000001,0.19264100000000006,0.435951,0.06224000000000007,0.11587699391649581,0.5,flight,-0.874085
305,2.541667,jog,-0.8105351571874002,-1.1581473482121334,-0.09539236861050925,0.048982190151127016,0.4825364990808493,-0.6252105717379298,-0.10391168706503802,-0.08447324214063266,0.20470362371010153,-0.6379889608831264,-0.5627549796016376,-0.31533477321813996,0.19886375235517237,4.466098692160494,0.1597672599288018,-6.492643986722757,2.9818971483425196,0.9618137983440003,15.963748542181902,35.675476766796,-16.03641777387059,0.02555099999999988,0.14915199999999995,-0.871584,-0.17154100000000017,-0.29078500000000007,-0.938158,0.19709200000000004,0.439937,0.06657400000000002,0.09230682524688305,0.5,flight,-0.871584
306,2.55,jog,-0.7760710428417208,-1.1065642625705172,-0.14628585143406844,0.11891098622961081,0.45362885984196966,-0.7576998763086258,-0.11580463218527438,-0.1410056402256081,0.2658106324252988,-0.02628105124204623,-0.5402616104644242,0.40645625825033344,4.135859155847802,6.190217885709426,-6.1074622373166525,-1.4272105028484907,-6.784159136562577,7.333134371198585,73.40788547234918,2.6993122689563833,86.61838851175807,0.031052999999999997,0.157198,-0.86815,-0.16529300000000013,-0.28606600000000004,-0.9335519999999999,0.19634600000000013,0.44326400000000005,0.06540199999999996,0.0,0.5,flight,-0.86815
307,2.558333,jog,-0.8371534861394198,-1.1381255250209563,-0.20712828513138343,0.2659112443499856,0.455760481603949,-0.9186468264319633,-0.12108484339373492,-0.18468738749549318,0.26941077643104583,-0.359894395775812,-0.6513860554421875,1.3034921396855301,-7.330186403179679,-3.787502994172293,-7.301384099041438,-0.6336506910428777,-5.242019353160105,0.4320345620721088,-40.03520275216022,-13.335466816003647,107.64861171668751,0.03702000000000005,0.16514300000000004,-0.864179,-0.16131600000000001,-0.28201,-0.920964,0.19833600000000007,0.447153,0.056784999999999974,0.0,0.5,flight,-0.864179
308,2.566667,jog,-0.7996160307175795,-1.0361171106311906,-0.32229421646270695,-0.4714388951766711,0.3362613499836547,-0.7280866008096689,-0.14230861531079741,-0.2073434125270082,0.3438924886009277,0.027597792176621425,-0.38444924406049086,1.5003599712023723,4.504134319875449,12.240030524330498,-13.818806255259034,-2.546648898135765,-2.718505523340058,8.93709049314678,46.49534292685999,32.02985497740687,23.62225000202198,0.042497999999999925,0.17204999999999998,-0.858627,-0.15442200000000006,-0.276579,-0.905774,0.19691999999999998,0.448629,0.04714699999999994,0.02853,0.5,flight,-0.858627
309,2.575,jog,-0.7399495979838739,-1.0326413056521773,-0.3286931477258868,-0.446497057242219,0.3881560048622924,-0.7154848286435166,-0.1574462978519047,-0.18852754110163444,0.43333733349332015,0.1418456738269488,0.18900756030240293,0.0861634465378577,7.160258338377883,0.4171132820128631,-0.7679024676802569,-1.8165945687155425,2.2579948908403837,10.733810739516201,13.710294209807072,68.81756922631327,-169.71037137458924,0.04735199999999984,0.17908399999999997,-0.8522770000000001,-0.14707400000000015,-0.26639900000000005,-0.902317,0.194426,0.445483,0.05003999999999997,0.0,0.5807805117636602,single,-0.8522770000000001
310,2.583333,jog,-0.6656666266650956,-1.02160086403457,-0.3735749429977272,-0.6821260986651914,0.45398476891198003,-0.6725563034045817,-0.21264850594022572,-0.22848913956558672,0.48373934957398734,-0.3290531621264907,-0.5757830313212544,0.45925837033481764,8.914313130778718,1.3249059903525036,-5.38603087385585,-6.624529951796655,-4.7955836390198785,6.04848386903488,-56.510120719242025,-91.77854213652519,44.773181782906924,0.051127000000000145,0.18569299999999994,-0.845133,-0.14426899999999998,-0.26268400000000003,-0.895377,0.19539600000000013,0.44837699999999997,0.050243999999999955,0.0,0.5,flight,-0.845133
311,2.591667,jog,-0.6647468202543599,-1.0056395488360954,-0.4199664026877888,-0.7901220905884982,0.3584100733630129,-0.7578388434848706,-0.24058075353971914,-0.2763378929685604,0.5747540196784217,-0.25425965922725774,-0.20962323014159356,0.6336693064554788,0.11036793985308713,1.915204607448335,-5.566529840420114,-3.3516015838124797,-5.7413910970690285,10.920886741592707,8.974502387716871,43.93566128865587,20.927638123429304,0.05466199999999999,0.19177100000000002,-0.836843,-0.14084800000000008,-0.25605,-0.8865959999999999,0.19551000000000007,0.447821,0.049752999999999936,0.0024700000000000277,0.5,flight,-0.836843
312,2.6,jog,-0.6497059882395391,-0.9158766350654076,-0.4273370934837343,-1.782074654822771,0.11305024942817297,-0.8061450463936181,-0.2985719428777233,-0.32929317172686834,0.6653066122644958,-0.23412936517461344,-0.25753030121204856,0.18612744509780565,1.8049720406601475,10.771980531703901,-0.8845182762445166,-6.959221089404141,-6.354887646502874,10.866745780160207,2.4157319155939616,-5.749078491594316,-53.70717164978726,0.05758799999999997,0.19665900000000003,-0.8277380000000001,-0.1373850000000001,-0.250564,-0.881484,0.19497300000000006,0.44722300000000004,0.05374599999999996,0.0,0.5,flight,-0.8277380000000001
313,2.608333,jog,-0.487579503180123,-0.802952118084731,-0.3471738869554855,-1.3320972355227387,0.3355204665757645,0.36413208437440425,-0.3650546021840894,-0.39373574942998485,0.6533061322452963,-0.021840873634934133,-0.14856594263770223,0.03516140645625835,19.455956445387923,13.5514840970452,9.619969582173226,-7.978238246293857,-7.7334186611204965,-1.440115206912231,25.47563801028216,13.07624607876483,-18.11664930295796,0.05860899999999991,0.200069,-0.819401,-0.13350400000000007,-0.24511099999999997,-0.878298,0.19211299999999998,0.44517999999999996,0.05889699999999998,0.0,0.7429592143423085,single,-0.819401
314,2.616667,jog,-0.5302375809935106,-0.8474922006239353,-0.4076073914086822,-1.6178819233218074,-0.866490720277016,0.350854588465467,-0.473002159827197,-0.41984641228701075,0.7267818574513991,0.06335493160548115,-0.02783777297816273,-0.13090952723781976,-5.118559852818247,-5.344382354116143,-7.251440419150014,-12.952670703516532,-3.1330289005310417,8.816381714195133,10.222678814544592,14.486221461427716,-19.926917889858032,0.05908599999999997,0.20363299999999995,-0.809947,-0.12855700000000003,-0.23828000000000005,-0.875992,0.187643,0.441913,0.06604500000000002,0.0,0.75320896556022,single,-0.809947
315,2.625,jog,-0.4790591623665251,-0.7431897275891108,-0.1856474258970334,-2.1403488469979366,0.2241348410919527,0.44892717380727015,-0.5881435257410403,-0.5786631465258655,0.7135485419416834,0.06564262570501118,-0.029521180847230374,-0.12192487699508107,6.141655901474371,12.516797436076489,26.63626131185057,-13.81751661032574,-19.05877045948112,-1.5880613836212478,0.27453427331453867,-0.20201702496911766,1.0782011571749393,0.058177000000000145,0.20500399999999996,-0.802454,-0.12401799999999996,-0.232333,-0.875461,0.1821950000000001,0.437337,0.07300700000000004,0.0,0.7640260721891745,single,-0.802454
316,2.633333,jog,-0.4669386775470902,-0.6613464538581656,-0.2686907476299066,-1.7141932279076948,-1.4921224634778345,0.719334454639263,-0.6227049081963467,-0.5718228729149242,0.6948277931117313,0.02232089283571597,-0.0636025441017683,-0.024480979239169916,1.4545163589865668,9.821585711141964,-9.965597231834145,-4.147531795908639,0.8208656679396817,-2.246579722783186,-5.198815896951351,-4.089927187632093,11.69373548012865,0.0568789999999999,0.20575,-0.794425,-0.11994100000000008,-0.227352,-0.873426,0.17681999999999998,0.433102,0.07900099999999999,0.0,0.8804775216665459,single,-0.794425
317,2.641667,jog,-0.5961123110151243,-0.6984641228701609,-0.07859371250300783,0.029407309078292865,-1.3978235876642042,0.46749837818817974,-0.7426205903527662,-0.6982241420686314,0.6385889128869634,-0.007679385649129046,-0.06143508519317891,0.007919366450683895,-15.499596048480099,-4.453763980320978,22.8098194296733,-14.3887307603094,-15.166938943329281,-6.748125776909939,-3.599745438546291,0.26007426308967746,3.88773046434528,0.055657999999999985,0.20575199999999993,-0.788448,-0.11503699999999983,-0.222043,-0.872705,0.17069499999999982,0.4277949999999999,0.08425699999999992,0.0,0.8959706368692337,single,-0.788448
318,2.65,jog,-0.4593783751350027,-0.6721468858754506,0.05712228489140001,-0.09155031174305805,-1.3627730645933915,0.8564876898364475,-0.8317532701308153,-0.7465498619944838,0.5054602184087419,0.03360134405374277,-0.037681507260295136,-0.036361454458178594,16.408728654760935,3.1581947671559556,16.286571150175096,-10.696349427343092,-5.799318363836899,-15.976082380681955,4.953885719773455,2.850543373681026,-5.313911065506168,0.05255499999999991,0.20513200000000004,-0.784712,-0.11092900000000006,-0.21675599999999995,-0.873484,0.16348399999999996,0.421888,0.08877200000000007,0.0,0.8963030365554963,single,-0.784712
319,2.658333,jog,-0.6065042601703994,-0.6369854794191802,-0.009480379215174844,0.699455152267211,-1.0334551869779955,0.2657605963237717,-0.8657146285851312,-0.8149525981039306,0.4362174486979518,0.01044041761669855,-0.00972038881555244,-0.03504140165606663,-17.655812436745236,4.219537556254739,-7.9926393983649895,-4.075526035559356,-8.208656679400868,-8.309464743884641,-2.7794223493393058,3.3554684321064383,0.15841267276034735,0.05039499999999997,0.20364900000000002,-0.780998,-0.10578800000000022,-0.21152899999999997,-0.873697,0.15618300000000018,0.415178,0.09269899999999998,0.0,0.9369438497854145,single,-0.780998
320,2.666667,jog,-0.45536357091434915,-0.6922246220302352,0.0424766018718591,1.124344574160205,-0.49766848944594266,0.272928804916776,-1.1120710343172526,-0.8278137748980005,0.47876169906407046,-0.018598512119018962,0.008759299256058218,-0.0071994240460761735,18.135431876175794,-6.6281668599777515,6.23433898332536,-29.560403855545907,-1.5432177578677395,5.104901651802054,-3.484392816860726,2.2173851777790397,3.340770051594702,0.04492200000000013,0.20251900000000006,-0.777362,-0.1021479999999999,-0.20568699999999995,-0.8741110000000001,0.14707000000000003,0.408206,0.09674900000000008,0.0,0.9636964310335098,single,-0.777362
321,2.675,jog,-0.398775951038041,-0.6359054362174477,0.0997239889595491,0.4390859101229956,-0.043821269327032945,0.07401038729244568,-1.023760950438035,-0.8267130685227525,0.23700948037921787,-0.013680547221882697,-0.0020400816032695203,0.009360374414976677,6.790786016597706,6.758572640440179,6.869961248972822,10.597633970865054,0.13209004863170057,-29.011426699250546,0.5901793948321504,-1.2959775422210293,1.9872553055385815,0.03971400000000003,0.20092899999999997,-0.776218,-0.09893899999999989,-0.20040500000000006,-0.874864,0.13865299999999992,0.401334,0.09864600000000001,0.0,0.9721643756219006,single,-0.776218
322,2.683333,jog,-0.3723748949957661,-0.6323052922116568,0.1070442817712666,0.7419419656308562,0.13977259848482038,0.22022315264345518,-1.1003240129604677,-1.1900876035040888,0.18204728189126815,-0.007200288011514021,0.0010800432017324323,0.002880115204608023,3.1682534552110546,0.43203456207737145,0.8784702762171088,-9.187935020092326,-43.60668846529705,-6.595727647659582,0.7776622117326762,0.3744299537983697,-0.7776622117326735,0.0336479999999999,0.19628099999999993,-0.775593,-0.09589599999999998,-0.19512700000000005,-0.875732,0.12954399999999988,0.391408,0.10013899999999998,0.0,0.9869503401110544,single,-0.775593
323,2.691667,jog,-0.34953203743704087,-0.6691864650828304,0.1559875209983367,0.436953089523663,0.5165373481489307,0.19298186898027336,-1.0896328293736872,-1.0859131269498872,-0.030237580993522164,0.004079673626094195,-0.0003599712023008617,-0.002279817614590927,2.7409236331564997,-4.4253867136039515,5.872718889737502,1.2828394032614516,12.499937191529446,-25.47214577451404,1.3534871175436443,-0.17278790545156705,-0.6191424069113495,0.02748000000000017,0.19280800000000003,-0.777145,-0.09294899999999995,-0.18955299999999997,-0.877051,0.12042900000000012,0.382361,0.09990600000000005,0.0,0.9921878149809749,single,-0.777145
324,2.7,jog,-0.30577223088922145,-0.6533061322452615,0.18132725309010708,0.3937839850872036,0.6232943189028878,0.004958835533735463,-1.1369254770190285,-1.2289691587662963,-0.09396375855033857,-0.005760230409221875,-0.0027601104044154843,0.02196087843513654,5.251386841211747,1.9057161691549567,3.040889486591774,-5.6753447312299485,-17.167410514388912,-7.647447204705819,-1.180835717666583,-0.2880282253827573,2.908999885962606,0.020554000000000183,0.18801100000000004,-0.779439,-0.090449,-0.18413199999999996,-0.8783789999999999,0.11100300000000018,0.372143,0.09893999999999992,0.0,0.9618818122496064,single,-0.779439
325,2.708333,jog,-0.329893195727819,-0.6056642265690712,0.16800672026882044,0.3104230519253588,0.4525274226120674,0.005065278697336303,-1.2308892355694558,-1.216968678747169,-0.18300732029281322,-0.00048001920075519197,-0.00216008640346498,0.027121084843393838,-2.8946315658943678,5.717257371437747,-1.598527879669599,-11.276102070134193,1.440115206903571,-10.685654835290467,0.6336506910436495,0.07200576034447494,0.6192495389724402,0.013045999999999891,0.182917,-0.7823640000000001,-0.087704,-0.179103,-0.879553,0.1007499999999999,0.36202,0.09718899999999997,0.0,0.9546479929763578,single,-0.7823640000000001
326,2.716667,jog,-0.33357331413486724,-0.5685145188384777,0.17542596592272044,0.3474286444336203,0.3059259806544791,-0.03118237813708114,-1.3540916726661751,-1.3464122870170194,-0.2921766258699273,0.004199664026878687,0.001679865610759468,0.017278617710583026,-0.4415788825351824,4.45760831900566,0.8902382594072417,-14.783109802821977,-15.531990433147286,-13.099268727755371,0.5615170659507852,0.4607573811164409,-1.1810015758112236,0.004540999999999906,0.17643399999999998,-0.786261,-0.08488899999999999,-0.17435100000000003,-0.880871,0.0894299999999999,0.350785,0.09460999999999997,0.0,0.970231926293177,single,-0.786261
327,2.725,jog,-0.35305412216488985,-0.5090603624145107,0.19248769950798805,-0.05409785177833023,-0.050686767231277866,0.013465599606147136,-1.3186127445097922,-1.0512420496819956,-0.22440897635905768,0.005040201608049424,0.004080163206525717,0.02124084963398556,-2.3377904752217438,7.134784162242596,2.0474899298293248,4.257641684433374,35.421845354017336,8.132443239033993,0.10086854448226866,0.28804723338128774,0.47548685028231985,-0.0035050000000000914,0.17191600000000007,-0.7897350000000001,-0.08190500000000012,-0.17007499999999998,-0.882298,0.07840000000000003,0.34199100000000004,0.09256299999999995,0.0,0.9629855487224825,single,-0.7897350000000001
328,2.733333,jog,-0.28693147725909685,-0.4747389895595819,0.253570142805705,0.38784179531922275,-0.17916025253379636,0.15084423549750992,-1.398175927037077,-1.8121924876995283,-0.5251410056402294,-0.01068042721708947,0.005880235209404319,0.022080883235329838,7.935034790086837,4.118729491771166,7.330186403182228,-9.547963821827148,-91.31770527031557,-36.08928708522434,-1.8865509210535267,0.21601728103667564,0.10080806448389351,-0.012764999999999915,0.160771,-0.7962239999999999,-0.07960300000000009,-0.16607000000000005,-0.884227,0.06683800000000018,0.32684100000000005,0.08800300000000005,0.0,0.9579611919997415,single,-0.7962239999999999
329,2.741667,jog,-0.29721622270218906,-0.4820014398848113,0.2744180465562781,0.19692283672715058,-0.22042450340921066,0.061827506603048456,-1.5470362371010253,-1.3393328533717206,-0.45488360931125194,0.00011999040078470967,0.004439644828421464,0.01775857931365463,-1.2340707275128553,-0.8714243250815185,2.5015483262026574,-17.861808263012616,56.7386170299741,8.430213142425833,1.2959464384298174,-0.17285701715656873,-0.5186349798026367,-0.023180999999999896,0.15362600000000004,-0.802302,-0.07712499999999989,-0.16201599999999994,-0.886366,0.05394399999999999,0.315642,0.08406400000000003,0.0,0.9694908036114895,single,-0.802302
330,2.75,jog,-0.33121324852992906,-0.49453978159125983,0.32557302292091567,0.08164145659562597,-0.11726179335980982,0.38129324514564533,-1.5405016200648152,-1.3410536421457036,-0.5001800072002932,-0.002760110404428955,-0.008520340813637813,0.03672146885875477,-4.079806291580501,-1.504661191221485,6.138842717465262,0.7841854117616976,-0.2065029129944771,-5.435785178092126,-0.3456259216625094,-1.5552604874666263,2.2756377709228746,-0.03325800000000001,0.14657199999999992,-0.809183,-0.07438800000000012,-0.15796600000000005,-0.8887729999999999,0.04113000000000011,0.304538,0.07958999999999994,0.0,0.9370035121752879,single,-0.809183
331,2.758333,jog,-0.3012120484819435,-0.41365654626186493,0.30289211568464,0.44556498241389786,-0.47578696605109555,0.41173064002927173,-1.6584663386535545,-1.3514940597624021,-0.5107404296171889,0.05328213128526522,-0.012360494419772612,0.012720508820352746,3.600288017278992,9.70637649458726,-2.7218177410627504,-14.15633248394821,-1.2529002300130392,-1.2673013820827788,6.725338016284013,-0.46083686621082853,-2.880230413824822,-0.04456799999999994,0.13875700000000002,-0.815963,-0.071434,-0.15462199999999993,-0.8911910000000001,0.026866000000000057,0.29337899999999995,0.07522800000000007,0.0,0.9064054447029615,single,-0.815963
332,2.766667,jog,-0.3281737461003013,-0.4035277177825616,0.31833453323732724,0.47414055357109836,-0.38912540623009934,0.5435584586713975,-1.6169906407487329,-1.3510919126469703,-0.5367170626349856,-0.03167746580274058,-0.04043676505879879,0.011159107271418122,-3.2351449026107044,1.2153621885413097,1.8529418709727805,4.976685613729461,0.04825379354833778,-3.116946606407072,-10.194336103672324,-3.3688829660458324,-0.18735319761634414,-0.05530900000000005,0.13085999999999998,-0.823089,-0.06896300000000011,-0.15159600000000006,-0.893751,0.013654000000000055,0.28245600000000004,0.070662,0.0,0.9123910284401429,single,-0.823089
333,2.775,jog,-0.29965198607946913,-0.36037441497661304,0.34165366614665427,0.02903230745470712,-0.3336561795684385,0.693561975816776,-1.7688707548302065,-1.4760590423617053,-0.4890195607824352,-0.025801032041291038,-0.0012000480019146262,0.006360254410176581,3.4227481124243893,5.178603480853106,2.7984078854346857,-18.22634274348674,-14.996655431985618,5.723929179473285,0.7052002593843265,4.7085943906017675,-0.5758853787641407,-0.06755199999999983,0.12156300000000009,-0.830011,-0.06668099999999999,-0.14860299999999993,-0.896545,0.0008709999999998441,0.270166,0.06653399999999998,0.0,0.9556658456916618,single,-0.830011
