frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1638,13.65,stand,0.003360134405379427,-0.0042001680067209534,-0.0013200528021100155,-0.0038410388491347917,0.03572796836381067,0.020109435969960617,-0.0006000240009506196,-0.00012000480018212999,0.001440057602304636,0.0004800192007684896,0.0003600144005730364,0.0001200048001921224,0.21603974503834225,-0.3168478095203017,0.014380416069452498,-0.12960345662100423,0.04319654421018024,0.21601209703693133,0.1440011526921255,0.014404608067951784,0.08639827241468596,0.10641500000000004,0.12743700000000002,-0.900494,-0.096854,-0.15900000000000003,-0.900344,0.20326900000000003,0.28643700000000005,0.00014999999999998348,0.9973922147265144,0.997480155303496,double,-0.900344
1639,13.658333,stand,0.0036001440057570103,-0.0010800432017191092,0.0006000240009506196,-0.03847655231026806,-0.019694778370099704,0.026583401357702405,0.0002400096003775832,-0.00012000480018212999,-0.0015600624024967584,-0.0001200048001954532,-0.0004800192007551664,0.0008400336013440241,0.028802304137474234,0.3744299537983567,0.23041843310459023,0.10080806448195916,0.0,-0.3600288017282206,-0.0720057603460838,-0.10080806448195916,0.08640691241472098,0.10638700000000001,0.12744500000000003,-0.900512,-0.096885,-0.158995,-0.900342,0.203272,0.28644000000000003,0.00017000000000000348,0.9973617132768783,0.9966751273241756,double,-0.900342
1640,13.666667,stand,0.001079913606915907,-0.0022798176145898863,0.0,-0.008032332082353443,0.0075326671905525215,0.030222796023009528,-0.00011999040077139445,-0.0002399808015427889,0.0005999520038403203,0.00011999040077139445,0.0,0.0004799616030714236,-0.30240345558449944,-0.14396141263148932,-0.07199712034445008,-0.043196544414326146,-0.014395968485800862,0.2591809942809188,0.028797120346395325,0.057597696274920604,-0.043205183378043785,0.10637699999999994,0.12746199999999996,-0.900507,-0.096893,-0.158976,-0.900338,0.20326999999999995,0.28643799999999997,0.00016899999999997473,0.9989046425135824,0.9974854448392885,double,-0.900338
1641,13.675,stand,0.0025201008040379013,-0.0004800192007818128,-0.0027601104044154843,-0.012409824314594517,0.023932946035226173,0.014966799481193624,0.0006000240009639428,-0.0006000240009639428,-0.0001200048001921224,0.0003600144005730364,-0.0004800192007818128,0.0003600144005763672,0.1728293768297049,0.2159844490349207,-0.3312264975897471,0.08640518441561328,-0.04320691220702484,-0.0863982724147859,0.028804032137481263,-0.05760460827814612,-0.014394240069008891,0.10636099999999993,0.12746100000000005,-0.900485,-0.09691100000000008,-0.158976,-0.900312,0.203272,0.28643700000000005,0.00017299999999997873,0.9985716571805695,0.9971037629715362,double,-0.900312
1642,13.683333,stand,0.001800072002878889,-0.0033601344053668203,0.0007200288011595495,-0.01130274805434736,-0.014059435960983456,0.03274115464129966,-0.0008400336013417051,0.0006000240009640707,0.0,-0.0003600144005731131,-0.00048001920075526873,-0.00012000480019214797,-0.08640691241559272,-0.34562764965624554,0.4176334100054748,-0.17281382482970015,0.14401152069221365,0.014401152069139887,-0.08640691241404912,3.1854179896913594e-12,-0.057604608276562615,0.10633899999999996,0.127494,-0.900491,-0.09692900000000004,-0.15895199999999998,-0.900319,0.203268,0.286446,0.000172000000000061,0.9982794661252358,0.9972601553035131,double,-0.900319
1643,13.691667,stand,-0.0027597792176615545,-0.00947924166068503,0.0025197984161188167,0.06663537997869014,-0.008229578438131097,0.03757341356197822,0.0005999520038435228,-0.00071994240460157,-0.0005999520038393598,0.0004799616030721539,0.00071994240460157,-0.00023998080153607695,-0.54713837539473,-0.7342341319075095,0.21595507738888478,0.1727844498662091,-0.15838329800401002,-0.07198848138220054,0.10078905731283014,0.1439838739328819,-0.014395968483790362,0.10636699999999999,0.1275670000000002,-0.900517,-0.09690200000000004,-0.15886699999999987,-0.900342,0.20326900000000003,0.2864340000000001,0.00017500000000003624,0.9981454246669309,0.9967534567687566,double,-0.900342
1644,13.7,stand,0.002520100804025115,-0.002520100804011792,0.004080163206539693,-0.0006569192126997024,0.014535910724972631,0.03742652831674442,0.0,0.0006000240009374243,0.0,0.0006000240009640707,-0.00012000480018215557,-0.00012000480019131528,0.6336109470403891,0.8351303080132503,0.18725126490113284,-0.07199712034604874,0.15840230475689637,0.07199712034554916,0.01440806406959524,-0.1007976964819234,0.014397696069216603,0.10634600000000005,0.12759299999999985,-0.9005510000000001,-0.09691799999999995,-0.15884699999999996,-0.9003770000000001,0.203264,0.2864399999999998,0.00017400000000000748,0.9989999599984376,0.9972207279445733,double,-0.9003770000000001
1645,13.708333,stand,0.0009600384015369792,-0.0021600864034648647,0.0006000240009506196,-0.00936538604559663,-0.0007908439166546906,0.025350768459129775,0.0004800192007684896,0.00012000480020877641,-0.0004800192007684896,0.00012000480018212999,-0.0004800192007818128,-0.0003600144005763672,-0.18721497689764394,0.04320345620387753,-0.41763341000707066,0.05760460827654727,-0.057604608271766077,-0.05760460827654727,-0.057604608278161475,-0.043203456210205375,-0.028802304138370493,0.10634200000000005,0.12761200000000006,-0.90056,-0.09692500000000004,-0.158833,-0.900385,0.2032670000000001,0.28644500000000006,0.00017500000000003624,0.9988510415123469,0.9972301553034784,double,-0.900385
1646,13.716667,stand,0.0011999040076873012,0.0002399808015427889,0.001559875209988163,-0.021793584683418656,0.02728709222095004,0.030415966352130192,-0.0005999520038436506,0.00047996160305893454,0.0002399808015361281,0.0002399808015427889,-0.0007199424046017234,0.0004799616030714236,0.02878157021242296,0.2879850257988677,0.11517293125001046,-0.12958617765925,0.043191361033138295,0.08639308882945171,0.014395968485800862,-0.028788481379880198,0.10078905731315443,0.10632699999999995,0.1276139999999999,-0.900571,-0.09693300000000005,-0.158841,-0.900394,0.20326,0.2864549999999999,0.00017699999999998273,0.998658466536185,0.996733456768754,double,-0.900394
1647,13.725,stand,0.0003600144005730364,-0.001560062402500922,0.0004800192007684896,0.015420322265922905,0.013638510771925844,0.018893861914876554,-0.0004800192007684896,0.00012000480020877641,-0.0003600144005763672,-0.0001200048001954532,-0.00012000480020877641,-0.0008400336013440241,-0.10079078448508673,-0.2160138250382373,-0.12958790462253997,0.014392512069501465,-0.04319654420378522,-0.07200230434567008,-0.04320000020859548,0.07199539234284417,-0.15840576076027715,0.10631999999999997,0.12762800000000007,-0.900578,-0.09693700000000005,-0.1588290000000001,-0.900405,0.20325700000000002,0.2864570000000002,0.00017299999999997873,0.9989801553034872,0.996841657180574,double,-0.900405
1648,13.733333,stand,0.00012000480018212999,-0.0019200768030739584,-0.0004800192007684896,0.007174968215727758,0.013437719391372484,0.02535669647504086,0.0003600144005730364,-0.0007200288011727191,0.0012000480019203914,0.0002400096003909064,-0.00024000960036425997,0.000600024000960612,-0.028802304139073063,-0.04320345620701074,-0.11520921655309455,0.10080806448355802,-0.10080806448835455,0.18721497689867872,0.04320345620860959,-0.014401152064739981,0.17281382482954188,0.10632200000000003,0.12763799999999992,-0.900564,-0.09693599999999991,-0.15881499999999993,-0.900396,0.20325799999999994,0.28645299999999985,0.000168000000000057,0.9975915847476151,0.9971710415123596,double,-0.900396
1649,13.741667,stand,0.0008399328053864396,-0.0003599712023008617,0.0007199424046017234,-0.007775125338781257,-0.0006035088040707038,0.017082469783030834,-0.000839932805373118,0.0002399808015427889,-0.00011999040076806405,-0.0005999520038436506,0.0,0.0005999520038394876,0.08638444986853161,0.18719769627707797,0.14398387393451736,-0.14398214614185376,0.11519193697090856,-0.15839193696766446,-0.1007873295217897,0.028798848135861643,-8.638963417857084e-06,0.10630799999999996,0.12764299999999995,-0.900571,-0.09694800000000003,-0.15881199999999995,-0.900397,0.203256,0.2864549999999999,0.00017400000000000748,0.9985304237204332,0.9968458995656573,double,-0.900397
1650,13.75,stand,-0.000720028801159396,-0.007440297611904927,0.0013200528021100155,0.03780895505575797,-0.061878072123685936,0.030849811964604738,0.0002400096003909064,-0.00012000480018212999,-0.0010800432017282688,0.0001200048001954532,0.0003600144005730364,-0.0001200048001921224,-0.18720288090072804,-0.8496731560786935,0.07201612834612571,0.1295982726225821,-0.04320000020699664,-0.1152109445530016,0.08639827241558527,0.04320345620701074,-0.08639827241468596,0.10631600000000008,0.12770400000000004,-0.9005909999999999,-0.09694099999999994,-0.15874699999999997,-0.9004089999999999,0.20325700000000002,0.286451,0.00018200000000001548,0.9981452021089843,0.9975166485078719,double,-0.9004089999999999
1651,13.758333,stand,0.0003600144005730364,-0.0010800432017191092,0.0006000240009639428,-0.01623913278521383,-0.011193919844293167,0.015722927990266502,-0.0010800432017324323,-0.0003600144005730364,0.000600024000960612,-0.0003600144005863596,0.0010800432017191092,0.0003600144005763672,0.1296103686226311,0.763261059664651,-0.08640691241402147,-0.15841267276170412,-0.028802304139073063,0.2016161289678155,-0.05760460827814611,0.08640691241402149,0.05760460827654727,0.10630400000000007,0.12771,-0.9005909999999999,-0.096947,-0.15872900000000012,-0.900411,0.20325100000000007,0.2864390000000001,0.00017999999999995797,0.997855153147168,0.9962099455236157,double,-0.900411
1652,13.766667,stand,0.0,-0.0010799136069292285,-0.001679865610746236,0.012038664336705805,7.647155509624038e-05,0.0051258948872096805,0.001079913606915907,-0.00011999040078471605,-0.0003599712023041921,0.00011999040077139445,-0.00011999040075807284,0.0005999520038394876,-0.04319827220698978,1.5550130775226353e-05,-0.2735648682157767,0.2591740831111637,0.028800575928525474,-0.11519020917504776,0.05759596848545428,-0.14399251289623674,0.028790209174841777,0.1063130000000001,0.127718,-0.90058,-0.09694599999999998,-0.1587209999999999,-0.900392,0.20325900000000008,0.2864389999999999,0.000188000000000077,0.9980922742152187,0.9970808526472492,double,-0.900392
1653,13.775,stand,0.0004800192007684896,-0.0036001440057570103,0.0007200288011460728,0.010162622635184172,0.0027433413094507734,0.00947493251306458,-0.0012000480019278856,0.0007200288011727191,0.0002400096003842448,0.0001200048001954532,-0.0002400096003909064,0.0,0.05760460827654727,-0.30243974544913843,0.2879988493810396,-0.27360633731473566,0.1008063364883473,0.07200057634566308,1.7280000070513293e-06,-0.014402880071142238,-0.07199712034554916,0.10629900000000003,0.12775400000000015,-0.9005839999999999,-0.09694899999999995,-0.15869299999999997,-0.9003979999999999,0.20324799999999998,0.2864470000000001,0.00018600000000001948,0.9976334734256687,0.9976927685152278,double,-0.9003979999999999
1654,13.783333,stand,0.0,-0.009720388815551921,0.01008040321613828,0.02769542816677351,0.003928167356581814,0.031036110526348186,0.0003600144005730364,-0.0004800192007818128,0.0010800432017274361,-0.0001200048001954532,-0.0006000240009639428,-0.0003600144005763672,-0.05760460827654727,-0.7344587555255778,1.1232898613934712,0.18721497689917835,-0.1440115206953653,0.10080806448375786,-0.02880230413907306,-0.04320345620701074,-0.04320345620741045,0.10630200000000001,0.12783100000000003,-0.9006590000000001,-0.09694999999999998,-0.158617,-0.9004850000000001,0.203252,0.28644800000000004,0.00017400000000000748,0.9979407916034602,0.9970767367128418,double,-0.9004850000000001
1655,13.791667,stand,-0.000599952003830329,0.001679865610746236,-0.005399568034566212,0.002545277987462662,-0.008073625277072952,-0.0014497805020602273,-0.00011999040075807284,0.0,-0.0004799616030714236,0.000719942404615045,-0.00011999040075807284,-0.0009599232061428472,-0.07198848138113227,1.3679210974680438,-1.8574479542482842,-0.057595968482257155,0.05759769627811792,-0.1871856017277335,0.10078560172912607,0.05759942407078136,-0.07198329800414055,0.10630600000000001,0.12781700000000007,-0.900618,-0.096939,-0.15863199999999988,-0.900448,0.203245,0.28644899999999995,0.00017000000000000348,0.9991754448392938,0.9962901856609181,double,-0.900448
1656,13.8,stand,0.002400096003842448,-0.002640105604220031,0.002280091203646995,-0.014357890883235786,0.008737342323665702,0.00857671861022919,-0.0003600144005863596,0.0,0.0003600144005763672,0.0004800192007684896,-0.0002400096003909064,0.0,0.3600201617271865,-0.5184172824872286,0.9215959724244411,-0.028804032140678764,0.0,0.10080115248382979,-0.02879193613903094,-0.014402880071142238,0.11519539255283869,0.1062829999999999,0.12783900000000004,-0.9006339999999999,-0.09695500000000001,-0.15861199999999998,-0.900467,0.20323799999999992,0.286451,0.00016699999999991721,0.9991514379200803,0.9974355370304755,double,-0.900467
1657,13.808333,stand,-0.0020400816032698464,-0.002160086403438679,-0.003600144005757778,0.02638395862170508,-0.03163991511669376,-0.009145180986773343,-0.0006000240009507475,-0.00024000960039095756,0.0012000480019198144,-0.00024000960039095756,0.0003600144005731131,0.0015600624024962584,-0.5328426265586278,0.0576046082781031,-0.7056564513867474,-0.028802304135896857,-0.028802304139085338,0.10080806448381005,-0.08640691241564488,0.07200576034610837,0.1872149768986586,0.10629500000000003,0.12785499999999983,-0.900594,-0.09694000000000003,-0.15859100000000015,-0.900424,0.20323500000000005,0.286446,0.00017000000000000348,0.9977283457955168,0.995601744557135,double,-0.900424
1658,13.816667,stand,0.0023998080153607693,-0.0009599232061443078,0.002999760019204292,-0.017393375061286912,0.03819954687756521,0.013865907758980731,-0.00011999040077136887,0.0007199424046282132,-0.0004799616030713213,-0.0005999520038435228,-0.00011999040075804727,-0.0004799616030721539,0.5327441347048083,0.14400806303025798,0.7919251289849969,0.05759942406759038,0.11518502580021718,-0.20158502579683876,-0.0431896332436411,-0.05759596848225102,-0.2447832980043281,0.10627399999999998,0.127869,-0.9006230000000001,-0.09696500000000008,-0.15858400000000006,-0.9004530000000001,0.20323900000000006,0.28645300000000007,0.00017000000000000348,0.9985440944945556,0.9970039555438721,double,-0.9004530000000001
1659,13.825,stand,0.0015600624024879313,-0.006000240009614061,0.004680187207477117,-0.01738526508280187,-0.007535438886123475,0.019230962138888093,0.0010800432017326626,-0.0006000240009640707,-0.00024000960038429595,0.0004800192007685919,-0.00024000960039095756,0.00012000480019214797,-0.100773504484937,-0.6048622109049088,0.2016593289659317,0.1440097926922158,-0.15840230476329137,0.02879539213813343,0.12960172862262057,-0.014402880071154516,0.07199884834566223,0.10627000000000009,0.12791400000000008,-0.9006639999999999,-0.096974,-0.158536,-0.9004909999999999,0.2032440000000001,0.2864500000000001,0.00017299999999997873,0.9979022983955856,0.9973534481989308,double,-0.9004909999999999
1660,13.833333,stand,0.0037201488059524636,-0.00012000480018212999,-0.0003600144005730364,-0.025811137026246298,-0.04408950996533552,-0.00043864343417814554,-0.0012000480019278856,0.0008400336013282027,0.0007200288011519017,-0.0002400096003775832,0.0,-0.0012000480019195585,0.2592207372452222,0.7056564513898562,-0.6048483869014677,-0.2736218893148263,0.17281382482805832,0.11520921655300075,-0.08640691241403375,0.028802304139079197,-0.15841267276030818,0.10622900000000002,0.12792199999999987,-0.900655,-0.09700699999999995,-0.1585350000000001,-0.900498,0.20323599999999997,0.28645699999999996,0.00015699999999996272,0.9972795970821403,0.99639031060699,double,-0.900498
1661,13.841667,stand,-0.004679625629951167,0.0023998080153479593,-0.00479961603070924,0.027427974221767838,0.06574969235774114,-0.007748107807099346,0.0002399808015427889,-0.0005999520038436506,0.00011999040076806405,-0.0003599712023008617,-0.00011999040075807284,-0.0003599712023041921,-1.0078923009244078,0.3023533495956569,-0.5327095788500608,0.17278963324582916,-0.17278444986464112,-0.07199884813821275,-0.014394240691538758,-0.014397696275267376,0.10080115186169963,0.10627000000000009,0.12789699999999993,-0.900614,-0.09697099999999992,-0.15855599999999992,-0.9004610000000001,0.203241,0.28645299999999985,0.00015299999999995872,0.9989046425135784,0.9975982899481027,double,-0.9004610000000001
1662,13.85,stand,0.004680187207489443,-0.003960158406330047,0.0007200288011460728,-0.013760744872867237,-0.07618261482420265,0.008162275685243239,-0.0003600144005863596,0.0006000240009639428,-0.0003600144005763672,0.0002400096003775832,0.00024000960036425997,-0.0006000240009597792,1.1232224693915993,-0.7632264996613135,0.6623838751776154,-0.07200230434766855,0.14400288069213252,-0.05760288027654027,0.072000576344464,0.04320172820380618,-0.028807488138194712,0.10622799999999999,0.1279349999999999,-0.900623,-0.09700799999999998,-0.15852100000000013,-0.9004719999999999,0.20323599999999997,0.28645600000000004,0.00015100000000001224,0.9986884598335198,0.9973410415123685,double,-0.9004719999999999
1663,13.858333,stand,-0.000840033601341526,-0.002400096003855771,0.0021600864034515416,-0.0035434934254230358,0.03734920957221475,0.008117308349058735,0.0,-0.0006000240009639428,-0.0002400096003834121,0.0001200048001954532,0.00012000480020877641,-0.0002400096003842448,-0.6624529951794942,0.18721497689598066,0.1728138248296418,0.04320345620860959,-0.1440115206921676,0.014401152069236743,-0.01440115206793768,-0.014401152064739981,0.04320345620731052,0.10623499999999997,0.12795,-0.900643,-0.09699999999999998,-0.15849999999999986,-0.900492,0.20323499999999994,0.28644999999999987,0.00015100000000001224,0.9989229239555257,0.9980000824547275,double,-0.900492
1664,13.866667,stand,0.0022798176145898863,0.00011999040078471605,-0.003239740820734399,0.0017487657244154061,-0.04245900125381985,-0.001013848161510215,-0.0004799616030722562,-0.0003599712023008617,0.0007199424046075517,-0.00011999040077139445,0.0,0.0003599712023041921,0.37435219773596773,0.3023861776626593,-0.6479274327077258,-0.057590785105864906,0.02880403151704968,0.11518502579685717,-0.028797120346395325,-0.014399424071128136,0.07199193696765831,0.10621199999999997,0.1279459999999999,-0.9006099999999999,-0.09702,-0.158501,-0.900462,0.20323199999999997,0.2864469999999999,0.00014799999999992597,0.9984380750188186,0.9978875950603591,double,-0.900462
1665,13.875,stand,0.0002400096003909064,-0.001440057602318792,0.0003600144005863596,-0.0028457475220908077,-0.01523020206886245,0.0069173228591796285,0.0,0.0004800192007818128,-0.0004800192007684896,0.0,0.0006000240009639428,-0.0004800192007684896,-0.24478675317399373,-0.18721324890236882,0.43198790607471493,0.05759769627651926,0.1008028804851359,-0.14400115269122624,0.014399424069529479,0.0720057603460838,-0.10080288048393671,0.10620999999999992,0.12796200000000013,-0.900617,-0.09702200000000005,-0.15848399999999985,-0.9004690000000001,0.20323199999999997,0.286446,0.00014799999999992597,0.9988685838934405,0.9972393239254649,double,-0.9004690000000001
1666,13.883333,stand,-0.0009600384015369792,-0.0015600624024742756,0.001680067202683052,0.005184013709131912,0.044716543598910294,0.004153666266437748,-0.0004800192007551664,-0.0003600144005730364,0.0004800192007684896,-0.0001200048001954532,0.00024000960036425997,0.0008400336013440241,-0.1440115206921676,-0.014401152064739972,0.15841267275850643,-0.05760460827494842,-0.10080806448515686,0.11520921655309455,-0.01440115206953653,-0.04320345621020844,0.15841267276040508,0.10621400000000003,0.12797199999999997,-0.900627,-0.09701500000000007,-0.1584690000000002,-0.900476,0.2032290000000001,0.28644100000000017,0.0001509999999999012,0.9987193239254857,0.9970202473642329,double,-0.900476
1667,13.891667,stand,0.00011999040077139445,-0.0008399328053864396,-0.00011999040077139445,-0.00011541489716319962,0.0007652587427369171,0.004843654143522588,0.0,-0.00011999040078471605,0.0007199424046075517,-0.00011999040075807284,-0.0003599712023008617,-0.0002399808015361281,0.12959308882990436,0.0864086389594275,-0.21598963324388393,0.057597696274920604,0.028800575928525474,0.02878848138217819,1.7277942621029117e-06,-0.0719919369648607,-0.12959136103674124,0.106213,0.12797799999999993,-0.90062,-0.09701700000000002,-0.15846500000000008,-0.900477,0.20323000000000002,0.286443,0.00014300000000000423,0.998783544810351,0.9978217283843827,double,-0.900477
1668,13.9,stand,-0.0012000480019278856,0.0004800192007551664,-0.0009600384015369792,-0.007851757942090623,-0.008728992829463515,-0.0025033549976869116,-0.0003600144005863596,0.0004800192007818128,0.0002400096003842448,-0.0002400096003909064,-0.0006000240009639428,-0.0010800432017274361,-0.1584109447616971,0.15840057676005612,-0.10080979248356507,-0.04320345620860959,0.07200403234927426,-0.057594240276405334,-0.014402880071142238,-0.02880748813909402,-0.10081152048377186,0.10621999999999998,0.12797800000000015,-0.9006099999999999,-0.09700900000000001,-0.158474,-0.900478,0.203229,0.28645200000000015,0.00013199999999990997,0.9989229239555045,0.9965822983955912,double,-0.900478
1669,13.908333,stand,0.0013200528021100155,-0.0014400576022921456,0.002280091203646995,-0.0006936151372537574,0.0028610133351281166,0.006929157009208916,0.0009600384015369792,-0.0013200528021100155,-0.0002400096003842448,0.0002400096003909064,-0.00012000480018212999,0.0004800192007676569,0.3024241934522729,-0.23041843310299137,0.3888311058662944,0.15841267276170412,-0.21601728103825138,-0.05760460827654727,0.05760460827814612,0.05760460827814612,0.18721497689847882,0.106217,0.12797900000000006,-0.900631,-0.09701799999999994,-0.15846300000000002,-0.900493,0.20323499999999994,0.2864420000000001,0.00013799999999997148,0.9972503445968122,0.997703448198936,double,-0.900493
1670,13.916667,stand,-0.000599952003830329,-0.0007199424046017234,0.0002399808015427889,0.0032743866618992756,-0.015637358617515744,0.0020626284371976842,-0.00023998080152946727,0.0005999520038436506,-0.0014398848092151033,-0.000839932805373118,0.0003599712023008617,0.0008399328053756157,-0.23038214614116057,0.086406911169961,-0.24479366475933512,-0.14399078510517174,0.23038214614275904,-0.1439735071791353,-0.12958272207392293,0.057592512896929876,0.043186177658744336,0.10621999999999998,0.12799000000000005,-0.900645,-0.09702,-0.1584540000000001,-0.9004880000000001,0.20323999999999998,0.28644400000000014,0.00015699999999996272,0.9973696211427148,0.996361349405494,double,-0.9004880000000001
1671,13.925,stand,0.0002400096003775832,-0.0006000240009639428,-0.0009600384015369792,0.006806397723412397,0.007610975615332541,0.0035592629074275846,-0.0004800192007684896,-0.00012000480020877641,0.001320052802111681,-0.0003600144005863596,0.0,0.0,0.10079942448192429,0.014390784067895757,-0.14400806469215352,-0.02880576013908697,-0.0863982724171841,0.3312057615896631,0.05759251227489946,-0.043198272206989775,-0.1007959684838088,0.10621400000000003,0.12799399999999994,-0.900626,-0.09702500000000003,-0.15844900000000006,-0.9004800000000001,0.20323900000000006,0.286443,0.00014599999999997948,0.9976504379926235,0.9979399759990227,double,-0.9004800000000001
1672,13.933333,stand,-0.00012000480019547878,0.0008400336013550283,0.0007200288011462262,-0.007159983795811628,-0.0011921527056964918,0.003001034947260428,-0.00012000480019547878,0.0009600384015371838,-0.00012000480019214797,0.0004800192007685919,-0.0006000240009640707,0.00024000960038429595,-0.043203456207023025,0.17281382483129898,0.20161612896717743,0.043203456207016884,0.1296103686242821,-0.17281382482948188,0.10080806448519063,-0.0720057603461145,0.028802304138285915,0.10621400000000003,0.12799499999999986,-0.900633,-0.09702,-0.15846100000000019,-0.900484,0.20323400000000003,0.28645600000000004,0.00014900000000006575,0.9983751273241632,0.9971683055457162,double,-0.900484
1673,13.941667,stand,-0.0004799616030721539,0.000359971202300785,-0.00011999040075804727,0.0015505456380157303,-0.010385631824775834,0.006138475091855713,0.000359971202300785,-0.0008399328053596173,0.0008399328053754366,0.00011999040077136887,-0.000359971202300785,-0.00023998080153607695,-0.043191361036310875,-0.05760287965612705,-0.1007942406892408,0.057592512898510126,-0.21597926648626103,0.11518329800425052,-0.04319999999965955,0.028804031517068097,-0.057594240691179806,0.10622100000000001,0.12798500000000002,-0.900625,-0.09701499999999996,-0.15846700000000014,-0.9004850000000001,0.20323599999999997,0.28645200000000015,0.00013999999999991797,0.9979313494055094,0.9978517283843769,double,-0.9004850000000001
1674,13.95,stand,0.0015600624025012546,0.0006000240009374243,-0.00012000480019547878,-0.007827039841618309,0.031277171951300954,6.865214082298849e-05,-0.0010800432017193395,0.0008400336013283818,-0.00048001920076775923,-0.00012000480019547878,-0.00012000480018215557,-0.00036001440057561123,0.24481267317577743,0.02880748813592702,-1.7280016118462353e-06,-0.1728086408280773,0.20160403296391252,-0.1584005767602807,-0.02880057613907215,0.028797120139045965,-0.01440460806906931,0.10619900000000004,0.12798700000000007,-0.900628,-0.09702900000000003,-0.15847299999999986,-0.900487,0.20322800000000008,0.28645999999999994,0.00014099999999994672,0.9975832941370727,0.997926648507873,double,-0.900487
1675,13.958333,stand,-0.0002400096003909064,-0.0025201008040112547,0.0009600384015369792,0.012436344898545155,-0.026079421819711412,0.003451253997514214,0.000840033601341526,0.0007200288011460728,-0.0014400576023038034,0.0,0.0002400096003909064,-0.0007200288011527344,-0.21601728103829132,-0.37442995379197663,0.12961036862263414,0.23041843310461785,-0.014401152067959166,-0.11520921655298233,0.014401152069539598,0.04320345620701381,-0.04320345620750117,0.10620800000000008,0.12801399999999985,-0.900648,-0.09702699999999997,-0.15844999999999998,-0.900501,0.20323500000000005,0.28646399999999983,0.00014700000000000824,0.9969733297431117,0.9972650383374615,double,-0.900501
1676,13.966667,stand,0.00011999040077139445,0.0023998080153479593,0.001679865610746236,-0.027737527091945005,0.011347737804971447,0.006832285113321203,-0.0002399808015427889,-0.0005999520038170074,0.0014398848092151033,-0.000599952003830329,0.00011999040075807284,0.0,0.0431965444159248,0.5903418309766545,0.08637235531668941,-0.12959136103724073,-0.15838502579351338,0.34556544414675283,-0.07198848138113227,-0.014401151863791583,0.08639654441477888,0.106205,0.12798900000000013,-0.90065,-0.09703299999999992,-0.15846899999999997,-0.900515,0.20323799999999992,0.2864580000000001,0.00013499999999999623,0.9973696211427283,0.997630277675086,double,-0.900515
1677,13.975,stand,0.0010800432017324323,-0.001800072002865182,0.0006000240009639428,0.00874254301680996,0.016285725676341244,0.0015668928133189368,-0.00012000480018212999,0.0003600144005730364,-0.0013200528021125137,0.0002400096003775832,0.0,-0.00036001440057553447,0.11521094455310159,-0.5040057624160513,-0.12958617662093427,0.014397696071121277,0.11520057654986217,-0.331205761589763,0.10079942448192429,-0.014399424067930822,-0.043203456207310524,0.10619500000000004,0.12800699999999998,-0.900666,-0.09704000000000002,-0.1584540000000001,-0.900523,0.20323500000000005,0.2864610000000001,0.00014300000000000423,0.9977108038037024,0.9978488608993498,double,-0.900523
1678,13.983333,stand,-0.001560062402500922,-0.0033601344053927505,0.002400096003842448,0.018262983386201227,-0.009608149309607671,-0.0028012055254366393,0.00012000480018212999,-0.00012000480020877641,0.0,0.0,0.0009600384015369792,0.0002400096003842448,-0.3168253455218094,-0.18721497690237604,0.21601728103665258,0.02880230413587536,-0.05760460827814612,0.15841267276040508,-0.02880230413747421,0.11520921655309455,0.07200576034558415,0.106209,0.12803399999999998,-0.900686,-0.09702699999999997,-0.15841799999999995,-0.900541,0.20323599999999997,0.28645199999999993,0.00014499999999995072,0.9997171459733563,0.9969006917774224,double,-0.900541
1679,13.991667,stand,0.002159827213831814,0.004679625629964489,-0.0022798176145898863,-0.02699336167644614,0.024845754419305685,0.0036474419118002564,-0.000599952003830329,0.0003599712023008617,0.0011999040076798079,-0.0003599712023008617,-0.00011999040075807284,0.00023998080153529548,0.44635104587627855,0.9646940287206152,-0.561544710635055,-0.08638790544906311,0.057592512900127193,0.14397696276456234,-0.04319308882899906,-0.1295930888283059,-3.4555854270842266e-06,0.106186,0.12799799999999983,-0.900657,-0.09704800000000002,-0.158458,-0.90052,0.20323400000000003,0.2864559999999998,0.00013700000000005375,0.9976850178180239,0.9978817283843833,double,-0.90052
1680,14.0,stand,0.0003600144005730364,-0.0002400096003909064,-0.0001200048001954532,0.001910997759190398,-0.003326228850736205,0.002296175879365927,0.0,-0.00024000960036425997,-0.0009600384015361464,0.0001200048001954532,0.00024000960036425997,-0.00036001440057553447,-0.21598617703812528,-0.5903798428363348,0.25918790524353025,0.07199712034445008,-0.07200057634286514,-0.25920345724419286,0.057599424276526305,0.04320172820380618,-0.07200230434547022,0.10618300000000003,0.12799800000000006,-0.900664,-0.09704999999999997,-0.1584540000000001,-0.900522,0.203233,0.28645200000000015,0.00014199999999997548,0.9983506917774319,0.9978316385882054,double,-0.900522
