frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
297,2.475,jog,-0.9561982479299229,-0.9372374894995866,0.4604584183367352,0.08386897087138726,-1.2117285349578024,0.09393809214932129,0.008760350414015409,-0.03480139205568404,0.09372374894995891,-3.279491179647218,-3.087603504140194,-0.8826353054122246,8.942673066920355,8.510963368850184,9.351856556888809,-0.33106060958736444,2.332205579194157,0.11654496055960534,16.612910863731138,13.59179488123312,40.608065858911765,-0.02295400000000014,0.05507899999999999,-0.858058,-0.011543999999999999,-0.15267200000000003,-0.832255,0.011410000000000142,0.20775100000000002,0.02580300000000002,0.832734228898167,0.24197000000000002,single,-0.832255
298,2.483333,jog,-1.111724468978762,-1.0985239409576477,0.3740549621984957,-0.20503418826958442,-0.2793339467187174,-1.2150656271409201,0.012480499219981395,0.03576143045722107,0.19608784351374234,-3.500420016800704,-2.9445577823113096,-0.95823832953319,-18.66389308158412,-19.355148380902744,-10.368829489768421,0.4464357141444882,8.467877416645356,12.284182714962721,-26.512520959256918,17.166173266396957,-9.072725803548076,-0.013586000000000098,0.064531,-0.859541,-0.03144900000000006,-0.16805499999999995,-0.843357,0.017862999999999962,0.23258599999999996,0.016183999999999976,0.6671458229569736,0.33816,single,-0.843357
299,2.491667,jog,-1.0643148548116257,-1.0247180225581867,0.38048956083512114,0.7687437656071924,-0.6432336217644591,-0.7505095858285875,-0.023518118550525977,-0.028797696184307192,0.1547876169906395,-3.4798416126709664,-3.250539956803438,-0.6214302855771494,5.688698604167978,8.856001727797034,0.7720900691895108,-4.319488573374981,-7.746475478945017,-4.955630732313717,2.469210958691805,-36.71492374515553,40.41373217615047,-0.0049120000000000275,0.07283099999999998,-0.8614219999999999,-0.05157999999999996,-0.18660500000000002,-0.851707,0.04666799999999993,0.259436,0.009714999999999918,0.734682498486765,0.40285000000000004,single,-0.851707
300,2.5,jog,-1.0026401056042202,-1.0138005520220914,0.4369374774991046,1.1176808723340397,-0.9996414627804537,-0.6247389331081509,-0.04188167526700299,-0.01260050402015687,0.18264730589223724,-3.2694107764310925,-2.877115084603407,-0.6121444857794361,7.401265955526943,1.3101488702862552,6.7740209605164985,-2.2037149545754446,1.94374080933043,3.3432964000477607,25.25271045720339,44.81277717509117,1.1143405493475762,0.00309399999999993,0.08117400000000002,-0.863541,-0.07046900000000011,-0.20213199999999998,-0.860449,0.07356300000000005,0.283306,0.0030919999999999837,0.6869820480191398,0.46907999999999994,single,-0.860449
301,2.508333,jog,-1.0067202688107593,-1.0211208448338014,0.39649585983440716,0.36097518064399076,-0.8513220913651414,-0.6551431420492784,-0.044041761670467965,-0.019320772830916082,0.20532821312852753,-3.243969758790375,-2.5586223448938235,-0.6703468138725616,-0.48963917035150256,-0.8784702762162546,-4.85318824729363,-0.2592207372452892,-0.8064645158717478,2.721817741064503,3.053044238655686,38.220657591454014,-6.984558753525255,0.011115999999999904,0.08952199999999999,-0.8651340000000001,-0.08911200000000008,-0.21494400000000002,-0.8693390000000001,0.10022799999999998,0.304466,0.004205000000000014,0.606474364127247,0.5,single,-0.8651340000000001
302,2.516667,jog,-1.0050395968322652,-1.0023998080153478,0.3977681785457081,0.39020876447923686,-0.7725151038533373,-0.6434890003751733,-0.0628749700023956,-0.023278137748983203,0.22210223182145242,-3.1604271658267233,-2.8960883129349355,-0.29037676985840893,0.20166450425894808,2.2463447106375645,0.1526660320735478,-2.2598042154940594,-0.4748458025038505,2.0127212254529345,10.024309210901233,-40.49267675079307,45.59275786106908,0.018968000000000096,0.09768199999999994,-0.866598,-0.10707500000000003,-0.230726,-0.875074,0.12604300000000013,0.3284079999999999,0.008476000000000039,0.5285714118943825,0.5,single,-0.866598
303,2.525,jog,-1.0367214688587447,-1.0476419056762385,0.3294131765270638,0.6992933041068566,-0.43321929848078256,-0.8100773534945064,-0.06744269770790311,-0.020760830433214965,0.25549021960878654,-2.9705988239529786,-2.416776671066867,-0.0822032881315262,-3.8019767222464695,-5.429268890062538,-8.202928359371766,-0.5481492506309311,0.30208896145064934,4.0067188032322605,22.78031223733907,57.51969781208123,24.98181707990935,0.027044999999999986,0.10623899999999997,-0.867214,-0.12319000000000013,-0.242135,-0.878504,0.15023500000000012,0.34837399999999996,0.011289999999999911,0.4453396895809829,0.5,flight,-0.867214
304,2.533333,jog,-1.0015600624025276,-1.0249609984399495,0.38917556702268397,0.22651401376363609,-0.28901686711333713,-0.7152639379880866,-0.07980319212770236,0.00492019680787395,0.2571702868114747,-2.6896675867034947,-2.101284051362077,0.1893675747029898,4.219537556248343,2.7218177410643496,7.171773730423701,-1.4833186631224484,3.0818465427924098,0.20161612896773873,33.71309699381813,37.86062878972674,32.58980713242751,0.034726000000000035,0.114821,-0.868314,-0.13725699999999996,-0.251104,-0.880169,0.171983,0.365925,0.011854999999999949,0.43259554997968147,0.5,flight,-0.868314
305,2.541667,jog,-0.9648428125749824,-1.0215982721382237,0.34701223902087636,-0.07244288516503974,0.06730735747624476,-0.7199024162447282,-0.07163426925845381,-0.07367410607151413,0.2429805615550736,-2.4612431005519206,-1.7086633069354358,0.27681785457163216,4.405717521903639,0.40349487661695616,-5.059194624646903,0.9801923289235038,-9.430561900574451,-1.7026308203024925,27.408745638537596,47.1107204735587,10.493194128706708,0.04217000000000004,0.12272100000000002,-0.869181,-0.14972799999999986,-0.25683,-0.880754,0.1918979999999999,0.379551,0.011573000000000055,0.4445766228379893,0.5,flight,-0.869181
306,2.55,jog,-0.9540381615264579,-1.0279611184447426,0.34837393495740016,0.19060312160996778,0.3422513203518865,-0.6769762411917061,-0.09288371534862108,-0.09792391695667717,0.2760110404416206,-2.3358934357374586,-2.2930517220689053,-0.28453138125525257,1.296609990222556,-0.7635720996662548,0.16341004878480878,-2.550035532241385,-2.9100937099679896,3.9638160190264378,15.042561480194795,-70.12941499261669,-67.36460288334213,0.04934599999999989,0.130471,-0.869784,-0.16124300000000003,-0.26737200000000005,-0.886028,0.21058899999999992,0.39784300000000006,0.016244000000000036,0.33755999999999997,0.5,flight,-0.869784
307,2.558333,jog,-1.1615264610583902,-1.196807872314841,0.14820592823712128,2.0470691463080444,-0.24061973416273147,-1.0727248359134482,-0.10308412336492322,-0.10452418096723536,0.21780871234848398,-4.9816392655704025,-0.964358574342923,1.299051962078426,-24.899591927507874,-20.26242096124936,-24.021121651298458,-1.224097925873237,-0.7920633638014997,-6.984558753526229,-317.502199667926,159.4495557093392,190.0376027041412,0.05816599999999994,0.139573,-0.869204,-0.19307600000000003,-0.265435,-0.8764379999999999,0.25124199999999997,0.405008,0.007233999999999963,0.4898869865441088,0.5,flight,-0.869204
308,2.566667,jog,-1.0776337892969208,-1.1894648428126366,0.13522918166547163,1.2320490766685228,-0.17754535451345346,-0.7303720163812149,-0.14266858651307163,-0.052555795536358765,0.17518598512119865,-3.984761219102659,-0.7714182865371144,1.0391168706503955,10.066315306152298,0.8810930528203348,-1.5570850217962862,-4.74975559733024,6.235707395113867,-5.114318121824727,119.6157963124297,23.150982458101446,-31.189715794101556,0.06595800000000018,0.14904800000000007,-0.868871,-0.21730399999999994,-0.26195099999999993,-0.8689049999999999,0.2832620000000001,0.410999,3.399999999997849e-05,0.6130559583581161,0.5,single,-0.868871
309,2.575,jog,-0.9084363374534405,-1.090003600143952,0.21708868354733957,-0.1908267043607521,0.13581975962211312,-0.04825516754413887,-0.07752310092405111,-0.207368294731781,0.18588743549741107,0.0,0.0,0.0,20.30450640147279,11.935826553303771,9.823533167150405,7.817770981521377,-18.578243033171173,1.2842254141620006,478.1904739112544,92.57389734034325,-124.6990124385395,0.07288199999999989,0.15640300000000001,-0.869131,-0.2097340000000001,-0.252868,-0.870714,0.282616,0.409271,0.001583000000000001,0.5023748051740601,1.0,double,-0.869131
310,2.583333,jog,-0.9768390735629557,-1.143285731429262,0.0889235569422775,0.6090701056847412,0.13870643626448376,-0.43228810862550066,-0.10548421936875797,-0.1800072002880133,0.18600744029761393,0.0,0.0,0.0,-8.208656679409074,-6.394111518698008,-15.380430409823983,-3.355468432102138,3.283462671759023,0.014401152070425586,0.0,0.0,0.0,0.08014300000000008,0.16442999999999997,-0.868322,-0.20159400000000005,-0.24334100000000003,-0.871455,0.2817370000000001,0.407771,0.0031329999999999414,0.5028127241172714,1.0,double,-0.868322
311,2.591667,jog,-1.0243580513558856,-1.1373890088792828,0.00611951043916761,0.5180767460153283,0.2814837603870727,-0.48863942860315007,-0.13786897048236835,-0.1651067914566808,0.26181905447564036,0.0,0.0,0.0,-5.701821189456389,0.7075501019893254,-9.935690725115101,-3.885859264892024,1.787906027277705,9.096665968085654,0.0,0.0,0.0,0.08753100000000003,0.172533,-0.866191,-0.19305700000000003,-0.23386200000000001,-0.871506,0.28058800000000006,0.406395,0.005314999999999959,0.44684999999999997,1.0,single,-0.866191
312,2.6,jog,-0.9704788191527697,-1.1170046801872155,-0.03216128645146387,0.25474366815474764,0.2034724107045226,-0.2296025074633586,-0.1264850594023905,-0.17748709948398195,0.24912996519860955,0.0,0.0,0.0,6.465766495033777,2.4462172917397678,-4.593879382051101,1.3661239745563372,-1.4856963911317957,-1.5227516233086424,0.0,0.0,0.0,0.09456399999999987,0.18036199999999997,-0.863847,-0.18497000000000008,-0.22455400000000003,-0.871238,0.27953399999999995,0.404916,0.007390999999999925,0.4260900000000001,1.0,single,-0.863847
313,2.608333,jog,-0.9971198847954156,-1.053522140885656,-0.017160686427457765,-1.788784261353731,-0.3180821653909462,0.11225351546298952,-0.11664466578662928,-0.19956798271931367,0.24960998439937893,0.0,0.0,0.0,-3.197055759347911,7.618209444564986,1.8001440086410947,1.1808944696701427,-2.6498119807190594,0.05760460827665618,0.0,0.0,0.0,0.10190100000000002,0.18747800000000003,-0.861624,-0.17666099999999996,-0.21577499999999994,-0.871095,0.278562,0.403253,0.009471000000000007,0.40529,1.0,single,-0.861624
314,2.616667,jog,-0.8732901367890377,-0.9962802975761802,-0.040796736261099635,-1.346081444361012,-0.1789312254598236,0.6832386830982724,-0.0710343172546102,-0.23314134869209957,0.2952963762898943,0.0,0.0,0.0,14.858381090278014,6.868471719399504,-2.836099092109634,5.472803999522287,-4.028481638203221,5.481928472583997,0.0,0.0,0.0,0.10858699999999999,0.193838,-0.858823,-0.16938300000000006,-0.207472,-0.870755,0.27797000000000005,0.40131,0.011931999999999943,0.38068,1.0,single,-0.858823
315,2.625,jog,-0.9855994239769712,-1.1278051122045005,-0.2443297731909344,0.28694979496014117,0.474773378358501,-0.17133513830844888,-0.16200648025920733,-0.20184807392296078,0.2502100084003379,0.0,0.0,0.0,-13.477653568694896,-15.783609099762575,-24.424941429237563,-10.917096244401533,3.75534318602413,-5.410580569969615,0.0,0.0,0.0,0.11545000000000005,0.201554,-0.854702,-0.16117000000000004,-0.19807399999999997,-0.8687189999999999,0.2766200000000001,0.399628,0.014016999999999946,0.3598300000000001,1.0,single,-0.854702
316,2.633333,jog,-1.0604824192967797,-1.121924876995083,-0.29245169806791477,0.08557643194207212,0.2545584122245639,-0.25495377796816504,-0.15684627385094912,-0.21840873634945457,0.2607704308172352,0.0,0.0,0.0,-8.986318891132743,0.7056564513881747,-5.774861979716885,0.6192495389725492,-1.9873589855386944,1.267301382082972,0.0,0.0,0.0,0.12298000000000009,0.20908299999999996,-0.8500920000000001,-0.15233300000000005,-0.18872500000000003,-0.866282,0.27531300000000014,0.397808,0.016189999999999927,0.33810000000000007,1.0,single,-0.8500920000000001
317,2.641667,jog,-1.003959683225336,-1.0818334533237288,-0.3177345812335103,-0.3196930788726411,-0.20112775354739582,0.15784302069838768,-0.1837053035757331,-0.19078473722102515,0.27513798896088143,0.0,0.0,0.0,6.782185753712902,4.8105859936829605,-3.03370328360875,-3.222825740914778,3.314614726233406,1.7239690597127548,0.0,0.0,0.0,0.12981599999999993,0.21650899999999995,-0.845151,-0.14396600000000004,-0.179709,-0.8636339999999999,0.27378199999999997,0.39621799999999996,0.018482999999999916,0.31517,1.0,single,-0.845151
318,2.65,jog,-0.9477979119164806,-1.1297251890075746,-0.37057482299292066,0.45533246125992494,0.581867010379662,-0.4530369160614211,-0.20580823232928439,-0.23592943717748538,0.25525021000840314,0.0,0.0,0.0,6.739682144348478,-5.747238171588406,-6.341082654435481,-2.652457548728129,-5.417580698003197,-2.386628939454994,0.0,0.0,0.0,0.13599899999999998,0.22395700000000002,-0.839936,-0.13606800000000008,-0.17029499999999997,-0.8605459999999999,0.27206700000000006,0.394252,0.020609999999999906,0.29389999999999994,1.0,single,-0.839936
319,2.658333,jog,-0.9561982479299229,-1.0776431057242373,-0.4058562342493732,-0.1626927839737104,0.25937095111896147,-0.22177419874384294,-0.4023760950437982,-0.37645505820233166,0.35497419896796056,32.616584663386845,41.195487819513154,-9.077643105724313,-1.0080806448388868,6.2500999980004535,-4.23393870832268,-23.58908708922544,-16.863749072944625,11.967357369441777,3914.146725475476,4943.6562845930075,-1089.3607471168123,0.14061400000000002,0.2298,-0.833596,0.143694,0.181967,-0.932808,0.0030799999999999716,0.047833000000000014,0.09921199999999997,0.0,0.5,flight,-0.833596
320,2.666667,jog,-0.961843052555791,-1.086753059755209,-0.47780177585791933,0.0017182384663510762,0.012307779202624197,-0.31234064633962794,-0.08315334773218735,-0.12383009359250895,0.14674826013918796,0.10091192704581992,-0.041396688264936594,0.1711063114950791,-0.677322369314613,-1.0931070351537968,-8.632774371075781,38.30366538416227,30.31257074751869,-24.985113850344494,-3901.568602872663,-4948.030298509453,1109.7611491743846,0.14793699999999999,0.237825,-0.8283910000000001,0.15255099999999988,0.190679,-0.9274,0.004613999999999896,0.04714600000000002,0.0990089999999999,0.1512585199285294,0.6618092556096968,single,-0.8283910000000001
321,2.675,jog,-0.9020760830433295,-1.1194047761910582,-0.5601824072962976,0.22991890984070945,0.27238478994420146,-0.36273488235246465,-0.38725549021962324,-0.22404896195848129,0.31165246609864705,0.11592463698548316,-0.04944197767911043,0.20904836193447934,7.172323234424812,-3.9183627068101976,-9.886071215454107,-36.493716847166525,-12.02674527372774,19.78929628698675,1.8015972566498724,-0.9654733486348148,4.553228181855345,0.1522269999999999,0.245286,-0.821126,0.1610339999999999,0.19959499999999997,-0.9209900000000001,0.00880700000000001,0.04569100000000004,0.09986400000000006,0.0,0.5931685844489869,single,-0.821126
322,2.683333,jog,-0.8406336253449946,-1.0843633745349388,-0.5551422056882053,-0.3794901078941487,-0.18319952686233976,-0.25590475196780116,-0.3207728309132134,-0.31657266290650576,0.3712948517940553,0.1825273010920483,-0.11436457458297607,0.3528141125644868,7.373389859394238,4.205136404190305,0.6048483869065348,7.97823824629868,-11.103288245292259,7.157372578351808,7.992639398363396,-7.791023269394308,17.252580178807285,0.15655900000000011,0.251684,-0.8134060000000001,0.16956000000000016,0.20767800000000003,-0.913424,0.01300100000000004,0.04400599999999999,0.10001799999999994,0.0,0.5,flight,-0.8134060000000001
323,2.691667,jog,-0.728221742260638,-1.0772738180945933,-0.5886729061675294,-0.041811025353948435,0.5847306104395482,-0.2578473181032059,-0.38156947444205735,-0.32817374610032546,0.44960403167748636,0.1709863210943214,-0.19078473722102868,0.47204223662109185,13.488346902371228,0.8506787185440128,-4.023362188544,-7.295013622371818,-1.3920186217686854,9.396349878021914,-1.3848068151820743,-9.169685941691396,14.30623038836219,0.15944800000000003,0.25792699999999996,-0.804753,0.17705400000000004,0.21506599999999998,-0.904584,0.01760600000000001,0.04286099999999998,0.099831,0.0,0.5,flight,-0.804753
324,2.7,jog,-0.7397095883835096,-1.007800312012438,-0.6405856234249165,-0.9574413108611941,0.3120362099786907,0.1808274731233538,-0.48097923916954693,-0.3910956438257372,0.5709828393135471,0.0801632065282445,-0.30241209648384865,0.4723388935557216,-1.3785966786116852,8.337154216026923,-6.229775261896654,-11.929648953256352,-7.550929764239644,14.566039557908962,-10.8992097163174,-13.395818944295577,0.03560025616581731,0.16160400000000008,0.26306599999999997,-0.794657,0.183886,0.22094399999999997,-0.8953099999999999,0.022281999999999913,0.04212199999999999,0.10065299999999999,0.0,0.5,flight,-0.794657
325,2.708333,jog,-0.7128285131405389,-0.9572782911316554,-0.5496219848794036,-1.198873564384563,-0.1031327877622574,0.5072894613396595,-0.5262210488419685,-0.4276971078843207,0.6423856954278225,-0.016680667226675924,-0.0718828753150152,0.5601824072962968,3.225858063479063,6.062885021094799,10.916073268392386,-5.429234330063842,-4.392351381085303,8.568685481132377,-11.62172971977935,27.66461312478526,10.541643314601698,0.16315900000000005,0.26747899999999997,-0.784724,0.18968700000000016,0.22832199999999997,-0.8860619999999999,0.026528000000000107,0.039157,0.10133799999999993,0.0,0.5,flight,-0.784724
326,2.716667,jog,-0.6826253899687773,-0.8939284857211436,-0.5176385889128745,-1.2763284440166232,-0.5888657399268109,0.8231208548677098,-0.6228701703863578,-0.4629229661627002,0.7173026157907326,0.014878809695225826,-0.2170626349891998,0.8272138228941622,3.624084853823052,7.601368539778179,3.837700499943468,-11.59696682798039,-4.226764852217329,8.98931129864525,3.7868342838854705,-17.420177546698284,32.04120657521759,0.16365699999999994,0.27107100000000006,-0.774432,0.1955,0.23396300000000003,-0.874854,0.031843000000000066,0.03710800000000003,0.10042200000000001,0.0,0.5,flight,-0.774432
327,2.725,jog,-0.6583463338533724,-0.8493939757590282,-0.47689907596304687,-0.3490980277873707,-1.3797960927360609,1.2446781440202852,-0.6991479659186562,-0.5413416536661501,0.7379095163806622,-0.10944437777511487,-0.23532941317652808,0.985359414376584,2.913603277979737,5.344354969652682,4.88893711146382,-9.15370161194037,-9.410618925171079,2.4729269878710816,-14.919379271611884,-2.192101066522074,18.978230107095072,0.16331699999999993,0.273638,-0.764309,0.20007400000000009,0.23907999999999996,-0.862669,0.03675700000000015,0.03455800000000003,0.09836,0.0,0.5,flight,-0.764309
328,2.733333,jog,-0.6522260890435505,-0.8209528381135304,-0.4178567142685728,-0.1786387792176167,-1.135077700906055,1.4508839403057225,-0.9030361214448666,-0.6339853594143869,0.8065522620904899,-0.29893195727829636,-0.25381015240609595,0.8507140285611502,0.7344587555288526,3.4130730403813856,7.085366818009675,-24.46755736544008,-11.117689397364423,8.237458983538748,-22.73941911714667,-2.2177774186449093,-16.15809262155707,0.1612269999999998,0.27519599999999994,-0.754106,0.20301799999999992,0.24380599999999997,-0.852098,0.041791000000000134,0.031389999999999973,0.09799199999999997,0.0,0.5,flight,-0.754106
329,2.741667,jog,-0.6198704103671664,-0.7769378449723973,-0.2876169906407444,0.343451577199456,-1.0032783478720022,1.5327676934205474,-0.9601631869450182,-0.5607151427885706,0.6168706503479683,-0.6984641228701742,-0.3293736501079885,0.691384689224857,3.882370851497944,5.281376666802588,15.627516634008565,-6.854699484059424,8.79172265728531,-22.759972611293517,-47.94002466905145,-9.066894372677226,-19.117991281052557,0.15839099999999995,0.27699799999999997,-0.746568,0.20236299999999985,0.24753599999999998,-0.843939,0.0439719999999999,0.029461999999999988,0.09737099999999999,0.0,0.5,flight,-0.746568
330,2.75,jog,-0.6330253210128632,-0.8510740429617247,-0.25873034921397653,-0.16024027860345286,0.33582665915357957,1.1612594141627044,-0.919356774270996,-0.6261850474019018,0.6809072362894576,-0.8101524060962454,-0.4369374774991046,0.7682707308292399,-1.5786524235805794,-8.896699626704446,3.466535632637484,4.896965399498687,-7.856702821712689,7.684697700886823,-13.403130112333155,-12.908175613958607,9.22669406028845,0.15600499999999995,0.27887199999999995,-0.738738,0.20088700000000004,0.25098699999999996,-0.8353809999999999,0.04488200000000009,0.027884999999999993,0.09664299999999992,0.0,0.5,flight,-0.738738
331,2.758333,jog,-0.5895835833433325,-0.8343933757350488,-0.21372854914197154,0.7148995000504345,-0.4093505117738868,1.0747302845803426,-1.043081723268931,-0.7071882875315055,0.6339853594143836,-1.1273250930037189,-0.46009840393616214,0.7256690267610771,5.213217049025698,2.001760137606635,5.400432025921686,-14.847587783263648,-9.720777646658398,-5.630850459027291,-38.062244918693914,-2.7794223493409023,-5.112408984538961,0.15222599999999997,0.27993200000000007,-0.7316739999999999,0.19640600000000008,0.25410600000000005,-0.827553,0.04418000000000011,0.025826000000000016,0.09587900000000005,0.0,0.5,flight,-0.7316739999999999
332,2.766667,jog,-0.5527957763378921,-0.7930165586752971,-0.11555075593951629,0.16887545037749618,-0.42883749114523284,0.8460024820435673,-1.1930645548356082,-0.8164146868250516,0.6760259179265607,-1.3069354451643918,-0.7435805135589105,0.5699544036477036,4.414183705956335,4.964820861501248,11.78039275287431,-17.996500067995704,-13.106119425671372,5.044463464384068,-21.551518137829557,-34.015131944174016,-18.684260032802065,0.14688999999999997,0.279737,-0.725077,0.19012099999999998,0.254518,-0.82184,0.04323100000000002,0.02521899999999999,0.09676300000000004,0.0,0.5,flight,-0.725077
333,2.775,jog,-0.4917796711868442,-0.8145925837033575,-0.06552262090484237,0.4485213946964527,0.14350451628163977,0.6174887195625289,-1.4119764790591685,-0.7973118924757043,0.44881795271811203,-1.647785911436465,-0.8114724588983688,0.271570862834516,7.322225507146105,-2.589226572430174,6.0036163488148775,-26.27048172609651,2.292427019002451,-27.26604646687277,-40.90369210033318,-8.147359335108476,-35.80745719587067,0.13922199999999996,0.27988100000000005,-0.720791,0.18048799999999998,0.254544,-0.819031,0.041266000000000025,0.025337000000000054,0.09824,0.0,0.5,flight,-0.720791
334,2.783333,jog,-0.48601944077764864,-0.7273490939637631,0.0664826593063794,-0.4556977044554042,-0.5795729090289287,0.284672748966843,-1.7099483979359278,-1.1196447857914358,0.36565462618505007,-1.8204728189127886,-0.5971438857554333,0.18516740669626988,0.6912552993154442,10.469637554253593,15.841267276037797,-35.75806058763495,-38.68149445766643,-9.979998383902883,-20.723257827472114,25.720457595456317,-10.368829489769217,0.1290230000000001,0.2766120000000001,-0.718298,0.16936799999999996,0.255629,-0.818042,0.04034499999999985,0.020983000000000085,0.09974400000000005,0.0,0.5,flight,-0.718298
335,2.791667,jog,-0.45488360931123695,-0.7283417326613839,0.023158147348211814,0.36264429068459264,-0.07399297171855575,-0.11307816154043038,-1.6288696904247673,-0.9844012479001725,0.19126469882409405,-4.178785697144173,1.9582433405327426,10.456083513318854,3.7360008958977025,-0.11910711514528162,-5.198525552935836,9.728666608010549,16.227926312846446,-20.92511727393265,-282.97490739517235,306.6219373995868,1232.4113398875097,0.11923899999999987,0.274478,-0.716897,0.13833300000000004,0.278019,-0.731094,0.019094000000000166,0.0035410000000000164,0.014197000000000015,0.35802999999999985,0.5,flight,-0.716897
336,2.8,jog,-0.5095403816152659,-0.8432737309492463,0.4566182647305871,-1.951900812317354,2.080514477730975,-0.27623116177918416,-1.8965558622344982,-1.135965438617552,0.2472098883955355,-1.4719788791551929,-0.90003600144006,-0.0252010080403204,-6.559075039485118,-13.79239149020322,52.01729477767662,-32.1236255621905,-18.188430423302634,6.713691296224885,324.8298113511346,-343.0072413263925,-1257.804454741302,0.10768099999999992,0.27203900000000003,-0.718642,0.1303129999999999,0.27754600000000007,-0.735109,0.022631999999999985,0.00550700000000004,0.01646700000000001,0.3353300000000002,0.5,flight,-0.718642
337,2.808333,jog,-0.4052562102484143,-0.6582263290531285,0.21012840513620315,-0.18155095475716881,-0.0824739343736131,-0.058201251282180025,-1.8369134765389756,-1.0544821792871237,0.08388335533421029,-1.1165246609863877,-0.7644305772230536,-0.5223808952357876,12.514601148067568,22.206576490592777,-29.579966349978765,7.157372578365531,9.778382254941151,-19.599967966076804,42.656212428751886,16.27330183811357,-59.66397302237432,0.09575100000000014,0.268737,-0.7196940000000001,0.12438600000000011,0.27666100000000005,-0.741213,0.028634999999999966,0.007924000000000042,0.021518999999999955,0.28481,0.5,flight,-0.7196940000000001
338,2.816667,jog,-0.41912646988242475,-0.621670266378717,0.2685385169186542,-0.32103628096270986,-0.1671986514882582,-0.11854450626283783,-1.4804415646748887,-0.7461003119750695,-0.34305255579555205,0.31581473482122485,-1.3941684665227474,-1.4014878809695859,-1.664298012240351,4.3863766108007125,7.008652721676714,42.77320756708701,37.002863848340326,-51.22821107868753,171.86697813867025,-75.56250171582944,-105.48439953609773,0.08690600000000015,0.26770000000000005,-0.724791,0.13051100000000004,0.270223,-0.755131,0.043604999999999894,0.002522999999999942,0.030340000000000034,0.1966000000000001,0.5,flight,-0.724791
339,2.825,jog,-0.3978159126364827,-0.5247809912396216,0.35209408376333406,-0.46999825512241356,0.15298872264963084,-0.3273933710503462,-1.547581903276065,-1.249369974798944,-0.3954158166326469,0.25273010920434996,-1.1154446177846553,-1.121324852994071,2.5573691642795047,11.627178103815087,10.027069104125305,-8.057162918657532,-60.39477532987546,-6.283842654157272,-7.570457892340346,33.448199776560635,33.62090819338805,0.07732500000000009,0.26166199999999995,-0.73102,0.13593199999999994,0.265301,-0.767409,0.058606999999999854,0.003639000000000059,0.036389000000000005,0.13610999999999995,0.5,flight,-0.73102
340,2.833333,jog,-0.41137645505820447,-0.5389415576623141,0.3327733109324434,-0.04262973861996738,-0.1882038079992842,0.09238736462516368,-2.0164406576263385,-0.8529941197647988,-0.08244329773190921,-6.368774750990082,-1.4221768870755027,6.498739949598044,-1.6273301838139806,-1.6993359441608793,-2.318585483126227,-56.265301134078705,47.56700528430923,37.55820459627272,-794.6123677180478,-36.80934468868957,914.4443540852255,0.06394999999999995,0.25904499999999997,-0.73448,0.08628900000000006,0.257941,-0.716028,0.02233900000000011,0.0011039999999999939,0.018452000000000024,0.5,0.31548000000000004,flight,-0.716028
341,2.841667,jog,-0.4392848572114095,-0.3749700023998105,0.4865610751139909,-1.1530014699329505,0.24043648551170937,-0.0867628277458576,-2.040796736261073,-1.576073914086862,-0.459203263738897,-1.867410607151413,-0.9554835613150806,-0.26085913126949756,-3.3487403591558422,19.675012630489846,18.45305545734897,-2.922495636517175,-86.7626343079023,-45.20757931449303,540.1204876216264,55.99871919371473,-811.0870027438793,0.050602999999999954,0.249035,-0.742362,0.07438699999999998,0.2531030000000001,-0.722257,0.023784000000000027,0.0040680000000000716,0.02010499999999993,0.5,0.29895000000000016,flight,-0.722257
342,2.85,jog,-0.4160566422657075,-0.43777751110044616,0.3124924996999836,0.24507660208306617,-0.850693736164596,0.18954013129002434,-1.7477499099964184,-1.4911796471858936,-0.4870994839793645,-1.6978279131165461,-1.0774030961238599,-0.6621864874595038,2.7874972933759987,-7.537202532177637,-20.889064612265553,35.16702583279216,10.187719536897784,-3.3476803360695673,20.35073731367675,-14.630929414230215,-48.16120919116884,0.03950600000000004,0.24025700000000005,-0.7490249999999999,0.06370600000000004,0.24777300000000002,-0.730379,0.0242,0.007515999999999967,0.01864599999999994,0.5,0.31354000000000004,flight,-0.730379
343,2.858333,jog,-0.42145685827433,-0.3520940837633528,0.36085443417736823,0.6074882981717774,-0.061215191642547476,-0.03829467253349017,-1.7897515900636303,-1.3477739109564495,-0.41149645985839994,-1.7787111484459677,-1.5694227769110949,-0.3734549381975317,-0.6480518431084309,10.282422577354389,5.803664283857563,-5.040403224194434,17.20937672260235,9.07272580354797,-9.706376494590458,-59.04472348340808,34.6491718783121,0.028103999999999907,0.23196000000000006,-0.7554609999999999,0.05239599999999989,0.23762899999999998,-0.736498,0.02429199999999998,0.005668999999999924,0.018962999999999952,0.5,0.3103699999999999,flight,-0.736498
