frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
300,2.5,walk,-0.014400576023028808,0.5034201368054774,0.05052202088083626,-0.00423412299740134,-0.010194367876895202,0.3422230880068278,0.013200528021127506,0.0008400336013415707,-0.01644065762630499,-0.21216848673947053,0.6392655706228305,0.5280211208448388,0.6621661471813454,-0.3095383694850432,1.0662848691184004,1.166543429599255,0.028810944138319344,-0.14423097669226778,-3.444517456531919,7.698497508953089,1.2747525181197785,0.015465000000000062,0.20118399999999997,-0.9023829999999999,0.00020599999999992846,-0.320121,-0.823893,0.015259000000000134,0.521305,0.07848999999999995,0.9648315632486025,0.0,single,-0.823893
301,2.508333,walk,-0.027961118444756017,0.4886595463818555,0.037801512060490594,0.22013657504128328,0.0025127857123185995,0.1342091149822503,0.009840393615734576,0.0002400096003842576,-0.012240489619584646,-0.2588503540141587,0.7302292091683734,0.5726629065162657,-1.6273301838146326,-1.7713417045028217,-1.5265221193262668,-0.4032322579374728,-0.07200576034529205,0.5040403224193428,-5.602048154888824,10.916073268395984,5.3572285697140725,0.015780000000000127,0.197114,-0.9028,-0.0017179999999998863,-0.31810799999999995,-0.819436,0.017498000000000014,0.515222,0.083364,0.9738210996088652,0.0,single,-0.819436
302,2.516667,walk,-0.01211903047755051,0.5044396448284149,0.03383729301655895,0.1598218315617837,0.11543809463092675,0.2814874536500913,0.000479961603058909,-0.0013198944084453037,-0.009119270458363223,-0.2421406287497072,0.7386609071274239,0.4562035037196989,1.9008984841859116,1.8934603367601686,-0.47566823181324824,-1.1231619885619863,-0.1871735071789716,0.3745163380395248,2.0050066312036647,1.011722817260674,-13.97401041475473,0.015884999999999927,0.192899,-0.903158,-0.003635000000000055,-0.316156,-0.8159160000000001,0.019519999999999982,0.509055,0.08724199999999993,0.9846220234965505,0.0,single,-0.8159160000000001
303,2.525,walk,-0.023040921636862083,0.4761790471618874,0.05304212168486097,0.014077723297683496,0.008040132399297139,0.19103665599541667,0.000840033601354894,-0.001320052802110086,-0.011760470418816964,-0.2500900036001433,0.7993519740789707,0.40261610464418907,-1.3106793662920524,-3.391407376278375,2.304671627061346,0.043210368210247,-1.9008000093879736e-05,-0.3169566735213927,-0.9539631405779595,7.283219362960201,-6.430745118865996,0.016083999999999987,0.18892000000000003,-0.903698,-0.00552700000000006,-0.313463,-0.8130029999999999,0.021611000000000047,0.502383,0.09069500000000008,0.9802265005960817,0.0,single,-0.8130029999999999
304,2.533333,walk,-0.008760350414015409,0.4587783511340521,0.049921996879885605,0.031173052261512138,0.032374447421110446,0.2345976190596188,-0.00312012480500201,-0.0007200288011527728,-0.0009600384015361976,-0.28837153486138906,0.8793951758070403,0.3640945637825557,1.7137370962254657,-2.0881670500222604,-0.37442995379519917,-0.47523801828356416,0.07200576034529206,1.2961036862211526,-4.5939675100499375,9.605568430105638,-4.622769814188611,0.016130999999999895,0.185091,-0.9041220000000001,-0.007857000000000003,-0.309958,-0.810385,0.0239879999999999,0.495049,0.09373700000000007,0.9944284218259838,0.0,single,-0.810385
305,2.541667,walk,-0.023038156947440425,0.45308375329973277,0.0423566114710744,0.02681793074488682,0.12480520292332074,0.22438451434833798,-0.005519558435323991,0.003359731221498953,-0.0040796736261097975,-0.3400527957763357,0.9997600191984564,0.33405327573793947,-1.7131997280327462,-0.683297076352203,-0.9077736271671647,-0.28790900291840205,0.48953204015499097,-0.37432628084636144,-6.201255209376797,14.442625796906064,-3.6046661920585583,0.016276999999999875,0.18134299999999998,-0.904509,-0.010499000000000036,-0.305402,-0.807954,0.02677599999999991,0.486745,0.09655500000000006,0.987263672243752,0.0,single,-0.807954
306,2.55,walk,-0.03960158406338252,0.43465738629545747,0.06264250570023128,-0.12853912400165202,0.004240607818710139,0.10862753023823611,-0.0037201488059393386,0.0022800912036471162,-0.002160086403456653,-0.5075003000120097,1.1226449057962424,0.3543741749669999,-1.9876907615435309,-2.2112524906126807,2.4344046836861954,0.2159377930378818,-0.12956198462160648,0.2303596811056237,-20.094504288452608,14.746776262784975,2.4386054517053433,0.016576000000000146,0.17773999999999995,-0.905049,-0.014397999999999911,-0.299669,-0.805523,0.030974000000000057,0.477409,0.099526,0.9918854903095888,0.0,single,-0.805523
307,2.558333,walk,-0.016920676827065943,0.4447377895115593,0.04668186727468565,0.16047792705394484,0.3018518490943484,0.1515360965081674,0.0009600384015369792,-0.0021600864034515416,-0.005280211208447557,-0.40981639265568165,1.1580463218528227,0.059042361694467596,2.7218177410675115,1.209696773803117,-1.9153532251943983,0.5616449306943612,-0.5328426265568776,-0.3744299537970438,11.722537784270225,4.248339860383866,-35.441235242112,0.0167250000000001,0.174016,-0.905482,-0.01767199999999991,-0.293725,-0.80542,0.03439700000000001,0.467741,0.10006199999999998,0.9903580376869561,0.0,single,-0.80542
308,2.566667,walk,-0.018958483321320815,0.416486681065534,0.05819534437246111,-0.025336390763055005,0.25250445531306054,0.04389570533751589,-0.004079673626120838,0.0007199424046083842,-0.006479481641468798,-0.43112550995921783,1.14098872090238,0.03599712023038258,-0.24451721793316125,-3.389861824577224,1.381506731194622,-0.6047170659536893,0.3455758109023347,-0.1439009398873645,-2.556889525262438,-2.0467483741833,-2.7652077590696025,0.016848999999999892,0.170551,-0.9060210000000001,-0.021106999999999987,-0.287687,-0.805605,0.03795599999999988,0.45823800000000003,0.10041600000000006,0.98718228912969,0.0,single,-0.805605
309,2.575,walk,-0.01956078243131262,0.4066962678506931,0.06024240969638549,-0.11498677234765274,0.1937221892487486,-0.0036309207372989104,-0.0036001440057570103,0.0013200528021100155,-0.0026401056042241948,-0.44845793831752506,1.2109684387374964,0.000600024000960612,-0.07227878435038736,-1.1748965816441177,0.245657665177522,0.05754585627790791,0.07201612834532639,0.4607435542115005,-2.079974601980855,8.397902056295857,-4.247821460388865,0.016982000000000053,0.16717300000000002,-0.906545,-0.024680999999999953,-0.280985,-0.8061020000000001,0.041663000000000006,0.448158,0.10044299999999995,0.9922408237364462,0.0,single,-0.8061020000000001
310,2.583333,walk,-0.042001680067185125,0.39445577823113764,0.0676827073082807,-0.1732632994922081,0.2812560169028358,0.036450721199775625,-0.0024000960038292525,-0.0006000240009573131,-0.0025201008040322066,-0.5117004680187309,1.2689307572303008,-0.08328333133325411,-2.6930154369222024,-1.4689175110471133,0.8928714282845652,0.14401152069215994,-0.23041843310540575,0.014401152069121473,-7.58940714043039,6.95575644939457,-10.066405296317711,0.017311999999999994,0.163881,-0.90713,-0.028595000000000148,-0.273698,-0.80736,0.04590700000000014,0.43757900000000005,0.09977000000000003,0.9941141889797473,0.0,single,-0.80736
311,2.591667,walk,-0.028917686585091903,0.3776097912166944,0.05867530597553024,-0.02820299309776692,0.3330743549229298,-0.06813353727217744,-0.0032397408207342263,-0.000839932805379734,-0.0037197024238064566,-0.6721862251019729,1.3872090232781273,-0.21574274058075452,1.5699536215614498,-2.0213567331945166,-1.080801695794384,-0.10074931808314944,-0.02878675359040305,-0.1439406791185794,-19.256750309964094,14.192256545215459,-15.89385760109184,0.017526000000000153,0.160727,-0.9076500000000001,-0.033955999999999875,-0.26528399999999996,-0.809647,0.05148200000000003,0.426011,0.09800300000000006,0.9916604033829306,0.0,single,-0.809647
312,2.6,walk,-0.03840153606142792,0.3790951638065585,0.059522380895229265,-0.02524538876900397,0.34864307142388296,-0.08025478988287156,-0.003960158406356904,0.0010800432017258282,-0.0019200768030715625,-0.5191407656306363,1.2916116644665898,-0.257890315612625,-1.1381074614587905,0.17825184085732634,0.1016530564861438,-0.0864535684174588,0.2304063371061538,0.21596371303671072,18.36618978415193,-11.472141943062331,-5.057911320277314,0.017812999999999857,0.15757699999999997,-0.9081619999999999,-0.03796200000000005,-0.25768,-0.812292,0.05577499999999991,0.415257,0.0958699999999999,0.9924472148531657,0.0,single,-0.812292
313,2.608333,walk,-0.032761310452414524,0.3632545301812108,0.06804272170886708,-0.1425228350586856,0.2619277273125909,-0.11954614032242374,-0.003600144005757202,-0.00012000480018879799,-0.0026401056042243353,-0.49465978639145525,1.272290891635677,-0.2648505940237651,0.6768541472475034,-1.9009520731246676,1.022481796908423,0.043203456210213036,-0.1440115206905841,-0.08640691241483012,2.9378350221026337,-2.3185854831288855,-0.835266820009621,0.01805599999999985,0.154549,-0.908751,-0.04181100000000004,-0.250105,-0.815066,0.05986699999999989,0.404654,0.09368500000000002,0.9925565846370181,0.0,single,-0.815066
314,2.616667,walk,-0.024238060955127663,0.3501319894408392,0.049556035517157856,-0.045469579968317214,0.2651009882426634,-0.19103410601504,-0.003719702423793135,-0.0002399808015361153,-0.0022798176145914302,-0.5971922246220268,1.399568034557224,-0.2753779697624159,1.0227081230245736,-1.5745789225307791,-2.2182248850142883,-0.01434586249531225,-0.014395968484199231,0.04323110026792684,-12.302908355000094,15.272035387754492,-1.2631840339153746,0.018226999999999993,0.151629,-0.909183,-0.046586000000000016,-0.241359,-0.817774,0.06481300000000001,0.392988,0.09140899999999996,0.9927177259995246,0.0,single,-0.817774
315,2.625,walk,-0.032521300852050246,0.33841353654146344,0.05136205448219115,-0.10770249164538659,0.15125235083906988,-0.20410935969376295,-0.00312012480500201,0.001800072002878601,-0.002280091203647949,-0.5991839673587028,1.392175687027494,-0.3888155526221076,-0.9940285487726699,-1.4062705987490505,0.21673094504179916,0.07195219234262938,0.2448161291749352,-3.283200006224603e-05,-0.23901868914869012,-0.8871171882551321,-13.61305446534174,0.018472000000000044,0.148824,-0.90963,-0.05130799999999991,-0.23257799999999998,-0.821442,0.06977999999999995,0.381402,0.08818800000000004,0.9928947879241736,0.0,single,-0.821442
316,2.633333,walk,-0.037081483259317836,0.351614064562591,0.047521900876029706,-0.12724313256304864,0.16892977782267052,-0.11197151542225547,-0.004680187207476369,0.0009600384015370304,-0.0032401296051841467,-0.6146645865834774,1.3960158406336387,-0.40285611424457335,-0.5472437786232608,1.5841267276044226,-0.46083686621402636,-0.18721497689600064,-0.10080806448356874,-0.11520921655300691,-1.8577486169176476,0.4608368662120237,-1.6849347920875892,0.018742000000000036,0.14590199999999998,-0.910053,-0.05612100000000009,-0.22387500000000002,-0.825195,0.07486300000000012,0.369777,0.08485799999999999,0.9903788043755464,0.0,single,-0.825195
317,2.641667,walk,-0.03251739860810033,0.3146148308135274,0.04619630429565224,-0.17263830656956622,0.13186185519470087,-0.30231691518160386,-0.004199664026878687,0.0009599232061444612,-0.0022798176145905976,-0.6035517158627105,1.3723302135829032,-0.42896568274537983,0.5476463464383815,-4.43955288565674,-0.1590588649360999,0.05765816901819992,-1.3822341320994732e-05,0.11522822061357593,1.3334378114671057,-2.8420478822576594,-3.1328975882896906,0.01897799999999994,0.14328800000000003,-0.910457,-0.060880000000000045,-0.21505999999999997,-0.829155,0.07985799999999998,0.358348,0.08130199999999999,0.9918766114664455,0.0,single,-0.829155
318,2.65,walk,-0.04512180487221378,0.3192127685107495,0.04344173766951732,-0.2202569221688381,-0.007783032586790904,-0.2741379200645191,-0.004440177607112096,0.0010800432017258282,-0.0031201248049920177,-0.6302652106084342,1.4088563542541832,-0.4678987159486405,-1.5125892552638387,0.5517745946504375,-0.33056121758489704,-0.028862784139374865,0.014414976068806928,-0.10084089648403069,-3.20574759939085,4.383312213042164,-4.672150870426143,0.01931700000000003,0.14063699999999996,-0.910845,-0.06575599999999993,-0.20598000000000002,-0.833416,0.08507299999999995,0.34661699999999995,0.07742899999999997,0.990777917609976,0.0,single,-0.833416
319,2.658333,walk,-0.04896195847833525,0.31045241809672075,0.04068162726508836,-0.18109300253848662,0.002317706355016617,-0.21672149584296516,-0.0045601824072942325,0.002400096003842576,-0.004320172806912473,-0.6565462618504805,1.417016680667238,-0.4489379575183042,-0.46083686620922915,-1.051284101047499,-0.33122649759138173,-0.014401152067939247,0.1584126727609216,-0.14401152069128365,-3.153852303137707,0.9792783407002073,2.275382026921459,0.01968700000000001,0.13807000000000003,-0.91122,-0.07081899999999997,-0.196759,-0.837496,0.09050599999999998,0.33482900000000004,0.07372400000000001,0.9887924111155477,0.0,single,-0.837496
320,2.666667,walk,-0.027717782577404666,0.316534677225823,-0.0028797696184333834,0.12174844777960672,0.3436021299579325,-0.20196197674138194,-0.0035997120230350688,0.0011999040076805766,-0.002879769618430886,-0.6925845932325494,1.4392848572114127,-0.46844252459802915,2.549097180337224,0.729812710475428,-5.226949470064964,0.11524722633299213,-0.1440115186179494,0.1728345558533209,-4.324253825542193,2.6719674279067216,-2.3403608207013233,0.019888000000000128,0.135442,-0.91122,-0.07635999999999998,-0.187402,-0.841376,0.09624800000000011,0.322844,0.06984400000000002,0.9920608618345446,0.0,single,-0.841376
321,2.675,walk,-0.061682467298680925,0.30685227409096355,0.02340093603743514,-0.11960909458582533,0.07527221843179346,-0.24943877325464234,-0.003600144005757202,0.0027601104044156313,-0.0027601104044156313,-0.6857074282971378,1.4406576263050672,-0.4606984279371211,-4.07592520356133,-1.1619348535772893,3.1538108311374966,-5.184000025599779e-05,0.18723225689848422,0.01435968006903344,0.8252928039615547,0.16473888079376953,0.9293287724598703,0.020372000000000057,0.13290800000000003,-0.911438,-0.08156000000000008,-0.17795399999999997,-0.84541,0.10193200000000013,0.31086199999999997,0.06602799999999998,0.9911497872355588,0.0,single,-0.84541
322,2.683333,walk,-0.06336253450138733,0.31057242289690634,0.020040801632067787,-0.007802655260218045,0.09448060601328893,-0.18216990924713503,-0.003120124805001844,0.00204008160326275,-0.0019200768030722929,-0.6853474138965282,1.4488179527180447,-0.4742589703587947,-0.20161612896991882,0.4464357141416809,-0.4032322579343818,0.057604608274971415,-0.08640691241483851,0.10080806448377551,0.04320345621140102,0.9792783406908822,-1.6273301838081118,0.02087400000000006,0.13033699999999998,-0.911621,-0.08674300000000001,-0.168469,-0.849529,0.10761700000000007,0.298806,0.062092000000000036,0.993011158362461,0.0,single,-0.849529
323,2.691667,walk,-0.036957043436523764,0.28509719222463376,0.0052795776337948176,-0.28022834615563924,0.07557297698379666,-0.2541254897633075,-0.002759779217648821,0.002039836813053758,-0.0015598752099831674,-0.6541876649868058,1.4175665946724898,-0.518238540916749,3.168405455347345,-3.056783138021808,-1.771205183378167,0.04323801144144944,-2.9372475281010413e-05,0.043220733512016066,3.738870759506098,-3.749862976428645,-5.277126296851011,0.02115900000000015,0.12797799999999998,-0.911678,-0.09188699999999983,-0.159031,-0.853892,0.11304599999999998,0.28700899999999996,0.057786000000000004,0.9937171913957442,0.0,single,-0.853892
324,2.7,walk,-0.05244209768390753,0.28393135725427515,0.0027601104044154843,-0.05241956262287006,-0.0070229624000637605,-0.1423868297530905,-0.003000120004819714,0.0013200528021166773,-0.0019200768030722929,-0.6950678027120801,1.4988599543981098,-0.4104164166566489,-1.8582808409196065,-0.13990579267473324,-0.30234816145196475,-0.02884204814243159,-0.08637753641390244,-0.04322592020750144,-4.905812759543084,9.755593390809604,12.939172478110569,0.021571000000000007,0.12562300000000004,-0.911717,-0.09724199999999983,-0.14890699999999998,-0.857335,0.11881299999999984,0.27453000000000005,0.05438200000000004,0.9936688700382352,0.0,single,-0.857335
325,2.708333,walk,-0.044401776071041024,0.27637105484219615,0.01044041761669855,-0.17863921113159348,0.02582195221996428,-0.23299783356568166,-0.002040081603256197,0.0006000240009573131,-0.0018000720028802666,-0.6627865114604845,1.4419776791071774,-0.46321852874115416,0.9648771886315345,-0.9072725803527025,0.9216737324232733,0.11520921655628531,-0.08640691241562111,0.014401152069126053,3.8739099065877736,-6.826146080755177,-6.336506910417104,0.021924000000000055,0.12332500000000002,-0.9118189999999999,-0.10239500000000001,-0.13919399999999998,-0.861282,0.12431900000000007,0.262519,0.05053699999999994,0.9953565395550952,0.0,single,-0.861282
326,2.716667,walk,-0.06395488360929813,0.28473722102231774,-0.0014398848092166917,0.0671823633104319,0.0977688124612188,-0.2196533109770544,-0.0019198464122889224,0.0005999520038369578,-0.0011999040076789112,-0.6513078953683642,1.4534437245020302,-0.4396448284137236,-2.346185209774053,1.003859632843956,-1.4255222493298718,0.014427068750572815,-8.638963325568044e-06,0.0720143982723003,1.3773237451548141,1.3758153821517465,2.828617749871656,0.022440999999999933,0.12095699999999998,-0.911817,-0.10729000000000011,-0.12945399999999999,-0.864934,0.12973100000000004,0.25041099999999994,0.04688300000000001,0.9960964680233685,0.031170000000000087,single,-0.864934
327,2.725,walk,-0.045841833673359894,0.2904116164646586,-0.010680427217076146,-0.107173536740094,-0.035327330877744506,-0.12045832252205672,0.0002400096003909192,0.0004800192007685152,-0.002880115204608593,-0.5798631945277801,1.357974318972767,-0.4659786391455698,2.1736529384301453,0.6809546912685565,-1.1089094453209576,0.25919308924515316,-0.014392512068695996,-0.20163340896792237,8.573707049152134,-11.456786934989074,-3.1601836951693807,0.022825000000000095,0.11854100000000001,-0.911752,-0.11173999999999995,-0.120558,-0.8687280000000001,0.13456500000000005,0.239099,0.04302399999999995,0.9951171824410023,0.06976000000000004,single,-0.8687280000000001
328,2.733333,walk,-0.04584183367333324,0.2569302772110913,-0.0009600384015370304,-0.022140209381621038,-0.03616937441408832,-0.16762633572627522,-0.0009600384015370304,0.0002400096003842576,-0.003480139205568404,-0.6337453498140093,1.457578303132144,-0.4591383655346251,3.198402914305521e-12,-4.017921427285201,1.1664933175974084,-0.14401152069218295,-0.028802304138276707,-0.07200576034559181,-6.466117279038724,11.952956217374043,0.8208656679400881,0.02319899999999997,0.116402,-0.9117730000000001,-0.11663900000000016,-0.11055299999999996,-0.872546,0.13983800000000013,0.22695499999999996,0.03922700000000001,0.9939698334206635,0.10772999999999999,single,-0.872546
329,2.741667,walk,-0.07175425965923853,0.27489800815935034,0.0016798656107461464,0.2081091527622805,0.03447884789913864,-0.21613261101574643,0.000479961603058909,-0.00011999040076472725,-0.0026397888168947707,-0.6217902567794287,1.3894888408927155,-0.4068874490040772,-3.109242378918297,2.155955237372079,0.316763140422745,0.1727861776572988,-0.0431965444143247,0.10083397992244143,1.4344964044373114,-8.170081862182393,6.269608414992503,0.02380099999999996,0.11410999999999999,-0.911809,-0.12122299999999986,-0.10126400000000002,-0.875951,0.14502399999999982,0.215374,0.035857999999999945,0.9955237522427045,0.14142,single,-0.875951
330,2.75,walk,-0.05928237129485167,0.2540501620064802,0.015120604824188243,-0.1507296844658261,-0.2137185631933817,-0.18268834265630068,0.0007200288011727575,-0.001200048001921288,-0.0012000480019196224,-0.6069842793711813,1.4174966998680063,-0.26629065162606735,1.4966864711852836,-2.501841612008923,1.612953223742016,0.02880921614230778,-0.12961209662265338,0.17277580882937255,1.776788360524126,3.361077520135731,16.872290576984415,0.024301000000000128,0.111983,-0.911945,-0.12578699999999987,-0.09156900000000001,-0.878296,0.150088,0.203552,0.03364900000000004,0.9969274187975902,0.16351000000000004,single,-0.878296
331,2.758333,walk,-0.05616224648984966,0.2613704548181967,0.004080163206539041,0.08381935230454048,0.05510091878434101,-0.146043365040775,0.009120364814588465,0.0008400336013415707,-0.002760110404416464,-0.5593423736949561,1.39289571582865,-0.34153366134645713,0.3744299537983967,0.8784702762170408,-1.3249059903575306,1.0080806448356876,0.2448195851749523,-0.18721497689869865,5.717257371441931,-2.952236174169762,-9.02952234734075,0.024845000000000006,0.10981199999999997,-0.9120020000000001,-0.12997999999999998,-0.08213999999999999,-0.8811760000000001,0.154825,0.19195199999999996,0.03082600000000002,0.9840569659719419,0.19174000000000002,single,-0.8811760000000001
332,2.766667,walk,-0.05039596832254425,0.25713942884569113,0.012718982481394128,-0.03140177149119819,-0.005635922078016227,-0.14974225609094913,-0.0077993760499137565,-0.0026397888168906074,-0.0061195104391642795,-0.5790736741060667,1.3604511639068722,-0.2897768178545695,0.6918980282343854,-0.5076825021004971,1.0365753869516465,-2.0302064872212733,-0.417545286564933,-0.40309575650921403,-2.3675666440017333,-3.8930347878302745,6.210324393075023,0.02520000000000011,0.10764699999999999,-0.9121589999999999,-0.1343859999999999,-0.07294500000000004,-0.883697,0.159586,0.18059200000000003,0.028461999999999987,0.9829016602673446,0.21538000000000007,single,-0.883697
333,2.775,walk,-0.05712228489138669,0.24852994119764893,0.0025201008040380353,0.015887959213044808,0.005034610913880089,-0.10845026790087717,-0.0004800192007818384,0.0009600384015370304,-0.0014400576023047128,-0.5960638425537275,1.3732149285971609,-0.18588743549742098,-0.8071902758721352,-1.033179844958872,-1.2239147578730574,0.8783579562140869,0.4319965460731634,0.561556802695261,-2.0389017697901024,1.5317130313559153,12.46722457184081,0.025671999999999917,0.10558400000000001,-0.912192,-0.13887700000000014,-0.06357299999999999,-0.885267,0.16454900000000006,0.169157,0.026924999999999977,0.9970065543527471,0.23074999999999996,single,-0.885267
334,2.783333,walk,-0.06060242409696175,0.24360974438977498,0.010200408016320954,0.025393603724805165,0.10771977395939707,-0.14944987887266276,-0.0037201488059393386,0.001440057602298884,-0.012240489619584646,-0.6162246489859519,1.2305292211688563,-0.21276851074043118,-0.4176334100054117,-0.5904472348342727,0.9216737324232557,-0.38883110586313807,0.057604608275753984,-1.2961036862210527,-2.419393547608854,-17.12296981018911,-3.225858063483793,0.026146000000000003,0.10356599999999999,-0.912379,-0.14350700000000005,-0.05534899999999998,-0.887125,0.16965300000000005,0.15891499999999997,0.025254,0.9785431402341925,0.24745999999999996,single,-0.887125
335,2.791667,walk,-0.07787377009840614,0.25185985121190324,0.011879049676021056,0.11139651148169122,-0.05514689527378373,-0.0715414201681831,0.00155987520998808,-0.0019198464122822615,0.0075593952483801385,-0.538156947444209,1.2461003119750298,-0.242380609551235,-2.0723957285150294,0.9899336239654666,0.20142088549317122,0.6335521977354666,-0.40315622925139427,2.3757961204661187,9.367374795025464,1.8683814262267042,-3.5531676038881197,0.026808000000000165,0.10145100000000001,-0.912415,-0.147343,-0.04706300000000002,-0.889244,0.17415100000000017,0.14851400000000003,0.02317099999999994,0.986743609775877,0.26829000000000003,single,-0.889244
336,2.8,walk,-0.07212288491537948,0.2432497299892019,0.006240249609977374,-0.05321595061739693,0.055275192824337245,-0.07074477494304043,-0.001680067202709788,0.0003600144005730556,-0.003600144005760533,-0.5096603864154481,1.1656066242649845,-0.17376695067802764,0.6901338273162982,-1.0332558769592473,-0.676683075248258,-0.3888086418694225,0.27359424131229304,-1.3391982784280299,3.419724112415844,-9.659628910361937,8.2339684235219,0.027394999999999836,0.09942699999999999,-0.9124969999999999,-0.15098900000000004,-0.039376999999999995,-0.890744,0.17838399999999988,0.13880399999999998,0.02175299999999991,0.993351426001587,0.2824699999999999,single,-0.890744
337,2.808333,walk,-0.08652346093845696,0.2474498979959099,0.018840753630153223,0.031455274377772964,-0.12135532449201089,-0.02327954109933691,-0.003240129605183974,-0.001200048001921224,-0.0022800912036478275,-0.44053762150483833,1.0516020640825128,-0.18168726749069178,-1.7281382482991536,0.5040403224178344,1.5121209672597256,-0.18721497689596991,-0.18721497689838124,0.15841267276042809,8.295063591816477,-13.681094465674631,-0.9504760365611175,0.02808900000000003,0.09735499999999997,-0.9126730000000001,-0.15393899999999983,-0.03267600000000004,-0.892415,0.18202799999999986,0.130031,0.02025800000000011,0.9931004486936836,0.29741999999999996,single,-0.892415
338,2.816667,walk,-0.07139428845691484,0.22810175185985995,-0.001079913606915907,-0.0424897024798689,0.014455375262451818,0.014658270866486587,-0.0020398368130470977,-0.0002399808015361281,-0.004079673626110014,-0.41480681545478776,1.154427645788395,-0.07355411567074999,1.8153554693475897,-2.3215918089813825,-2.390288845340778,0.14402361316737836,0.1151988481383657,-0.21593261608618539,3.087449730027807,12.338082758085791,12.974940223175754,0.028666999999999998,0.09545199999999998,-0.912698,-0.15680099999999997,-0.024955999999999978,-0.893019,0.18546799999999997,0.12040799999999996,0.019679000000000002,0.9923874624787377,0.30321,single,-0.893019
339,2.825,walk,-0.08616344653785728,0.23772950918035798,0.008640345613832813,0.07246838627272525,0.08028340726523761,-0.051406440944149166,-0.001680067202683052,-0.0002400096003842448,-0.0038401536061445857,-0.339973598943953,1.1279251170046294,-0.13944557782310632,-1.7723698645075945,1.1553770935434544,1.1664777656004188,0.04317408020689186,-3.456000014005076e-06,0.028743552137935682,8.980345195107578,-3.1804306712785935,-7.907291749952409,0.029371000000000036,0.09346899999999997,-0.9128020000000001,-0.15891600000000006,-0.017537999999999998,-0.8942530000000001,0.1882870000000001,0.11100699999999997,0.018549000000000038,0.9930025778293017,0.3145099999999999,single,-0.8942530000000001
340,2.833333,walk,-0.08364334573382384,0.21600864034561199,0.003120124804988687,-0.009804928327716877,-0.1818142415060097,-0.009508380313654646,-0.0001200048002087828,-0.001320052802110086,-0.014040561622464913,-0.3370934837393334,1.0147605904236219,-0.0576023040921652,0.302424193451753,-2.606608524510524,-0.6624529951811085,0.18721497689598984,-0.12961036862184702,-1.2240979258754856,0.34562764966034343,-13.580286401177073,9.82158571114147,0.030066999999999844,0.09165800000000002,-0.912945,-0.16102799999999995,-0.010882000000000003,-0.8947590000000001,0.1910949999999998,0.10254000000000002,0.018185999999999924,0.9764950175951597,0.31814,single,-0.8947590000000001
341,2.841667,walk,-0.08315334773218735,0.23338132949364232,-0.00011999040077138805,-0.056995299155107336,-0.04343260511930975,0.013543064088938841,0.0008399328053863948,-0.0021598272138250376,-0.002399808015358655,-0.30933525317976623,0.9604031677465743,-0.07307415406767384,0.05879505659185076,2.084555933288961,-0.38878272207344017,0.11518329800757983,-0.10076486821633611,1.3967786905574957,3.330721209451278,-6.522368931731121,-1.8564734791826882,0.03076699999999999,0.08969499999999997,-0.912964,-0.16291300000000009,-0.004823000000000022,-0.895367,0.19368000000000007,0.09451799999999999,0.017596999999999974,0.9944398693006661,0.32403,single,-0.895367
342,2.85,walk,-0.09084363374533824,0.22692907716308572,0.016320652826116194,0.03707065254930392,0.031484907639120915,-0.036525649814504894,0.002040081603256197,-0.006960278411136808,-0.006240249609984035,-0.27385095403815146,0.9375975039001663,-0.08352334093363838,-0.9228712364275721,-0.7743012517168679,1.9729561054707467,0.14402361668904518,-0.5760771867648883,-0.4608714262120983,4.258286228442949,-2.736789133134314,-1.2539525820190365,0.03154099999999982,0.08774599999999999,-0.913152,-0.16443800000000008,0.0010990000000000166,-0.896199,0.1959789999999999,0.08664699999999997,0.016952999999999996,0.9840532027158893,0.33047000000000004,single,-0.896199
343,2.858333,walk,-0.07452298091926202,0.22128885155406566,-0.042241689667589365,0.15155146959958396,0.22015690397414112,-0.1374178517631627,-0.003840153606121475,-0.007920316812667177,-0.010680427217088638,-0.2474498979959231,0.8829953198127977,-0.08256330253210134,1.9585566813964208,-0.6768541472483027,-7.027762209733121,-0.7056564513833825,-0.1152092165523074,-0.5328426265576195,3.168253455205641,-6.552524191451951,0.11520921655310751,0.032130000000000214,0.08583600000000002,-0.912889,-0.1658789999999999,0.00661299999999998,-0.896535,0.1980090000000001,0.07922300000000004,0.01635399999999998,0.9769330850404045,0.33646,single,-0.896535
