frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
182,1.516667,jog,1.7115430765538624,-1.1498680105591474,-0.4822414206863408,-0.8648257148054086,-0.5455257817517961,-0.9227898729196793,0.15586753059755035,-0.1627069834413263,-0.26001919846412114,2.4402447804175473,-1.124550035997104,0.6437485001199865,-1.047004343482543,2.5364566492039793,-4.269684949806034,19.854561388637638,-28.638111586616922,-5.68402838059536,16.394604743430136,-15.10320239971359,-11.35601577411109,0.14769,-0.10994900000000007,-0.87242,-0.37538900000000003,0.34001100000000006,-0.720928,0.5230790000000001,0.44996000000000014,0.15149199999999996,0.5,0.0,flight,-0.720928
183,1.525,jog,1.6960278411136591,-1.1186847473899122,-0.5077403096123874,-1.536908481539457,-1.007858753397158,-0.8740747649188735,0.2620904836193495,-0.2715708628345043,-0.342973718948761,2.5912636505460456,-1.2233289331573418,0.5281411256450292,-1.861902728933568,3.742141265958903,-3.059989070688444,12.747264253186142,-13.064188094705269,-9.954940655783105,18.122989334993353,-11.853941816901333,-13.873439874589984,0.13574100000000003,-0.10288999999999993,-0.871047,-0.367929,0.3391390000000001,-0.712296,0.5036700000000001,0.442029,0.15875099999999998,0.5,0.0,flight,-0.712296
184,1.533333,jog,1.633145325813005,-1.096483859354349,-0.6405856234249202,-1.1662369325576618,-1.0307282581317856,-0.9838969130806026,0.27565102604103603,-0.19356774270971538,-0.32137285491419093,2.7016680667226223,-1.3441737669506564,0.4273370934837329,-7.546203684225721,2.664213132792835,-15.942075340517283,1.6273301838097072,9.360748844928306,2.5922073724432604,13.249059903585115,-14.501960133602838,-12.096967738064873,0.12442900000000001,-0.09536600000000006,-0.868387,-0.35902500000000004,0.337075,-0.703397,0.48345400000000005,0.4324410000000001,0.16498999999999997,0.5,0.0,flight,-0.703397
185,1.541667,jog,1.6389488840893045,-1.0639548836093398,-0.6381089512839148,-1.5081808324561279,-1.188647892777615,-1.1093918742594917,0.16390688744900458,0.002039836813060365,-0.2634989200863977,2.8495320374370583,-1.4325653947684498,0.32157427405808336,0.6963712834532667,3.903164836214299,0.2971768827700372,-13.408223973126178,23.47103186018472,6.9443166340046005,17.742257105164246,-10.6061468463877,-12.690523089231046,0.11213599999999999,-0.08648199999999995,-0.865265,-0.348936,0.33400300000000005,-0.695399,0.46107200000000004,0.420485,0.16986599999999996,0.5,0.0,flight,-0.695399
186,1.55,jog,1.5802232089283277,-1.0720028801151822,-0.6335053402136015,-1.7366478886681893,-0.7669809539108526,-1.0834315519948037,0.14748589943597248,0.06492259690387667,-0.10500420016800498,3.0090003600143493,-1.5283811352453793,0.24444977799111337,-7.047362913833648,-0.9657982126295793,0.5524554266546481,-1.970597385459236,7.546233060220234,19.020127195294602,19.136964187842104,-11.49834879118299,-9.255309740425854,0.10019699999999998,-0.07700799999999997,-0.860861,-0.33703,0.33020000000000005,-0.688083,0.437227,0.407208,0.172778,0.6794409563222076,0.0,single,-0.688083
187,1.558333,jog,1.5739829593183858,-1.0302412096483897,-0.5975039001560064,-1.6279181438642703,-1.1870727597742738,-1.1653385436009351,0.07728309132365767,0.09120364814592462,-0.07104284171366947,3.071402856114273,-1.6557062282491521,0.13848553942158007,-0.7488599075893324,5.011600920051944,4.32034562073628,-8.424673960436273,3.1538523031379087,4.075526035561721,7.488599075953972,-15.279622345346692,-12.716217277035193,0.08772500000000003,-0.06766300000000003,-0.856474,-0.32455199999999995,0.32498799999999994,-0.6819500000000001,0.412277,0.392651,0.1745239999999999,0.7682322342994325,0.0,single,-0.6819500000000001
188,1.566667,jog,1.5428365730741433,-1.0289176865850653,-0.604751619870411,-2.1009763297973842,-0.8008044506802832,-0.9479854144243419,0.030597552195824728,0.08123350131989843,-0.01667866570674336,3.19006479481639,-1.75761939044875,-0.02027837772978176,-3.737267367919636,0.1588100627939026,-0.8696567931850945,-5.601816550015909,-1.1963219133700642,6.523179266489763,14.238293580767449,-12.228601175857586,-19.050146046479554,0.07512200000000002,-0.05841099999999999,-0.8515729999999999,-0.310824,0.31891499999999995,-0.677079,0.385946,0.37732599999999994,0.17449399999999993,0.8526788294346945,0.0,single,-0.677079
189,1.575,jog,1.496939877595119,-1.0820832833313494,-0.5661826473058974,-1.8607842404876342,-0.36116878180686823,-0.8498377848912018,0.03960158406336253,0.0558022320892766,-0.014160566422657042,3.4244569782791614,-1.7127085083403435,-0.1758070322812955,-5.5078237704337845,-6.380126814626732,4.628461846215528,1.0805270451863538,-3.0518743826499533,0.30218400145041896,28.12818714301854,5.389521433866189,-18.664185113586363,0.062978,-0.048929,-0.846973,-0.294762,0.31366000000000005,-0.673826,0.35774,0.36258900000000005,0.17314699999999994,0.8835395130445578,0.0,single,-0.673826
190,1.583333,jog,1.5154206168246465,-1.1026041041641441,-0.5205808232329145,-1.2103687892595214,0.2040718750259974,-0.7758838123146997,0.04308172326892979,0.022080883235337787,-0.023400936037441176,3.495859834393315,-1.9009960398415597,-0.24888995559821867,2.2177774186399972,-2.4625970038154756,5.472437786269298,0.4176334100044638,-4.046723731421844,-1.1088887093224495,8.568685481117546,-22.595407596449412,-8.770301610095032,0.050709000000000004,-0.03955699999999995,-0.84283,-0.27825900000000003,0.30700700000000003,-0.671562,0.32896800000000004,0.346564,0.17126799999999998,0.9103834698454067,0.0,single,-0.671562
191,1.591667,jog,1.5561555075594224,-1.041516678665729,-0.4668826493880552,-0.036014066981167644,1.1664474936016846,-1.0384706178595127,-0.01151907847372052,-0.020998320134393997,-0.03131749460043224,3.6006719462443684,-1.9616030717543005,-0.29025677945764944,4.887795864504051,7.329904667436551,6.443265400151234,-6.551572083351493,-5.169090877097744,-0.9499110346761717,12.576447306342118,-7.2722620485651435,-4.963621773389916,0.03764400000000004,-0.03105199999999997,-0.8392000000000001,-0.26122,0.299339,-0.6700900000000001,0.298864,0.330391,0.16910999999999998,0.9342901139393281,0.0,single,-0.6700900000000001
192,1.6,jog,1.5693027721108577,-1.0676827073082655,-0.38833553342133204,0.5390844444304105,1.3739853424975734,-0.8284756494837098,-0.010200408016320684,-0.020040801632068322,-0.04848193927757044,3.6996279851193403,-2.0579623184927,-0.43561742469697956,1.5777348555664217,-3.1400490390658846,9.426030957244903,0.15824678475936793,0.11490681655174106,-2.0598157538867037,11.875199672983346,-11.563572151493807,-17.443975187726817,0.02448200000000003,-0.022322000000000064,-0.836368,-0.243468,0.291087,-0.6704840000000001,0.26795,0.31340900000000005,0.16588399999999992,0.9109279241620498,0.0,single,-0.6704840000000001
193,1.608333,jog,1.6074642985719598,-1.0474018960758609,-0.20880835233410425,-0.3459193209736332,0.258264201804094,-0.5625099855397322,0.003480139205568404,-0.00852034081362449,-0.030241209648386478,3.847353894155802,-2.1365654626185293,-0.4650186007440328,4.579566357986621,2.4337946996765685,21.544123495407348,1.6417313358801409,1.382510598637218,2.188975114506676,17.72781819710343,-9.432754605283808,-3.5282822569366967,0.011116000000000015,-0.013664999999999927,-0.83488,-0.224803,0.282011,-0.672619,0.23591900000000002,0.29567599999999994,0.162261,0.9473154477240004,0.0,single,-0.672619
194,1.616667,jog,1.624550035997104,-1.2035037197024125,-0.1613870890328677,0.43439636070895654,-0.35347100571676215,-0.929896257143979,0.006119510439160949,-0.010199184065274909,-0.024118070554355442,3.976241900647917,-2.188384929205644,-0.616510679145664,2.0501244810587886,-18.730720377555855,5.690096388437269,0.31669921209413543,-0.20144507459208133,0.7347179138506107,15.46532355316945,-6.217838563368657,-18.177595200579567,-0.0023719999999999852,-0.0037199999999999456,-0.833736,-0.205204,0.273803,-0.676412,0.202832,0.27752299999999996,0.15732400000000002,0.9551808234594825,0.0,single,-0.676412
195,1.625,jog,1.5564622584903582,-1.1387255490219677,-0.1975279011160508,2.055689110318229,-0.6187505260709337,-1.1318297251285347,0.014400576023042132,0.03300132005279212,0.060842433697348514,3.9975999039961976,-2.2445697827913387,-0.7241089643585824,-8.170860135214962,7.77369142931063,-4.337070932819327,0.9937676207705819,5.1842678648826865,10.195668336938045,2.5630629243106595,-6.742452128368546,-12.912310717979041,-0.015222000000000013,0.006043999999999938,-0.831583,-0.18486200000000003,0.26458799999999993,-0.6808,0.16964,0.258544,0.150783,0.8821693134050377,0.0,single,-0.6808
196,1.633333,jog,1.6063842553702306,-1.128285131405269,0.008520340813637813,0.9583458085687265,-0.2151142026121937,-0.9272495467128128,0.01452058082323093,0.016920676827080167,0.013800552022081488,4.100324012960555,-2.3043321732869457,-0.7397095883835424,5.990879260755162,1.2529002300130392,24.726778102686968,0.014401152068738534,-1.929754377260542,-5.645251611096539,12.327386171169842,-7.171773730422129,-1.872149768985975,-0.02848700000000004,0.015587000000000018,-0.831539,-0.16408000000000003,0.254788,-0.6870350000000001,0.135593,0.239201,0.14450399999999997,0.956296077984139,0.0,single,-0.6870350000000001
197,1.641667,jog,1.616510679145654,-1.1768658507319372,0.06275497960162421,0.3622356751645006,-0.7170528721498328,-0.6867692994781579,-0.0056395488360887185,0.01667866570674336,0.020038396928245644,4.233501319894377,-2.4562035037196823,-0.7673386129109594,1.2150736471590378,-5.829219981601597,6.507636043674824,-2.419022037355351,-0.029039011319511032,0.7484815102188754,15.979998432183972,-18.22310180378395,-3.315217725871945,-0.04200599999999999,0.025534000000000057,-0.8318949999999999,-0.14227,0.24412600000000007,-0.6939529999999999,0.10026400000000002,0.218592,0.137942,0.9555427873528987,0.0,single,-0.6939529999999999
198,1.65,jog,1.636865474618998,-1.1316452658106353,0.0819632785311407,0.826716533206951,-0.7447945959114856,-1.0036188681555287,0.01248049921996807,0.023880955238203654,0.014280571222848338,4.371534861394494,-2.4629785191407865,-0.8209528381135337,2.4426731637278327,5.426687258046597,2.3050880750650027,2.1744927464366923,0.864309316147889,-0.6909667233166157,16.56468756751687,-0.8130343719073814,-6.433964382884291,-0.05554199999999998,0.035162999999999944,-0.832459,-0.119482,0.23303200000000002,-0.7014769999999999,0.06394000000000002,0.19786900000000007,0.13098200000000004,0.9491735633552896,0.0,single,-0.7014769999999999
199,1.658333,jog,1.6543861754469913,-1.1388455538221327,0.18228729149166226,0.5160176079300107,-1.3677052292088572,-0.9669549610120117,0.028321132845308333,0.04248169926797915,0.025921036841473316,4.440657626304976,-2.443297731909239,-0.9123964958598183,2.1025682020872543,-0.8640691241446402,12.039363129787567,1.900952073123723,2.232178570715849,1.396911750705001,8.295063591801338,2.36178893934325,-10.973677876669027,-0.06909200000000004,0.04500700000000002,-0.833762,-0.09626400000000002,0.22216199999999997,-0.710599,0.027171999999999974,0.17715499999999995,0.12316300000000002,0.9045670466698443,0.0,single,-0.710599
200,1.666667,jog,1.5628749700024305,-1.1150707943364737,0.049916006719460025,1.3994384867031555,-0.5049210204932402,-1.5979626962637496,0.06299496040317533,0.0407967362610874,0.03263738900888008,4.435085193184629,-2.6586273098152633,-0.8918886489081037,-10.980466216050223,2.8527429188456255,-15.88328350998377,4.1605264648269324,-0.2021793864760956,0.8058977882657657,-0.6686384833629369,-25.837482350135417,2.460744774623828,-0.081592,0.05463999999999991,-0.8339059999999999,-0.07232700000000003,0.20929799999999998,-0.718448,0.009264999999999968,0.15465800000000007,0.11545799999999995,0.8635984493503004,0.0,single,-0.718448
201,1.675,jog,1.61874474978996,-1.1322452898115825,0.38593543741748954,0.7757016413249225,-0.3966661448565238,-1.6312155948325622,0.06012240489619164,0.056162246489861484,0.053162126485058345,4.508220328813076,-2.5654626185046965,-1.0090003600143829,6.704641760173843,-2.0610218978889283,40.3239446415485,-0.344720449656023,1.8439349848522517,2.4630670198221414,8.776567338106995,11.180210165674449,-14.05396749145291,-0.09458,0.06454300000000002,-0.836679,-0.048248999999999986,0.19735500000000006,-0.7300719999999999,0.04633100000000001,0.13281200000000004,0.10660700000000001,0.8367422522367459,0.0,single,-0.7300719999999999
202,1.683333,jog,1.656906276251067,-1.0639625585023413,-0.11628465138605622,1.9056106887039541,4.164917414088263,-1.3330678076725333,0.08232329293172042,0.06264250570023128,0.05664226569062817,4.566062642505742,-2.6254650186007757,-0.9914796591863755,4.57956635798718,8.194255527330101,-60.26882140928241,2.664213132788789,0.7776622117328515,0.41763341000478305,6.9413552973318255,-7.200576034570961,2.102568202088989,-0.10770099999999999,0.07393099999999997,-0.8352379999999999,-0.024007,0.18434299999999992,-0.7373649999999999,0.08369399999999999,0.11041199999999995,0.09787299999999999,0.8034353771650184,0.0,single,-0.7373649999999999
203,1.691667,jog,1.7589392848571954,-1.1696664266858603,0.35133189344852644,0.7272831876486935,0.06696178188530792,-0.8922336461702328,0.06719462443004567,0.06707463402927429,0.1471082313414913,4.533117350611917,-2.8632109431245207,-0.9574034077273762,12.242981594207793,-12.683449506061693,56.109496620419854,-1.815294996601227,0.5318128544568004,10.85504747430555,-3.953118777756683,-28.527228764548017,4.088823069234344,-0.12179999999999996,0.08423799999999998,-0.83694,-0.0008869999999999711,0.17022900000000002,-0.748272,0.12091299999999999,0.08599100000000004,0.08866799999999997,0.7081907214802521,0.0,single,-0.748272
204,1.7,jog,1.8535941437657695,-1.1898475939037678,0.5636625465018594,0.03813427641975562,-0.730137423243457,-0.651242328063863,0.07536301452057695,0.06684267370695245,0.1370454818192745,4.696867874715029,-2.7239889595584104,-1.0313212528501223,11.359037430526211,-2.4218369396265103,25.48069759430396,0.9802460207045901,-0.02783635213270626,-1.2075782457958597,19.65084892633071,16.707306320186206,-8.870496234578999,-0.13661800000000002,0.09471000000000002,-0.840495,0.022805999999999993,0.157445,-0.761563,0.159424,0.06273499999999999,0.078932,0.7165245891860974,0.0,single,-0.761563
205,1.708333,jog,1.9486379455177836,-1.246009840393591,0.6723868954758102,-0.15598847723806836,-1.2036363714134886,-1.2132363677074052,0.05388215528621443,0.029641185647425045,0.19332773310932114,4.606984279371091,-2.808712348493892,-1.018720748829935,11.405712438739043,-6.739739168345408,13.04744377462485,-2.5778062203722723,-4.464357141428867,6.754140320418294,-10.786462899788372,-10.167213360792031,1.512120967261141,-0.15240699999999996,0.10533999999999999,-0.844487,0.044958,0.14442299999999997,-0.775655,0.19736499999999996,0.03908299999999998,0.068832,0.6618781492894177,0.0,single,-0.775655
206,1.716667,jog,1.805735541156746,-1.2057835373170411,0.2183825293976576,1.8934963974168988,2.572351185187557,-1.1057898488301625,0.08315334773218291,0.02735781137509123,0.2543796496280342,4.740580753539812,-2.824934005279629,-0.9373650107991538,-17.146916769983243,4.826770227567881,-54.476165836112465,3.5122621125472815,-0.2739829940405395,7.325643930731251,16.03029447668869,-1.9464430988405903,9.761907611085045,-0.166763,0.11561700000000003,-0.844187,0.069417,0.13092900000000002,-0.7852870000000001,0.23618,0.015311999999999992,0.05889999999999995,0.5516327917779338,0.0,single,-0.7852870000000001
207,1.725,jog,1.7897515900635692,-1.170046801872052,0.47173886955477606,1.952793366684476,0.7306890450103842,-0.8860903180569565,0.1270850834033311,-0.045361814472576846,0.30589223568942253,4.713908556342172,-2.8990759630384724,-0.9319572782911164,-1.918150857215464,4.288579796590483,30.403976977932803,5.272019161304143,-8.726704169886814,6.181757597670396,-3.200791695384562,-8.897390826694116,0.64895385911884,-0.180618,0.12498900000000002,-0.845569,0.09378400000000003,0.11652099999999999,-0.796984,0.27440200000000003,0.008468000000000031,0.04858499999999999,0.5,0.014150000000000051,flight,-0.796984
208,1.733333,jog,1.9321972878915306,-1.2037681507260416,0.4017760710428342,0.7483896385920106,-0.1837616543811211,-1.1971422933430809,0.12240489619585146,-0.099003960158403,0.3564142565702661,4.727109084363412,-2.9042361694468077,-0.8737549501980154,17.09416750605576,-4.046723731428044,-8.395871656299354,-0.5616449306947906,-6.437314974898193,6.062885021102128,1.5841267276178592,-0.6192495389818089,6.984558753522324,-0.19569899999999996,0.13419500000000006,-0.845947,0.11707400000000001,0.10235099999999997,-0.8076129999999999,0.31277299999999997,0.031844000000000094,0.03833400000000009,0.5,0.11666000000000004,flight,-0.8076129999999999
209,1.741667,jog,2.009839212862961,-1.2948164146868146,0.44780417566595154,-0.22214111656646865,-0.7060713523224645,-1.284770712288668,0.12658987281017092,-0.11723062155027576,0.39620830333573004,4.844732421406246,-3.1115910727141536,-0.761819054475637,9.31628569371608,-10.92491768187813,5.522930720316414,0.5021570211566392,-2.187024405072309,4.7749036195660715,14.113671351431925,-24.88059794424577,13.43123298804626,-0.21139400000000003,0.14400900000000005,-0.846377,0.14069999999999994,0.08721000000000001,-0.817694,0.35209399999999996,0.056799000000000044,0.028683000000000014,0.5,0.21317000000000008,flight,-0.817694
210,1.75,jog,2.0259210368414866,-1.1998079923197045,0.2671306852274056,-0.06778571934490757,2.045436569955899,-0.7246437773265805,0.12852514100564003,-0.14568582743310446,0.4480979239169609,4.8313932557302826,-3.066962678507168,-0.6753870154806247,1.9298960732660255,11.401466742723033,-21.681686120070516,0.23224147311521912,-3.4147612963913305,6.227003549889757,-1.6007639116721408,5.35562152969951,10.37225956978436,-0.227205,0.152793,-0.844869,0.16407800000000006,0.07165100000000002,-0.825548,0.39128300000000005,0.08114199999999999,0.019321000000000033,0.5,0.30679,flight,-0.825548
211,1.758333,jog,2.0044401776071252,-1.4486979479179265,0.391695667826722,-0.5403497452061916,0.9339586365028837,-1.646091387361536,0.1876875075003029,-0.19632785311412285,0.41221648865955024,4.819032761310496,-3.1346453858154617,-0.5595823832953369,-2.5778062203722043,-29.86798939136257,14.948395847752018,7.099767970078415,-6.077286173169189,-4.305944468668066,-1.4833186631208763,-8.122249766986002,13.897111746704532,-0.242344,0.163229,-0.8446980000000001,0.18753200000000003,0.05760199999999999,-0.833475,0.42987600000000004,0.10562700000000003,0.011223000000000094,0.5,0.38777000000000006,flight,-0.833475
212,1.766667,jog,2.059635229181648,-1.2696184305255491,0.49892008639308416,-0.14008662463407812,0.11831727275307308,-0.7845089990714157,0.1738660907127457,-0.18370530357571976,0.6286297096232246,4.794336453083716,-3.2485001199903776,-0.39824814014878535,6.622876358833974,21.48782306124022,12.865900955886891,-1.6584373395196919,1.5145847778261323,25.967509114911536,-2.9633199216199193,-13.661475182975163,19.358560492746623,-0.25805999999999996,0.17227899999999996,-0.8436170000000001,0.21032300000000004,0.04110999999999998,-0.840952,0.468383,0.13116899999999998,0.0026650000000000285,0.5,0.47335,flight,-0.840952
213,1.775,jog,2.133325333013345,-1.1774870994839886,0.723508940357615,1.4463204027597067,-0.28927194423041147,-0.21159616286328364,0.22512900516020712,-0.20748829953198084,0.5166206648265982,4.732629305172243,-3.1681267250690293,-0.28897155886235637,8.843166186451185,11.056201973066292,26.951740545365766,6.151795805527648,-2.8540736776984628,-13.441623040516916,-7.405153955534999,9.645193198289817,13.113714302943714,-0.273961,0.18036199999999997,-0.845341,0.23198299999999994,0.024521999999999988,-0.849389,0.505944,0.15583999999999998,0.0040479999999999405,0.45952000000000004,0.5,flight,-0.845341
214,1.783333,jog,2.0903636145445406,-1.3294131765270416,0.3343333733349355,-0.9937191832837798,-1.8262508574837977,-0.6647528876833741,0.30289211568461855,-0.24432977319091456,0.5388215528621043,4.617904716188566,-3.1658466338652977,-0.13344533781351042,-5.155612440754077,-18.231858519506826,-46.702936160167134,9.33194654079084,-4.4211536852193785,2.664213132786,-13.7675013780962,0.27362188932335,18.66389308158445,-0.288856,0.18940400000000007,-0.8436370000000001,0.25304499999999996,0.009219000000000033,-0.853287,0.541901,0.18018500000000004,0.009649999999999936,0.4035000000000001,0.5,flight,-0.8436370000000001
215,1.791667,jog,2.1646268298536597,-1.3329733621310524,0.4184065274778119,-0.21718693750866974,0.5531683275578914,-0.2143244898476856,0.4415646748260243,-0.34833213342934427,0.5872330213583037,4.572474202063922,-3.0728341732661963,0.08435325173986186,8.91087296725709,-0.4271880974335136,10.087971459428601,16.639375946893256,-12.479284885820936,5.808911506623505,-5.451225596909611,11.160602423698483,26.133740047201396,-0.30321600000000004,0.19760999999999995,-0.84223,0.2731119999999999,-0.00528099999999998,-0.856071,0.576328,0.20289099999999993,0.013840999999999992,0.36158999999999997,0.5,flight,-0.84223
216,1.8,jog,2.14208568342729,-1.2811712468498537,0.37117484699386144,0.1196231873724591,0.9385048846303179,0.25831841864679045,0.46477859114363945,-0.3472938917556584,0.6087843513740436,4.307572302892042,-2.999519980799185,0.17700708028320872,-2.7050457729952266,6.216502493843491,-5.6680283792091215,2.785781389369345,0.12459398460168751,2.5862630524108443,-31.78949948060428,8.79805501824196,11.118904181368684,-0.31719299999999995,0.20539200000000002,-0.8402499999999999,0.291157,-0.019600000000000006,-0.8576889999999999,0.60835,0.22499200000000003,0.017438999999999982,0.32561000000000007,0.5,flight,-0.8402499999999999
217,1.808333,jog,2.163566542661735,-1.334453378135133,0.39697587903517567,1.032172052821882,0.6775950570907905,-0.22953631738134822,0.5269410776431079,-0.45853834153366113,0.6599063962558568,3.953318132725352,-2.9457578303132377,0.20808832353294315,2.5778062203822234,-6.39411151869433,3.096247694865531,7.4597967718071585,-13.349867968079174,6.134890781448893,-42.512200908039475,6.451716126958792,3.729898385903603,-0.33083100000000004,0.21269100000000002,-0.838059,0.306071,-0.03302700000000003,-0.859263,0.6369020000000001,0.24571800000000005,0.021204,0.28796,0.5,flight,-0.838059
218,1.816667,jog,2.1613870890328544,-1.348572114230851,0.28773698104151585,-0.15914928766307104,0.5589177332020157,0.16664167815199343,0.5802735781137474,-0.4178065754739571,0.7177825773938031,3.680105591552645,-2.8155747540196585,0.27477801775857724,-0.2615135143845207,-1.6941128024619512,-13.107619149707102,6.3993881054282475,4.887420933489766,6.944586169659936,-32.78288231013979,15.620719497669567,8.002123137225052,-0.344008,0.22044800000000003,-0.8344750000000001,0.318728,-0.04525300000000004,-0.8593710000000001,0.662736,0.2657010000000001,0.02489600000000003,0.25104,0.5,flight,-0.8344750000000001
219,1.825,jog,2.126245049802013,-1.3151326053042238,0.20748829953198084,0.5202199163346195,0.4290625130611327,0.1873960616832127,0.7153486139445636,-0.503780151206057,0.8580343213728632,3.3632545301812375,-2.66986679467181,0.2956918276731089,-4.217213396236838,4.012901587258801,-9.630226990223898,16.20965268580553,-10.317241777523185,16.83088251278787,-38.02364831050164,17.4856545479239,2.509757580047026,-0.355765,0.227209,-0.8290540000000001,0.329036,-0.05654200000000004,-0.8586360000000001,0.684801,0.28375100000000003,0.029581999999999997,0.20417999999999992,0.5,flight,-0.8290540000000001
220,1.833333,jog,2.1838473538941234,-1.3294131765270416,0.1402856114244516,0.37609674316127706,0.2545721349919502,0.05742049521501003,0.7310692427696963,-0.5172206888275483,0.9612384495379634,3.012840513620501,-2.491179647185844,0.36337453498139327,6.912552993172843,-1.713737096221953,-8.064645158709716,1.886550921052733,-1.6129290317402014,12.384990779442994,-42.051364041849325,21.4433154309328,8.122249766984659,-0.36787100000000006,0.233977,-0.822213,0.335944,-0.066223,-0.856777,0.7038150000000001,0.3002,0.03456400000000004,0.15436000000000005,0.5,flight,-0.822213
221,1.841667,jog,2.1263498920086783,-1.2972162227022104,0.0685145188384928,-0.05615062471866411,0.7385994892279371,0.5895471261908506,0.7758579313655087,-0.5261579073674173,1.0664746820254591,2.749460043196582,-2.2800575953924107,0.1973842092632636,-6.899143494773965,3.8633253929483855,-8.611842162942184,5.374212694482034,-1.0723804343495467,12.627337711482806,-31.603128200614844,25.332619605644005,-19.917245706519417,-0.379126,0.24040300000000003,-0.813896,0.3411369999999999,-0.07441399999999998,-0.855703,0.7202629999999999,0.314817,0.04180700000000004,0.08193000000000006,0.5,flight,-0.813896
222,1.85,jog,2.1087243489739125,-1.2834513380534942,0.11472458898355216,-0.22409248660626907,-0.3221231017794726,0.5424678716032039,0.8275531021240721,-0.5875435017400606,1.0865234609384176,2.4832593303731803,-2.0526821072842565,0.03864154566182447,-2.115149770162668,1.6518522319351887,5.54543023461641,6.203668637773003,-7.366565987356567,2.40594970754327,-31.94536335334177,27.286150018978788,-19.049881627437458,-0.3898019999999999,0.24620199999999998,-0.805798,0.34425800000000006,-0.08082400000000003,-0.8563369999999999,0.7340599999999999,0.32702600000000004,0.05053899999999989,0.0,0.5,flight,-0.805798
223,1.858333,jog,2.0261610464418776,-1.2727709108364456,0.10068402736109947,0.4847239021366836,-0.6659455430879907,0.8469769400615879,0.8972758910356443,-0.6937477499100071,1.109804392175698,2.2415696627865187,-1.8077523100924195,-0.12108484339373637,-9.907992623549223,1.2817025341472155,-1.684934792086022,8.367069352162831,-12.745019581176937,2.7938235014137263,-29.00392026721034,29.392751373075626,-19.167933404003637,-0.399209,0.25102699999999994,-0.797389,0.34605299999999994,-0.08528200000000002,-0.858185,0.7452619999999999,0.33630899999999997,0.06079599999999996,0.0,0.5,flight,-0.797389
224,1.866667,jog,2.053275737940951,-1.2876169906407444,-0.24334053275738113,-0.6189804386916696,0.5431914266616498,0.7479434932358991,0.9746820254379631,-0.8506119510439114,1.0956323494120388,1.991000719942399,-1.6671466282697245,-0.31821454283657086,3.253502699672838,-1.7813870655506057,-41.27964484262995,9.28799308883108,-18.822198360199557,-1.70050909091181,-30.065867871864395,16.871332112154306,-23.653671639408806,-0.40819799999999995,0.254669,-0.78623,0.345534,-0.08844499999999997,-0.8588089999999999,0.753732,0.3431139999999999,0.07257899999999995,0.0,0.5,flight,-0.78623
225,1.875,jog,2.0904836193447918,-1.2133685347413985,-0.3258130325212933,-0.36420538326164653,0.6132855147858123,0.8616788704843322,1.0656426257050378,-0.9996399855994269,1.1636865474619105,1.7746309852394286,-1.4012960518420856,-0.4004560182407324,4.465124373435847,8.910171114766182,-9.89709585550377,10.915708660395472,-17.88407950984242,8.166830439202243,-25.965406780627895,31.90334530512916,-9.869371823372411,-0.41673799999999994,0.25645,-0.773818,0.34290200000000004,-0.09001099999999998,-0.8594310000000001,0.75964,0.346461,0.08561300000000005,0.0,0.5,flight,-0.773818
226,1.883333,jog,2.0366014640585894,-1.2034081363254618,-0.5558622344893943,-2.2762563129010878,0.3477170660000588,0.9095898285443504,1.1266050642025727,-1.0996039841593737,1.174606984279381,1.454818192727735,-1.3598943957758445,-0.6377055082203346,-6.4661172790355,1.195295621737279,-27.607008516513037,7.315785251114301,-11.996159673580664,1.3105048382899986,-38.37907026421415,4.968397463847535,-28.471077640658145,-0.42432100000000006,0.257315,-0.759398,0.3380540000000001,-0.09131500000000001,-0.8601129999999999,0.7623750000000001,0.34863,0.10071499999999989,0.0,0.5,flight,-0.759398
227,1.891667,jog,1.9980801535876977,-1.3550515958723195,-0.321334293256532,-0.15470154847571396,-3.3632042905322015,-0.09561428797034774,1.2566594672426121,-1.1712263018958418,1.1183105351571783,1.195464362850956,-1.0759539236860973,-0.8195344372450145,-4.622187481508447,-18.19575948486399,28.141101659810477,15.605279942409224,-8.593990609127376,-6.755033491984909,-31.119969987614237,34.07013104028618,-21.817726064876236,-0.43050000000000005,0.258847,-0.7474000000000001,0.331365,-0.08898900000000001,-0.8642650000000001,0.761865,0.34783600000000003,0.116865,0.0,0.5,flight,-0.7474000000000001
