frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
226,1.883333,step_acsent,-0.09252370094804137,0.060962438497548135,0.012720508820358991,-0.02494548703060576,-0.2547563224756589,-0.03891187066100548,0.0004800192007685152,-0.00024000960037759599,0.0032401296051841467,0.01176047041882196,-0.0004800192007685152,0.004680187207489692,-0.05760460827655292,3.182654607278377,3.312264975899423,-0.043203456207015344,-0.0864069124140307,0.3888311058663358,-0.8352668200092249,-0.5040403224194426,-0.273621889313229,0.06345800000000001,-0.008792000000000022,-0.910532,-0.45211299999999993,0.26110799999999995,-0.5553520000000001,0.515571,0.2699,0.35517999999999994,0.9945262081749662,0.4788889684444468,single,-0.5553520000000001
227,1.891667,step_acsent,-0.12730981521477927,0.026037916966631876,-0.053035757139434855,-0.30362438182643964,-0.4084765354398878,0.16128114869784838,0.0004799616030722306,-0.0002399808015427761,-0.0005999520038394556,0.008159347252214599,-0.0019198464122889224,0.0023998080153544922,-4.173999792025154,-4.190607335123109,-7.89012070551876,-6.911170660497366e-06,3.4555837316879385e-06,-0.4607729312483289,-0.43210021197592197,-0.17276544414691578,-0.2736236131671685,0.064523,-0.009010999999999991,-0.910095,-0.450984,0.260875,-0.55489,0.5155069999999999,0.269886,0.355205,0.9986584665361736,0.48546844082507545,single,-0.55489
228,1.9,step_acsent,-0.12204488179527175,0.07488299531982175,-0.004200168006721177,-0.22084250907099898,0.06867125836501184,-0.12007985128152449,-0.0001200048001954596,0.0002400096003909192,0.0,0.0019200768030740608,-0.0064802592103682935,-0.0015600624024943435,0.6318172830322301,5.861643868137563,5.86050511613034,-0.07199884834605733,0.057601152278135094,0.07199712034554916,-0.7487424035930151,-0.5472714266265947,-0.4752034582801959,0.06553899999999996,-0.009633000000000003,-0.91006,-0.449951,0.26019699999999996,-0.5548679999999999,0.51549,0.26982999999999996,0.35519200000000006,0.9995527685152278,0.4884392607571355,single,-0.5548679999999999
229,1.908333,step_acsent,-0.11652466098643738,0.07092283691347628,0.05100204008160342,0.16351913445988656,0.6581559005588852,-0.15798437101487808,-0.0008400336013415484,0.0,-0.0006000240009602116,-0.0032401296051840604,-0.01056042241689373,-0.006360254410172664,0.6624529951799196,-0.4752380182821785,6.624529951796907,-0.0864069124140257,-0.028802304139075363,-0.07200576034563796,-0.6192495389725227,-0.48963917034985777,-0.5760460827646989,0.06650299999999998,-0.01022400000000001,-0.91049,-0.449007,0.25951799999999997,-0.5553459999999999,0.5155099999999999,0.269742,0.3551440000000001,0.9982794661252397,0.47875579833069853,single,-0.5553459999999999
230,1.916667,step_acsent,-0.12898968082553552,0.055315574754012775,0.005879529637638312,-0.011362943825778977,0.5481320910280755,-0.09159626853088032,-0.0003599712023008521,0.0005999520038436347,-0.0004799616030714108,-0.006719462443011408,-0.010319174466039912,-0.011279097672191058,-1.49568272607372,-1.8727216414043444,-5.41426811182697,0.05760287965451229,0.07198848138272691,0.014406335239837188,-0.4174865416159603,0.028947438307394064,-0.5902139743242726,0.067575,-0.010679999999999912,-0.910543,-0.44798800000000005,0.25897100000000006,-0.5554890000000001,0.515563,0.269651,0.35505399999999987,0.9985858995656594,0.47216843411388004,single,-0.5554890000000001
231,1.925,step_acsent,-0.12552502100084345,0.0769230769230759,0.03276131045241365,-0.11841731396537288,0.014101325530261902,-0.12753971142089926,-0.00084003360134821,-0.0015600624025009636,0.0004800192007676697,-0.008280331213246674,-0.007680307212289376,-0.01380055202207779,0.41577580999544134,2.5930039804467477,3.2259427354824033,-0.05760979227737303,-0.2592120972452371,0.11520230455286974,-0.18731174489802457,0.31667673751955955,-0.30258662545142057,0.06861400000000001,-0.011333999999999955,-0.9108120000000001,-0.447011,0.25826600000000005,-0.555877,0.515625,0.2696,0.3549350000000001,0.9969404659104708,0.4702787842334859,single,-0.555877
232,1.933333,step_acsent,-0.15276611064442341,0.017760710428421738,-0.06672266890675699,-0.18310264152453232,-0.12115363829979851,0.12727947406015636,-0.0014400576023055455,-0.0002400096003909192,0.0010800432017283265,-0.008040321612869298,-0.0020400816032628585,-0.011040441617662525,-3.269061519690413,-7.099767970077367,-11.938555065303198,-0.07200576034529474,0.15841267276011717,0.0720057603456933,0.02880230413745084,0.6768541472490782,0.3312264975897384,0.06987499999999996,-0.01148400000000005,-0.910247,-0.44580500000000006,0.258101,-0.5554129999999999,0.51568,0.2695850000000001,0.3548340000000001,0.9969733297431017,0.4769843015108673,single,-0.5554129999999999
233,1.941667,step_acsent,-0.1381089512838978,0.0758339332853325,0.013918886489081366,-0.10105358277676753,0.077309824120845,-0.11051822374403313,-0.0009599232061378004,-0.0010799136069025276,-0.00011999040076805765,-0.005279577633781215,0.0008399328053730732,-0.011639068874491601,1.758718425788997,6.968229284486479,9.676212550496489,0.05761151861863948,-0.10078041834792441,-0.1439925128985331,0.33126277646845004,0.34557408310966037,-0.071829524457532,0.07101800000000003,-0.012124999999999941,-0.9103640000000001,-0.444698,0.25747600000000004,-0.555626,0.5157160000000001,0.269601,0.3547380000000001,0.997583584118569,0.47865317149669506,single,-0.555626
234,1.95,step_acsent,-0.13980559222368683,0.08592343693748428,0.024240969638790032,-0.027595260846546607,0.3638851306926925,-0.18748254669361478,-0.0009600384015370304,-0.0022800912036471162,-0.0019200768030719789,-0.004080163206525717,0.004680187207489692,-0.007560302412100783,-0.20360505697696377,1.2107888698130167,1.2386995259460891,-1.3824000867630874e-05,-0.14402707269225964,-0.216019009036834,0.14393548869020864,0.46084896221248695,0.48947155434907663,0.07217499999999999,-0.012859999999999983,-0.910582,-0.443567,0.256799,-0.5558910000000001,0.5157419999999999,0.269659,0.35469099999999987,0.9947805958835563,0.48369474721213257,single,-0.5558910000000001
235,1.958333,step_acsent,-0.17280691227648765,0.03576143045722012,-0.08772350894036055,-0.36469982423511865,-0.3810587042938395,0.17901853952370256,-0.0001200048001954564,-0.0022800912036470555,-0.0008400336013440465,-0.0021600864034649224,0.003360134405372855,-0.013440537621498081,-3.9603168190087894,-6.0196815648941895,-13.436274880493054,0.10080806448356645,7.286130044304234e-15,0.1296103686220945,0.23041843310461552,-0.1584126727609281,-0.7056564513857189,0.07361399999999996,-0.013176999999999994,-0.9098580000000001,-0.44214500000000007,0.25652899999999995,-0.555272,0.5157590000000001,0.26970599999999995,0.35458600000000007,0.9959452108218916,0.4766307105580666,single,-0.555272
236,1.966667,step_acsent,-0.1652267818574566,0.04595632349411069,-0.04511639068875092,-0.12971517717043732,-0.2774750922259742,0.07575396448600398,0.0003599712023075129,-0.003839692824577947,0.0,-0.0015598752099747998,0.002999760019198191,-0.013318934485244762,0.9095428868527952,1.223289301282789,5.1124451945776865,0.05759251289932547,-0.18713722353382786,0.1007959684838088,0.07201958165228389,-0.04324146702359861,0.014591209053674267,0.074994,-0.013591999999999937,-0.909482,-0.440781,0.25617100000000004,-0.555007,0.515775,0.269763,0.354475,0.9935724507319391,0.47709768408934516,single,-0.555007
237,1.975,step_acsent,-0.1558862354494146,0.08052322092884633,-0.004680187207489568,-0.0076316996687097825,0.20188012806956063,-0.15058454571526889,0.003360134405372855,-0.002400096003842512,-0.0020400816032640533,0.0012000480019145944,0.003960158406336814,-0.010200408016320684,1.1209104053812349,4.148193619913,4.8525385192920485,0.3600339857272638,0.1727585288294024,-0.24481958517508912,0.331204033588065,0.11525241655329489,0.3742381457967147,0.07632099999999997,-0.014283000000000046,-0.9094599999999999,-0.43947200000000003,0.25553299999999995,-0.555053,0.515793,0.269816,0.3544069999999999,0.9923237565253049,0.4816536944750298,single,-0.555053
238,1.983333,step_acsent,-0.167286691467661,0.08820352814111806,-0.00864034561381995,-0.09977440472512511,0.11571281117591076,-0.07822758955542129,0.003480139205568404,-0.0043201728069166365,-0.0019200768030723952,-0.0016800672026831415,0.0001200048001954596,-0.008040321612862637,-1.3681094465674442,0.921673732421914,-0.4752380182803815,0.014401152069548805,-0.23041843310622132,0.014401152069081867,-0.34562764965771775,-0.4608368662116152,0.25922073724445777,0.07774399999999998,-0.015054000000000012,-0.909404,-0.438092,0.25479900000000005,-0.555048,0.515836,0.26985300000000007,0.354356,0.990215948791038,0.48630857947108364,single,-0.555048
239,1.991667,step_acsent,-0.18994480441564543,0.05639548836094047,-0.11147108231340899,-0.47527217350166434,-0.6696416724594794,0.22473818952166455,0.002279817614589765,-0.004919606431480372,-0.0028797696184304695,-0.0027597792176619956,0.0019198464122822615,-0.0068394528437759556,-2.718756053273848,-3.8166594408660126,-12.338701307845964,-0.14402706875193544,-0.07192628084518012,-0.11515392552892573,-0.1295550773912702,0.21596371635310635,0.14409272487241087,0.07934599999999997,-0.015565000000000051,-0.9084990000000001,-0.436532,0.25434499999999993,-0.554176,0.515878,0.26991,0.35432300000000005,0.9897675395524705,0.48729826053259423,single,-0.554176
240,2.0,step_acsent,-0.1556462258490345,0.10320412816512417,0.022440897635898106,0.13230718122959204,0.5093313563056592,-0.22265032278969604,0.0007200288011527728,-0.0045601824072942325,-0.0042001680067203446,-0.004080163206525717,0.0,-0.006960278411136808,4.115994067756058,5.617261466960773,16.070080397132884,-0.1871821448982367,0.04313260820666543,-0.15845414476057687,-0.15845241676031843,-0.2303907851052777,-0.0144996480692252,0.08064899999999997,-0.016463000000000005,-0.908721,-0.43526899999999996,0.25348499999999996,-0.554421,0.5159179999999999,0.26994799999999997,0.35429999999999995,0.9895976610072859,0.4865532730797475,single,-0.554421
241,2.008333,step_acsent,-0.1759270370814876,0.10608424336973526,-0.0504020160806408,-0.2515284059071229,-0.09930183091849668,-0.0412672964406765,0.001560062402501005,-0.002880115204611091,-0.0010800432017279101,-0.0064802592103682935,0.00036001440057971716,-0.0045601824072942325,-2.4337946996823807,0.34562764965932086,-8.741499305956987,0.10080806448436817,0.20161612896713751,0.3744299537972474,-0.28802304138276713,0.04320345620781477,0.288023041382767,0.08212800000000003,-0.017371000000000025,-0.90831,-0.43385699999999994,0.252604,-0.554039,0.5159849999999999,0.269975,0.354271,0.9942517269237894,0.4867797888958291,single,-0.554039
242,2.016667,step_acsent,-0.19030477561794626,0.09143268538516001,-0.08399328053756043,-0.28982510905526376,-0.38630165657643617,0.11604756386659287,-0.0005999520038436186,-0.004439644828408142,-0.001679865610751142,-0.00815934725222792,-0.0014398848092166917,-0.0027597792176619956,-1.7251906091262954,-1.7580463144438612,-4.030629284487566,-0.25918099428181035,-0.18712858456887918,-0.07197293124828741,-0.20147444706738823,-0.21597062752536536,0.21603110026784536,0.08370899999999998,-0.01816999999999991,-0.907624,-0.43233900000000003,0.25183000000000005,-0.5533619999999999,0.5160480000000001,0.26999999999999996,0.3542620000000001,0.9920256771308866,0.485445066016363,single,-0.5533619999999999
243,2.025,step_acsent,-0.17172686907476642,0.12564502580103562,-0.0369614784591357,-0.05094600086453298,0.19810674829458558,-0.1600020911849202,-0.0019200768030740608,-0.0064802592103682935,-0.0048001920076805715,-0.00960038401535698,-0.001680067202689803,-0.00588023520941098,2.2294379627001093,4.105645075708138,5.644042011091463,-0.15842131276016488,-0.24488352117606746,-0.37445414579736686,-0.17293132882864187,-0.028823040138379157,-0.3744696977977935,0.08512399999999998,-0.019270999999999927,-0.907356,-0.430988,0.250769,-0.553103,0.5161119999999999,0.27003999999999995,0.35425300000000004,0.986183514509243,0.4810287377297286,single,-0.553103
244,2.033333,step_acsent,-0.19176767070682862,0.10668426737069925,-0.040441617664710765,-0.015863041991857126,0.24484166726323595,-0.05520999977625393,-0.006240249609984035,-0.0020400816032695203,-0.0042001680067203446,-0.01188047521901742,-0.0022800912036471162,-0.007920316812673838,-2.4049923955433083,-2.2753820269214624,-0.4176334100054117,-0.5184414744881812,0.5328426265569199,0.07200576034564171,-0.27362188931482795,-0.07200576034529206,-0.2448195851749522,0.08666999999999997,-0.020177,-0.9070539999999999,-0.42948900000000007,0.249861,-0.552832,0.516159,0.270038,0.3542219999999999,0.9870102541052587,0.4759009033283772,single,-0.552832
245,2.041667,step_acsent,-0.19810415166786668,0.059395248380131924,-0.0841132709383185,-0.06923995047162676,-0.12995137021429418,0.08362170427993858,-0.008999280057594332,0.0007199424046150068,-0.0026397888168943544,-0.011279097672177437,-0.0008399328053730732,-0.005879529637624834,-0.7603168899733636,-5.674228340600788,-5.240179178498608,-0.3310571691397019,0.3311763868351939,0.1872305243371704,0.07215953285816877,0.1728051833782136,0.24487487101619737,0.08824599999999999,-0.020665999999999962,-0.906375,-0.427932,0.249359,-0.55218,0.516178,0.27002499999999996,0.35419500000000004,0.984323244062663,0.47875458218189093,single,-0.55218
246,2.05,step_acsent,-0.18624744989799735,0.13716548661946665,-0.04824192967718914,-0.07165644628566391,0.5187471476079183,-0.2844444802755104,-0.0074402976119053235,0.0032401296051841467,0.0031201248049920177,-0.01092043681748039,-0.001680067202689803,-0.008640345613826612,1.422861126829406,9.332801900796284,4.304733140661188,0.18708537689775867,0.3024345614507576,0.6912172833177037,0.04304102420461431,-0.10082016048442788,-0.33131116959100004,0.08973599999999998,-0.021781999999999968,-0.905947,-0.42647100000000004,0.24820199999999998,-0.55185,0.5162070000000001,0.26998399999999995,0.354097,0.9855094238276081,0.4766230087944656,single,-0.55185
247,2.058333,step_acsent,-0.23580943237728402,0.07764310572421992,-0.14424576983079124,-0.10465075060278824,-0.8031616092328282,0.48908635677463863,-0.008400336013435244,0.0,-0.001200048001919975,-0.009840393615734052,0.0015600624024942604,-0.00912036481458798,-5.94767580454632,-7.142971426286343,-11.520921655297954,-0.11520921655224743,-0.3888311058663151,-0.5184414744883957,0.12961036862429978,0.3888311058663051,-0.05760460827569259,0.09163100000000002,-0.02242899999999992,-0.904755,-0.42458799999999997,0.247568,-0.550724,0.516219,0.26999699999999993,0.354031,0.9858572986682246,0.4774877690303304,single,-0.550724
248,2.066667,step_acsent,-0.1856251499880119,0.20266378689706369,-0.04559635229181105,0.20519214212423845,0.16086058124897035,-0.19672836360126358,-0.007679385649149438,-0.0002399808015427889,-0.0016798656107512315,-0.009599232061445124,0.0008399328053797788,-0.014158867290618236,6.021632156140437,15.00128163821088,11.83698314602648,0.08650712314444912,-0.02879539255373168,-0.05757350717917907,0.028937071548948694,-0.08640863896262474,-0.6045719313691489,0.09311400000000003,-0.02412000000000003,-0.904389,-0.423121,0.245886,-0.550462,0.516235,0.270006,0.353927,0.9868922729316236,0.4714554798876305,single,-0.550462
249,2.075,step_acsent,-0.21492859714387472,0.18264730589223044,-0.06528261130444797,-0.04296295732193012,0.28411365841213654,-0.13504545155256584,-0.0042001680067209534,-0.000840033601341526,-0.00024000960038382844,-0.007920316812673417,0.0028801152046042757,-0.011760470418821334,-3.5165543208762164,-2.402073803532025,-2.3624455793395,0.41752281800411983,-0.07200921634449904,0.1727896328293939,0.20147788896815474,0.2448316811741758,0.28781913738111087,0.09487000000000001,-0.025649000000000033,-0.9038470000000001,-0.42139600000000005,0.24438799999999994,-0.5500160000000001,0.5162660000000001,0.27003699999999997,0.353831,0.9928498888228648,0.47588596844176945,single,-0.5500160000000001
250,2.083333,step_acsent,-0.23832953318132796,0.15492619704787505,-0.125405016200658,-0.13732743653797255,-0.21393478593129772,0.11555537060711299,-0.0038401536061481215,-0.0003600144005730556,0.0012000480019200388,-0.008760350414015409,0.0007200288011527728,-0.012960518420736587,-2.8082246534805546,-3.3266661279677954,-7.214977186632734,0.043203456206988504,0.05760460827654803,0.1728138248294588,-0.10080806448361934,-0.25922073724367245,-0.1440115206906593,0.09682399999999997,-0.02694299999999994,-0.9027919999999999,-0.41948300000000005,0.243103,-0.549079,0.5163070000000001,0.27004599999999995,0.35371299999999994,0.993267717636817,0.4738999138685392,single,-0.549079
251,2.091667,step_acsent,-0.21322294216462864,0.20338372930165458,-0.07535397168226028,0.0825040010479245,0.39007106844668865,-0.19926677273495338,-0.005879529637624834,-0.001679865610759468,-0.0045596352291816114,-0.00803935685144321,0.0003599712023075034,-0.01463882889368305,3.0125499180104547,5.81443871535627,6.005644890616431,-0.24470554733341693,-0.15836947566431514,-0.691106699196257,0.08651230652414123,-0.043203455584985194,-0.20138114626187317,0.09855200000000003,-0.02865200000000001,-0.902202,-0.41777299999999995,0.24141100000000004,-0.548573,0.5163249999999999,0.27006300000000005,0.35362899999999997,0.9872872449601553,0.4721583770213918,single,-0.548573
252,2.1,step_acsent,-0.24960998439937476,0.15960638425537807,-0.14712588503539667,-0.04762649269212262,-0.23333689427174284,0.1374630506209658,-0.003960158406336919,-0.001320052802110086,-0.0014400576023042965,-0.0098403936157479,0.001920076803067399,-0.008880355214210869,-4.366619732958893,-5.253491545215037,-8.6129741213413,0.23033376110499607,0.04317926420849457,0.3743642897968731,-0.21613305703884628,0.18722016089762508,0.6910444833160008,0.100599,-0.029993000000000047,-0.900988,-0.415775,0.24009699999999995,-0.547421,0.516374,0.27009,0.35356699999999996,0.992640357817123,0.47767781682738175,single,-0.547421
253,2.108333,step_acsent,-0.240849633985366,0.19116764670586464,-0.1099243969758834,0.030296616802156427,-0.0022388838401105663,-0.0008847254589461898,0.002520100804031374,0.0009600384015370304,0.014760590423617269,-0.008160326413051434,0.0002400096003842576,-0.012000480019199556,1.051284101045104,3.7875029941781904,4.464357141427291,0.7776622117326716,0.273621889313229,1.944155529331779,0.20161612896873649,-0.20161612896713751,-0.3744299537967977,0.10262700000000002,-0.031577999999999995,-0.899949,-0.4138359999999999,0.238506,-0.546605,0.5164629999999999,0.270084,0.353344,0.9749918007085294,0.4758097785787642,single,-0.546605
254,2.116667,step_acsent,-0.27453803695703616,0.11747060235181854,-0.21178305735541195,-0.14562555584548623,-0.5736428616520757,0.4317927004464203,-0.005039596832251761,0.004199664026878687,0.006359491240700811,-0.005159587233023149,-0.0002399808015361153,-0.0157187425005989,-4.042284973802485,-8.842937887454468,-12.222061480624882,-0.9070911490620442,0.388723977122826,-1.0080512578493395,0.3600598968116466,-0.05759424069118901,-0.4461558053034936,0.104873,-0.03252200000000005,-0.898131,-0.411591,0.23752499999999993,-0.544971,0.516464,0.270047,0.35316000000000003,0.9847722983594909,0.47242395378229224,single,-0.544971
255,2.125,step_acsent,-0.261610464418581,0.19056762270490069,-0.14208568342733394,0.0007888185548346702,-0.049233135284981674,0.0487874012510056,-0.006960278411136808,0.005280211208453667,0.009120364814592628,-0.014160566422664536,-0.012000480019199556,0.0055202208088312625,1.5513707594450121,8.771993322102821,8.364019432146723,-0.23049100910657203,0.12967084862294362,0.33131808159028475,-1.080160709185344,-1.4113163587739768,2.548777548233572,0.106995,-0.03406599999999993,-0.8968710000000001,-0.40952900000000003,0.23583700000000002,-0.543741,0.516524,0.26990299999999995,0.35313000000000005,0.9789506426386249,0.46772488058890516,single,-0.543741
256,2.133333,step_acsent,-0.2522500900036016,0.19632785311412285,-0.14844593783752008,0.15334719880443226,0.016906155636455124,0.041210075842993826,-0.013320532821316304,0.006720268810745889,-0.0001200048001921288,-0.0055202208088312625,0.0001200048001954596,-0.009600384015363643,1.1232898613919926,0.6912552993186384,-0.7632610596647309,-0.7632610596639331,0.17281382482806143,-1.108888709322554,1.0368829489779614,1.4545163589817744,-1.8145451607098337,0.10898599999999997,-0.035645999999999955,-0.895635,-0.40747300000000003,0.23420200000000008,-0.542584,0.516459,0.26984800000000003,0.353051,0.9751329642183049,0.4815417428765476,single,-0.542584
257,2.141667,step_acsent,-0.26949844012479107,0.20074394048476396,-0.1347492200623922,0.0162304535839884,0.18479385542206608,0.051666534713476604,-0.014158867290617482,0.013078953683708292,0.00035997120230375665,-0.0016798656107461464,0.0004799616030655698,-0.01319894408447302,-2.0696364436272305,0.5298880934294553,1.6434746550429291,-0.10059208894902459,0.7629811462637814,0.05759251289847394,0.46080575930946566,0.043191361035530056,-0.4317926648799315,0.11111399999999999,-0.037209999999999965,-0.894509,-0.40524099999999996,0.232533,-0.541571,0.5163549999999999,0.26974299999999996,0.352938,0.9678690988264675,0.4778098847985296,single,-0.541571
258,2.15,step_acsent,-0.2593303732149272,0.2358094323772966,-0.12876515060602428,0.13190151199777225,0.16919767665139918,-0.08227189844953825,-0.008400336013435693,0.015960638425529815,0.011880475219009094,-0.005400216008649127,-0.009960398415936697,-0.017760710428415077,1.2202168378571914,4.2080273481978825,0.7181170594465354,0.6910513953176337,0.3458160016586523,1.3825157826359586,-0.4464599061446075,-1.2528933180130042,-0.547433858627397,0.113205,-0.03904200000000002,-0.893337,-0.40312500000000007,0.230485,-0.540646,0.5163300000000001,0.269527,0.3526910000000001,0.9640041161489488,0.46488848303594055,single,-0.540646
259,2.158333,step_acsent,-0.28165126605064983,0.17976719068762906,-0.14736589463578761,0.31611061680095237,0.1589388908330001,0.1474131486598908,-0.0064802592103682935,0.019320772830922744,0.019560782431297424,-0.005160206408244884,-0.001440057602298884,-0.012360494419779273,-2.6786142848581354,-6.725338016280817,-2.232178570714449,0.23041843310541427,0.4032322579374726,0.921673732423905,0.028802304140675056,1.0224817969084232,0.6480518431100267,0.11549800000000005,-0.04037899999999994,-0.891946,-0.4008209999999999,0.22897500000000004,-0.539521,0.516319,0.269354,0.352425,0.9529211585758575,0.4775473759034826,single,-0.539521
260,2.166667,step_acsent,-0.2808975281977399,0.24250059995200807,-0.12083033357331083,0.03964488772255726,0.15483550633726098,-0.04831445781224003,-0.008999280057594332,0.015118790496755281,0.019438444924405773,-0.004679625629950918,0.006479481641468453,-0.010319174466039636,0.09044130704462872,7.52740691917189,3.184012606488671,-0.30225832100144223,-0.504197544296548,-0.014679326480879456,0.057665080188860386,0.9502686877570525,0.24493879934480703,0.11776400000000004,-0.042274000000000034,-0.890777,-0.39851899999999996,0.227008,-0.5386,0.516283,0.269282,0.3521770000000001,0.9563022372579127,0.4782458215993657,single,-0.5386
261,2.175,step_acsent,-0.30373214928597486,0.19764790591623294,-0.13668546741869814,0.24604028949872628,-0.07215005978371669,0.17791568384271217,-0.012360494419779273,0.0098403936157479,0.019800792031681266,-0.0030001200048065508,0.0044401776071054345,-0.010200408016320954,-2.740264141153868,-5.382538585836499,-1.90269216913326,-0.4033618579365141,-0.6334329630394131,0.04348339220874791,0.20154873696680453,-0.2447262731744914,0.01425254406800466,0.12019200000000002,-0.04383899999999996,-0.8894730000000001,-0.396013,0.22539800000000004,-0.5375460000000001,0.516205,0.269237,0.351927,0.9577807793279418,0.48079610709855175,single,-0.5375460000000001
262,2.183333,step_acsent,-0.3416536661466294,0.17436697467898396,-0.2254890195607815,-0.20581500790685262,-0.7367329750990862,0.41252634923002124,-0.015960638425535623,0.007560302412087057,0.025681027241088797,-0.007200288011514021,0.0009600384015303175,-0.009240369614783433,-4.550764053840497,-2.7938235014098103,-10.656852531150777,-0.4320345620732258,-0.2736218893148617,0.705656451386928,-0.5040403224177709,-0.41763341000539583,0.11520921655315966,0.12290600000000002,-0.045229000000000075,-0.88738,-0.39322599999999996,0.22395299999999996,-0.535744,0.516132,0.26918200000000003,0.35163599999999995,0.9480541063629547,0.4804104441234211,single,-0.535744
263,2.191667,step_acsent,-0.31353491720663496,0.22738180945525158,-0.11951043916487189,0.07394140375410725,-0.28237580953419733,0.13846665196748054,-0.020398368130550903,0.004679625629951167,0.028317734581234807,-0.002039836813060419,0.006479481641468798,-0.008519318454529216,3.373979954403135,6.361271271450688,12.716412334522971,-0.5324849658045936,-0.3456535615713968,0.31637957045189957,0.6192046074458648,0.6622802063761378,0.08651921769309448,0.125349,-0.047085000000000043,-0.8861479999999999,-0.39063000000000003,0.22211199999999998,-0.5348189999999999,0.515979,0.269197,0.351329,0.9413132986330701,0.4818399550679911,single,-0.5348189999999999
264,2.2,step_acsent,-0.320412816512647,0.2787711508460172,-0.0892835713428458,-0.05897776425055614,-0.046548213033630874,-0.12030179845486365,-0.021000840033598103,0.01164046561862588,0.03504140165606435,-0.001680067202683052,0.00912036481459464,-0.01320052802112014,-0.8253809319586902,6.166967645597429,3.627369233412307,-0.07229952034647465,0.835334212009409,0.8068723238724642,0.04317408020849049,0.316918657521388,-0.5617676186956339,0.127844,-0.049310999999999994,-0.885112,-0.387974,0.21986500000000003,-0.534185,0.515818,0.269176,0.350927,0.9292022530184906,0.4731124966969781,single,-0.534185
265,2.208333,step_acsent,-0.3052922116884692,0.29473178927157523,-0.047041881675261195,-0.0534447688730554,0.3892419898052463,-0.26170063428257223,-0.019560782431300338,0.020760830433214965,0.04248169926797112,0.007080283211318945,0.014400576023042132,-0.025801032041277712,1.8145451607077832,1.915353225195986,5.069205528331332,0.17281382482872656,1.0944875572529902,0.8928714282859525,1.0512841010442908,0.6336506910413464,-1.5121209672576128,0.13022499999999998,-0.05159400000000003,-0.8843660000000001,-0.3853710000000001,0.21752900000000003,-0.534008,0.515596,0.26912300000000006,0.35035800000000006,0.9147172828780045,0.44935964897921654,single,-0.534008
266,2.216667,step_acsent,-0.36969042476601593,0.2168226541876637,-0.14290856731462012,-0.2050588973251908,-0.5051929777975237,0.25557317472921115,-0.012598992080636062,0.0254379649628149,0.04907607391408646,0.00359971202304839,0.01367890568754525,-0.024238060955127663,-7.727167395913876,-9.348348342201938,-11.503082030160572,0.8353480142385676,0.5612112466522559,0.7912616566013061,-0.4176351317819208,-0.08659351277860297,0.18754152701584315,0.13320099999999996,-0.05318899999999993,-0.882766,-0.38226,0.21583600000000003,-0.533019,0.515461,0.26902499999999996,0.34974700000000003,0.9055088820500071,0.4532276795315232,single,-0.533019
267,2.225,step_acsent,-0.37213488539542167,0.2198487939517668,-0.08676347053882585,-0.02706106102277081,-0.4668117395842259,0.20199987345919948,-0.0024000960038359142,0.02508100324011828,0.05148205928237204,-0.0037201488059526618,0.007200288011521066,-0.015720628825152218,-0.29334700940906683,0.3631512977442848,6.737681120340187,1.223916485875464,-0.04283712020840321,0.2887297933860079,-0.878418436217583,-0.7774652197316984,1.0221327409066991,0.13628200000000001,-0.05481200000000008,-0.881614,-0.37918999999999997,0.21406399999999998,-0.532427,0.5154719999999999,0.26887600000000006,0.349187,0.9044719411157103,0.4705220503669131,single,-0.532427
268,2.233333,step_acsent,-0.38809552382095813,0.1959678387135498,-0.12588503540141321,-0.1317364493051558,-0.9162102027470881,0.3530950171797901,0.008160326413051434,0.03300132005280544,0.06036241449658041,-0.00036001440058637876,0.013680547221889359,-0.017280691227646562,-1.9153532251934011,-2.8658292617565344,-4.694775574533508,1.2673013820817765,0.9504760365639305,1.065685253115139,0.40323225793427503,0.7776622117326716,-0.18721497689839897,0.13958399999999999,-0.05617000000000005,-0.880062,-0.37595900000000004,0.21254499999999998,-0.531522,0.5155430000000001,0.26871500000000004,0.34853999999999996,0.8845383765505199,0.46326108360772694,single,-0.531522
269,2.241667,step_acsent,-0.38960883129349355,0.23206143508519037,-0.06611471082312982,-0.19040246758470775,-0.5469355959822835,0.08206923214529954,0.01991840652747759,0.03539716822654703,0.06887449004079599,-0.0014398848092033701,0.011399088072948824,-0.019558435325176746,-0.1815823701146397,4.33088509378933,7.171865200177939,1.4108567451915126,0.28747878254638487,1.021367355917388,-0.12957408310738938,-0.27375319761705275,-0.27330742710945116,0.14299699999999999,-0.057809,-0.8789370000000001,-0.37272399999999994,0.21070599999999995,-0.531134,0.5157209999999999,0.26851499999999995,0.3478030000000001,0.866735457168082,0.46219403083845456,single,-0.531134
