frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
250,2.083333,jog,-1.168846753870162,0.6163446537861607,-0.44809792391696257,2.532645252664084,1.3833560755164616,-1.3918661331725828,-0.08820352814114471,0.00852034081362449,-0.009120364814592628,-2.0616824672987075,0.3417736709468364,0.44905796231849626,9.59116727802937,-4.377950229007483,7.575005988356314,-4.305944468672302,4.291543316597459,16.057284557072357,-20.3488278736842,5.2276182010923335,-4.363549076941421,-0.19876500000000008,0.2011750000000001,-0.844328,0.26517100000000005,-0.18512299999999993,-0.7149859999999999,0.4639360000000001,0.38629800000000003,0.12934200000000007,0.8515296546773913,0.0,single,-0.7149859999999999
251,2.091667,jog,-1.0206383489320792,0.5725941924645983,-0.1858651307895248,-0.1066844373228824,-1.3119104640004289,-1.1862768718746908,-0.0848332133429335,-0.042956563474931334,-0.03503719702423787,-2.053155747540193,0.4281257499400034,0.3263738900887904,17.783585905697336,-5.249635387756421,31.46541794185694,0.40440542335147334,-6.176734375876581,-3.1097710834707275,1.0231245210600328,10.361420565534717,-14.720910994685013,-0.19096600000000008,0.19604500000000002,-0.843071,0.25656599999999996,-0.1863269999999999,-0.710717,0.44753200000000004,0.38237199999999993,0.13235399999999997,0.831102055740927,0.0,single,-0.710717
252,2.1,jog,-0.9615984639385587,0.5757830313212677,-0.07932317292692052,-0.22096674953499265,-0.7727697266015485,-0.9554062355693441,-0.06096243849753481,-0.050762030481227176,0.03396135845433831,-2.225009000360025,0.5017400696027875,0.3004920196807907,7.0850696020065955,0.38267596983912855,12.785546365367244,2.8646075657504992,-0.9366935084958494,8.280157863743765,-20.62321526699068,8.834071722403067,-3.105948686907471,-0.1834610000000001,0.19082399999999988,-0.8421270000000001,0.24603799999999998,-0.186944,-0.707552,0.4294990000000001,0.3777679999999999,0.1345750000000001,0.8561774191523265,0.0,single,-0.707552
253,2.108333,jog,-0.972398895955857,0.5840633625345013,0.024000960038399112,0.08749565458832237,-0.6277284409090995,-0.4715283155871168,-0.03612144485778081,-0.054602184087348654,0.03096123844953842,-2.234129365174627,0.5249009960398584,0.12924516980679282,-1.296103686223257,0.9936794927677484,12.399391931515732,2.98103847830964,-0.46083686620923,-0.360028801728059,-1.0944875572545256,2.7794223493425076,-20.550444002640038,-0.1756589999999999,0.18550200000000006,-0.842069,0.23552400000000007,-0.18743699999999985,-0.7066749999999999,0.41118299999999997,0.3729389999999999,0.13539400000000001,0.8792988588375359,0.0,single,-0.7066749999999999
254,2.116667,jog,-0.8995680345572257,0.5986321094312568,0.07559395248380305,-0.03561964839294861,-0.5102577037650529,-0.40211952656511124,-0.03611711063116204,-0.09311255099593281,0.050875929925605655,-2.428845692344605,0.6276697864170802,0.1043916486681069,8.739004247495899,1.7481097788283366,6.190663840341197,0.0005200655890049264,-4.620874359081337,2.3895718113831395,-23.364090133186565,12.331268343799012,-2.9821839619253327,-0.16846300000000003,0.1797369999999998,-0.842275,0.22277899999999995,-0.187195,-0.706435,0.391242,0.3669319999999998,0.13583999999999996,0.8131938536052463,0.0,single,-0.706435
255,2.125,jog,-0.9217568702748253,0.6223448937957471,0.04068162726508836,0.9913591975142892,0.9476940981441948,-0.18147869639421274,-0.00900036001440633,-0.07680307212288248,-0.04476179047161907,-2.4107764310572537,0.6055442217688624,-0.0260410416416653,-2.6627667967838553,2.84564794965685,-4.189646612110285,3.2541402396203,1.9572157533961931,-11.476985527088157,2.1683980904058067,-2.65517396474475,-15.652548939130373,-0.16085700000000003,0.17391099999999993,-0.842987,0.21037100000000009,-0.18733500000000003,-0.7069909999999999,0.3712280000000001,0.36124599999999996,0.13599600000000012,0.8510841377178343,0.0,single,-0.7069909999999999
256,2.133333,jog,-0.8196327853114069,0.44509780391215603,0.20520820832833372,-0.07496641426656038,0.09966653549821121,-0.08367610609242992,-0.009600384015343657,-0.03840153606142792,0.07068282731309308,-2.52802112084486,0.686787471498857,-0.1872074882995344,12.255380410826755,-21.270501606095365,19.743979486769096,-0.0720057603428937,4.608368662121075,13.853908290497206,-14.06992557153577,9.749579950797477,-19.340747228833624,-0.154107,0.1698820000000001,-0.844108,0.19613499999999995,-0.18532100000000007,-0.710261,0.35024199999999994,0.35520300000000016,0.13384699999999994,0.8649803777419767,0.0,single,-0.710261
257,2.141667,jog,-0.9912407007439418,0.5226781857451396,0.2615790736741126,2.5477073371086187,0.6425164151041415,0.7578892731071812,-0.02051835853133453,-0.004319654427663397,0.10271178305735494,-2.7414206863450654,0.7814974802015768,-0.3364530837532973,-20.59130254770021,9.308901107869325,6.763962724475455,-1.3100521377478749,4.089498636160818,3.843167235932519,-25.605899388073386,11.364291900974216,-17.908038811346504,-0.14601700000000006,0.16548999999999991,-0.8454320000000001,0.18154900000000007,-0.1831640000000001,-0.715245,0.32756600000000013,0.348654,0.13018700000000005,0.8252829841173641,0.0,single,-0.715245
258,2.15,jog,-0.9645985839433653,0.3926557062282457,0.209168366734664,1.0477832861392455,1.5069619258702265,-0.0018788151564610057,-0.009120364814588465,-0.02496099843993614,0.03132125285011397,-2.707188287531539,0.8304332173287052,-0.35941437657506603,3.1971819033453417,-15.603321674894405,-6.289536414190458,1.3678139585678828,-2.4770603638873077,-8.567206313121519,4.108052179710402,5.872523356189709,-2.7554653572265617,-0.13805500000000004,0.16201,-0.846914,0.16702799999999995,-0.179516,-0.719983,0.305083,0.341526,0.1269309999999999,0.9315396834823582,0.0,single,-0.719983
259,2.158333,jog,-0.9483979359174446,0.3819752790111829,0.34813392535702253,0.7972734631318025,0.9983813253072668,0.037056131711961995,0.005160206408258207,0.021000840033605885,0.07872314892595739,-2.6969878795152047,0.8795151806072492,-0.4465378615144649,1.9441555293316743,-1.281702534148914,16.67653409604702,1.7137370962254654,5.515641242474793,5.688455067303954,1.2240979258771576,5.8900711962731815,-10.455236402184047,-0.13010900000000003,0.15900199999999987,-0.849159,0.15245699999999995,-0.17537000000000003,-0.7266050000000001,0.282566,0.3343719999999999,0.12255399999999994,0.8639342766128626,0.0,single,-0.7266050000000001
260,2.166667,jog,-0.8389728821694198,0.2680585553155544,0.5070794336452987,-0.14080697500532893,0.797772044105652,-0.04840257363932533,0.005639548836108701,0.00911927045835906,0.025917926565874643,-2.7264218862490686,0.8886489080873491,-0.5518358531317477,13.129956053278613,-13.668913330408882,19.071935239773815,0.057516490022856956,-1.4256742950860013,-6.33611979362639,-3.5317982642025014,1.0959596208423104,-12.634748214216698,-0.1230699999999999,0.15684399999999998,-0.853169,0.13672700000000004,-0.17019799999999985,-0.73543,0.25979699999999994,0.32704199999999983,0.11773899999999993,0.9532529108974679,0.0,single,-0.73543
261,2.175,jog,-0.9443177727109189,0.3218528741149763,0.37057482299292066,0.13660773056972145,-1.4664111354227463,-0.9398089334179919,0.027601104044156315,0.04416176647067675,0.030481219248770737,-2.883475339013593,0.9170766830673223,-0.5430217208688365,-12.641892540681633,6.455576478989849,-16.381208526626583,2.6354920446475236,4.205267732187449,0.5476170266286015,-18.847168218471843,3.4114694563750674,1.057738181076593,-0.11497099999999993,0.15453000000000006,-0.856003,0.12056800000000001,-0.165238,-0.7430429999999999,0.23553899999999994,0.31976800000000005,0.11296000000000006,0.8994295812052492,0.0,single,-0.7430429999999999
262,2.183333,jog,-0.7981519260770034,0.23184927397095398,0.456258250330003,-0.47903905561557714,-0.11033063728152956,-0.42296005533819253,0.013800552022064098,0.0374414976598889,0.029641185647424254,-2.9000360014399322,1.0153606144245384,-0.6050642025680782,17.540603220197895,-10.800864051844277,10.282422577352522,-1.656132487950511,-0.806464515875142,-0.10080806448415293,-1.9873589855200424,11.7945435446072,-7.445395619733472,-0.1082050000000001,0.15290999999999988,-0.859558,0.10305299999999995,-0.158709,-0.7518870000000001,0.21125800000000006,0.31161899999999987,0.10767099999999996,0.9171527364209322,0.0,single,-0.7518870000000001
263,2.191667,jog,-0.8262538996880564,0.2733381329493768,0.398368130549573,0.002290429925752127,0.6052988871094558,-1.1297020811457081,-0.05807535397167639,0.042116630669547184,0.03179745620350533,-2.9968802495801703,1.0401967842573114,-0.6633069354451953,-3.3719670759604425,4.9782648162256695,-6.946258672958082,-8.624418765747992,0.5609710834723421,0.2587317681882862,-11.620380146417386,2.9801019717751585,-6.98856885974558,-0.10180300000000009,0.15098299999999987,-0.8626130000000001,0.0849629999999999,-0.15231799999999995,-0.760735,0.186766,0.3033009999999998,0.10187800000000002,0.8692156616271531,0.0,single,-0.760735
264,2.2,jog,-0.805352214088544,0.2505700228008851,0.4351374054961895,-0.4851989615273767,-0.07353058698105791,-1.128159948243265,-0.048001920076795664,0.036121444857805524,-0.0015600624024959258,-3.0466818672745526,0.9667586703467521,-0.65510620424814,2.5083026040455443,-2.7322825091192513,4.412489493173515,1.2088604218025056,-0.7194510754519855,-4.003062355214183,-5.976433180652838,-8.812926186314183,0.9841271087309325,-0.09549199999999991,0.1491960000000001,-0.8662519999999999,0.06628600000000007,-0.14634999999999998,-0.76982,0.16177799999999998,0.2955460000000001,0.09643199999999996,0.8998421120822195,0.0,single,-0.76982
265,2.208333,jog,-0.7674306972278876,0.21072842913717832,0.4413776551062167,-0.6648445495585866,-0.23388638328551592,-1.1680718772964658,-0.017760710428421738,0.03756150246009967,0.049801992079683485,-2.9877595103804495,1.0768030721229092,-0.7417496699868052,4.550764053840959,-4.781182486944333,0.7488599075995713,3.629090321417761,0.1728138248282923,6.163693085585009,7.070965665919071,13.205856447396862,-10.397631793911678,-0.08924500000000002,0.14775300000000002,-0.869515,0.04778399999999994,-0.13913299999999995,-0.779679,0.13702899999999996,0.286886,0.08983600000000003,0.891903493258632,0.0,single,-0.779679
266,2.216667,jog,-0.7649388048956048,0.21166306695462722,0.4602831773458029,-1.0063726224028737,-0.4019753288692019,-1.6156566668697319,-0.013078953683694971,0.0417566594672441,0.02687784977201827,-3.0973122150227717,1.1238300935925023,-0.6825053995680291,0.2990031596211583,0.11214756628856433,2.2684811902551054,0.5617658680977599,0.5033785705716819,-2.750677022757984,-13.145272935243737,5.64279115305889,7.108743750753019,-0.08297899999999991,0.14633700000000016,-0.873127,0.028345999999999982,-0.13153099999999984,-0.789203,0.1113249999999999,0.277868,0.083924,0.9144122210227872,0.0,single,-0.789203
267,2.225,jog,-0.7209888395535904,0.22956918276731922,0.5118204728189264,-1.1418820323132828,-1.6651768425303313,-0.5163718710990268,-0.014880595223810647,0.038521540861636706,0.016200648025920732,-3.160446417856733,1.067442697707903,-0.7553102124085025,5.274206809314155,2.148819850317072,6.184722845688707,-0.21620563303920465,-0.3882297618633652,-1.2813154621502023,-7.5764073963712955,-6.766758176479036,-8.7369270179376,-0.07709499999999991,0.14474500000000012,-0.8772570000000001,0.00801800000000008,-0.12454900000000002,-0.7997620000000001,0.085113,0.26929400000000014,0.07749499999999998,0.9260668052858714,0.0,single,-0.7997620000000001
268,2.233333,jog,-0.7261490459618486,0.1939277571102936,0.5013800552022012,-1.1736378094172324,-1.0640749846481656,-1.4683099119693563,-0.008520340813651137,0.01704068162724898,0.029161166446658154,-3.168246729869238,1.1392055682227362,-0.8064322572903011,-0.6192495389725492,-4.2771421645296925,-1.2529002300162368,0.7632610596615346,-2.5778062203753658,1.5553244234654433,-0.9360748844959585,8.611888937337557,-6.134890781447147,-0.07111500000000004,0.14327099999999993,-0.881192,-0.01233200000000001,-0.11667200000000011,-0.8106599999999999,0.05878300000000003,0.25994300000000004,0.07053200000000004,0.9419445986235817,0.0,single,-0.8106599999999999
269,2.241667,jog,-0.7491000719942346,0.16498680105590277,0.35301175905927257,-0.6009326259484934,1.3334723136507205,-1.5810810113111555,0.02027837772979175,-0.05855531557475885,0.01187904967602605,-3.2718982481401055,1.0885529157667533,-0.6160307175425919,-2.753902811661362,-3.472636915573629,-17.802771315446062,3.45556977963075,-9.070794000720813,-2.0736881174264425,-12.43718721752663,-6.077832068152454,22.84635706116004,-0.06470299999999995,0.14140799999999998,-0.8840349999999999,-0.03335699999999986,-0.10897499999999982,-0.8187359999999999,0.031346000000000096,0.2503829999999998,0.065299,0.8948407370987382,0.0,single,-0.8187359999999999
270,2.25,jog,-0.7351494059762282,0.18636745469820615,0.4442577703108278,-0.7731653116590275,0.12493775130753731,-1.5278721614710105,-0.027601104044156315,0.0060002400096131015,0.03864154566182717,-3.3417736709468895,1.1264850594023639,-0.7017880715228664,1.674146888036295,2.5657810683191613,10.949959348560672,-5.745767643579564,7.746976549186673,3.2116279834155,-8.38538615226024,4.552039317846027,-10.291294129398212,-0.058807000000000054,0.13990499999999995,-0.8874150000000001,-0.05507800000000018,-0.10114100000000015,-0.8282860000000001,0.0037289999999998713,0.2410460000000001,0.05912899999999999,0.9202261377433342,0.0,single,-0.8282860000000001
271,2.258333,jog,-0.7092283691347817,0.19476779071162184,0.4080163206528249,-1.0872378584781863,0.20049811448411906,-1.5058487088638002,-0.004680187207503015,0.024840993639754005,0.14628585143405845,-3.4348973958958484,1.0536421456858382,-0.7436697467898794,3.1106488469274893,1.0080806448356858,-4.349147924877384,2.7506200452002294,2.260980874851923,12.917833406004112,-11.175294005635399,-8.741499305955394,-5.026002072124495,-0.052936000000000094,0.13848900000000008,-0.889596,-0.07779099999999994,-0.09398400000000007,-0.837883,0.02485499999999985,0.23247300000000015,0.05171300000000001,0.7525770072264066,0.0,single,-0.837883
272,2.266667,jog,-0.6969042476601861,0.18838492920567068,0.41060715142788695,-0.9372514690043517,0.39655141059423166,-1.5392870882115715,-0.026157907367389942,0.01679865610751475,0.013438924886009136,-3.18514518838491,1.211783057355412,-0.7784977201823787,1.4787762748494735,-0.7658821101453217,0.3108748230216029,-2.5771202495664465,-0.965003303604415,-15.940355957289212,29.967867471914655,18.975391369039187,-4.179022485301063,-0.04734599999999989,0.13705900000000004,-0.892906,-0.09852799999999995,-0.08545500000000006,-0.847793,0.05118200000000006,0.2225140000000001,0.04511299999999996,0.9435534749875972,0.048870000000000025,single,-0.847793
273,2.275,jog,-0.6806672266890617,0.1814472578903122,0.4042961718468722,-0.9455681825577876,0.5463601174332021,-1.5060343000265317,0.03972158886353801,-0.06732269290772097,-0.041161646465859375,-3.2739709588383867,1.1792871714868738,-0.7166686667466771,1.948520457353246,-0.8325538599974237,-0.75734784363552,7.905855781942704,-10.094965680455596,-6.552330655450499,-10.659518835170738,-3.8996622907162535,7.419783203612412,-0.04134300000000013,0.13498600000000005,-0.896618,-0.12013800000000008,-0.07713999999999999,-0.857134,0.07879499999999995,0.21212600000000004,0.039484000000000075,0.8527621846017316,0.10516000000000003,single,-0.857134
274,2.283333,jog,-0.7305892235689606,0.1900876035041455,0.3567742709708425,-0.6079117096936184,0.1987968907446576,-1.708240990811325,-0.033721348853951554,-0.10224408976360047,0.0009600384015361976,-3.3099723988959857,1.3426137045481914,-0.4568582743309763,-5.990879260758359,1.0368829489779625,-5.702856219372391,-8.81350506630148,-4.190735252115663,5.054804376262565,-4.320345620736746,19.599967966076935,31.178494229653563,-0.03553600000000001,0.13254999999999995,-0.899583,-0.14163199999999998,-0.06753600000000004,-0.863914,0.10609599999999997,0.20008599999999999,0.03566900000000006,0.8205571513618897,0.14330999999999994,single,-0.863914
275,2.291667,jog,-0.6981041516678467,0.22990160787137198,0.33381329493639667,-0.4257541726363742,0.2545885178430143,-1.6330444597517362,-0.20410367170625623,-0.12802975761938096,0.13906887449003977,-3.268298536117097,1.2620590352771714,-0.5088792896568246,3.8978967963899316,4.777298340199926,-2.75509671639617,-20.44424320282018,-3.094032620084028,16.571734591852955,5.000463496386886,-9.665787049558356,-6.242022477303563,-0.031419000000000086,0.129567,-0.901206,-0.1630520000000002,-0.05893400000000004,-0.870937,0.1316330000000001,0.18850100000000003,0.03026899999999999,0.5363487916188772,0.19731000000000004,single,-0.870937
276,2.3,jog,-0.744029761190479,0.20820832833311362,0.3787351494059854,0.08632016637505904,-0.7611311226217481,-1.5174525366878473,-0.047521900876043036,-0.03900156006241854,0.03192127685107462,-3.0850834033361427,1.3300132005280279,-0.38341533661346844,-5.511293594459712,-2.6032976764980873,5.390838169877493,18.79056412219064,10.683811059277959,-12.858226045717764,21.986695401530785,8.154826023143768,15.056276616267528,-0.025614999999999943,0.12750700000000004,-0.904096,-0.18255999999999983,-0.04958599999999991,-0.877288,0.1569449999999999,0.17709299999999994,0.026808000000000054,0.8845489441608136,0.23192000000000013,single,-0.877288
277,2.308333,jog,-0.834033361334418,0.27577103084123744,0.5599423976958902,1.4777926794473926,-1.8731653257630558,-1.5461626836490476,-0.013320532821308932,-0.05436217448698148,0.034441377655104154,-3.183247329893061,1.3367334693387158,-0.19296771870873963,-10.80086405183427,8.107848614919098,21.745739624372586,4.104328339701499,-1.8433474648460655,0.30242419345126886,-11.780142392525377,0.8064645158631578,22.854628333699797,-0.018775999999999904,0.12475599999999987,-0.908475,-0.20213599999999987,-0.04074500000000003,-0.8835620000000001,0.18335999999999997,0.1655009999999999,0.024912999999999963,0.8904695488259835,0.25087000000000004,single,-0.8835620000000001
278,2.316667,jog,-0.6575473962083249,0.22618190544756425,0.1052315814734756,0.5219022099953627,1.2503777884330867,-2.1143624700916015,-0.20326373890090732,-0.06047516198702435,-0.07271418286537354,-2.794336453083878,1.1897048236141528,-0.22090232781378444,21.1766216853973,-5.950219029718677,-54.560933072046474,-22.791361420639195,-0.7334998200195761,-12.857638651365802,46.665571971346395,-17.642026124858386,-3.351884941810185,-0.014990000000000059,0.12236700000000011,-0.9099579999999999,-0.21994399999999992,-0.03271500000000005,-0.88628,0.20495399999999986,0.15508200000000016,0.023677999999999977,0.6263515275054192,0.26322,single,-0.88628
279,2.325,jog,-0.698907956318228,0.2140885635425332,0.2697707908316247,-0.5192123003278143,-1.2212696356127808,-1.4882999954179272,-0.12600504020160194,-0.08088323532941721,0.02520100804031989,-2.467898715948522,1.1984879395175505,-0.07248289931597032,-4.963465751818223,-1.4512590789668216,19.74549494277473,9.271414700504256,-2.449066763757586,11.750292920399508,39.17409542005776,1.0540160690504459,17.811043861491367,-0.010216000000000003,0.11990900000000004,-0.911996,-0.2346849999999998,-0.024511999999999867,-0.889132,0.2244689999999998,0.1444209999999999,0.022863999999999995,0.7469384203191209,0.27136000000000005,single,-0.889132
280,2.333333,jog,-0.6920676827072972,0.1894875795031815,0.3372134885395422,0.5148382281066817,-1.9157608726096382,-1.51652535508035,0.03396135845434247,0.021840873634934133,0.11148445937837606,-2.2394095763830806,1.1417256690267743,-0.06984279371174901,0.8208656679384161,-2.9522361741691956,8.093447462848689,19.19673570814183,12.32738617116912,10.354428337700345,27.419793539594824,-6.811744928690354,0.3168253455203816,-0.004166000000000114,0.11851199999999995,-0.9138769999999999,-0.247579,-0.016576999999999842,-0.892524,0.24341299999999988,0.1350889999999998,0.021352999999999955,0.8023809619488781,0.28647,single,-0.892524
281,2.341667,jog,-0.6907847372210185,0.1861051115910809,0.17410607151428847,0.7241231939754676,-0.585801815356638,-1.9151141157357714,0.01835853131750283,-0.06011519078472028,0.021118310535157333,-1.9054475641948638,1.0520758339332636,-0.1840652747780156,0.15394114306200019,-0.40586368035764236,-19.57132433708333,-1.8721894812622415,-9.833941015077249,-10.84307041555292,40.07223568373101,-10.757119641649865,-13.705601279849498,0.0017439999999999678,0.11646000000000001,-0.9151520000000001,-0.2577020000000001,-0.009360000000000035,-0.8955090000000001,0.25944600000000007,0.12582000000000004,0.019642999999999966,0.8894853595033372,0.30357,single,-0.8955090000000001
282,2.35,jog,-0.7017880715228764,0.1610464418576703,0.12852514100563336,0.5357801177958688,-0.47224341362061933,-1.6320824383682577,-0.010800432017271606,-0.06888275531022198,0.01284051362054529,-1.7206288251530173,0.8322332893315705,-0.034921396855874504,-1.3204529343403275,-3.0071606544354754,-5.469930458256994,-3.4992155687957163,-1.0521498290533753,-0.9933753647680449,22.179135850455804,-26.382160638628967,17.89798126990789,0.00750200000000012,0.11454399999999998,-0.9161159999999999,-0.266192,-0.003767000000000076,-0.896871,0.2736940000000001,0.11831100000000006,0.019244999999999957,0.8818385978966925,0.30755,single,-0.896871
283,2.358333,jog,-0.6851074042961738,0.2161286451458008,0.02340093603744846,0.5935228669221742,-0.9044874984214925,-1.743266501247571,-0.01068042721708947,-0.08016320652824876,0.020520820832833207,-1.4423376935077536,0.8325933037321702,-0.20004800192007885,2.001760137609833,6.6101287997277085,-12.615409212550807,0.014401152067939143,-1.3537082944950067,0.9216737324238554,33.396271648297876,0.04320345621021756,-19.815985247114586,0.013122000000000078,0.11207500000000015,-0.9161400000000001,-0.272502,0.0013700000000000934,-0.898733,0.2856240000000001,0.11070500000000005,0.01740700000000006,0.8609425049556494,0.32593000000000005,single,-0.898733
284,2.366667,jog,-0.7524598032157269,0.18238540916728777,0.04991600671945869,0.7754061424007493,-0.7897142508541385,-1.6859418346644328,-0.00611951043916761,-0.06887449004080515,-0.00839932805375571,-1.2373410127189584,0.6000719942404602,-0.25473962083033164,-8.08164133903919,-4.048864408268871,3.1815539575246015,0.5472662320520549,1.354537615483985,-3.47014025517023,24.597633883944532,-27.90032511299595,-6.562469271688549,0.01934199999999997,0.10998099999999988,-0.916626,-0.276543,0.004850999999999939,-0.9012720000000001,0.29588499999999995,0.10512999999999995,0.015353999999999979,0.8839098470757574,0.34646,single,-0.9012720000000001
285,2.375,jog,-0.7209888395535904,0.19884795391813426,-0.021840873634947456,0.6388835207178865,-0.18311059502010432,-1.6634463017259529,-0.049441977679117094,-0.07968318732749358,-0.033601344053762756,-1.0202808112324597,0.43501740069603057,-0.396375855034205,3.7766667061246633,1.975584393477336,-8.61117008933239,-5.198904024954984,-1.2970955582249524,-3.024362894516654,26.048266109024436,-19.8073435190725,-16.997027985584385,0.024937999999999905,0.10766000000000009,-0.916724,-0.279037,0.0068190000000001305,-0.904393,0.3039749999999999,0.10084099999999996,0.01233099999999998,0.8339764924466846,0.37668999999999997,single,-0.904393
286,2.383333,jog,-0.7779911196447948,0.25549021960879237,-0.10668426737069925,1.3738010494201927,0.15026675921158705,-1.8317958156118817,-0.02040081603264191,-0.017520700828030818,-0.004800192007680155,-0.7699507980319522,0.24540981639264026,-0.45085803432137656,-6.840547232833909,6.7973437766301,-10.181614512870823,3.485078800729083,7.459796771806472,3.456276496589807,30.040803216189826,-22.753820269217815,-6.538123039382218,0.03125099999999992,0.10538500000000006,-0.915875,-0.27897000000000016,0.0067349999999999355,-0.907261,0.3102210000000001,0.09865000000000013,0.00861400000000001,0.9544719227163166,0.41385999999999995,single,-0.907261
287,2.391667,jog,-0.7878569714422872,0.27201823854091695,-0.1948644108471258,0.7312591164554199,0.2796083239231678,-1.6718822719415216,-0.03875689944805265,-0.04883609311255617,-0.0974322054235654,-0.6547876169906145,0.20710343172547435,-0.3861291096712232,-1.183807511098183,1.983203615565689,-10.580770755510665,-2.202553805544828,-3.7575464704253796,-11.114952413713047,13.818476246860671,-4.5963984481840185,7.766849610049538,0.037493999999999916,0.102711,-0.915063,-0.2778609999999999,0.006194000000000033,-0.908855,0.31535499999999983,0.09651699999999996,0.006207999999999991,0.8072127259053492,0.43792,single,-0.908855
288,2.4,jog,-0.800432017280693,0.24144965798633664,-0.18636745469819282,0.8778307526958774,0.44169999297349083,-1.491562212823025,-0.025681027241082253,-0.0289211568462664,-0.0802832113284534,-0.32269290771633125,-0.0811232449297858,-0.21156846273851157,-1.5090658632432457,-3.668376401605735,1.0196755248929623,1.569167431533723,2.389887947472693,2.057961609877854,39.852959231283606,-34.58858474202121,20.94811555654785,0.043949999999999934,0.10045799999999994,-0.914179,-0.2738800000000001,0.003506000000000009,-0.909065,0.31783000000000006,0.09695199999999993,0.005113999999999952,0.8514763160048889,0.44886,single,-0.909065
289,2.408333,jog,-0.7592703708148362,0.22944917796711042,-0.21288851554061664,1.0122749408704994,0.375225570652661,-1.5929938025826567,-0.021840873634934133,-0.032761310452414524,-0.08580343213728632,0.049081963278544034,-0.33517340693628594,-0.14028561142445867,4.939595159709255,-1.4401152069154353,-3.1826546072751776,0.46083686621242714,-0.46083686621242753,-0.6624529951797641,44.614769110149844,-30.48723893033751,8.55428432905959,0.050095,0.09827300000000005,-0.91312,-0.26714400000000005,-0.00119899999999995,-0.90846,0.31723900000000005,0.099472,0.0046599999999999975,0.8426561074320669,0.4534,single,-0.90846
290,2.416667,jog,-0.757499400047992,0.24946004319653542,-0.2724982001439892,0.7767486766213142,0.8250302045428745,-1.6786585995137515,-0.006479481641468453,-0.018598512119045604,-0.09815214782817291,0.07343412526998468,-0.2619390448764134,-0.22642188624909831,0.21249949206193527,2.4011117385918936,-7.152589945209034,1.8432195816493355,1.699399848016416,-1.4817273447188024,2.922025676918701,8.787420453548355,-10.33552613686573,0.056354000000000015,0.09603899999999999,-0.911667,-0.260219,-0.005460999999999938,-0.908076,0.316573,0.10149999999999992,0.003591000000000011,0.8331523278001098,0.46409,single,-0.908076
291,2.425,jog,-0.7565102604104338,0.20520820832834705,-0.27037081483260306,1.258541035931807,0.9550249135955953,-1.5084222551311595,0.028561142445693345,0.041881675267029635,-0.1070442817712723,0.015600624024956758,-0.15660626425058485,-0.22452898115924813,0.11870150456716785,-5.3104326014867125,0.2552964492243058,4.205043092183142,7.257912802841209,-1.067098757122221,-6.940297761313866,12.640439292671248,0.22715769708990766,0.06289600000000006,0.09467800000000004,-0.910306,-0.2537849999999999,-0.00847600000000015,-0.907694,0.316681,0.10315400000000019,0.0026119999999999477,0.8025981830482721,0.5168905615951098,double,-0.907694
292,2.433333,jog,-0.7559102364094296,0.16524660986438267,-0.2994119764790356,0.9899803350534238,1.3669345362168528,-1.4250674527827991,-0.012480499219980729,-0.06444257770310645,-0.07416296651865753,-0.0686427457098274,0.018480739229566865,-0.1526461058442273,0.07200576035091834,-4.795583639021075,-3.4850788007237816,-4.925194007640977,-12.759420733245097,3.9459156669402757,-10.109608752523753,21.011280868852033,8.626290089405694,0.06909100000000001,0.09276400000000007,-0.908429,-0.2480579999999999,-0.009699000000000124,-0.906471,0.3171489999999999,0.10246300000000019,0.0019580000000000153,0.8349347411489055,0.6997749202162279,double,-0.906471
293,2.441667,jog,-0.7134629229661961,0.12922966162707508,-0.3108951283897442,1.0561642850849111,1.4827503856373365,-1.4273753966827305,0.026277897768176052,-0.035757139428863105,-0.09155267578594128,0.0826733861291062,0.0,-0.06647468202544088,5.093270151576125,-4.321688053432832,-1.377867999845106,4.650635587732007,3.44197723473058,-2.086598184219408,18.156483302008702,-2.2175113066435936,10.339743678760541,0.07525599999999999,0.09138899999999994,-0.906601,-0.24142299999999994,-0.010776000000000119,-0.9044340000000001,0.31667899999999993,0.10216500000000006,0.002166999999999919,0.8304336136656572,0.8015236705787017,double,-0.9044340000000001
294,2.45,jog,-0.7664706588263097,0.1633265330613087,-0.29533181327252345,0.2997144209384973,0.9516201617787169,-0.6157167311977434,0.0046801872075027656,-0.03708148325931586,-0.02928117124684872,0.23220928837152702,-0.1264850594023571,0.0332413296531846,-6.361182750523378,4.091788243637599,1.867672520967247,-2.5918289404382975,-0.1589276167589938,7.472879459869173,17.94502607013251,-15.178814280853416,11.966400057436827,0.08168200000000003,0.0897190000000001,-0.904384,-0.233101,-0.013190999999999953,-0.9016959999999999,0.31478300000000004,0.10291000000000006,0.0026880000000000237,0.9208670678436968,0.5289459542353405,double,-0.9016959999999999
