frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
329,2.741667,jog,0.8432925365970433,0.881569474442037,-0.7373410127189716,1.4931776221751805,-0.8028934705549337,0.3696723539090174,0.6181905447564202,0.3224142068634345,0.5829133669306412,0.4629229661626935,0.045956323494122785,-0.47444204463642536,-2.820030620333591,-15.045692820867796,-12.905666104068274,15.916861432631677,1.204909042910921,8.71765736911671,-2.2097777066808986,-7.574758804945831,22.642726328847377,-0.21138299999999988,-0.2915240000000001,-0.803898,0.1607210000000001,0.2642819999999999,-0.879552,0.372104,0.555806,0.075654,0.0,0.5,flight,-0.803898
330,2.75,jog,0.7791911676467228,0.8389535581423297,-0.7461898475939174,1.9418287615380507,-0.43775888452308814,0.5175997449989029,0.731549261970471,0.40057602304093287,0.49789991599664274,0.5107404296171939,-0.029761190447621294,-0.043921756870275004,-7.692471972917445,-5.114114520545743,-1.061902661099951,13.60359020929459,9.379793133025208,-10.202022192967629,5.738325147546001,-9.086465131614638,51.66450111198299,-0.21178000000000008,-0.295177,-0.793531,0.15848400000000007,0.2570429999999999,-0.8736999999999999,0.37026400000000015,0.5522199999999999,0.08016899999999993,0.0,0.5,flight,-0.793531
331,2.758333,jog,0.762630505220229,0.869674786991488,-0.5997839913596535,1.3707541687149218,0.7223539145569152,1.630223828959216,0.9104764190567718,0.4492979719188772,0.6062642505700284,0.23268930757229458,-0.007800312012478379,-0.015360614424577496,-1.9873589855386944,3.686694929696216,17.569405524332794,21.472117735065694,5.846867740062978,13.004240318419138,-33.367469344162,2.6354108286503197,3.4274741924514305,-0.21054800000000018,-0.29868000000000006,-0.783481,0.15406799999999987,0.24973099999999993,-0.86883,0.36461600000000005,0.548411,0.08534900000000001,0.0,0.6111230300186815,single,-0.783481
332,2.766667,jog,0.7844972402207683,0.7317014638828762,-0.5989920806335444,1.5932249091730115,0.8265492247270828,1.4510357194264356,1.0377969762419081,0.5206383489320926,0.558675305975517,0.0938324934005345,0.2025437964962948,-0.08939284857211303,2.623798296200995,-16.555474335086494,0.09502168539826897,15.277244682641633,8.56016042875148,-5.710216534018611,-16.661484781828538,25.23927387914226,-8.883157445108589,-0.20843699999999998,-0.3004389999999999,-0.773833,0.148312,0.24532100000000012,-0.864583,0.356749,0.54576,0.09075,0.0,0.5992381987156261,single,-0.773833
333,2.775,jog,0.8015120604824122,0.7619104764190563,-0.5313812552502134,1.1724279280102392,1.5867117841316467,1.9969230071016515,1.1993279731189161,0.6111844473779025,0.5559822392895765,0.08736349453978982,0.011760470418808637,-0.08832353294131852,2.0418601058015207,3.6252265134021853,8.113623590943428,19.38449500504134,10.865966452155368,-0.32318092955004407,-0.776310915725997,-22.894914925895584,0.1283230086156876,-0.20512200000000003,-0.3016949999999998,-0.764772,0.14236100000000018,0.23907000000000012,-0.8608910000000001,0.3474830000000002,0.5407649999999999,0.09611900000000007,0.0,0.7920220677176988,single,-0.764772
334,2.783333,jog,0.7550702028081416,0.7302292091683876,-0.4322572902916149,0.7889225122293962,1.3215759161939153,2.5094256149480043,1.386775471018868,0.7430697227889154,0.45565822632906006,0.12936517460697494,0.004200168006721177,0.016680667226689247,-5.573245850746548,-3.8019041462461245,11.895351609096291,22.49459953197571,15.826866123966653,-12.03936312978727,5.040403224191228,-0.9072725803537177,12.601008060483467,-0.1998580000000001,-0.30158799999999997,-0.7573730000000001,0.1371469999999999,0.23302,-0.8571500000000001,0.337005,0.534608,0.099777,0.0,0.7824937135550551,single,-0.7573730000000001
335,2.791667,jog,0.7594192464602543,0.6432685385169077,-0.3454523638109016,0.7535594000791601,1.6238151556741232,1.3605267827786993,1.4287257019438204,0.8203743700503876,0.48848092152627315,0.05207583393329039,0.08855291576672664,0.005279577633788709,0.5218434907742507,-10.434445722519712,10.415757917052153,5.033625020992573,9.275815606128107,3.9384083509974612,-9.273978962525073,10.12152000959981,-1.3680213094432985,-0.19428,-0.30011199999999993,-0.750423,0.13125200000000015,0.22839699999999996,-0.854227,0.32553200000000015,0.5285089999999999,0.10380400000000001,0.0,0.8285568987274023,single,-0.750423
336,2.8,jog,0.6717868714748642,0.736829473178938,-0.29065162606503614,-0.43034451943104013,1.665722761669758,1.6642809750023693,1.6189847593904074,0.9114364574583089,0.2512900516020646,-0.02136085443417894,0.07152286091444214,-0.05196207848313931,-10.51630565047293,11.227761269894534,6.576351583567259,22.832000173597592,10.927887604454837,-28.464042952623394,-8.812755114300973,-2.0436883298073503,-6.869273504971623,-0.18638699999999986,-0.29865699999999995,-0.7459070000000001,0.12547600000000014,0.22285299999999997,-0.852238,0.311863,0.5215099999999999,0.10633099999999995,0.0,0.8484170255104784,single,-0.7459070000000001
337,2.808333,jog,0.5951038041521587,0.7729509180366776,-0.09672386895476405,-0.06741878755662566,0.8597231617309431,1.3695092559273208,1.7431897275890313,0.9392775711028061,0.2349693987759425,0.06456258250328857,-0.048001920076795664,0.020160806432256578,-9.202336172171137,4.334746772799473,23.272261743701375,14.905192391529873,3.3410672800307117,-1.958556681401819,10.311224881490906,-14.343547460846338,8.655092393542866,-0.17681999999999998,-0.29727099999999984,-0.7431429999999999,0.12105499999999991,0.2160120000000001,-0.8512639999999999,0.2978749999999999,0.5132829999999999,0.10812100000000002,0.0,0.8617674111169478,single,-0.7431429999999999
338,2.816667,jog,0.5121190304775778,0.816774658027396,0.22678185745142124,3.227803078613335,0.1305498402380847,0.33501317002661524,1.8550515958724185,0.9898008159347645,0.14854811615071342,-0.020518358531308976,0.011519078473707506,0.0007199424046075517,-9.957376250850094,5.25842812463648,38.817581762203034,13.422350405974596,6.062304395483655,-10.369724337080996,-10.208896212455175,7.141948470183092,-2.3327170659527137,-0.1656279999999999,-0.2958289999999999,-0.743795,0.11661600000000005,0.20930099999999996,-0.853148,0.28224399999999994,0.5051299999999999,0.10935300000000003,0.0,0.960763872842015,single,-0.743795
339,2.825,jog,0.5838233529340793,0.6901476059042131,-0.06504260170407039,-0.8114805906822055,0.4800300452628752,0.02709727705551355,1.942397695907728,1.078603144125717,0.0546021840873624,-0.031681267250693666,0.05292211688468934,0.0012000480019195585,8.60486288929537,-15.195854088944838,-35.02033591209393,10.481951282287971,10.656705651139857,-11.27396280611387,-1.3396026304313209,4.9685633518516745,0.05761497627648933,-0.15430699999999997,-0.29259199999999996,-0.742798,0.11148700000000011,0.20399100000000003,-0.8525959999999999,0.2657940000000001,0.496583,0.10979799999999995,0.0,0.8971801296579858,single,-0.742798
340,2.833333,jog,0.5453018120725003,0.6511460458418313,0.08964358574343693,0.4140805823286641,-0.47101476446903534,-0.056394703335956066,2.005280211208467,1.1227649105964246,-0.02412096483859457,0.0014400576022922224,-0.01680067202688471,0.008640345613824946,-4.622769814182089,-4.680374422462752,18.563085017101734,7.5462036842361275,5.299623961443428,-9.447155757345216,3.9747179710771863,-8.367069352163048,0.8928714282857861,-0.14214100000000007,-0.288662,-0.743746,0.10695499999999991,0.19842500000000007,-0.853271,0.24909599999999998,0.48708700000000005,0.10952499999999998,0.0,0.9684215298916066,single,-0.743746
341,2.841667,jog,0.47444204463642703,0.6718262538996987,0.09683225341972594,0.07360639710496115,0.3722625536470395,0.2072181609300021,2.080873530117571,1.1931845452363663,-0.08627309815214686,-0.009239260859117126,-0.0004799616030855522,0.007079433645307908,-8.502491892977288,2.481426452827844,0.862571115465437,9.070472631281913,8.449680182378351,-7.457659384875427,-1.281415702112943,1.9583285845691185,-0.1872944526658299,-0.12875300000000012,-0.28431700000000015,-0.745272,0.10292400000000002,0.19282199999999983,-0.854019,0.23167700000000013,0.477139,0.10874699999999993,0.0,0.9805840354131532,single,-0.745272
342,2.85,jog,0.5395415816632781,0.5696627865114459,0.346093843753753,1.9489255059603092,0.4935781840143906,-0.15721477724045768,2.1798871954878645,1.2377295091803973,-0.09168366734669313,-0.015480619224774622,-0.0016800672026831415,0.0031201248049928503,7.812256933499546,-12.260106490850092,29.912587343577265,11.88211512904047,5.34560949766367,-0.6492942751165632,-0.7489929635974503,-0.1440184326890196,-0.4751360662804625,-0.11508399999999996,-0.27874999999999983,-0.74892,0.09829899999999991,0.18806100000000003,-0.856877,0.21338299999999988,0.46681099999999986,0.10795699999999997,0.0,0.9735316029015143,single,-0.74892
343,2.858333,jog,0.5106204248169851,0.4990999639985674,0.14676587063482363,-0.8597858405721275,-0.24578110195213998,0.15168241567891413,2.2115684627385064,1.331933277331102,-0.21648865954638383,-0.019560782431287015,-0.0007200288011461112,0.0014400576023038802,-3.470677648661143,-8.467877416642162,-23.92031358681522,3.8019041462429137,11.30490437425963,-14.977198151889096,-0.4896391703483056,0.11520921655310681,-0.20161612896783698,-0.10091000000000006,-0.2718099999999999,-0.7519469999999999,0.0938810000000001,0.18389600000000006,-0.858088,0.19479100000000016,0.45570599999999994,0.10614100000000004,0.0,0.9672884484939197,single,-0.7519469999999999
344,2.866667,jog,0.4923206143508443,0.4767218622510168,0.20146388288936565,-0.9624193359761232,0.32286891507616183,0.4495627077244037,2.1688264938804807,1.391048716102697,-0.33549316054715617,-0.008039356851456533,-0.0033597312214922927,0.016078713702903907,-2.195801591809537,-2.6851573971142777,6.563236411632062,-5.128625972885217,7.093285189776174,-14.27939776827111,1.382460472741828,-0.3167389513254333,1.7564982122150126,-0.08693799999999996,-0.2641899999999999,-0.7564219999999999,0.0897110000000001,0.17989500000000014,-0.859633,0.17664900000000006,0.44408500000000006,0.10321100000000005,0.0,0.969520312464889,single,-0.7564219999999999
345,2.875,jog,0.5160206408256343,0.4129365174607055,0.39337573502940515,0.9925638215512944,0.36270423030181764,0.3033594999790032,2.3033721348854086,1.543621744869817,-0.3307332293291739,-0.01680067202688471,0.042601704068149095,0.003720148805951829,2.8441169416524885,-7.6545475567397006,23.030343470543773,16.14612276550212,18.309495831887855,0.5712145947416701,-1.0513998770464725,5.515592858471356,-1.4830871111187076,-0.072044,-0.2547679999999999,-0.762456,0.0852710000000001,0.176809,-0.86288,0.1573150000000001,0.4315769999999999,0.10042399999999996,0.0,0.9234238346262813,single,-0.762456
346,2.883333,jog,0.4873394935797587,0.3837753510140482,0.34885395415816867,-0.2115280844942952,0.5341960613342361,0.7990095395093603,2.3057722308892643,1.46993879755191,-0.4178567142685761,-0.01944077763110488,0.011040441617662525,0.008760350414017074,-3.441875344518879,-3.4994799527970177,-5.3428274176451325,0.2880230413843434,-8.842307370443743,-10.455236402184454,-0.31682534552024416,-3.7875029941781904,0.6048483869033111,-0.056891000000000025,-0.24571699999999996,-0.768845,0.08104800000000001,0.17370299999999994,-0.865714,0.13793900000000003,0.4194199999999999,0.09686899999999998,0.0,0.9599799034722882,single,-0.768845
347,2.891667,jog,0.474322054235669,0.40448764098871937,0.40652747780177967,-0.6202713576994457,0.12602045744942458,1.0709630197510704,2.323494120470337,1.6067914566834447,-0.3471322294216444,-0.017998560115201987,0.013078953683721615,0.015598752099831675,-1.561967763869645,2.4852759748825313,6.9202692156960115,2.1264566331980497,16.421005415350805,8.486259280889271,0.17305225772772756,0.24460187977670678,0.8205425588930344,-0.04148000000000018,-0.23569700000000005,-0.775126,0.07694499999999982,0.17044100000000006,-0.8689720000000001,0.118425,0.4061380000000001,0.0938460000000001,0.0,0.9547130058296879,single,-0.775126
348,2.9,jog,0.4600984039361488,0.39805592223689484,0.40681627265091025,-0.7358718664678631,-0.07521618406429549,1.2915739989788726,2.272410896435886,1.6612264490579836,-0.45385815432617477,0.003000120004819874,0.014760590423601864,0.018240729629185257,-1.706906312194923,-0.7718371237038979,0.03465676816639661,-6.130232093417937,6.532460383360057,-12.8076232934755,2.5199424120991303,0.20180448096487036,0.3170499855218536,-0.026378000000000013,-0.225171,-0.782298,0.07313600000000009,0.16724699999999992,-0.87221,0.0995140000000001,0.39241799999999993,0.08991199999999999,0.0,0.9605735576920738,single,-0.782298
349,2.908333,jog,0.45745829833192864,0.3700948037921388,0.4126965078603146,-0.7947730609279365,-0.1603212327384351,1.3443907362096206,2.2845313812552677,1.6800672026881245,-0.49345973838954066,0.024360974438972168,-0.011760470418808637,0.014760590423616852,-0.316825345520245,-3.355468432108037,0.7056564513865825,1.4545163589801984,2.260980874851926,-4.752380182811263,2.563405068301031,-3.18265460727358,-0.4176334100046125,-0.011152999999999968,-0.21425499999999986,-0.789849,0.06952700000000012,0.16406500000000013,-0.875526,0.08068000000000008,0.37832,0.085677,0.0,0.948639596700763,single,-0.789849
350,2.916667,jog,0.45236381089513106,0.3572114230861513,0.396088312934962,-0.89307439022215,-0.15172531121832136,1.3907006338750751,2.3309335253179766,1.7224622030237324,-0.4767218622510168,0.010799136069105207,0.03275737940964311,0.004919606431485368,-0.6112895892485649,-1.545882014157361,-1.9928239651250859,5.567811862576023,5.086993080826448,2.0083844658655767,-1.627290421150331,5.341714642242789,-1.1808236131667158,0.004503000000000146,-0.20287699999999997,-0.797123,0.06584699999999999,0.1613610000000001,-0.878786,0.06134399999999984,0.36423800000000006,0.08166299999999993,0.0,0.9419322767732206,single,-0.797123
351,2.925,jog,0.46813872554901814,0.30061202448100616,0.468978759150373,-0.1120845971686675,-0.19424614968074802,1.3453790449671106,2.2976119044761862,1.6659066362654864,-0.5691827673106973,0.002640105604220172,0.02040081603264191,0.019920796831873394,1.8930654810857108,-6.792199520598301,8.747203433986762,-3.998754451192927,-6.786939488569128,-11.095752437259248,-0.979122820699041,-1.482846919116922,1.8002148566408451,0.0197480000000001,-0.1915,-0.805774,0.06196800000000002,0.1590259999999999,-0.882528,0.042219999999999924,0.3505259999999999,0.07675399999999999,0.0,0.9522738832615403,single,-0.805774
352,2.933333,jog,0.443177727109085,0.36505460218406993,0.42889715588621247,-0.9183681138933218,-0.5281683542088976,1.4626990739026027,2.294251770070698,1.7722308892354783,-0.5696627865114354,0.007320292811722797,0.021840873634932968,0.02796111844473704,-2.995439630377062,7.733418661113756,-4.809984791090697,-0.40323225794889905,12.759420733227797,-0.057604608272905956,0.5616449306975181,0.17281382482791255,0.96487718863114,0.0351729999999999,-0.1797740000000001,-0.814095,0.05833599999999994,0.1561659999999998,-0.885869,0.023163000000000045,0.3359399999999999,0.071774,0.0,0.939620768087881,single,-0.814095
353,2.941667,jog,0.4378449724022294,0.3710103191744677,0.4445644348452277,-0.7957492509323071,-0.4768480523072497,1.393846699078409,2.352771778257855,1.9270458363331768,-0.48152147828176145,0.008399328053757822,0.01667866570675757,0.01763858891288793,-0.6398793744727397,0.7146288685382812,1.879923081235412,7.021839235320371,18.576307547120898,10.576110898689464,0.1294738711345181,-0.6194153981492239,-1.2386044554655125,0.051131999999999955,-0.166806,-0.8218129999999999,0.054756999999999945,0.15321300000000004,-0.889427,0.0036249999999999893,0.32001900000000005,0.06761400000000006,0.0,0.9571875400940896,single,-0.8218129999999999
354,2.95,jog,0.4376575063002274,0.37321492859712097,0.4466578663146332,-0.6594962328483143,-0.48806401963881824,1.2710387303783695,2.283211328453036,1.7614304572182071,-0.45301812072480907,-0.012960518420735897,0.03060122404894791,0.014160566422656288,-0.0224968321135287,0.26456371326691136,0.25122182520166286,-8.347587880093144,-19.874640479414666,3.4205397284232717,-2.563284108303465,1.6707738320160477,-0.41737939400353863,0.06651099999999999,-0.155238,-0.82931,0.05100199999999999,0.150358,-0.8930309999999999,0.015508999999999995,0.305596,0.06372099999999992,0.0,0.939793605165264,single,-0.82931
355,2.958333,jog,0.4471378855154122,0.4036961478459349,0.37837513500541237,-1.09792473455362,-0.45006356000920084,1.2640392400512628,2.2370094803792244,1.873394935797454,-0.6374654986199486,0.0009600384015370304,0.0220808832353517,0.012240489619584646,1.1376910134627314,3.657892625562726,-8.194255527327671,-5.544443546599301,13.436274880504966,-22.134570730246157,1.6705336400183672,-1.022481796903431,-0.23041843310592336,0.081426,-0.1429910000000001,-0.837775,0.047284000000000104,0.14717800000000003,-0.896082,0.034141999999999895,0.2901690000000001,0.058307,0.0,0.9578917841114897,single,-0.837775
356,2.966667,jog,0.4566834653227678,0.3567314614830657,0.4034077273818035,-0.504439339920694,-0.38179091042843666,1.0946877733163274,2.3486921046316094,1.892128629709626,-0.5647948164146829,-0.022318214542838742,-0.0016798656107727896,0.01931845452363813,1.1453779466469312,-5.635311538621166,3.003670791503596,13.400842842858664,2.2478634403853985,8.71978428188927,-2.793166899973073,-2.8510617765927893,0.8492878454587751,0.097194,-0.13019499999999984,-0.845844,0.04329200000000011,0.14419099999999996,-0.899283,0.053901999999999894,0.2743859999999998,0.053439000000000014,0.0,0.9507239258521635,single,-0.845844
357,2.975,jog,0.4422176887075716,0.3456138245529845,0.38809552382095147,-0.6104766545823451,-0.38648963949508774,1.0095588809302452,2.36169446777875,1.9459978399135887,-0.5532221288851609,-0.04620184807393295,0.061562462498525435,0.016800672026881378,-1.7359626323288546,-1.3341697984016947,-1.8375379288194162,1.5603459914965387,6.464563807027855,1.3887780546648403,-2.866150669758121,7.589382948433793,-0.3021459854502312,0.11318899999999998,-0.11685900000000005,-0.853688,0.03922199999999987,0.14182400000000017,-0.902377,0.07396700000000012,0.2586830000000002,0.04868899999999998,0.013110000000000066,0.868694481214358,single,-0.853688
358,2.983333,jog,0.43573742949717664,0.33313332533302975,0.34885395415816867,-0.5966428709446642,-0.5548604368840167,1.1668596483824065,2.2572902916116844,1.8273130925237298,-0.4899795991839722,0.05928237129485167,-0.04668186727471479,0.02616104644185743,-0.7776622117358727,-1.4977198151871918,-4.709176726603044,-12.529002300139986,-14.242739396359053,7.589407140428325,12.65861266876102,-12.9898391663556,1.123289861391592,0.12836800000000004,-0.10440800000000006,-0.8606779999999999,0.03608499999999992,0.13865899999999987,-0.9050659999999999,0.09228300000000011,0.24306699999999992,0.04438799999999998,0.05612000000000006,0.8668960657822475,single,-0.8606779999999999
359,2.991667,jog,0.448764098872096,0.3444924406047305,0.3237341012719065,-0.5285149792878704,-0.5029434000025802,1.030812441320328,2.2642188624909765,1.9004079673625986,-0.5931125509959145,0.10931125509960393,-0.00455963522917953,-0.008639308855290993,1.5630752789679943,1.3629847938205737,-3.0141412150542335,0.831361996555322,8.770683325998121,-12.374964220295361,6.002985817704809,5.054263504383842,-4.175708578971461,0.1434979999999999,-0.09144099999999988,-0.8683190000000001,0.03325599999999995,0.13575000000000004,-0.9078360000000001,0.11024199999999995,0.22719099999999992,0.039517000000000024,0.10482999999999998,0.8170885276183906,single,-0.8683190000000001
360,3.0,jog,0.4380175207008238,0.3260530421216975,0.29833193327733243,-0.4423279915960851,-0.49189068830280785,0.9950075188694357,2.164886595463845,1.7343093723749,-0.461538461538466,0.12036481459256862,0.0,0.004560182407295898,-1.2896409661913264,-2.212816330617205,-3.048382094632701,-11.920348857210177,-19.93262870367218,15.789522315786598,1.3264801983637091,0.5471781146261336,1.5840023116029054,0.15788800000000003,-0.07970600000000005,-0.8746510000000001,0.030608999999999886,0.13303299999999996,-0.910284,0.12727900000000014,0.212739,0.035632999999999915,0.14366999999999996,0.7992480534514517,single,-0.8746510000000001
361,3.008333,jog,0.44737789511580317,0.3199327973119023,0.2691707668306751,-0.23575366636676295,-0.3111054641095112,1.0273211206108364,2.2065282611304573,1.7308292331693516,-0.4150966038641588,0.07392295691829805,0.017520700828030818,0.05412216488659596,1.1232898613919926,-0.7344587555256551,-3.4994799527970244,4.997199767984243,-0.41763341000220583,5.573245850750944,-5.57324585074655,2.102568202091801,5.947675804548243,0.172547,-0.06794900000000004,-0.880353,0.027497000000000105,0.13051299999999988,-0.912076,0.1450499999999999,0.19846199999999992,0.031722999999999946,0.18277,0.8445366491110652,single,-0.880353
362,3.016667,jog,0.47468202543796983,0.3466522678185622,0.21190304775617,-0.2810810633266097,-0.30246516158091463,1.0239411739438,2.1713462922966134,1.687904967602585,-0.3518118550515937,0.007439404847612913,0.021358291336694278,0.0704343652507799,3.2762335399767766,3.206079974401212,-6.871576562815533,-4.221498540178027,-5.150499828025703,7.593562372517956,-7.977388057437561,0.4604740231177623,1.9573074591053292,0.18668700000000005,-0.056770999999999905,-0.8850509999999999,0.02360300000000004,0.12780199999999997,-0.9132549999999999,0.163084,0.18457299999999988,0.028204000000000007,0.2179600000000001,0.876705848998894,single,-0.8850509999999999
363,3.025,jog,0.47341893675745844,0.33913356534261624,0.19176767070682862,-0.048350014008176866,-0.1089343364139169,1.0582885628076648,2.0843633745349965,1.5844233769350744,-0.3026521060842457,0.08772350894033623,-0.017520700828030818,0.005400216008639134,-0.1515767047295577,-0.9022803883290539,-2.4163418995969708,-10.438367666100758,-12.418287611605852,5.899405852315905,9.634477870241696,-4.66566568639451,-7.804410085460382,0.20011100000000015,-0.046394000000000046,-0.8891709999999999,0.02038899999999999,0.12483,-0.914808,0.17972200000000016,0.17122400000000004,0.02563700000000002,0.24362999999999996,0.8506351287836601,single,-0.8891709999999999
364,3.033333,jog,0.408136325453047,0.43465738629545747,0.07548301932078573,-0.09595804954561463,0.13643997588598478,2.2440367194374398,2.0188407536301676,1.5293411736469704,-0.24912996519860955,0.04344173766953064,-0.03108124324973138,-0.016200648025920732,-7.834226725598468,11.463317047022933,-13.954716354979475,-7.863029029740737,-6.610128799724527,6.422913822829309,-5.31402511350126,-1.6273301838114347,-2.5922073724421053,0.21353299999999997,-0.03727199999999997,-0.891876,0.017349999999999977,0.12094899999999997,-0.915572,0.196183,0.15822099999999995,0.02369600000000005,0.26303999999999994,0.9069694009395436,single,-0.891876
365,3.041667,jog,0.46748260139187303,0.38612910967121655,0.08027357811374065,-0.14923068676686913,-0.12119274318813289,1.2039173221175037,1.9144468442524383,1.4737221022317988,-0.23386129109671122,0.0615550755939503,-0.03599712023037733,0.009239260859132114,7.12098343398435,-5.8229273607200085,0.574821069469029,-12.526267023965502,-6.67375466944699,1.8320943246818113,2.1734266767961987,-0.5898580490335867,3.052544862617309,0.22559200000000001,-0.02820800000000001,-0.894494,0.013967000000000063,0.11743100000000006,-0.916164,0.21162499999999995,0.14563900000000007,0.021669999999999967,0.28330000000000005,0.8801600148174396,single,-0.894494
366,3.05,jog,0.46969878795151915,0.3188527541101831,0.09468378735149968,0.22751110583628317,-0.06050914885170823,1.0814081180353903,1.7529101164046765,1.4605784231369574,-0.11532461298452086,0.05244209768391032,-0.028081123244938153,0.06948277931117262,0.26595302527854753,-8.073485606748358,1.7292942803023112,-19.385182749041547,-1.5773045835643222,14.224970372277864,-1.0936010932485378,0.9499576365581721,7.229511394700715,0.23628500000000008,-0.01869399999999999,-0.896244,0.01049000000000011,0.11453999999999986,-0.916374,0.22579499999999997,0.13323399999999985,0.02012999999999998,0.2987000000000001,0.8475516507050547,single,-0.896244
367,3.058333,jog,0.49285971438856374,0.3724948997959749,0.050402016080638115,0.1309476409338276,0.12575673594440143,0.9898124182126433,1.5978639145565077,1.3944557782310634,-0.13356534261369898,0.05052202088083357,-0.035881435257387975,0.020160806432256578,2.779422349339202,6.437314974893726,-5.314025113507694,-18.606288473318376,-7.935034790098538,-2.1889751145058582,-0.23041843310652416,-0.936074884489317,-5.91887350040968,0.24549299999999996,-0.01017800000000002,-0.897777,0.006804000000000032,0.11113700000000004,-0.9166259999999999,0.23868899999999993,0.12131500000000006,0.018848999999999894,0.31151000000000006,0.8913925249910841,single,-0.897777
368,3.066667,jog,0.41768658507319467,0.30357571394288896,0.04475641948645125,0.3800826187077422,0.15545768538661908,1.2015289948480337,1.4102471802256347,1.3354931605472273,-0.06515478761699217,0.025437964962789612,-0.008399328053757822,-0.0004799616030722562,-9.020053913531617,-8.2696407311122,-0.6774173979106215,-22.512207143134336,-7.0749481262105505,8.208609910812328,-3.0098459224916128,3.297589057311184,-2.476694028717276,0.253765,-0.0015779999999998573,-0.8986930000000001,0.003535000000000066,0.1085370000000001,-0.917003,0.25022999999999995,0.11011499999999996,0.018309999999999937,0.31689999999999996,0.9553448666524597,single,-0.8986930000000001
369,3.075,jog,0.4618984759390161,0.34621384855393006,0.003240129605183974,0.14250547644095757,0.19477098823406833,1.0590764795897414,1.2350894035760847,1.3462138485538768,-0.06840273610944149,-0.029281171246837896,-0.022560902436105687,-0.05196207848313737,5.3056391294635175,5.116780824557688,-4.982154071914731,-21.01977398890463,1.2865340221587687,-0.38976940987029574,-6.566559007515312,-1.6994569041578351,-6.178101149653528,0.260208,0.0067550000000000665,-0.89929,-0.0005579999999998364,0.105464,-0.917463,0.26076599999999983,0.09870899999999994,0.018172999999999995,0.31826999999999994,0.8937189403749837,single,-0.89929
370,3.083333,jog,0.4390975639025696,0.35617424696989186,-0.04260170406817575,-0.09282826259020974,0.10076891501939592,0.8430270011715277,1.071042841713687,1.1718468738749686,-0.10176407056282363,-0.011760470418835283,-0.014760590423601864,-0.01392055682227195,-2.7362188931293323,1.1952956217402968,-5.501240090406833,-19.686374878483036,-20.92487395642744,-4.003520275216903,2.102568202088416,0.9360748844958471,4.565165205912129,0.265474,0.013552000000000008,-0.899783,-0.004315000000000069,0.10237300000000005,-0.9172239999999999,0.26978900000000006,0.08882100000000004,0.01744099999999993,0.32559000000000005,0.9609144245004301,single,-0.899783
371,3.091667,jog,0.445284377249819,0.28893688504918974,-0.01991840652747759,0.2394262013200603,0.1726735422765247,0.8168938484382785,0.8854091672666149,1.0571154307655288,-0.1015118790496752,-0.00803935685142989,-0.013678905687565234,-0.017998560115191995,0.7423582130128824,-8.067838003443917,2.7217779626467467,-22.274258992929052,-13.766671839385511,0.030260560732953842,0.44649790825598334,0.12979178498159613,-0.48932124945044553,0.269142,0.019954000000000027,-0.9004629999999999,-0.008092999999999906,0.09985099999999991,-0.9172079999999999,0.2772349999999999,0.07989699999999988,0.01674500000000001,0.3325499999999999,0.9600106998472606,single,-0.9004629999999999
372,3.1,jog,0.466458658346335,0.30229209168366267,-0.04200168006719845,0.10577095159052441,0.19931388883568632,0.6619370522284721,0.6830673226929176,0.9265570622824838,-0.0936037441497672,-0.003960158406356904,-0.011880475218990773,-0.01692067682707184,2.5410153721968287,1.6026889036929135,-2.6500988287196763,-24.28199262854904,-15.667630923202475,0.94901414855491,0.4895233943445365,0.21582028904049888,0.12935116862116455,0.27094700000000005,0.025155999999999956,-0.9008929999999999,-0.012013000000000051,0.09723300000000012,-0.916999,0.2829600000000001,0.07207700000000017,0.016106000000000065,0.33894,0.9649152672361967,single,-0.9008929999999999
373,3.108333,jog,0.449417976719086,0.2809312372494837,-0.0468018720748836,0.22856874824177725,0.3593212202374009,0.6539019608652135,0.512420496819877,0.851074042961738,-0.15576623064922662,0.0004800192007818384,-0.008280331213260217,-0.017040681627265634,-2.0449635938136486,-2.56340506830423,-0.5760460827655343,-20.47843824229475,-9.058324651475631,-7.459796771806071,0.5328426265617164,0.4320345620701535,-0.014401152069338079,0.27147199999999994,0.029907000000000128,-0.901801,-0.015754000000000046,0.0948230000000001,-0.916751,0.287226,0.06491599999999997,0.014950000000000019,0.3504999999999999,0.9684132968483643,single,-0.901801
