frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
234,1.95,jog,-1.97707908316334,-0.535101404056166,0.3717748709948486,0.6884344844368094,-1.3273590381911993,-0.1469054206606123,-3.177367094683813,-1.3607344293771861,0.2616104644185793,-0.6176647065882707,-0.28177127085083864,0.6753870154806247,-4.4778908374965525,5.996854684783073,4.051591507449125,24.246076148373206,8.764054890065191,-0.010632384050520551,-1.1320490934352547,-1.8615830489365919,11.601261559685755,-0.30829300000000004,0.05601199999999995,-0.8835000000000001,0.336952,0.11521099999999995,-0.86187,0.6452450000000001,0.059199,0.021630000000000038,0.5,0.28370000000000006,flight,-0.86187
235,1.958333,jog,-2.0286811472458615,-0.5579023160926356,0.22500900036000568,-1.0320810411062273,2.3146730777829245,0.19051916723493018,-2.897275891035594,-1.2083283331333035,0.20484819392775355,-0.6210248409936271,-0.2674906996279715,0.7771510860434276,-6.192495389718053,-2.7362188931320306,-17.612608980540067,33.612288929342895,18.289463127790714,-6.811744928696121,-0.4032322579330818,1.713737096227875,12.21217695461432,-0.315531,0.05059199999999997,-0.883668,0.34868200000000005,0.11763100000000004,-0.8572690000000001,0.664213,0.06703900000000007,0.02639899999999995,0.5,0.2360100000000001,flight,-0.8572690000000001
236,1.966667,jog,-2.054715622750209,-0.5844732421406349,0.12359011279097612,-0.3743354563199293,-0.49667166594306456,0.13750842504674846,-2.6391888648908575,-1.0437964962803188,0.13738900887929145,-0.6700263978881824,-0.31329493640509715,0.9037676985841318,-3.123887149549803,-3.1882560652747505,-12.16929296484659,30.96796570011294,19.74224104307509,-8.09445464944365,-5.879716450030748,-5.496068727756961,15.19277808263817,-0.3204020000000001,0.04676399999999992,-0.883553,0.36022199999999993,0.11989099999999997,-0.8507669999999999,0.680624,0.07312700000000005,0.03278600000000009,0.5,0.1721399999999999,flight,-0.8507669999999999
237,1.975,jog,-1.9650786031440948,-0.553462138485537,0.08616344653785958,-0.4105281539148792,-0.09016577024045502,-0.22137484518063735,-2.426737069482732,-0.9291971678866925,0.06984279371174715,-0.6761070442817595,-0.27205088203527894,0.9245169806792096,10.756872627638629,3.7214812978635914,-4.491379605558128,25.495235258384927,13.752469506015156,-8.10587005490737,-0.7297067554994572,4.949484503758248,2.490013451947379,-0.324249,0.04363300000000003,-0.883689,0.370963,0.12223600000000001,-0.843781,0.6952119999999999,0.07860299999999998,0.039907999999999944,0.5,0.10092000000000001,flight,-0.843781
238,1.983333,jog,-1.9607584303372305,-0.5744629785191443,0.025681027241095576,-0.3143598349806419,0.25009867279507836,-0.21382214544515254,-2.2469698787951677,-0.8372734909396465,-0.024360974438977164,-0.7953918156726336,-0.34741389655586313,0.9473178927157188,0.5184414744826944,-2.520201612097377,-7.25818064283746,21.57292579953991,11.031282484945013,-11.30490437426199,-14.314745156711295,-9.043923499410162,2.7362188931368467,-0.326634,0.04144300000000001,-0.8841060000000001,0.38067399999999996,0.12412800000000002,-0.836101,0.7073079999999999,0.08268500000000001,0.048005000000000075,0.5,0.019949999999999968,flight,-0.836101
239,1.991667,jog,-1.886369090472746,-0.4925605951523871,-0.08975281977441388,0.08760529048147496,-0.8697907087264782,-0.8439222785718161,-2.0877129829613534,-0.7157427405807478,-0.14254859611230927,-0.8244540436765015,-0.39500839932804616,0.9286057115430689,8.926006703201827,9.827499804026468,-13.850953565575784,19.109298756157077,14.58252344119244,-14.181380090392514,-3.4871883853932935,-5.71088346198496,-2.245282118148511,-0.32831200000000005,0.039583000000000035,-0.884546,0.389524,0.12494100000000008,-0.8276140000000001,0.717836,0.08535800000000004,0.05693199999999998,0.5,0.0,flight,-0.8276140000000001
240,2.0,jog,-1.9217568702748387,-0.5495019800792081,-0.16848673946958895,-0.006495201200006837,-0.21211615521950167,-0.5463642258748578,-1.9013560542421835,-0.6371054842193756,-0.27985119404776454,-0.8843153726149111,-0.33805352214089707,0.865594623784959,-4.246703444388943,-6.83323952079942,-9.44844830135315,22.363725995340417,9.436848237294242,-16.476970831088025,-7.183646818481953,6.834858656804226,-7.561632996293112,-0.32814199999999993,0.038853000000000026,-0.885474,0.39816900000000005,0.126703,-0.818997,0.7263109999999999,0.08784999999999998,0.06647700000000001,0.5,0.0,flight,-0.818997
241,2.008333,jog,-1.937597503900173,-0.5221408856354295,-0.2602904116164642,-0.09410711672097713,0.05559736422658393,-0.42160083263805187,-1.761430457218301,-0.5389415576623141,-0.4051362054482221,-1.0087603504140255,-0.4576983079323196,0.9145565822632976,-1.9009520731230556,3.283462671760339,-11.016881332878448,16.79174331259855,11.780142392543192,-15.034802760165451,-14.933994695681685,-14.357948612915349,5.875670044202456,-0.3266739999999999,0.038713,-0.886681,0.4059090000000001,0.12724000000000002,-0.809207,0.732583,0.08852700000000002,0.07747400000000004,0.5,0.0,flight,-0.809207
242,2.016667,jog,-2.015118790496742,-0.5209983201343801,-0.30321574274057195,0.3893646306218399,-0.1796323950658587,0.5942033612994196,-1.6478281737461005,-0.45284377249818997,-0.519318454523634,-1.1082313414926748,-0.6631869450443852,0.9214062874969955,-9.30181024676848,0.137096892374538,-5.150627684678114,13.631183521982207,10.330907747075052,-13.700773827143154,-11.935564084311082,-24.656663920334065,0.8218988761336484,-0.32361300000000004,0.03928100000000001,-0.888482,0.41346700000000003,0.12605500000000003,-0.7990010000000001,0.7370800000000001,0.08677400000000002,0.08948099999999992,0.5,0.0,flight,-0.7990010000000001
243,2.025,jog,-1.8835953438137616,-0.5919836793471751,-0.468978759150373,-0.43798474570708174,0.342776300901404,-0.3043750383102978,-1.4639385575423103,-0.345133805352216,-0.6690267610704486,-1.1812072482899412,-0.7195487819512848,0.8969158766350713,15.783444939755388,-8.518583848889437,-19.892357663482848,22.06763664992102,12.925713086040437,-17.96571541423448,-8.75745911403661,-6.763690976467067,-2.9389668621054104,-0.32011600000000007,0.041337999999999986,-0.8901490000000001,0.4193199999999999,0.12499199999999999,-0.7876190000000001,0.739436,0.083654,0.10253000000000001,0.5,0.0,flight,-0.7876190000000001
244,2.033333,jog,-1.8994359774391227,-0.6410656426257192,-0.6131045241809765,-0.834899397159911,1.0592570779612405,-0.4054297745849171,-1.260170406816282,-0.28861154446177995,-0.7995919836793548,-1.2028081123245011,-0.7983919356774368,0.8700348013920645,-1.90095207312628,-5.890071196273195,-17.295783635017976,24.45315621337215,6.7829426245573705,-15.66845345120694,-2.592207372442117,-9.461556909414707,-3.225858063483393,-0.314789,0.044275000000000064,-0.891703,0.42512500000000003,0.12368100000000004,-0.7752600000000001,0.739914,0.07940599999999998,0.11644299999999996,0.5,0.0,flight,-0.7752600000000001
245,2.041667,jog,-1.8573314134869094,-0.5341972642188598,-0.6586273098152057,-0.363617254275394,0.40804114498782995,-0.09175058930789315,-1.0040796736261073,-0.2385409167266588,-0.9359251259899138,-1.3678905687544918,-0.9250059995200273,0.7814974802015802,5.052143502785333,12.823179554458669,-5.462297292324074,30.728429708444057,6.0079946886394,-16.358668383796257,-19.808310106790184,-15.192472263329671,-10.623628652565829,-0.307678,0.046739000000000086,-0.8940140000000001,0.42920400000000003,0.12042400000000009,-0.763258,0.736882,0.073685,0.1307560000000001,0.5,0.0,flight,-0.763258
246,2.05,jog,-1.8667946717868902,-0.5192607704308183,-0.7241089643585791,-0.5257939048507269,0.5612421500985669,0.4747937796005455,-0.1566062642505582,0.2797311892475691,-0.9381975279011253,-1.4134165366614806,-0.9464778591143839,0.7484699387975579,-1.135636421454557,1.7924509526031025,-7.858112869719669,101.70087716015323,62.19514052252882,-0.27269913731087186,-5.463334682225997,-2.5767262203716306,-3.963463507022994,-0.2934269999999999,0.05339700000000003,-0.8957980000000001,0.43298200000000003,0.11686399999999997,-0.7509870000000001,0.7264089999999999,0.06346699999999994,0.14481100000000002,0.5,0.0,flight,-0.7509870000000001
247,2.058333,jog,-1.766950678027038,-0.5292211688467335,-0.8155526221048511,-0.528020542534293,0.6465457845002209,0.29103372947361067,0.1572062882515138,0.1480859234369258,-0.6443057722308606,-1.588623544941724,-1.0042001680066677,0.7441497659906049,11.981758521522583,-1.195295621734644,-10.973677876667228,37.65901266075341,-15.798063819829293,35.2684214172869,-21.025682020909127,-6.92695414523956,-0.518441474493312,-0.277393,0.05904100000000001,-0.894371,0.434468,0.11290600000000006,-0.73799,0.7118610000000001,0.05386500000000005,0.156381,0.5,0.0,flight,-0.73799
248,2.066667,jog,-1.7050635949124782,-0.5897528197744453,-0.9103671706263927,-0.8360492729258969,1.4355739516942214,0.0670016330585164,-0.061555075593953575,-0.16174706023519048,-0.16246700263979635,-1.7426205903528522,-1.1112311015119387,0.7163426925846264,7.4258559052751085,-7.263217053961423,-11.376835675731451,-26.249263720359654,-37.1769838819451,57.816027068764846,-18.47816719596054,-12.842684605864642,-3.336581882167004,-0.26369600000000004,0.062608,-0.888138,0.43415499999999996,0.10855999999999999,-0.724433,0.697851,0.04595199999999999,0.163705,0.6043757893711112,0.0,single,-0.724433
249,2.075,jog,-1.6045841833672665,-0.4240969638785275,-0.8642745709828061,-0.3394117501557961,1.6112756894852798,0.16727665472380712,-0.1395655826233018,-0.38521540861631987,-0.103204128165122,-1.9001560062401675,-1.1622464898595364,0.6151446057842065,12.058011705893104,19.879497887424748,5.531333210558568,-9.361635308933732,-26.817274496714212,7.111829410137013,-18.905006106721263,-6.122091485370865,-12.1442561862973,-0.25148800000000004,0.06293199999999999,-0.881796,0.43169199999999996,0.10240899999999997,-0.712105,0.68318,0.039476999999999984,0.16969100000000004,0.5,0.0,flight,-0.712105
250,2.083333,jog,-1.5683427337093623,-0.436697467898727,-0.879875195007809,-0.1786419312436115,1.509251136495542,0.495454743813842,-0.16716668666746554,-0.3100924036961544,-0.11280451218048781,-2.0471618864754766,-1.2485299411976556,0.5381015240609659,4.34914792486554,-1.5121209672626401,-1.8721497689911177,-3.3122649758987155,9.015121195267753,-1.152092165530529,-17.641411284688644,-10.354428337707908,-9.245539628374091,-0.23981200000000003,0.06398700000000002,-0.875404,0.42770199999999997,0.09564400000000006,-0.7002889999999999,0.6675139999999999,0.031657000000000046,0.17511500000000002,0.5,0.0,flight,-0.7002889999999999
251,2.091667,jog,-1.478401727861763,-0.48548116150707504,-0.8564914806815362,-0.32431729954606514,2.3480734870482176,0.26236812745524507,-0.2114230861531111,-0.10199184065274909,-0.14902807775377858,-2.178665706743441,-1.2439404847612114,0.44960403167746243,10.792057337124868,-5.853574947005962,2.80582125345243,-5.310343110828559,24.970069959611678,-4.346480150382828,-15.779196096467913,0.5506907171159245,-10.61884957805409,-0.22925300000000004,0.06718299999999999,-0.869508,0.421866,0.08932300000000004,-0.689404,0.651119,0.02214000000000005,0.18010399999999993,0.5365844650939078,0.0,single,-0.689404
252,2.1,jog,-1.4448577943117917,-0.6979479179167283,-0.8915156606264355,0.10239226548783308,2.5780886677241845,-0.4966673133214322,-0.09708388335534227,-0.07452298091923537,-0.08280331213248643,-2.269530781231275,-1.1149645985839594,0.3930157206288288,4.025433043318314,-25.497030650384637,-4.203069716176596,13.721253185859819,3.2963950238226296,7.947289766145777,-10.904245108344472,15.477725450288403,-6.7908689605945245,-0.21802200000000005,0.07237800000000005,-0.862769,0.41499400000000003,0.08584800000000004,-0.6787,0.633016,0.013469999999999982,0.18406900000000004,0.7537202156052298,0.0,single,-0.6787
253,2.108333,jog,-1.4302172086883587,-0.5525021000840014,-0.6611064442577747,1.1354018106983659,2.1196988723441725,-0.25748364566785187,-0.08748349933997196,-0.08112324492979912,-0.02400096003840161,-2.4344173766950865,-1.1706468258730407,0.1816872674906998,1.7569405524340815,17.4541963077797,27.650211972718463,1.1520921655310685,-0.7920633638022097,7.056564513870797,-19.787182942975303,-6.6821345600722255,-25.360428793727458,-0.20683300000000004,0.07630599999999998,-0.85746,0.40662600000000004,0.08069700000000002,-0.671677,0.6134590000000001,0.004391000000000034,0.18578300000000003,0.7971700931029483,0.0,single,-0.671677
254,2.116667,jog,-1.4503239740820575,-0.5317974562034986,-0.5357571394288345,1.5305203958043232,1.4537519363957412,-0.2646708094015501,-0.026517878569717428,-0.04727621790256809,-0.002879769618430053,-2.537077033837273,-1.2285817134629133,0.17050635949124007,-2.4126188377368214,2.4843585169789524,15.040713322406909,7.315289269288945,4.061318337800669,2.5343401031883124,-12.31817340319003,-6.951630380354236,-1.3416016318046127,-0.1949670000000001,0.08034399999999997,-0.8530190000000001,0.397569,0.07489000000000001,-0.665791,0.5925360000000002,0.005453999999999959,0.18722800000000006,0.9095300581521285,0.0,single,-0.665791
255,2.125,jog,-1.4204968198728063,-0.5275411016440785,-0.3296531861274547,1.0955312378234212,-0.11301944198653883,-0.6218885107421983,-0.04272170886833124,-0.07464298571943083,0.0016800672026881377,-2.7070682827313366,-1.2535701428057318,0.02208088323533171,3.579401681177423,0.5107829784495527,24.733463734715194,-1.9445374173303682,-3.2841435037637092,0.547202306626453,-20.399765857922134,-2.9987314703970536,-17.811769621494026,-0.18348599999999993,0.08411800000000003,-0.850258,0.38684799999999997,0.06884000000000001,-0.66286,0.5703339999999999,0.015278000000000014,0.18739799999999995,0.8566323456638381,0.0,single,-0.66286
256,2.133333,jog,-1.4772590903636331,-0.5681027241089581,-0.22152886115444992,0.9882284455035585,-0.6833850757692158,-0.364237779727781,-0.00432017280692996,-0.029761190447621294,-0.030241209648386478,-2.7943117724709245,-1.256690267610707,-0.08988359534381453,-6.811744928696429,-4.867589399361571,12.975438014281263,4.60836866211468,5.386030873852148,-3.8307064503870047,-10.46963755425282,-0.37442995379518584,-13.43627488049289,-0.17121200000000003,0.0886039999999999,-0.848664,0.375873,0.06310199999999999,-0.661763,0.547085,0.025501999999999914,0.18690099999999998,0.9289186086443664,0.0,single,-0.661763
257,2.141667,jog,-1.4707223422126072,-0.47240220782338005,-0.21238300935924223,0.5609210707788108,-1.0252640953086287,0.14305195185462866,-0.002039836813046989,-0.015838732901356966,-0.00659947204223651,-2.9601631869450182,-1.2786177105831436,-0.18862491000720014,0.7843470303606725,11.483143302805058,1.0974144222711324,0.27361842979157114,1.6705612606508546,2.8367815702123576,-19.900577690675835,-2.6310826700787584,-11.848009918812677,-0.158972,0.09240900000000007,-0.8469490000000001,0.36346,0.05638300000000007,-0.6615650000000001,0.522432,0.036026,0.185384,0.9712009150714119,0.0,single,-0.6615650000000001
258,2.15,jog,-1.474018960758449,-0.535101404056166,-0.16980679227169904,-0.7301445962934067,0.1849041981735295,0.2888573108049732,0.0019200768030740608,-0.008160326413064758,0.0075603024120966195,-3.022440897635938,-1.3475339013560719,-0.3294131765270638,-0.3956100499030212,-7.52420451611503,5.109350424522211,0.4752086422802215,0.9214456364205301,1.6992409041561574,-7.473624227879561,-8.270273703699623,-16.89526779309552,-0.14667299999999994,0.0968,-0.845471,0.350557,0.04961300000000002,-0.662895,0.49722999999999995,0.04718699999999998,0.18257599999999996,0.9811854227127076,0.0,single,-0.662895
259,2.158333,jog,-1.4956198247930057,-0.6678267130685206,-0.055682227289094464,-0.1997349621369217,0.2636549581610059,0.5571044922984916,-0.01824072962917693,-0.048001920076798224,-0.014880595223808982,-3.240249609984422,-1.3746549861994597,-0.39001560062402885,-2.592207372441717,-15.927674188450233,13.695495617737382,-2.419393547612046,-4.781182486947538,-2.693015436926174,-26.138091005458534,-3.2546603676212733,-7.272581794907667,-0.13436199999999987,0.10196499999999997,-0.845131,0.33601900000000007,0.043722999999999956,-0.665681,0.47038099999999994,0.058242000000000016,0.17945,0.9108942472445911,0.0,single,-0.665681
260,2.166667,jog,-1.4408447324213975,-0.5875929925605955,0.06179505639549307,-0.21446174890867578,0.4635016754271396,0.7078687796446399,-0.01679865610751475,-0.044756419486448866,-0.004079673626110629,-3.2715382769378314,-1.3510919126469836,-0.5182385409167215,6.5724852857700675,9.62727627884863,14.096146350442362,0.1730349798010763,0.38942891652859773,1.2960069111708987,-3.7543396872341175,2.827342638886001,-15.385521993363533,-0.12249399999999988,0.10648899999999994,-0.84568,0.320762,0.03735999999999995,-0.670515,0.4432559999999999,0.069129,0.17516500000000002,0.9200351523556705,0.0,single,-0.670515
261,2.175,jog,-1.4144965798632065,-0.5683427337093557,0.014880595223810647,-0.3757398088044889,0.03362696777156448,0.5114167894060416,-0.017520700828030818,-0.03780151206047727,0.015360614424577496,-3.3087723508940576,-1.299771990879638,-0.7045481819272853,3.161904783174277,2.3101234670874766,-5.629960539023503,-0.08664883241522563,0.8346222760076393,2.3329278831979243,-4.468267605451408,6.15863695755984,-22.358051243317593,-0.11085299999999987,0.11091000000000001,-0.845676,0.30497700000000005,0.03126500000000004,-0.6765100000000001,0.4158299999999999,0.07964499999999997,0.16916599999999993,0.9259902831630215,0.0,single,-0.6765100000000001
262,2.183333,jog,-1.3288131525260423,-0.5513020520820574,0.05172206888274813,-0.35580340211570777,-0.49126508316606593,0.11522328806018399,-0.038041521660879485,-0.06396255850233795,0.06216248649945695,-3.4395775831031683,-1.4869794791791064,-0.8591143645745449,10.282422577362354,2.0449635938194617,4.4211536852197115,-2.4625970038218843,-3.139451151069186,5.616449306957565,-15.6972557553228,-22.465797227824346,-18.548683865024937,-0.10009699999999999,0.11497099999999999,-0.8455889999999999,0.2873880000000001,0.02346799999999999,-0.6840999999999999,0.3874850000000001,0.091503,0.161489,0.8383888326514383,0.0,single,-0.6840999999999999
263,2.191667,jog,-1.2949364050876417,-0.6124310055195861,0.10223182145429731,-0.5492035405478928,-0.6922357090014015,-0.07837418216226742,-0.026877849772019704,-0.04823614110871512,0.023878089752821432,-3.4840412766980307,-1.368970482361474,-0.8393328533717688,4.0648845018481,-7.3348876214940555,6.060685453749879,1.339533463986116,1.8870191257047693,-4.593760108787769,-5.3352164140706,14.159946822370763,2.373591457016686,-0.08952900000000008,0.11967299999999997,-0.846242,0.26914399999999994,0.017162999999999984,-0.6919470000000001,0.358673,0.10250999999999999,0.15429499999999996,0.8997322018061558,0.0,single,-0.6919470000000001
264,2.2,jog,-1.2404896195847335,-0.6536661466458346,0.24636985479417747,-1.550145314322363,-0.1413839280779465,-0.1795650281656535,-0.002640105604220031,0.006480259210367948,0.0313212528501123,-3.6627865114602893,-1.3742949717988067,-0.9786391455657789,6.533875615373319,-4.94841487174447,17.297255891020498,2.9086456459616707,6.566230687517179,0.8932153002868763,-21.45028618291741,-0.6389642910515462,-16.717423760230886,-0.079214,0.12517399999999995,-0.8480340000000001,0.24895900000000004,0.011158000000000001,-0.7021550000000001,0.32817300000000005,0.11401599999999995,0.14587899999999998,0.9465110396349641,0.0,single,-0.7021550000000001
265,2.208333,jog,-1.350174006960292,-0.8727949117964834,0.432977319092761,1.022400097098943,0.4922258888473161,0.3884603927279829,-0.03108124324973138,-0.04656186247449268,0.0278411136445464,-3.7211088443538123,-1.3706948277931295,-1.0118804752190174,-13.162652991186803,-26.29650367822523,22.393791467488928,-3.4130730403830083,-6.365309214551915,-0.41763341000431214,-6.998959905619043,0.4320345620637515,-3.9891191231535768,-0.068222,0.13205900000000004,-0.85141,0.22920200000000002,0.0070089999999999875,-0.7141949999999999,0.297424,0.12505000000000005,0.1372150000000001,0.8957942962745336,0.0,single,-0.7141949999999999
266,2.216667,jog,-1.3114950803935579,-0.6307895368370496,0.3204943604511589,-0.5483954928804544,-0.9281060865789392,-0.5287081180544467,-0.02783777297816273,-0.02375809935205543,0.050275977921765365,-3.807055435565123,-1.4040076793856338,-1.0610751139908714,4.641099900016069,29.038321929377478,-13.496875286969187,0.38918529776441363,2.7362326760783624,2.6919683557977914,-10.3127659240833,-3.997222413307421,-5.9028844218686904,-0.05752400000000002,0.13711800000000002,-0.8536619999999999,0.20840400000000003,0.0005650000000000377,-0.7257089999999999,0.26592800000000005,0.13655299999999998,0.12795299999999998,0.8963571457520841,0.0,single,-0.7257089999999999
267,2.225,jog,-1.3658946357854442,-0.7373094923796999,0.4407776311052527,0.29767997764398096,-0.7697130976928753,-0.3742555226192692,-0.04596183847354203,-0.05232209288371486,0.04464178567142778,-3.932677307092319,-1.4239769590783746,-1.0744029761190566,-6.528207775337434,-12.782905981357402,14.434569861285837,-2.174974858439873,-3.427816336452621,-0.6761301152451265,-15.075227592367346,-2.396409419505707,-1.5994074316795002,-0.04652500000000004,0.142826,-0.856963,0.18701500000000004,-0.005156999999999967,-0.738335,0.23354000000000008,0.14798299999999998,0.11862800000000007,0.8621294787416898,0.0,single,-0.738335
268,2.233333,jog,-1.2440897635905568,-0.807272290891641,0.45829833193328356,0.48542429309650287,-0.6214915643155596,0.3504939629846725,-0.053762150486020406,-0.08352334093364171,0.05628225129005178,-3.994959798391977,-1.4528981159246543,-1.129365174606995,14.617169350160633,-8.39587165629926,2.102568202091807,-0.9360748844927934,-3.744299537972775,1.3969117507049211,-7.474197923875986,-3.470677648659544,-6.595727647658585,-0.03660600000000003,0.14885699999999996,-0.860313,0.16409200000000002,-0.010537000000000019,-0.751565,0.20069800000000004,0.15939399999999998,0.10874799999999996,0.809720898591077,0.0,single,-0.751565
269,2.241667,jog,-1.3064554835613063,-0.76853851691864,0.47720182385408905,0.26479668022241654,-0.7674357988305166,0.13795383651216495,-0.0002399808015427761,-0.005519558435323991,0.08003359731221453,-4.091552675785905,-1.5217182625389818,-1.1191504679625548,-7.483287733471201,4.647681062275107,2.2682375714909213,6.422146590410033,9.359705123388183,2.84993352797727,-11.590218069825628,-8.257756973161378,1.2256667439933002,-0.025720000000000076,0.15521599999999997,-0.863623,0.14088100000000003,-0.016813999999999996,-0.764869,0.1666010000000001,0.17202999999999996,0.09875400000000001,0.8662932332091376,0.0,single,-0.764869
270,2.25,jog,-1.3024120964838715,-0.7524300972038948,0.5077403096123874,-0.012925782971158694,-0.9136832733844346,0.016182480139849312,-0.034921396855852854,-0.058562342493692236,0.12768510740429764,-4.199567982719347,-1.4587783511340586,-1.1023640945637927,0.4852258583265123,1.933087689277012,3.664764881591095,-4.161936403973407,-6.36538870255235,5.718409947447924,-12.96235532622623,7.553091492250539,2.014445385666897,-0.015157999999999894,0.16099800000000003,-0.86679,0.11673900000000004,-0.022699999999999998,-0.778286,0.13189699999999993,0.18369800000000003,0.08850399999999992,0.7587501377688389,0.0,single,-0.778286
271,2.258333,jog,-1.3799351974079133,-0.8141125645025891,0.591263650546029,0.3372385640217552,0.16602270145927683,0.41309049056463387,-0.05424216968680225,-0.06300252010080433,0.16152646105844382,-4.2407296291852035,-1.535221408856368,-1.1350054002160184,-9.303144236654568,-7.402192163529926,10.023201840110696,-2.3185854831332735,-0.5328426265585184,4.0611248834929174,-4.939595159709229,-9.173533868031935,-3.9171133628016284,-0.004110999999999976,0.16725700000000004,-0.870371,0.0929000000000001,-0.028708999999999985,-0.792671,0.09701100000000007,0.19596600000000003,0.07769999999999999,0.6972242848179114,0.0,single,-0.792671
272,2.266667,jog,-1.36945044396446,-0.8032157427405786,0.5687544996400205,0.12953525026602578,-0.6196553518903516,0.36682118516093637,-0.07043436525076659,-0.03935685145189627,0.19366450683945105,-4.301535877129799,-1.5583153347732095,-1.1166306695464272,1.2580697676329808,1.307514010320419,-2.7008820381579564,-1.9429080350329033,2.837253257608337,3.8562569931613857,-7.2961660600666445,-2.7710494260668677,2.2047912970471595,0.0067150000000000265,0.17362299999999997,-0.873497,0.06846399999999997,-0.03500199999999998,-0.806717,0.06174899999999994,0.20862499999999995,0.06677999999999995,0.650333878401073,0.0,single,-0.806717
273,2.275,jog,-1.3526941077643169,-0.7376695067802729,0.5370214808592401,-0.16557756840130802,-0.915108668117289,0.06595451235049714,-0.0642025681027456,-0.05892235689426529,0.1864874594983816,-4.3908556342254075,-1.6548661946477974,-1.0997239889595691,2.0108407776482906,7.86586294975475,-3.8081145782768124,0.747845571585388,-2.3479545712671546,-0.8612801321336263,-10.718799603457212,-11.586566647616557,2.0288828257360163,0.0174519999999998,0.17927900000000002,-0.876418,0.043146999999999935,-0.04264499999999999,-0.820356,0.025695000000000134,0.221924,0.056062000000000056,0.6569281479407809,0.0,single,-0.820356
274,2.283333,jog,-1.3895355814232704,-0.8013920556822367,0.45529821192847697,-0.07363293802130723,-0.10222514015008068,0.24713031906064342,-0.1088443537741509,-0.045841833673346565,0.25405016200648267,-4.473778951158098,-1.653906156246267,-0.9287171486859555,-4.421153685221872,-7.647011748705677,-9.807184559074024,-5.357228569711473,1.5697255755332826,8.107848614916799,-9.951196079766182,0.11520921655231978,20.52164169850177,0.028123999999999816,0.18557500000000005,-0.878095,0.01744599999999985,-0.04974899999999999,-0.831889,0.010677999999999965,0.23532400000000003,0.04620599999999997,0.5330653987067253,0.03794000000000003,single,-0.831889
275,2.291667,jog,-1.348332133429335,-0.8522918166546642,0.5919126469882455,-0.05915879939167077,-0.34521987293178624,0.5551964487653906,-0.12814974802013904,-0.05987520998320415,0.37305015598751823,-4.353131749460004,-1.777657787376999,-0.9546436285097125,4.944018237813183,-6.107482718073813,16.39242081350702,-2.316461992559154,-1.6838704475470936,14.278856969166625,14.476506083284582,-14.84900781506253,-3.1109287045544596,0.03829300000000013,0.19217900000000004,-0.879919,-0.007595999999999936,-0.057460999999999984,-0.844778,0.04588900000000007,0.24964000000000003,0.03514099999999998,0.5,0.1485900000000001,flight,-0.844778
276,2.3,jog,-1.3309732389295648,-0.8534741389655607,0.6633865354614218,-0.4824820986211767,-0.923336263735716,0.43745612568100917,-0.09216368654747498,-0.012000480019199556,0.2702508100324034,-4.533181327253119,-2.1510860434417536,-0.672626905076209,2.0831506659990877,-0.14188435268168054,8.577209705169437,4.318500116724396,5.745197403576746,-12.336414971212738,-21.606813607718312,-44.813183255101166,33.84336054644258,0.04861599999999999,0.199191,-0.883195,-0.034279999999999866,-0.068274,-0.855911,0.08289599999999986,0.267465,0.027283999999999975,0.5236899441135398,0.22716000000000008,single,-0.855911
277,2.308333,jog,-1.3717748709947755,-0.8399135965438286,0.5629425177006833,-0.13963974654507236,-1.143158200439127,0.45886580789114817,-0.0745229809192314,-0.0452418096723935,0.29149165966637386,-4.362174486979299,-2.0966038641544755,-0.7321492859714059,-4.896391703493208,1.627330183815133,-12.053764281859365,2.116969354163302,-3.989119123148023,2.5490039162329894,20.52164169852539,6.5381230393946534,-7.142971426280364,0.05942599999999998,0.20581299999999997,-0.885457,-0.059199,-0.07874599999999998,-0.866703,0.11862499999999998,0.28455899999999995,0.01875400000000005,0.5,0.31246,flight,-0.866703
278,2.316667,jog,-1.4221262299016697,-0.9570434365251197,0.5266378689705036,0.5064279521850512,-0.46512632810490434,0.7238246994696068,-0.10715142788577794,-0.025797936165103796,0.2998560115190923,-4.535517158627507,-2.1507079433646283,-0.5287976961843287,-6.041679734448828,-14.054456441240276,-4.356209350873692,-3.915100427951528,2.3330781746209017,1.0036419309717812,-20.799456641254615,-6.491970147606826,24.400238755349953,0.07038499999999992,0.21357399999999999,-0.887347,-0.08514599999999994,-0.088694,-0.875499,0.15553099999999986,0.302268,0.01184799999999997,0.5,0.38151999999999997,flight,-0.875499
