frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
3370,28.083333,stand,0.0030001200048063907,-0.008520340813630697,0.0021600864034648647,0.00845948096376034,0.00202115822852259,-0.00029859270882707937,-0.0002400096003909064,0.0001200048001954532,0.0004800192007676569,0.000840033601341526,-0.0001200048001887916,0.0004800192007684896,0.9504760365638295,-1.0224817969075148,0.3024241934522729,-0.014401152071135381,0.0720057603460838,0.12961036862203149,0.14401152069056875,0.08640691241562033,0.12961036862223138,0.17393499999999995,0.03994100000000006,-0.904722,-0.15852900000000003,-0.050800999999999985,-0.905719,0.332464,0.09074200000000004,0.0009970000000000256,0.9891134481989311,0.9983751273241697,double,-0.904722
3371,28.091667,stand,-0.004919606431492907,0.0,-0.0013198944084584143,-0.009458521258545875,-0.01664566781533331,-0.012764948166023362,0.00011999040077136887,0.0,-0.00011999040076803847,-0.0005999520038435228,-0.00023998080153607695,-0.00023998080153607695,-0.9502911490638314,1.0223591089067998,-0.4175642922873406,0.04319654441591252,-0.01439942406952641,-0.07199539255286716,-0.1727844498661876,-0.014395968484193096,-0.08639308882942716,0.17397700000000005,0.03994100000000006,-0.904712,-0.158493,-0.05080299999999999,-0.90571,0.33247000000000004,0.09074400000000005,0.0009980000000000544,0.9897371799131283,0.9988511793763365,double,-0.904712
3372,28.1,stand,0.003240129605183974,-0.008880355214203734,0.0002400096003909064,0.027393997471250812,0.021395812748405317,-0.003956813229869989,0.0001200048001954532,-0.0003600144005863596,0.0001200048001921224,-0.0004800192007684896,-0.0009600384015369792,0.0003600144005763672,0.9792074927008906,-1.0656852531145256,0.18719596890066625,1.7280000101202861e-06,-0.04320345620860959,0.028800576138263565,0.014392512069486125,-0.08641036841484105,0.07200230434566394,0.17395100000000008,0.040011999999999937,-0.904713,-0.158524,-0.05073700000000003,-0.905709,0.3324750000000001,0.09074899999999997,0.0009959999999999969,0.9893766485078519,0.9981131282987188,double,-0.904713
3373,28.108333,stand,-0.0048001920076736196,0.00024000960038434712,-0.003120124804989851,-0.012712061398518404,-0.016595200270027536,-0.01485124825020305,-0.00024000960039100873,0.0,0.0,-0.00048001920076869424,0.00024000960038434712,-0.00024000960038434712,-0.9648771886308253,1.0944875572532782,-0.40323225793616246,-0.04320345620864029,0.043203456208628005,-0.014401152069142957,-2.4558161533267392e-14,0.14401152069144185,-0.07200576034572707,0.17398899999999995,0.040009999999999935,-0.904687,-0.15848800000000007,-0.05073700000000003,-0.9056850000000001,0.332477,0.09074699999999997,0.0009980000000000544,0.9896199839993483,0.9990201649094818,double,-0.904687
3374,28.116667,stand,-0.000359971202300785,-0.004079673626113308,-0.0013198944084584143,-0.00047630756547656464,4.41927185070074e-05,-0.008402732429081222,0.0005999520038435228,0.0004799616030721539,-0.00023998080153607695,0.0007199424046148916,0.00011999040077136887,0.0,0.5327838739347361,-0.5183205215379088,0.21601036675439586,0.10078732952176515,0.057590785105840356,-0.028795392552920178,0.1439838739360913,-0.014401151861406065,0.02879884813826577,0.17399699999999996,0.04004799999999997,-0.904678,-0.15847900000000004,-0.05070199999999997,-0.905674,0.332476,0.09074999999999994,0.0009959999999999969,0.988698466536172,0.9987835448103426,double,-0.904678
3375,28.125,stand,-0.0013200528021233388,-0.005760230409215214,0.0013200528021233388,-0.0024966506342833216,-0.007469778136155551,-0.013839921820893452,-0.0002400096003909064,-0.0002400096003775832,0.0003600144005763672,-0.0001200048001954532,0.0,-0.0002400096003842448,-0.11521440055472357,-0.2016748809674585,0.31680633752329734,-0.10079942448510645,-0.0864000004139812,0.07200230434566394,-0.10079769648509633,-0.01439942406952641,-0.028802304138273636,0.174006,0.04009400000000002,-0.9046860000000001,-0.15846899999999997,-0.05065399999999998,-0.905687,0.33247499999999997,0.090748,0.0010009999999999186,0.9891653458887112,0.9995527685152377,double,-0.9046860000000001
3376,28.133333,stand,0.004560182407307312,-0.01260050402016286,-0.006120244809794911,0.0038963406266394832,-0.021586495433525147,0.02022954641707477,-0.00012000480018212999,-0.0002400096003909064,-0.0002400096003842448,0.0001200048001954532,-0.000360014400579698,0.0,0.7056564513897026,-0.8208656679403988,-0.892871428287282,0.014401152071135381,-1.5988501615969679e-12,-0.0720057603456841,0.02880230413907306,-0.043203456207810166,0.028802304138273636,0.17396699999999998,0.04019699999999998,-0.904637,-0.15850600000000004,-0.050551999999999986,-0.905636,0.332473,0.09074899999999997,0.0009989999999999721,0.9894099759990376,0.9993675191687255,double,-0.904637
3377,28.141667,stand,-0.0005999520038435228,-0.004919606431479586,-0.0008399328053729389,-0.015793395417260662,-0.001898690136888317,-0.008821025625406488,0.000359971202300785,0.00011999040077136887,0.0003599712023041154,0.0,-0.00023998080153607695,-0.00011999040076803847,-0.6191665960103157,0.9216339799234445,0.6335867535902433,0.0575925128969084,0.04319654441591252,0.07199193696763376,-0.01439942406952641,0.014402879654859728,-0.014397696276460089,0.173975,0.04023899999999997,-0.9046270000000001,-0.158501,-0.05051300000000003,-0.90563,0.332476,0.090752,0.0010029999999999761,0.9890982899480978,0.9995528221787253,double,-0.9046270000000001
3378,28.15,stand,-0.00024000960039100873,-0.005880235209413174,-0.0006000240009641986,-0.010353693894056864,0.007219161253025006,-0.012257249809557702,-0.0009600384015373885,0.00012000480019550437,0.0006000240009600351,0.00012000480019550437,0.00024000960038434712,0.0,0.043194816206966476,-0.11528006455465671,0.028790208137385333,-0.15840748876019176,1.7280000162605633e-06,0.028807488138246903,0.01440115206954881,0.05760115227656396,0.014399424069132886,0.17396900000000004,0.04028900000000002,-0.904617,-0.15849799999999992,-0.05046200000000001,-0.905625,0.33246699999999996,0.09075100000000003,0.0010080000000000089,0.9880225575061967,0.9995527685152376,double,-0.904617
3379,28.158333,stand,0.006120244809794911,-0.009960398415936166,-0.0042001680067209534,-0.026771784609113534,-0.04681072441730851,0.02966548622730981,0.0003600144005730364,-0.0001200048001954532,-0.0003600144005763672,-0.0001200048001954532,0.000360014400579698,0.0001200048001921224,0.7632610596646633,-0.4896391703495515,-0.43203456207327445,0.1584126727601544,-0.028802304139079197,-0.11520921655302531,-0.028802304139079197,0.014401152069524253,0.014401152069136818,0.173921,0.04037099999999999,-0.904585,-0.15854999999999997,-0.050375999999999976,-0.905589,0.33247099999999996,0.09074699999999997,0.0010040000000000049,0.9890881853387071,0.9993366485078619,double,-0.904585
3380,28.166667,stand,0.004559635229178801,-0.007799376049912509,-0.0009599232061443078,-0.040675704407829784,-0.04323783470445299,0.007660804139328863,-0.0004799616030721539,0.00011999040077136887,0.0,-0.0005999520038435228,-0.00011999040077136887,0.0,-0.1872581690203802,0.259301939767614,0.38879827220735574,-0.10078905731282094,0.028797120346386113,0.043198272207380234,-0.05758905731317365,-0.05759596848463961,-0.014399424069126745,0.173879,0.040437,-0.904577,-0.15859299999999998,-0.05031200000000002,-0.905581,0.332472,0.09074900000000002,0.0010040000000000049,0.9891354448392873,0.99898027767506,double,-0.904577
3381,28.175,stand,0.0008400336013548492,-0.006120244809794911,0.0014400576023054688,-0.04680597127015221,-0.02688211930312525,-0.005019480885553476,-0.0002400096003775832,-0.0001200048001954532,0.0001200048001921224,-0.0002400096003775832,0.0,0.0,-0.4463700501408602,0.20150380896646153,0.2880092173826558,0.028795392139032774,-0.02880057613906294,0.014401152069136818,0.04319481620855919,0.01439942406952641,0.0,0.17386999999999997,0.040486999999999995,-0.9045880000000001,-0.15860200000000002,-0.050261,-0.905593,0.332472,0.090748,0.0010049999999999226,0.9894600824547479,0.9995999839993707,double,-0.9045880000000001
3382,28.183333,stand,-0.0002400096003909064,-0.005880235209410667,0.0030001200047930676,-0.03781270876489504,-0.008996935020985797,-0.0016774937441978936,0.0002400096003775832,0.0001200048001954532,0.0007200288011519017,-0.0006000240009639428,-0.0003600144005730364,0.0001200048001921224,-0.12961036862422992,0.028802304138273574,0.18721497689757952,0.05760460827494842,0.02880230413907306,0.07200576034558416,-0.04320345620860959,-0.04320345620701074,0.014401152069136818,0.17387399999999997,0.040537000000000045,-0.9046069999999999,-0.158605,-0.050214999999999954,-0.9056169999999999,0.33247899999999997,0.090752,0.0010099999999999554,0.9886193239254731,0.9988167367128455,double,-0.9046069999999999
3383,28.191667,stand,-0.0022798176145903725,-0.006599472042234938,0.0015598752099884954,-0.015677770240384532,0.010671449120899103,-0.0019095178312721112,-0.0005999520038304568,-0.00011999040077142002,-0.00035997120230343626,-0.00023998080152951845,0.00011999040076475922,0.0008399328053757947,-0.2447573811135102,-0.08630151581766947,-0.1728155501325828,-0.1007873295186294,-0.02879712034640453,-0.1295896332440146,0.04320172779391859,0.05759596848307173,0.08638444986607376,0.17388800000000004,0.04059099999999999,-0.904623,-0.15858799999999995,-0.05015900000000001,-0.905623,0.332476,0.09075,0.0010000000000000009,0.988816878693097,0.9985304237204358,double,-0.904623
3384,28.2,stand,-0.001680067202683052,-0.0037201488059524636,-0.004680187207489443,0.08597398560921848,0.045354173665048375,-0.009645590543626485,-0.0002400096003909064,0.0004800192007684896,0.00036001440057553447,0.0,0.000840033601341526,-0.0002400096003842448,0.07197292834600913,0.34553260965826804,-0.7488374435950634,0.04319481620539237,0.07200403234607983,0.08640172841460926,0.02879884813746644,0.0864086404148248,-0.1295982726221039,0.17389999999999994,0.040625999999999995,-0.904581,-0.158574,-0.05012100000000003,-0.905586,0.33247399999999994,0.09074700000000002,0.0010050000000000336,0.988872923955527,0.998543919778939,double,-0.904581
3385,28.208333,stand,-0.0018000720028918283,-0.0025201008040312395,-0.0007200288011460728,0.04815459431657512,0.019539059188245368,0.006609990919562642,-0.0003600144005730364,0.0,0.0001200048001921224,0.00012000480018212999,-0.0002400096003775832,0.0002400096003842448,-0.014401152071135372,0.1440115206913682,0.47523801828191475,-0.014401152067937682,-0.05760460827654727,-0.028802304138173702,0.01440115206793768,-0.12961036862103223,0.05760460827654727,0.17391200000000007,0.04064699999999999,-0.904574,-0.15855799999999998,-0.05010199999999998,-0.905578,0.33247000000000004,0.09074899999999997,0.0010040000000000049,0.9893275191687377,0.9993999759990524,double,-0.904574
3386,28.216667,stand,-0.0009599232061309861,-0.0021598272138246923,-0.0039596832253485995,0.03602203620209733,0.012776622126559445,0.013487403695979353,-0.00011999040077136887,-0.0004799616030721539,0.00023998080153607695,0.00023998080154273774,0.0,-0.00011999040076803847,0.10080979082801793,0.043229372474980425,-0.3887274327096213,0.028800575930120868,-0.057590785105840356,0.014395968483793431,0.014395968485791655,0.028798848137454165,-0.04319654441471358,0.17391899999999993,0.040661,-0.904539,-0.15854800000000002,-0.05008399999999996,-0.905546,0.33246699999999996,0.09074499999999996,0.0010069999999999801,0.9890135581763527,0.9995528221787154,double,-0.904539
3387,28.225,stand,-0.0020400816032694114,-0.0021600864034515416,-0.0007200288011460728,0.02803254867803626,0.006189621530306373,0.012763138942671207,-0.0006000240009639428,0.0001200048001954532,-0.0002400096003842448,-0.0004800192007684896,-0.0002400096003842448,-0.0001200048001921224,-0.1296241926243103,-3.110399938188135e-05,0.38877408186756074,-0.05760633627655739,0.07199884834604352,-0.05760115227652713,-0.08640345641560009,-0.028802304138273636,-1.7280000100714951e-06,0.17393099999999995,0.040679999999999994,-0.904535,-0.15853499999999998,-0.050068,-0.905541,0.33246599999999993,0.090748,0.0010060000000000624,0.9888445110654251,0.9990834481989359,double,-0.904535
3388,28.233333,stand,-0.014400576023047505,-0.0028801152046121653,0.015000600023998379,0.0033464893866816123,-0.06752904929346586,0.026906984537799807,0.0003600144005865131,0.0006000240009641986,0.00048001920076869424,0.0008400336013418842,0.000600024000957537,0.00012000480019217356,-1.483318663120463,-0.08640691241580449,1.8865509210548976,0.11520921655476093,0.05760460827660252,0.08640691241488231,0.1584126727602158,0.10080806448363169,0.028802304138292052,0.17405400000000004,0.04070900000000005,-0.9046559999999999,-0.158408,-0.050039,-0.9056649999999999,0.33246200000000004,0.09074800000000005,0.0010090000000000376,0.9884957298668087,0.9982678799076328,double,-0.9046559999999999
3389,28.241667,stand,-0.006119510439166632,-0.0015598752099811697,0.003119750419975661,0.02123203733254513,-0.01545399080158654,0.0156474006397323,-0.0007199424046148916,-0.00023998080154273774,-0.0004799616030721539,-0.000359971202300785,-0.00023998080153607695,0.00011999040076803847,0.9936483781952827,0.15841612606560768,-1.4255879054500513,-0.1295844498681574,-0.1007925128997835,-0.11518848138237188,-0.14398905731251116,-0.10079251289818494,-1.7277926727963502e-06,0.174099,0.04071999999999998,-0.904686,-0.15835999999999995,-0.05002800000000002,-0.90569,0.33245899999999995,0.090748,0.0010040000000000049,0.9884634567687358,0.9992517283843783,double,-0.904686
3390,28.25,stand,-0.0010800432017191092,-0.0028801152046109375,-0.001560062402500922,-0.005505610268622002,0.00839768647668147,0.010710678392445043,0.0001200048001954532,-0.0001200048001954532,0.0007200288011519017,0.0,-0.0001200048001887916,-0.0009600384015361464,0.6047602589040322,-0.1584351367610356,-0.5616000026972732,0.10079769648509633,0.01439769606951629,0.14400460869122797,0.043198272206980574,0.014397696069516387,-0.12960864062212135,0.17410899999999996,0.040742999999999974,-0.904667,-0.15835100000000002,-0.050004999999999966,-0.905685,0.33246,0.09074799999999994,0.0010179999999999634,0.9885870678821199,0.9983874839496988,double,-0.904667
3391,28.258333,stand,-0.003840153606147917,-0.0010800432017257708,-0.0007200288011460728,0.023974829816905005,0.011387814995813933,0.02644086394735318,-0.0003600144005730364,0.0004800192007684896,0.0001200048001921224,0.0,-0.0004800192007684896,0.0002400096003842448,-0.331226497591346,0.21601728103745196,0.10080806448515686,-0.05760460827654727,0.0720057603460838,-0.07200576034558416,0.0,-0.043203456207810166,0.14401152069126824,0.17413800000000001,0.04075599999999996,-0.90466,-0.158319,-0.04999999999999999,-0.9056770000000001,0.332457,0.09075599999999995,0.0010170000000000456,0.9888101553034959,0.9991055370304804,double,-0.90466
3392,28.266667,stand,-0.0017998560115172466,-0.0014398848092164616,-0.0019198464122886156,0.026103530415375546,0.019991522303371926,0.014734251060013547,-0.00023998080154273774,-0.0008399328053729389,-0.001079913606910681,-0.00011999040077136887,-0.00011999040077136887,0.0004799616030713213,0.24481612606555417,-0.043177538695780004,-0.14396659600940026,0.014402879653261166,-0.15838157021132798,-0.14397869055706772,-0.014397696276859705,0.04319999999964728,0.028791936967486956,0.17415099999999994,0.04076099999999999,-0.904653,-0.15830500000000003,-0.049989000000000006,-0.905657,0.332456,0.09075,0.0010040000000000049,0.9876450178180181,0.999151539739395,double,-0.904653
3393,28.275,stand,-0.0012000480019283971,-0.0013200528021105784,-0.0009600384015373885,0.012496309412344956,-0.005522858894194289,0.016197266174435437,-0.0006000240009508754,0.00048001920076869424,0.00012000480019134087,-0.00048001920076869424,0.0,-0.00012000480019217356,0.07197984034430323,0.014380416069354255,0.11518156855293339,-0.04320691220548125,0.15840057676012692,0.1439959686910453,-0.04320518420706384,0.014399424069532549,-0.07199884834558072,0.1741560000000001,0.04077599999999998,-0.904644,-0.15829899999999997,-0.04997800000000002,-0.9056500000000001,0.33245500000000006,0.090754,0.0010060000000000624,0.9886438000123301,0.9991753458887109,double,-0.904644
3394,28.283333,stand,-0.003360134405366104,-0.0028801152046109375,0.0042001680067209534,0.021589867012470773,0.0017413373819114397,0.01760326259524819,0.0007200288011460728,0.0001200048001954532,-0.00036001440057553447,0.0004800192007684896,-0.0004800192007684896,-0.0006000240009597792,-0.25922073724200306,-0.1872149768991108,0.6192495389725325,0.15841267275853713,-0.0432034562070353,-0.05760460827635355,0.1152092165531191,-0.05760460827654727,-0.0576046082764412,0.17418999999999996,0.04080100000000003,-0.904682,-0.15826700000000005,-0.049958,-0.90569,0.332457,0.09075900000000003,0.0010080000000000089,0.9885634797425729,0.9984899727118538,double,-0.904682
3395,28.291667,stand,-0.0028797696184329233,-0.0010799136069090157,-0.004919606431492907,-0.033148009794808656,0.019977348767105392,0.01012732222057173,-0.000359971202300785,-0.00011999040077136887,0.0005999520038393598,0.000359971202300785,0.0,0.00011999040076803847,0.0576391632989081,0.21600691117130072,-1.0942853897542997,-0.1295896332429418,-0.028797120346386113,0.11518675358948086,-0.014404607447526335,0.05759769627650698,0.0863948166219939,0.174211,0.040808999999999984,-0.904636,-0.15824000000000005,-0.04994900000000002,-0.905648,0.33245100000000005,0.090758,0.0010120000000000129,0.9886968786930868,0.9993675950603662,double,-0.904636
3396,28.3,stand,-0.0014400576023054688,-0.003000120004799729,-0.0018000720028785052,-0.011092188584190846,0.016825710808278254,0.004097592111616723,-0.0003600144005730364,-0.0002400096003775832,-0.00036001440057553447,-0.0003600144005730364,0.0,0.0002400096003842448,0.1727723528294001,-0.23043398510627966,0.3743591057979436,-5.184000030168947e-06,-0.0144028800679478,-0.11520057655284432,-0.08640172841399131,0.0,0.01440288006914689,0.17422000000000004,0.040832000000000035,-0.904624,-0.158231,-0.049924000000000024,-0.905631,0.33245100000000005,0.09075600000000006,0.0010069999999999801,0.9889918793232164,0.999278860899347,double,-0.904624
3397,28.308333,stand,-0.00348013920557488,0.003960158406336708,-0.0019200768030739584,0.02008262835008259,-0.04623121200498489,-0.025603792674268426,0.0003600144005730364,0.0010800432017191092,-0.0001200048001921224,0.0002400096003909064,0.000360014400579698,-0.0003600144005763672,-0.2448195851757256,0.835266820009136,-0.014401152069536535,0.08640691241402149,0.15841267275850643,0.028802304138173702,0.0720057603460838,0.043203456207810166,-0.0720057603456841,0.17425200000000007,0.040807999999999955,-0.904609,-0.1581999999999999,-0.049954,-0.9056179999999999,0.33245199999999997,0.09076199999999995,0.0010089999999999266,0.9880020452789928,0.9990618793231991,double,-0.904609
3398,28.316667,stand,-0.003839692824565546,-0.000959923206144717,0.0026397888169046326,-0.009637113317917183,0.02654602725599524,-0.006225796567008677,0.00023998080152951845,0.00011999040077142002,0.00023998080153534663,-0.00023998080154284004,-0.0003599712023075993,0.00011999040076808962,-0.043142982840263855,-0.5903625644927645,0.5471401031893174,-0.014402879654853495,-0.11519712034412499,0.0431948166219777,-0.05759424069280906,-0.08639136103761502,0.05759596848387101,0.17428599999999994,0.04081699999999999,-0.904629,-0.15817000000000003,-0.04994900000000002,-0.9056390000000001,0.332456,0.09076600000000001,0.0010100000000000664,0.989300047996166,0.9992517283843632,double,-0.904629
3399,28.325,stand,0.0002400096003775832,-0.0031201248049951822,-0.0001200048001954532,-0.02733230708995448,-0.013315636664325878,0.008835121828405734,0.0002400096003909064,0.0,0.0001200048001921224,0.0,-0.0003600144005730364,-0.0004800192007676569,0.48958387434812783,-0.2592345612444942,-0.33118848159125935,3.456001606619742e-06,-0.014399424069532547,-0.014397696069029032,0.028798848139065095,-5.183999212424454e-06,-0.07200403234558023,0.17428600000000005,0.04084300000000002,-0.904627,-0.15817199999999998,-0.04992599999999997,-0.905642,0.33245800000000003,0.09076899999999999,0.0010149999999999881,0.9894027685152303,0.9989999599984034,double,-0.904627
3400,28.333333,stand,-0.0025201008040245778,-0.0025201008040312395,-0.0003600144005730364,-0.0006834419088484418,-0.008809070302246046,0.0033150975058990726,0.00012000480018212999,0.0004800192007684896,0.0,-0.0001200048001954532,0.0004800192007684896,0.0004800192007676569,-0.33122649758814826,0.07200576034608379,-0.028802304137474213,-0.014401152071135381,0.05760460827654727,-0.014401152069136818,-0.01440115206953653,0.10080806448355802,0.11520921655289468,0.1743079999999999,0.040868000000000015,-0.904624,-0.15815200000000007,-0.04990099999999997,-0.905635,0.33246,0.09076899999999999,0.0010109999999999841,0.9890653458887153,0.9988510415123517,double,-0.904624
3401,28.341667,stand,-0.00467962562995017,-0.0007199424046082308,0.0025197984161188167,0.010868356312941006,0.010729790429778814,-0.003596672645093973,-0.00011999040075804727,0.000359971202300785,-0.00011999040076803847,0.00011999040077136887,0.0,-0.00011999040076803847,-0.2591222493310812,0.21600172779250146,0.34554989401144354,-0.028797120343188994,-0.014404607447526335,-0.014397696276460089,0.028797120346386113,-0.05759769627650698,-0.07199539255286716,0.174346,0.040877,-0.904646,-0.15811200000000003,-0.04989499999999997,-0.9056569999999999,0.33245800000000003,0.09077199999999996,0.0010109999999999841,0.9892267281036902,0.9997171799131281,double,-0.904646
3402,28.35,stand,-0.0004800192007684896,-0.0014400576023054688,-0.000840033601341526,-0.009944377484841255,0.005404827974631536,-0.010035053635189762,0.0,-0.0006000240009639428,0.0003600144005763672,-0.0001200048001954532,-0.0002400096003842448,0.0004800192007684896,0.5039729304189962,-0.08641728041488134,-0.4031959699340207,0.014399424067927753,-0.11520403255306437,0.0576028802765372,-0.02880057613906294,-0.028802304138273636,0.07200403234567401,0.17435,0.040883999999999976,-0.904636,-0.15810900000000006,-0.04988499999999996,-0.905646,0.33245900000000006,0.09076899999999993,0.0010099999999999554,0.9887337629715439,0.9990834481989347,double,-0.904636
3403,28.358333,stand,-0.0037201488059540495,-0.0007200288011463798,0.002400096003843471,0.013235450329593472,-0.005492247207753809,0.0059289329531910535,0.00048001920076869424,0.0,0.00024000960038434712,-0.0003600144005731899,-0.00024000960038434712,0.00012000480019134087,-0.3888311058666505,0.08640691241562033,0.3888311058665829,0.057604608276596386,0.0720057603461145,-0.014401152069130677,-0.02880230413750491,-1.2279080766633696e-14,-0.04320345620752266,0.174385,0.040889999999999926,-0.904654,-0.15808100000000003,-0.04988100000000001,-0.905665,0.33246600000000004,0.09077099999999994,0.0010110000000000952,0.9889955370304799,0.9992516385881925,double,-0.904654
3404,28.366667,stand,0.00011999040077136887,-0.0016798656107525386,-0.0013198944084450927,-0.01201312965830027,-0.0005575590582113074,-0.013082201226468738,-0.0003599712023141066,-0.0004799616030721539,-0.00023998080153607695,0.0,0.0004799616030721539,-0.001079913606910681,0.4607798424195794,-0.11517120345644326,-0.44636314042331904,-0.10079078510711065,-0.057590785105840356,-0.05759424069118594,0.04319827220699899,0.08638963324410612,-0.14397869055697396,0.1743809999999999,0.040899999999999936,-0.904645,-0.15808200000000006,-0.04986299999999999,-0.905663,0.33246299999999995,0.09076299999999993,0.0010179999999999634,0.9887430531943073,0.9980303860087609,double,-0.904645
3405,28.375,stand,-0.0037201488059524636,-0.0014400576023054688,0.0010800432017324323,0.013290247845863364,-0.003137546701979428,-0.0010943550858817706,0.0001200048001954532,-0.00012000480018212999,0.0007200288011519017,0.000720028801159396,0.0,0.0001200048001921224,-0.46083513821236805,0.02877811213813264,0.28800403338262565,0.057599424278115756,0.043196544208569304,0.11520576055297448,0.08640691241562033,-0.05759769627650699,0.1439959686910777,0.17441299999999993,0.04091100000000003,-0.904648,-0.158045,-0.04985099999999998,-0.905671,0.3324579999999999,0.09076200000000001,0.0010229999999999961,0.9885370678821235,0.9987833988298814,double,-0.904648
3406,28.383333,stand,-0.004920196807880349,-0.003120124804988521,0.001920076803060635,0.016390415427762033,0.03905912870204777,-0.006520653180978944,-0.0002400096003775832,0.0003600144005730364,-0.0001200048001921224,-0.0004800192007684896,0.0,-0.0003600144005763672,-0.14401152069216763,-0.20161612896711603,0.10080806448195916,-0.04320345620701074,0.05760460827494842,-0.10080806448385779,-0.1440115206921676,0.0,-0.05760460827654727,0.17445200000000005,0.040939999999999976,-0.9046649999999999,-0.15800799999999993,-0.04982500000000001,-0.90569,0.33246,0.09076499999999998,0.0010250000000000536,0.9890016385881985,0.998999959998399,double,-0.9046649999999999
3407,28.391667,stand,0.0,-0.00011999040077136887,-0.0009599232061443078,-0.0021881225196822354,-0.03900526809206512,-0.022380581433536648,0.00011999040075804727,-0.00023998080154273774,0.00011999040076803847,-0.00011999040077136887,0.00023998080153607695,0.0003599712023041154,0.5903763868345963,0.3599873295196364,-0.34557235531610997,0.0431965444127154,-0.07199366476069999,0.028797120345586836,0.04319999999964728,0.028795392552920178,0.0863913610367605,0.17445299999999997,0.04093899999999995,-0.9046559999999999,-0.15800899999999996,-0.04982199999999998,-0.9056789999999999,0.3324619999999999,0.09076099999999993,0.0010229999999999961,0.9892801412401415,0.9992517283843724,double,-0.9046559999999999
3408,28.4,stand,-0.00336013440538086,-0.0028801152046121653,0.003120124805003174,-0.006035372207975613,0.025040093902182273,0.00047857095479139806,-0.00012000480018218115,0.0,-0.00024000960038434712,0.00012000480019550437,-0.00048001920076869424,-0.00036001440057652066,-0.40323225793617473,-0.3312282255900458,0.489625346351739,-0.02880057613588385,0.028798848139065098,-0.04320172820743108,0.02880057613908136,-0.08640345641486216,-0.08640172841484595,0.17448000000000008,0.04096299999999997,-0.904684,-0.1579799999999999,-0.04980199999999996,-0.9057080000000001,0.33246,0.09076499999999993,0.0010240000000000249,0.9893127685152475,0.9989801553034912,double,-0.904684
3409,28.408333,stand,-0.0036001440057570103,-0.0025201008040312395,0.0003600144005730364,0.016564803460729804,-0.01015415196223886,-0.015241066892274627,0.0002400096003775832,-0.0003600144005730364,0.0,0.0,0.0002400096003842448,0.0002400096003842448,-0.02880230413730228,0.0432034562079575,-0.3312264975915055,0.04320345620541803,-0.04320345620701074,0.028802304138285915,-0.01440115206954267,0.08640691241484547,0.0720057603457025,0.174512,0.04098099999999999,-0.904687,-0.15794999999999992,-0.04977899999999996,-0.905709,0.3324619999999999,0.09075999999999995,0.0010219999999999674,0.9890588608993534,0.9994342919467281,double,-0.904687
3410,28.416667,stand,0.0020398368130599845,-0.0010799136069090157,-0.0027597792176615545,-0.02266330741049948,-0.030737466334413172,-0.02784508193658929,-0.00011999040077136887,0.0004799616030721539,0.00023998080153607695,0.00011999040075804727,0.00011999040076470806,-0.00023998080153607695,0.6767435587732241,0.17280863896352083,-0.374345286565163,-0.043196544414313864,0.10078905731282094,0.028795392552920178,0.014397696275261239,-0.014401151862193021,-0.05759424069117367,0.17449399999999993,0.040993999999999975,-0.904662,-0.15796600000000005,-0.04976900000000001,-0.905688,0.33246,0.09076299999999998,0.0010260000000000824,0.9888235581763527,0.9995101412401528,double,-0.904662
3411,28.425,stand,-0.00804032161286887,-0.007080283211325229,0.00756030241210038,-0.044348609963875976,0.015203259961650086,-0.012339438399227055,-0.0002400096003775832,-0.0001200048001954532,-0.0002400096003842448,0.0001200048001954532,0.0001200048001954532,-0.0003600144005763672,-1.2096673978073214,-0.720073155456132,1.2384593339447354,-0.0144028800679478,-0.07199884834604352,-0.05760115227652713,1.72800160877691e-06,1.7280008094494112e-06,-0.014404608069156959,0.17455900000000002,0.04105199999999992,-0.9047270000000001,-0.15789799999999998,-0.049709,-0.9057540000000001,0.332457,0.09076099999999993,0.0010270000000000001,0.989129975999045,0.9993366485078652,double,-0.9047270000000001
3412,28.433333,stand,-0.007320292811709474,-0.000360014400579698,-0.000720028801159396,0.03905486699158706,-0.010629015217491532,-0.011870838835804042,0.0002400096003775832,-0.00012000480018212999,0.0,0.0006000240009639428,-0.0001200048001954532,0.0,0.08640691241562032,0.8064645158700628,-0.9936794927708401,0.05760460827494842,1.5988501615969679e-12,0.028802304138273636,0.05760460827654727,-0.02880230413907306,0.04320345620741045,0.17462199999999994,0.041054000000000035,-0.904721,-0.15783199999999997,-0.049707,-0.905748,0.3324539999999999,0.09076100000000004,0.0010270000000000001,0.9892827685152576,0.998980155303486,double,-0.904721
